43.50300546448087	9267	1
43.50978142076502	9121	1
43.535956284153	1346	0
43.54890710382514	5741	1
43.56437158469945	9895	1
43.57114754098361	4547	1
43.573114754098356	4231	1
43.57475409836066	2763	1
43.583224043715845	4940	1
43.64857923497268	1622	1
43.66448087431694	4067	1
43.67956284153005	7433	1
43.68191256830601	8265	1
43.68852459016393	3496	1
43.6916393442623	7839	1
43.72573770491803	1762	1
43.72819672131148	4166	1
43.7372131147541	5279	1
43.74224043715847	8737	1
43.768142076502734	4847	1
43.79568306010929	9514	1
43.805956284153005	2964	1
43.82191256830601	1715	1
43.83573770491803	9619	1
43.83710382513661	1743	1
43.85327868852459	8368	1
43.85743169398907	2847	1
43.87284153005465	6967	1
43.88622950819672	5914	1
43.898743169398905	3820	1
43.9172131147541	9937	1
43.9284699453552	2419	1
43.948087431693985	9394	1
43.95125683060109	3775	1
43.97300546448088	9601	1
43.97453551912568	2742	1
43.979180327868846	1744	1
43.98043715846995	4063	1
43.98912568306011	4793	1
43.99743169398907	176	1
44.00497267759563	3549	1
44.006120218579234	7964	1
44.02704918032787	3521	1
44.0307650273224	1496	1
44.033169398907106	4511	1
44.03327868852459	5485	1
44.04109289617487	8021	1
44.05344262295082	3530	1
44.05748633879781	9227	1
44.114371584699455	7145	1
44.12808743169399	6642	1
44.13163934426229	7117	1
44.13333333333333	4549	1
44.153551912568304	4676	1
44.162185792349725	3895	1
44.17032786885246	127	1
44.18338797814208	6872	1
44.18426229508197	5142	1
44.194754098360654	3423	1
44.203825136612025	7741	1
44.22087431693989	412	1
44.22371584699454	2456	1
44.24437158469946	3125	1
44.248360655737706	9552	1
44.256885245901636	6091	1
44.265191256830605	8359	1
44.2660655737705	6799	1
44.27508196721311	9538	1
44.27579234972678	8179	1
44.304043715846994	1732	1
44.305573770491804	6461	1
44.30666666666667	7083	1
44.315355191256835	1992	1
44.316010928961745	6884	1
44.332076502732235	6933	1
44.341147540983606	4810	1
44.344480874316936	3204	1
44.34989071038252	6505	1
44.360601092896175	7915	1
44.384590163934426	3527	1
44.38737704918033	2798	1
44.39491803278688	5342	1
44.400655737704916	6385	1
44.403333333333336	5077	1
44.410054644808746	4496	1
44.41284153005464	7241	1
44.41420765027323	6375	1
44.443715846994536	1651	1
44.45994535519125	5276	1
44.500601092896176	3588	1
44.506557377049184	2135	1
44.518852459016394	5321	1
44.542131147540985	4191	1
44.55715846994536	9134	1
44.57726775956284	7480	1
44.58092896174863	6162	1
44.59617486338798	450	1
44.60841530054645	1526	1
44.60852459016393	8445	1
44.608688524590164	4535	1
44.61327868852459	6618	1
44.617650273224044	5322	1
44.63273224043716	5497	1
44.633770491803276	1515	1
44.63950819672131	44	1
44.64792349726776	6080	1
44.67825136612022	8566	1
44.685464480874316	4739	1
44.68639344262295	1840	1
44.696666666666665	4411	1
44.7155737704918	2417	1
44.72081967213114	2533	1
44.72568306010929	6204	1
44.73360655737705	5593	1
44.74661202185792	4401	1
44.746775956284154	6411	1
44.75857923497268	9290	1
44.77316939890711	7335	1
44.779508196721316	1966	1
44.78371584699454	4595	1
44.78928961748634	7898	1
44.792021857923494	9386	1
44.80158469945355	9596	1
44.80245901639344	8389	1
44.808196721311475	4272	1
44.81639344262295	1612	1
44.840437158469946	4912	1
44.84540983606558	5813	1
44.850491803278686	5898	1
44.8544262295082	1356	1
44.85584699453552	8632	1
44.869508196721306	6131	1
44.88404371584699	5904	1
44.88715846994535	4397	1
44.88967213114754	4301	1
44.89174863387978	5922	1
44.89256830601093	1282	1
44.90032786885246	3781	1
44.915956284153005	7441	1
44.934754098360656	5823	1
44.93540983606557	1734	1
44.9516393442623	8722	1
44.9548087431694	938	1
44.969562841530056	5059	1
44.97453551912568	4214	1
45.016994535519125	4424	1
45.02174863387978	6540	1
45.05196721311475	2500	1
45.06508196721312	800	1
45.065956284153	9208	1
45.073169398907105	8406	1
45.07715846994535	126	1
45.078852459016396	9862	1
45.0879781420765	6338	1
45.11612021857923	9707	1
45.1168306010929	1363	1
45.11743169398907	4103	1
45.13289617486339	6685	1
45.135245901639344	501	1
45.143770491803274	6678	1
45.15344262295082	9045	1
45.15486338797814	1498	1
45.161584699453556	7314	1
45.178797814207655	8662	1
45.19617486338798	1370	1
45.196721311475414	5318	1
45.19683060109289	1964	1
45.23398907103825	5787	1
45.23967213114754	2935	1
45.25775956284153	231	1
45.272622950819674	9623	1
45.28437158469945	1318	1
45.30907103825137	1407	1
45.311530054644805	2089	1
45.3155737704918	2572	1
45.33612021857923	4757	1
45.36715846994535	5335	1
45.37098360655738	9914	1
45.372295081967216	1389	1
45.38448087431694	1698	1
45.39251366120219	227	1
45.420382513661195	6758	1
45.42311475409836	7796	1
45.43606557377049	8654	1
45.44568306010929	1786	1
45.47448087431694	9173	1
45.48109289617486	5812	1
45.48923497267759	82	1
45.52469945355191	2679	1
45.544699453551914	1519	1
45.56147540983606	2420	1
45.56590163934426	1059	1
45.56622950819672	1510	1
45.5815300546448	215	1
45.58502732240437	1937	1
45.58551912568306	1226	1
45.594918032786886	6991	1
45.6148087431694	1913	1
45.62092896174863	83	1
45.63896174863388	9133	1
45.65415300546448	5013	1
45.663715846994535	2655	1
45.67934426229508	9673	1
45.686557377049176	9140	1
45.687650273224044	6961	1
45.695464480874314	2704	1
45.6972131147541	9542	1
45.70016393442623	5124	1
45.70595628415301	8501	1
45.707049180327864	9928	1
45.745628415300544	1788	1
45.74852459016393	6590	1
45.795956284153	3834	1
45.79765027322404	1747	1
45.80606557377049	9379	1
45.8091256830601	6916	1
45.81191256830601	4923	1
45.818961748633875	7384	1
45.8255737704918	3145	1
45.82732240437158	8144	1
45.848196721311474	7856	1
45.865464480874316	3879	1
45.879617486338795	8696	1
45.88863387978142	1345	1
45.89639344262295	3256	1
45.91021857923497	608	1
45.934754098360656	9490	1
45.95060109289617	6842	1
45.955683060109294	2301	1
45.98087431693989	3081	1
45.98841530054645	3644	1
46.017759562841526	1811	1
46.04530054644809	1308	1
46.054754098360654	8169	1
46.05726775956285	380	1
46.067049180327864	7111	1
46.07207650273224	6074	1
46.07256830601092	4418	1
46.07606557377049	9807	1
46.08693989071038	6640	1
46.12360655737705	600	1
46.13437158469945	4648	1
46.13770491803278	6555	1
46.17699453551913	3472	1
46.177923497267756	661	1
46.199999999999996	7425	1
46.21284153005465	3103	1
46.21868852459016	3638	1
46.222896174863386	3719	1
46.2272131147541	7596	1
46.23377049180328	2773	1
46.24213114754099	9561	0
46.2451912568306	5491	1
46.249398907103824	1296	1
46.26229508196721	867	1
46.26398907103825	8370	1
46.26939890710382	566	1
46.28546448087432	7119	1
46.31103825136612	5129	1
46.31486338797814	3193	1
46.33459016393443	8137	1
46.348579234972675	7198	1
46.36081967213114	3444	1
46.36513661202186	4616	1
46.369234972677596	1577	1
46.377759562841526	4954	1
46.3835519125683	866	1
46.393879781420765	4176	1
46.39437158469945	531	1
46.39770491803279	9128	1
46.397978142076504	6831	1
46.39814207650273	3333	1
46.39928961748634	8857	1
46.40535519125683	6615	1
46.40967213114754	6304	1
46.41081967213115	8463	1
46.43415300546448	681	1
46.43754098360656	2540	1
46.439453551912564	4519	1
46.44540983606557	8009	0
46.452622950819666	3015	1
46.4596174863388	2830	1
46.46710382513661	4433	1
46.47475409836065	2188	1
46.49	806	1
46.49497267759563	2623	1
46.507431693989076	5200	1
46.50786885245902	3908	1
46.51732240437158	6296	1
46.52284153005464	9620	1
46.56322404371585	7495	1
46.57256830601093	4124	1
46.574972677595625	1837	1
46.59360655737705	6887	1
46.59841530054645	7063	1
46.60131147540984	8224	1
46.60830601092896	56	1
46.610273224043716	5820	1
46.66273224043716	1037	1
46.671584699453554	8292	1
46.68010928961749	192	1
46.683114754098355	7469	1
46.683606557377054	1392	1
46.69049180327868	1539	1
46.69759562841529	7319	1
46.70224043715847	2764	1
46.71224043715847	5899	1
46.72650273224044	868	1
46.731803278688524	2264	1
46.74480874316939	2395	1
46.74628415300546	3769	1
46.74934426229508	3919	1
46.7507650273224	3658	1
46.752131147540986	5541	1
46.75896174863388	7707	1
46.76273224043715	7058	1
46.78486338797814	6949	1
46.79524590163934	4197	1
46.80087431693989	7822	1
46.81207650273224	3791	1
46.831693989071034	2923	1
46.84349726775956	2882	1
46.85016393442623	3284	1
46.86218579234972	6090	1
46.8760655737705	6298	1
46.90338797814208	3410	1
46.91945355191257	1289	1
46.94081967213115	4667	1
46.94360655737705	3343	1
46.95469945355192	1799	1
46.96005464480874	1213	1
46.96508196721311	9368	1
47.00196721311475	8149	1
47.015464480874314	4881	1
47.01704918032787	2430	1
47.025956284153004	9424	1
47.04754098360656	8156	1
47.05306010928962	6946	1
47.05306010928962	4814	1
47.05693989071038	7350	1
47.06551912568305	4635	1
47.081803278688525	5853	1
47.08765027322404	2256	1
47.09049180327869	3462	1
47.0924043715847	7905	1
47.096666666666664	6648	1
47.10065573770492	2505	1
47.1044262295082	7674	1
47.117704918032786	1406	1
47.1216393442623	8587	1
47.126338797814206	4337	1
47.1275956284153	9072	1
47.135355191256835	836	1
47.15251366120218	4862	1
47.15874316939891	5505	1
47.173387978142074	7163	1
47.19273224043716	6102	1
47.19387978142077	5864	1
47.211311475409836	9102	1
47.213551912568306	5123	1
47.223224043715845	1625	1
47.24169398907104	1912	1
47.253551912568305	9111	1
47.26120218579235	6418	1
47.26387978142076	440	1
47.26606557377049	1315	1
47.28770491803279	6620	1
47.28939890710382	4132	1
47.294371584699455	276	1
47.30355191256831	3750	1
47.32475409836065	2047	1
47.337814207650275	2933	1
47.35579234972678	9868	1
47.37989071038251	3965	1
47.38098360655737	7802	1
47.39098360655738	9922	1
47.407431693989075	4050	1
47.426775956284146	9656	1
47.44726775956284	8871	1
47.449234972677594	9613	1
47.4631693989071	5759	1
47.49196721311475	66	1
47.493770491803275	7297	1
47.50360655737705	4996	1
47.51857923497268	652	1
47.51879781420765	9274	1
47.52032786885246	2241	1
47.525956284153004	2408	1
47.53737704918033	8977	1
47.54710382513661	3565	1
47.54726775956284	8251	1
47.548743169398904	8690	1
47.55639344262295	3692	1
47.55710382513661	2398	1
47.58786885245902	1403	1
47.6211475409836	7535	1
47.621693989071034	4255	1
47.624754098360654	9999	1
47.638688524590165	9739	1
47.65043715846994	7403	1
47.67213114754098	75	1
47.67918032786885	534	1
47.67972677595628	3373	1
47.68601092896175	65	1
47.69131147540983	9332	1
47.69262295081967	2976	1
47.70245901639344	2874	1
47.71601092896175	8388	1
47.726174863387975	1892	1
47.726939890710376	8552	1
47.74535519125683	3548	1
47.74644808743169	5580	1
47.74978142076503	1237	1
47.75972677595628	8114	1
47.764754098360655	6502	1
47.77125683060109	3315	1
47.790601092896175	1113	1
47.79562841530055	6373	0
47.8027868852459	5674	1
47.8072131147541	7019	1
47.809999999999995	949	1
47.816120218579236	1825	1
47.83147540983607	6150	1
47.8503825136612	1818	1
47.85163934426229	3246	1
47.86300546448087	9148	1
47.880819672131146	378	1
47.889016393442624	6993	1
47.89994535519126	9916	1
47.93136612021858	7690	1
47.94043715846995	4775	1
47.94786885245902	2440	1
47.949999999999996	23	1
47.95710382513661	5565	1
47.966830601092894	2112	1
47.96786885245902	9276	1
47.976174863387975	5217	1
47.983715846994535	1916	1
48.00207650273224	6813	1
48.002459016393445	8044	1
48.02934426229508	7266	1
48.051475409836065	1447	1
48.061912568306006	8084	1
48.07027322404371	9968	1
48.07147540983607	9719	1
48.071693989071036	2715	1
48.07819672131147	5107	1
48.08661202185792	1755	1
48.09546448087432	1020	1
48.0975956284153	3923	1
48.11043715846994	2827	1
48.119945355191255	8995	1
48.12650273224043	9969	1
48.13792349726776	8347	1
48.138688524590165	7354	1
48.13961748633879	3621	1
48.141202185792345	8549	1
48.16513661202186	791	1
48.1703825136612	6123	1
48.19939890710383	7760	1
48.20967213114754	2263	1
48.21497267759563	1050	1
48.230655737704915	8365	1
48.23360655737705	6421	1
48.24382513661202	680	1
48.259125683060105	2966	1
48.27010928961749	6527	1
48.27224043715847	3571	1
48.29726775956284	7405	1
48.3179781420765	4539	1
48.32327868852459	4974	1
48.32360655737705	527	1
48.32950819672131	917	1
48.35071038251366	7023	1
48.35551912568306	4800	1
48.36158469945355	5615	1
48.36289617486339	3464	1
48.366994535519126	3862	1
48.376393442622955	8779	1
48.39098360655738	3189	1
48.42109289617486	9452	1
48.431639344262294	1412	1
48.45366120218579	3845	1
48.46300546448087	2760	1
48.47420765027322	9679	1
48.480765027322406	5574	1
48.48464480874317	5616	1
48.48721311475409	1831	1
48.493005464480866	6602	1
48.498360655737706	5286	1
48.504043715847	9506	1
48.50825136612022	1190	1
48.52699453551913	5056	1
48.54792349726776	4284	1
48.59300546448087	7373	1
48.59377049180328	5519	1
48.60475409836066	8749	1
48.60540983606557	3220	1
48.610163934426225	983	1
48.61371584699454	2291	1
48.622950819672134	1013	1
48.623661202185794	9291	1
48.6579781420765	4961	1
48.66065573770492	2671	1
48.687923497267754	5021	1
48.69715846994535	6277	1
48.720218579234974	3417	1
48.733770491803284	5651	1
48.74065573770491	7769	1
48.74131147540984	7848	1
48.76382513661203	8573	1
48.76420765027322	2383	1
48.76786885245902	9360	1
48.769945355191254	7451	1
48.77224043715847	9196	1
48.7724043715847	3221	1
48.80120218579235	9305	1
48.813005464480874	6846	1
48.85213114754099	8899	1
48.85404371584699	7381	1
48.87437158469945	2057	1
48.88497267759563	9761	1
48.88699453551913	2925	1
48.88890710382513	3091	1
48.88918032786885	9302	1
48.91808743169399	9912	1
48.92513661202186	8062	1
48.925628415300544	1713	1
48.92639344262295	2648	1
48.92677595628415	141	1
48.947049180327866	3943	1
48.9535519125683	6109	1
48.971311475409834	420	1
48.975355191256824	7931	1
48.99169398907104	796	1
48.99546448087431	5649	1
49.00852459016394	3146	1
49.01136612021858	9166	1
49.040928961748634	204	1
49.04218579234973	3765	1
49.047322404371585	1245	1
49.073060109289614	5675	1
49.07677595628415	1782	1
49.07770491803279	7086	1
49.079071038251364	576	1
49.08409836065574	8465	1
49.09546448087431	1255	1
49.09617486338797	4983	1
49.105956284153	2732	1
49.10666666666667	8148	1
49.11338797814207	9294	1
49.14666666666667	3471	1
49.14743169398907	6712	1
49.18890710382514	79	1
49.19590163934426	6881	1
49.20737704918033	8914	1
49.209398907103825	6368	1
49.21448087431694	7465	1
49.22448087431694	8815	1
49.229125683060104	2313	1
49.2327868852459	9392	1
49.25114754098361	5749	1
49.267704918032784	7910	1
49.274480874316936	774	1
49.30573770491804	9263	1
49.34726775956284	8254	1
49.355737704918035	6008	1
49.35699453551912	771	1
49.36218579234973	8477	1
49.36349726775956	922	1
49.3716393442623	8602	1
49.37382513661203	8015	1
49.38043715846994	4975	1
49.389125683060115	1746	1
49.400218579234966	103	1
49.403224043715845	9083	1
49.40677595628416	5119	1
49.4107650273224	1267	1
49.43005464480874	8724	1
49.439945355191256	857	1
49.442185792349726	8488	1
49.46404371584699	4282	1
49.527540983606556	8045	1
49.53120218579235	3948	1
49.54185792349726	7879	1
49.55579234972678	3296	1
49.56579234972678	4529	1
49.56666666666666	5000	1
49.5679781420765	663	1
49.57551912568306	7648	1
49.578469945355195	6273	1
49.612459016393444	5982	1
49.61710382513661	4833	1
49.63409836065574	6801	1
49.65426229508196	3547	1
49.66704918032787	692	1
49.67103825136612	4354	1
49.67338797814208	9530	1
49.68256830601093	5508	1
49.68743169398907	5132	1
49.69103825136612	2403	1
49.71136612021858	9504	1
49.717978142076504	853	1
49.718469945355196	3212	1
49.737158469945356	2756	1
49.73830601092896	1821	1
49.73885245901639	5475	1
49.743169398907106	9647	1
49.75890710382513	2579	1
49.75972677595628	4490	1
49.76431693989071	855	1
49.77907103825137	8190	1
49.78251366120219	149	1
49.79163934426229	2658	1
49.795519125683064	6470	1
49.797650273224036	8320	1
49.8027868852459	7255	1
49.80704918032787	7564	1
49.81486338797814	509	1
49.818360655737706	3528	1
49.82551912568306	4550	1
49.829945355191256	4287	1
49.843278688524585	670	1
49.92109289617486	979	1
49.923114754098364	2304	1
49.92524590163934	4228	1
49.935519125683065	1465	1
49.94010928961748	3097	1
49.958688524590166	3540	1
49.96704918032787	9841	1
50.00136612021858	9304	1
50.002786885245904	7128	1
50.01617486338798	9939	1
50.02054644808743	5414	1
50.039781420765024	6459	1
50.04218579234973	1342	1
50.042513661202186	2485	1
50.044043715846996	334	1
50.056612021857916	3831	1
50.08469945355191	1090	1
50.09054644808743	5782	1
50.09300546448087	5434	1
50.115956284153	5045	1
50.11868852459016	7032	1
50.12497267759563	7323	1
50.131038251366114	9814	1
50.14524590163934	4182	1
50.14939890710383	2330	1
50.15349726775956	5632	1
50.15939890710383	4054	1
50.172349726775956	5664	1
50.18748633879781	1723	1
50.219508196721314	1208	1
50.21983606557377	4982	1
50.24606557377049	8102	1
50.29120218579235	291	1
50.31092896174863	8187	1
50.32557377049181	3706	1
50.327650273224044	2663	1
50.33371584699454	5529	1
50.334316939890705	3714	1
50.34098360655737	5319	1
50.35229508196721	7165	1
50.38010928961749	6948	1
50.38158469945355	6753	1
50.391584699453546	6905	1
50.40415300546448	7680	1
50.4144262295082	902	1
50.41475409836065	7816	1
50.4164480874317	5607	1
50.41726775956284	7651	1
50.4187431693989	758	1
50.42617486338798	4754	1
50.44469945355191	4169	1
50.44939890710383	9088	1
50.462349726775955	8381	1
50.46289617486339	3754	1
50.4748087431694	5012	1
50.47666666666667	5848	1
50.49218579234973	2081	1
50.50180327868852	5865	1
50.504262295081965	9712	1
50.50781420765028	6552	1
50.50830601092896	6203	1
50.523770491803276	511	1
50.52890710382514	3979	1
50.53289617486338	4970	1
50.55169398907103	8361	1
50.552568306010926	4664	1
50.568688524590165	6827	1
50.57295081967214	2536	1
50.575683060109284	7174	1
50.582896174863386	8769	1
50.601967213114754	8342	1
50.620273224043714	5457	1
50.62491803278689	4668	1
50.6475956284153	8244	1
50.654371584699454	92	1
50.678306010928964	1780	1
50.688469945355195	4764	1
50.69136612021858	9604	1
50.69196721311475	3187	1
50.69912568306011	5067	1
50.711311475409836	7002	1
50.72153005464481	81	1
50.722131147540985	9251	1
50.74639344262295	1644	1
50.770382513661204	7358	1
50.79978142076502	9176	1
