78.39234972677596	5043	1
78.39508196721312	479	1
78.39562841530055	5691	1
78.40710382513662	3272	1
78.42185792349727	7741	1
78.43005464480873	9637	1
78.4311475409836	6752	1
78.43442622950819	3687	1
78.44262295081968	4307	1
78.44535519125682	4178	1
78.45027322404371	5534	1
78.46284153005465	261	1
78.4639344262295	9933	1
78.46775956284154	3055	1
78.48469945355191	2446	1
78.5103825136612	365	1
78.51912568306011	1003	1
78.52677595628415	6962	1
78.53169398907104	7161	1
78.5431693989071	5013	1
78.54972677595629	1573	1
78.55300546448086	4844	1
78.55737704918033	8163	1
78.56229508196722	5816	1
78.56338797814207	3114	1
78.57158469945355	3981	1
78.57978142076503	422	1
78.58633879781421	3191	1
78.59398907103825	1316	1
78.60437158469945	8206	1
78.60928961748634	8582	1
78.63715846994536	3327	1
78.64207650273224	1570	1
78.64371584699452	1167	1
78.64426229508196	5068	1
78.64426229508196	7544	1
78.65901639344261	5770	1
78.67213114754098	6049	1
78.69180327868852	3179	1
78.70273224043714	3999	1
78.70437158469944	3036	1
78.70983606557377	5354	1
78.72404371584699	158	1
78.72677595628416	6728	1
78.73169398907105	4332	1
78.73825136612021	2638	1
78.75573770491803	6439	1
78.75573770491803	3776	1
78.76229508196722	8682	1
78.77267759562842	2008	1
78.77923497267759	2282	1
78.7896174863388	2283	1
78.79016393442623	6127	1
78.79726775956284	6898	1
78.80601092896175	3321	1
78.81256830601093	3951	1
78.81639344262295	310	1
78.81803278688524	3028	1
78.82240437158471	807	1
78.83060109289617	1497	1
78.83934426229507	5950	1
78.8535519125683	3062	1
78.8568306010929	7699	1
78.86448087431694	340	1
78.86939890710381	2413	1
78.88032786885246	6569	1
78.8808743169399	6746	1
78.88196721311476	9199	1
78.88524590163934	3517	1
78.89398907103825	6784	1
78.89453551912568	2243	1
78.90109289617486	5751	1
78.90765027322405	8236	1
78.9103825136612	1716	1
78.9103825136612	2929	1
78.9103825136612	2671	1
78.91256830601094	4404	1
78.91639344262295	2354	1
78.92404371584699	5352	1
78.93989071038251	9105	1
78.94043715846995	3404	1
78.94207650273225	6158	1
78.95956284153006	7925	1
78.96065573770491	2248	1
78.96666666666667	7954	1
78.9672131147541	7657	1
78.96775956284154	1875	1
78.96885245901639	2778	1
78.97049180327869	6666	1
79.00601092896174	8186	1
79.00983606557377	8676	1
79.0120218579235	5702	1
79.01912568306011	8370	1
79.01967213114754	628	1
79.02295081967212	5707	1
79.03005464480874	269	1
79.03114754098361	9077	1
79.04590163934427	1972	1
79.04590163934427	3475	1
79.0568306010929	8888	1
79.06448087431694	1296	1
79.06666666666666	8355	1
79.0672131147541	7574	1
79.0792349726776	8245	1
79.08196721311475	7933	1
79.08251366120219	5872	1
79.0846994535519	8880	1
79.08524590163934	9957	1
79.08852459016393	727	1
79.09234972677596	5721	1
79.09398907103825	981	1
79.09453551912569	3717	1
79.11475409836065	3119	1
79.13661202185793	4266	1
79.17103825136613	3863	1
79.1726775956284	7434	1
79.1726775956284	5879	1
79.19672131147541	2230	1
79.1983606557377	7533	1
79.20437158469944	8709	1
79.20765027322405	7608	1
79.20928961748633	2072	1
79.21420765027322	8662	1
79.21803278688523	7685	1
79.21803278688523	9272	1
79.22295081967212	1114	1
79.22950819672131	1119	1
79.23224043715848	9169	1
79.23770491803278	847	1
79.23879781420764	5900	1
79.23989071038251	4350	1
79.24754098360657	5535	1
79.24863387978141	5536	1
79.2639344262295	4784	1
79.26939890710382	6228	1
79.28579234972678	3437	1
79.31311475409835	9245	1
79.32295081967213	3077	1
79.33060109289617	2588	1
79.33169398907104	3360	1
79.3327868852459	513	1
79.3377049180328	6183	1
79.3398907103825	120	1
79.34535519125683	6916	1
79.35573770491803	1113	1
79.3568306010929	1562	1
79.36338797814207	5709	1
79.36721311475411	4617	1
79.37049180327868	4504	1
79.39508196721312	2896	1
79.39508196721312	3817	1
79.39617486338798	1974	1
79.4087431693989	2725	1
79.40983606557377	1031	1
79.41967213114754	5514	1
79.42185792349727	2691	1
79.43442622950819	494	1
79.43497267759562	6734	1
79.44262295081968	6025	1
79.44754098360654	8622	1
79.45081967213115	6966	1
79.47540983606558	2837	1
79.48032786885246	8496	1
79.48415300546448	9008	1
79.49016393442623	8109	1
79.49180327868852	6823	1
79.50819672131146	9966	1
79.52295081967212	1188	1
79.54426229508196	5041	1
79.5464480874317	4349	1
79.54863387978142	3960	1
79.56830601092895	6488	1
79.58360655737704	8754	1
79.58524590163934	5138	1
79.58743169398907	8276	1
79.60437158469945	1095	1
79.61311475409835	9024	1
79.61748633879782	9880	1
79.63060109289617	4749	1
79.63661202185793	2802	1
79.64153005464482	4607	1
79.67158469945356	2531	1
79.67322404371583	6212	1
79.68688524590165	9651	1
79.70546448087431	7631	1
79.71092896174864	8272	1
79.71803278688525	1668	1
79.72513661202186	9351	1
79.72732240437159	5028	1
79.74043715846994	3768	1
79.77540983606558	6766	1
79.77814207650273	19	1
79.78633879781421	9731	1
79.78688524590164	8196	1
79.79453551912567	4	1
79.80054644808743	2075	1
79.8016393442623	6427	1
79.80437158469945	8023	1
79.81092896174863	8179	1
79.82185792349728	4013	1
79.82841530054644	7163	1
79.8295081967213	5918	1
79.83169398907104	9861	1
79.8327868852459	4718	1
79.83934426229509	1194	1
79.84863387978142	9372	1
79.85300546448087	4767	1
79.85409836065574	7684	1
79.85792349726775	7397	1
79.85846994535518	5263	1
79.85901639344262	2970	1
79.8639344262295	1134	1
79.87103825136612	3384	1
79.89453551912568	4828	1
79.89726775956285	9555	1
79.89945355191257	3510	1
79.90546448087431	4687	1
79.90546448087431	9757	1
79.90601092896175	9887	1
79.90601092896175	6607	1
79.90601092896175	8634	1
79.91256830601094	3283	1
79.91256830601094	6197	1
79.91366120218579	7260	1
79.91803278688523	2397	1
79.92622950819673	4265	1
79.92677595628416	237	1
79.92786885245901	2374	1
79.93060109289617	4849	1
79.93442622950819	7805	1
79.94153005464482	5382	1
79.94644808743169	632	1
79.94754098360654	9179	1
79.95027322404371	1207	1
79.95191256830601	1608	1
79.9568306010929	45	1
79.95846994535519	9017	1
79.96448087431693	7930	1
79.96775956284152	2265	1
79.96775956284152	3809	1
79.96939890710382	1021	1
79.97540983606558	9238	1
79.97868852459015	2781	1
79.98087431693989	3726	1
79.98360655737704	3853	1
79.99180327868852	6217	1
80.00054644808743	9417	1
80.00327868852459	802	1
80.01147540983607	7499	1
80.01530054644809	8720	1
80.01912568306011	1498	1
80.02896174863388	3015	1
80.03387978142077	2980	1
80.03497267759563	634	1
80.03989071038251	8629	1
80.04153005464481	5245	1
80.04972677595629	8668	1
80.05245901639343	7639	1
80.05300546448086	4062	1
80.05901639344262	7610	1
80.06120218579235	4961	1
80.0743169398907	7534	1
80.07595628415301	3411	1
80.0830601092896	5833	1
80.0912568306011	7419	1
80.09453551912569	1968	1
80.09726775956285	5377	1
80.11366120218578	4934	1
80.11530054644808	3033	1
80.11693989071038	642	1
80.1174863387978	688	1
80.11857923497267	6202	1
80.1207650273224	2398	1
80.12349726775956	7968	1
80.12677595628416	9334	1
80.13224043715847	5056	1
80.1344262295082	5366	1
80.13497267759563	6952	1
80.13879781420765	4943	1
80.14153005464482	4817	1
80.14207650273225	7354	1
80.15792349726776	9760	1
80.17486338797814	7885	1
80.18524590163935	1255	1
80.18961748633879	8422	1
80.19398907103825	3756	1
80.19945355191257	5719	1
80.20273224043716	1007	1
80.20382513661201	2830	1
80.20546448087431	2274	1
80.20601092896175	9355	1
80.21092896174864	579	1
80.21147540983607	5792	1
80.21803278688525	7752	1
80.22622950819672	6512	1
80.22622950819672	1993	1
80.23169398907105	4430	1
80.23224043715848	1902	1
80.23770491803278	1076	1
80.23825136612021	823	1
80.24590163934427	8010	1
80.24590163934427	9611	1
80.25191256830601	6370	1
80.25245901639343	2984	1
80.25628415300547	1074	1
80.26284153005464	8958	1
80.2672131147541	7892	1
80.26885245901639	6595	1
80.26885245901639	1478	1
80.27704918032788	7614	1
80.27868852459017	2176	1
80.28415300546447	2720	1
80.2912568306011	3820	1
80.29234972677597	6085	1
80.30928961748634	5329	1
80.31092896174863	1315	1
80.31857923497267	2261	1
80.34371584699453	9035	1
80.34699453551913	1045	1
80.34863387978142	1866	1
80.34972677595628	3931	1
80.35737704918031	6544	1
80.36010928961748	582	1
80.36065573770492	8328	1
80.36174863387978	9973	1
80.37377049180327	8535	1
80.38469945355192	9801	1
80.39016393442623	1271	1
80.39180327868853	5509	1
80.39289617486338	2490	1
80.39562841530055	7977	1
80.41967213114754	777	1
80.44371584699454	9679	1
80.45628415300547	7181	1
80.46010928961749	9292	1
80.46448087431693	6956	1
80.46666666666667	7801	1
80.47322404371585	8951	1
80.48360655737704	4734	1
80.48688524590165	2057	1
80.49180327868852	2961	1
80.4983606557377	2250	1
80.50601092896176	2673	1
80.51639344262296	7067	1
80.52513661202185	3607	1
80.52896174863388	6453	1
80.53497267759563	207	1
80.53770491803277	3042	1
80.5382513661202	1247	1
80.55081967213115	6149	1
80.55245901639343	9898	1
80.55409836065573	6909	1
80.55628415300546	8199	1
80.55846994535518	5683	1
80.55846994535518	1338	1
80.56229508196722	466	1
80.56284153005464	2105	1
80.56393442622951	9007	1
80.56502732240438	8865	1
80.56775956284152	4371	1
80.5792349726776	7587	1
80.59890710382513	4455	1
80.60819672131147	5778	1
80.61038251366121	2208	1
80.61092896174864	462	1
80.61420765027322	2844	1
80.61475409836065	9458	1
80.62131147540984	8820	1
80.624043715847	4631	1
80.6295081967213	8872	1
80.65081967213115	2756	1
80.65300546448087	6628	1
80.65573770491804	7790	1
80.67377049180327	5025	1
80.67814207650272	6089	1
80.69289617486338	5320	1
80.69508196721311	4884	1
80.69726775956285	2382	1
80.70109289617487	9891	1
80.70437158469944	4368	1
80.7120218579235	839	1
80.71857923497268	6456	1
80.72677595628416	1778	1
80.72841530054644	5319	1
80.7327868852459	8734	1
80.73661202185792	7715	1
80.73934426229508	2024	1
80.73989071038251	8650	1
80.75136612021858	2124	1
80.76939890710382	4400	1
80.77595628415301	7282	1
80.79890710382513	6905	1
80.79890710382513	8602	1
80.79945355191256	2572	1
80.80109289617486	4692	1
80.80546448087432	5200	1
80.80601092896175	3637	1
80.81420765027322	3548	1
80.81639344262295	7882	1
80.82076502732241	3478	1
80.82349726775956	1419	1
80.82459016393443	3380	1
80.827868852459	7508	1
80.83715846994536	1452	1
80.83770491803278	3582	1
80.83770491803278	2437	1
80.83879781420765	5178	1
80.84371584699453	485	1
80.85081967213115	6047	1
80.8535519125683	9465	1
80.85901639344262	9164	1
80.87540983606557	9430	1
80.89453551912568	9950	1
80.89453551912568	9220	1
80.90546448087431	1429	1
80.91311475409836	7471	1
80.91693989071038	3375	1
80.91967213114754	5496	1
80.92240437158469	5789	1
80.92349726775956	5998	1
80.92841530054645	6700	1
80.93551912568306	1166	1
80.94863387978141	5938	1
80.94972677595628	8868	1
80.95136612021858	1791	1
80.95409836065573	1130	0
81.00218579234974	5260	1
81.00437158469946	5331	1
81.00491803278689	8083	1
81.00546448087432	7468	1
81.02076502732241	7321	1
81.02677595628415	1900	1
81.02732240437157	0	1
