71.91038251366119	4013	1
71.92295081967214	1228	1
71.93005464480873	8597	1
71.9415300546448	4029	1
71.94535519125682	6771	1
71.94535519125682	8024	1
71.94808743169399	2653	1
71.9497267759563	8380	1
71.95027322404371	4741	1
71.9535519125683	6754	1
71.95628415300546	1757	1
71.95683060109289	9131	1
71.95846994535519	1911	1
71.96666666666667	8266	1
71.97267759562841	1870	1
71.97377049180328	425	1
71.97650273224043	5806	1
71.97704918032787	3096	1
71.98360655737706	1776	1
71.9863387978142	4676	1
71.9896174863388	2689	1
71.99672131147541	6863	1
72.01147540983607	5552	1
72.0136612021858	623	1
72.01420765027322	3035	1
72.01967213114754	2197	1
72.02185792349727	7058	1
72.03005464480873	4267	1
72.03060109289616	2552	1
72.03169398907103	6743	1
72.03661202185792	4854	1
72.04480874316938	1554	1
72.06120218579234	2271	1
72.06284153005464	4359	1
72.06775956284153	9951	1
72.07377049180329	6432	1
72.09016393442622	6524	1
72.09016393442622	6156	1
72.09453551912569	9582	1
72.0950819672131	9254	1
72.0950819672131	2141	1
72.10000000000001	8441	1
72.1016393442623	3265	1
72.11092896174863	3174	1
72.11967213114755	6550	1
72.12021857923496	3166	1
72.13224043715847	9494	1
72.13333333333334	817	1
72.13387978142077	8797	1
72.13387978142077	1286	1
72.13442622950821	8174	1
72.14371584699454	2724	1
72.148087431694	7364	1
72.16065573770491	6999	1
72.16174863387978	9158	1
72.16830601092896	2062	1
72.17049180327868	700	1
72.17704918032787	4007	1
72.18360655737705	1894	1
72.20109289617486	5821	1
72.20382513661202	6983	1
72.21147540983605	7081	1
72.21420765027322	1373	1
72.22131147540983	338	1
72.22513661202186	2517	1
72.23333333333333	7094	1
72.23989071038253	882	1
72.24426229508197	3717	1
72.24426229508197	7149	1
72.24754098360656	2159	1
72.25628415300547	7262	1
72.25737704918032	1266	0
72.26830601092897	7862	1
72.26994535519127	8247	1
72.27103825136612	6522	1
72.27814207650273	3055	1
72.28360655737706	8520	1
72.28579234972678	2999	1
72.29344262295082	1365	1
72.31311475409836	2186	1
72.31584699453552	4004	1
72.31912568306011	8768	1
72.33661202185792	6395	1
72.33879781420765	5719	1
72.34316939890711	7553	1
72.35081967213114	5581	1
72.35245901639344	2660	1
72.36994535519125	6898	1
72.37322404371585	2175	1
72.37978142076501	4234	1
72.37978142076501	5506	1
72.38415300546448	1962	1
72.39945355191257	8096	1
72.40163934426229	103	1
72.40218579234973	3697	1
72.40546448087431	8518	1
72.41693989071038	1396	1
72.4224043715847	9162	1
72.43060109289617	5200	1
72.4327868852459	9237	1
72.4327868852459	1896	1
72.43551912568306	9683	1
72.43661202185793	6836	1
72.44043715846993	5149	1
72.44754098360656	667	1
72.45191256830601	899	1
72.46939890710382	6494	1
72.46939890710382	8568	1
72.46939890710382	7571	1
72.47650273224043	9046	1
72.48087431693989	2547	1
72.49125683060109	8411	1
72.49672131147541	1674	1
72.49945355191257	943	1
72.5103825136612	7015	1
72.5120218579235	442	1
72.52021857923496	461	1
72.52841530054646	9857	1
72.52841530054646	6727	1
72.53606557377049	7069	1
72.53770491803279	8767	1
72.53989071038251	6294	1
72.54207650273224	2669	1
72.54754098360655	6030	1
72.54863387978142	5604	1
72.55136612021857	1340	1
72.55464480874318	3526	1
72.55464480874318	7511	1
72.57431693989072	9982	1
72.58142076502732	7227	1
72.58360655737705	2740	1
72.58469945355192	7750	1
72.58633879781421	9295	1
72.61912568306012	9130	1
72.63333333333334	9191	1
72.63333333333334	5123	1
72.63606557377048	2081	1
72.63770491803278	589	1
72.63879781420765	258	1
72.6398907103825	4027	1
72.6398907103825	5205	1
72.64535519125683	8723	1
72.65464480874317	9090	1
72.6584699453552	2088	1
72.65901639344263	9693	1
72.66229508196722	5940	1
72.66502732240437	7382	1
72.66885245901639	1586	1
72.67486338797814	1534	1
72.67814207650274	9224	1
72.68142076502731	2865	1
72.6896174863388	2617	1
72.69617486338798	7744	1
72.70273224043716	8925	1
72.70327868852459	7061	1
72.70765027322405	6534	1
72.71147540983607	287	1
72.71256830601092	3756	1
72.71311475409836	9564	1
72.74153005464481	744	1
72.74262295081967	2934	1
72.74918032786886	8233	1
72.7568306010929	2239	1
72.76939890710383	1092	1
72.7775956284153	4709	1
72.78306010928962	9258	1
72.78469945355192	3649	1
72.79289617486339	1889	1
72.79781420765028	7190	1
72.79890710382514	3066	1
72.81092896174863	3244	1
72.81912568306011	2068	1
72.82295081967213	2644	1
72.83333333333333	2777	1
72.8415300546448	4558	1
72.84535519125683	1015	1
72.84754098360656	7488	1
72.84754098360656	7200	1
72.848087431694	3018	1
72.848087431694	8303	1
72.85737704918033	7520	1
72.86557377049179	3528	1
72.87377049180328	9144	1
72.87868852459016	5981	1
72.88743169398907	3303	1
72.9032786885246	7700	1
72.91311475409836	9587	1
72.92513661202184	1055	1
72.93005464480873	5831	1
72.93224043715847	5738	1
72.9377049180328	2820	1
72.94644808743169	6241	1
72.94754098360656	7494	1
72.95027322404371	3336	1
72.97322404371585	501	1
72.98360655737706	6317	1
72.98524590163933	36	1
72.99289617486339	4621	1
73.0207650273224	6875	1
73.0207650273224	436	1
73.03387978142077	7470	1
73.0448087431694	5148	1
73.06612021857923	8828	1
73.06775956284153	15	1
73.06775956284153	8653	1
73.06775956284153	9247	1
73.07704918032786	9722	1
73.08633879781421	4506	1
73.09234972677595	9063	1
73.09781420765027	3721	1
73.09781420765027	779	1
73.10054644808743	137	1
73.10109289617486	4967	1
73.10382513661203	6587	1
73.10819672131147	1878	1
73.1120218579235	9051	1
73.12622950819672	3543	1
73.14371584699454	4152	1
73.14754098360656	1456	1
73.15409836065574	7342	1
73.17103825136611	109	1
73.17377049180328	7068	1
73.19016393442622	8482	1
73.19180327868852	489	1
73.1945355191257	4784	1
73.21311475409836	3198	1
73.21693989071038	9408	1
73.21857923497268	2854	1
73.22896174863388	4256	1
73.23333333333333	259	1
73.24043715846994	4653	1
73.24808743169399	4264	1
73.25846994535519	9816	1
73.28579234972678	6733	1
73.29180327868852	1580	1
73.29180327868852	4943	1
73.29234972677595	6223	1
73.29726775956284	6777	1
73.30655737704917	5182	1
73.31530054644809	2997	1
73.31639344262295	6531	1
73.3207650273224	8385	1
73.32349726775956	3502	1
73.32622950819672	8517	1
73.34043715846994	8120	1
73.34426229508198	6927	1
73.35573770491803	6921	1
73.36502732240436	964	1
73.3688524590164	9571	1
73.36939890710383	4320	1
73.37158469945355	1139	1
73.37540983606557	3867	1
73.37540983606557	6559	1
73.37650273224044	5590	1
73.3775956284153	6858	1
73.38142076502731	8987	1
73.38415300546448	83	1
73.38579234972677	7270	1
73.38688524590164	4703	1
73.3879781420765	1831	1
73.39398907103826	9689	1
73.39617486338797	5554	1
73.3983606557377	1644	1
73.40437158469946	7150	1
73.40546448087431	1844	1
73.41420765027323	319	1
73.42185792349727	4538	1
73.4327868852459	7672	1
73.44480874316939	327	1
73.44808743169399	3215	1
73.45355191256832	659	1
73.46393442622951	9832	1
73.46939890710384	2022	1
73.48142076502732	4331	1
73.48306010928962	4360	1
73.48961748633879	5427	1
73.50655737704918	596	1
73.50765027322404	4546	1
73.51147540983607	5629	1
73.51530054644809	6967	1
73.51693989071038	6172	1
73.52021857923496	1428	1
73.52295081967213	9756	1
73.52950819672132	1510	1
73.54754098360655	5764	1
73.55081967213114	5772	1
73.5568306010929	3734	1
73.56666666666666	4532	1
73.57322404371585	7613	1
73.57704918032786	3119	1
73.58907103825138	7214	1
73.58907103825138	1232	1
73.59562841530054	9775	1
73.59836065573771	8350	1
73.60601092896175	4455	1
73.60655737704917	86	1
73.6103825136612	9742	1
73.61967213114754	7853	1
73.61967213114754	3562	1
73.6224043715847	8386	1
73.63169398907104	2017	1
73.63224043715847	1673	1
73.6360655737705	7027	1
73.63770491803278	7588	1
73.64098360655737	755	1
73.651912568306	6918	1
73.6535519125683	8821	1
73.66120218579235	6275	1
73.66502732240437	3216	1
73.6655737704918	8904	1
73.67431693989072	7100	1
73.6775956284153	3156	1
73.68196721311476	9314	1
73.68306010928961	5320	1
73.6846994535519	7671	1
73.69562841530055	4488	1
73.69781420765027	8468	1
73.70765027322405	387	1
73.70819672131148	1013	1
73.70928961748635	4095	1
73.71857923497268	3331	1
73.72459016393442	2380	1
73.7311475409836	195	1
73.74153005464481	1699	1
73.75027322404371	8042	1
73.75081967213114	941	1
73.76502732240436	1306	1
73.7655737704918	5670	1
73.76939890710383	7870	1
73.77650273224043	1074	1
73.78797814207651	2824	1
73.78961748633878	9441	1
73.79562841530054	9538	1
73.79726775956284	5775	1
73.80109289617486	3259	1
73.8224043715847	8093	1
73.8224043715847	4990	1
73.82786885245902	4771	1
73.84535519125683	7713	1
73.87704918032787	5741	1
73.87978142076501	4321	1
73.89180327868853	7835	1
73.89344262295083	6820	1
73.90765027322405	9755	1
73.91475409836065	2962	1
73.91857923497268	6922	1
73.9207650273224	2920	1
73.9224043715847	7556	1
73.93224043715847	2898	1
73.9327868852459	4349	1
73.93989071038251	2094	1
73.95027322404371	1781	1
73.95081967213115	4428	1
73.95300546448088	1459	1
73.95409836065575	7295	1
73.95956284153004	6327	1
73.96775956284154	3218	1
73.97267759562841	6211	1
73.98469945355191	1541	1
73.99508196721311	6900	1
73.99617486338798	8125	1
73.99836065573771	5804	1
74.00928961748635	3847	1
74.00928961748635	6323	1
74.01475409836065	2086	1
74.02622950819672	453	1
74.02950819672131	1589	1
74.03005464480874	2172	1
74.0448087431694	5493	1
74.05464480874316	7144	1
74.06010928961749	7412	1
74.06174863387977	520	1
74.06338797814207	9288	1
74.06338797814207	8578	1
74.07322404371585	6331	1
74.09344262295082	323	1
74.1	3540	1
74.10109289617486	2831	1
74.10546448087432	482	1
74.1071038251366	560	1
74.11420765027323	6909	1
74.12841530054645	8571	1
74.14043715846994	3692	1
74.14262295081967	9110	1
74.17049180327868	2969	1
74.175956284153	6939	1
74.17704918032787	6198	1
74.18688524590164	3635	1
74.19016393442622	1684	1
74.19453551912568	8465	1
74.19508196721311	5573	1
74.19617486338798	160	1
74.20382513661202	3608	1
74.20655737704918	7234	1
74.21092896174864	7822	1
74.21256830601094	8764	1
74.2207650273224	676	1
74.224043715847	9533	1
74.24371584699453	5477	1
74.25464480874317	5307	1
74.25464480874317	4769	1
74.25956284153004	1982	1
74.26065573770491	8645	1
74.28087431693989	6982	1
74.28360655737706	1114	1
74.28579234972678	5990	1
74.30054644808743	117	1
74.30437158469944	8939	1
74.31912568306012	3835	1
74.3224043715847	3508	1
74.33497267759562	6398	1
74.34098360655737	4671	1
74.34426229508198	2489	1
74.36338797814209	2341	1
74.37103825136612	5720	1
74.37322404371585	5839	1
74.37486338797814	8140	1
74.37704918032787	1402	1
74.37814207650274	6880	1
74.37814207650274	3062	1
74.38360655737705	4389	1
74.38360655737705	6107	1
74.3846994535519	3123	1
74.38688524590164	2589	1
74.38852459016394	4035	1
74.38961748633879	1434	1
74.39453551912568	8676	1
74.41639344262295	4863	1
74.41803278688525	1482	1
74.41857923497268	5377	1
74.43005464480873	4263	1
74.43387978142077	7116	1
74.44699453551912	2370	1
74.44808743169399	707	1
74.46393442622951	1061	1
74.47213114754098	5941	1
74.47814207650273	5643	1
74.48524590163935	4887	1
74.49398907103826	2255	1
74.49398907103826	7540	1
74.50765027322404	4020	1
74.50765027322404	8892	1
74.51584699453552	9126	1
74.51748633879781	6517	1
74.5327868852459	4282	1
74.53606557377049	6466	1
74.54316939890711	1016	1
74.57267759562842	5061	1
74.60655737704919	8304	1
74.6103825136612	5056	1
74.6103825136612	5018	1
74.61857923497269	8463	1
74.62021857923497	793	1
74.62786885245902	216	1
74.6311475409836	3612	1
74.64699453551913	549	1
74.64699453551913	731	1
74.65409836065572	7275	1
74.65792349726776	191	1
74.66502732240437	8525	1
74.67377049180328	7702	1
74.67540983606557	4720	1
74.68360655737705	8889	1
74.68579234972677	5465	1
74.69125683060109	6194	1
74.70163934426229	2625	1
74.70765027322405	3008	1
74.71420765027321	6349	1
74.71530054644808	5397	1
74.71967213114753	7922	1
74.72513661202186	2376	1
74.72677595628416	8311	1
74.74262295081968	8065	1
74.75027322404371	2948	1
74.75300546448088	6984	1
74.76448087431693	6291	1
74.76994535519125	3956	1
74.77213114754099	1486	1
74.775956284153	3840	1
74.77978142076502	6271	1
74.78360655737706	1081	1
74.8	543	1
74.82622950819672	6768	1
74.8448087431694	9360	1
74.85300546448087	2732	1
74.86065573770492	9569	1
74.87814207650274	5770	1
74.88360655737705	9108	1
74.89180327868853	6491	1
74.89234972677596	4243	1
74.92459016393443	1003	1
74.92677595628415	7662	1
74.92732240437158	9597	1
74.92732240437158	8487	1
74.9295081967213	1670	1
74.93661202185793	597	1
74.93715846994536	1574	1
74.93879781420766	1780	1
74.94371584699454	7617	1
74.95573770491804	4171	1
74.96174863387978	7833	1
74.9655737704918	8133	1
74.97158469945354	9388	1
74.97213114754098	1537	1
74.97923497267759	2786	1
74.98688524590163	7458	1
74.98688524590163	1485	1
75.02896174863389	76	1
75.03442622950818	4341	1
75.03934426229507	3679	1
75.0584699453552	9809	1
75.06229508196722	1344	1
75.11803278688525	7676	1
75.1295081967213	4412	1
75.13879781420765	9071	1
75.14863387978143	7351	1
75.18142076502733	1796	1
75.19344262295083	2024	1
75.19781420765028	1119	1
75.20546448087431	6428	1
75.20874316939891	9140	1
75.21256830601094	3707	1
75.21475409836064	9546	1
75.21857923497268	7878	1
75.2224043715847	481	1
75.22677595628416	42	1
75.22896174863389	1661	1
75.23169398907103	4125	1
75.23442622950819	8648	1
75.23715846994536	678	1
75.23989071038251	9704	1
75.24262295081968	1582	1
75.24699453551912	5059	1
75.25409836065573	7499	1
75.25792349726777	6551	1
75.26065573770491	9448	1
75.27704918032786	5690	1
75.28032786885245	4980	1
75.28087431693989	524	1
75.28196721311475	4903	1
75.29180327868852	8944	1
75.29234972677595	7693	1
75.29562841530054	8626	1
75.30765027322404	9020	1
75.31912568306011	4973	1
75.34918032786885	3006	1
75.3568306010929	9005	1
75.35901639344262	6104	1
75.35956284153005	1413	1
75.36830601092896	9215	1
75.38306010928962	7019	1
75.38306010928962	4404	1
75.3863387978142	7768	1
75.38743169398907	3759	1
75.39016393442623	1181	1
75.39508196721312	2391	1
75.42732240437158	6157	1
75.43333333333334	6720	1
75.46065573770491	4181	1
75.4672131147541	592	1
75.47213114754098	9803	1
75.47377049180326	2783	1
75.47486338797813	588	1
75.47650273224043	3895	1
75.47978142076502	197	1
75.48142076502732	6214	1
75.49289617486339	5499	1
75.50054644808743	372	1
75.50109289617487	7176	1
75.50710382513661	5102	1
75.5224043715847	1125	1
75.52732240437159	8307	1
75.52841530054646	3365	1
75.53661202185792	5289	1
75.55355191256831	7615	1
75.55355191256831	1300	1
75.56338797814207	7646	1
75.58142076502732	8510	1
75.58196721311475	5335	1
75.5912568306011	2931	1
75.5950819672131	9852	1
75.59945355191256	1156	1
75.60437158469945	1981	1
75.60983606557376	1062	1
75.61092896174863	2767	1
75.61748633879782	1051	1
75.63879781420763	9721	1
75.63934426229507	7742	1
75.64098360655737	2150	1
75.64207650273224	6438	1
75.65956284153005	8237	1
75.66174863387978	794	1
75.675956284153	84	1
75.67650273224044	1611	1
75.67978142076502	8212	1
75.67978142076502	5073	1
75.6846994535519	6148	1
75.69016393442622	5639	1
75.69289617486339	4760	1
75.69508196721311	2126	1
75.69836065573772	3269	1
75.69945355191255	2301	1
75.70655737704918	73	1
75.71147540983607	6894	1
75.71311475409837	4094	1
75.71803278688525	8971	1
75.71857923497268	5594	1
75.71967213114753	2339	1
75.71967213114753	4833	1
75.72786885245903	4142	1
75.73497267759562	5191	1
75.73606557377049	6994	1
75.73989071038251	8888	1
75.74644808743169	363	1
75.74808743169399	683	1
75.75464480874317	573	1
75.75573770491803	6952	1
75.75573770491803	4329	1
75.76010928961747	4994	1
75.76502732240436	7606	1
75.76994535519125	5774	1
75.78360655737706	2518	1
75.79617486338798	5727	1
75.8016393442623	4071	1
75.80218579234973	1407	1
75.81256830601093	4127	1
75.81475409836065	9977	1
75.82295081967213	9536	1
75.82841530054645	4734	1
75.83060109289617	4204	1
75.83060109289617	3764	1
75.83114754098361	7390	1
75.83278688524591	4505	1
75.83551912568306	6248	1
75.83661202185792	359	1
75.84972677595628	6775	1
75.8551912568306	7909	1
75.85901639344262	4464	1
75.85901639344262	7510	1
75.86120218579235	2257	1
75.8639344262295	2364	1
75.86775956284153	456	1
75.87267759562842	737	1
75.8743169398907	1797	1
75.88032786885246	8960	1
75.88142076502731	4419	1
75.88251366120218	2475	1
75.88688524590164	7091	1
75.89508196721312	6622	1
75.90437158469945	8179	1
75.91803278688525	531	1
75.9207650273224	9205	1
75.92131147540984	4402	1
75.92896174863387	8820	1
75.93387978142076	1901	1
75.94043715846995	5946	1
75.94153005464482	2835	1
75.94754098360656	9754	1
75.95136612021858	9915	1
75.95300546448088	2188	1
75.95409836065573	1511	1
75.96010928961748	7026	1
75.96174863387978	6606	1
75.9655737704918	3044	1
75.9655737704918	324	1
75.97377049180326	6419	1
75.98251366120219	2114	1
75.99617486338798	8312	1
76.01311475409837	6300	1
76.01639344262296	5476	1
76.01803278688524	2145	1
76.03224043715848	1834	1
76.05628415300546	5644	1
76.05901639344262	7880	1
76.06284153005465	7580	1
76.07158469945355	2722	1
76.08688524590164	4346	1
76.0928961748634	4895	1
76.09617486338797	1597	1
76.10109289617486	2676	1
76.10109289617486	2609	1
76.10218579234973	444	1
76.10710382513662	6906	1
76.10874316939889	8527	1
76.12896174863387	4299	1
76.13005464480874	985	1
76.13825136612023	5808	1
76.14043715846994	5541	1
76.14535519125683	3878	1
76.14590163934426	878	1
76.15355191256832	2330	1
76.15409836065574	6385	1
76.15464480874316	2371	1
76.16338797814208	8785	1
76.17267759562841	4345	1
76.17650273224044	8232	1
76.18032786885246	9836	1
76.19562841530055	189	1
76.20491803278688	7949	1
76.21147540983607	606	1
76.21475409836066	7323	1
76.21748633879781	1665	1
76.22841530054646	1999	1
76.22950819672131	2356	1
76.23551912568306	9466	1
76.23989071038251	401	1
76.24316939890711	3890	1
76.24426229508197	8872	1
76.26775956284153	5222	1
76.27103825136612	9217	1
76.28415300546447	8548	1
76.28524590163934	3116	1
76.28633879781421	5046	1
76.29180327868852	9214	1
76.30765027322404	4674	1
76.31092896174863	715	1
76.32459016393442	7741	1
76.32732240437159	2555	1
76.32896174863387	2549	1
76.348087431694	5909	1
76.3584699453552	3493	1
76.35956284153005	2621	1
76.36885245901638	1326	1
76.38688524590164	9195	1
76.39234972677596	4844	1
76.40491803278688	43	1
76.40655737704918	8217	1
76.41147540983607	7635	1
76.4120218579235	8741	1
76.41475409836065	1490	1
76.41693989071038	4668	1
76.42786885245901	9891	1
76.43661202185793	1247	1
76.44098360655738	4618	1
76.45901639344261	4221	1
76.46994535519126	1467	1
76.475956284153	3772	1
76.47704918032787	7751	1
76.48688524590165	720	1
76.49180327868852	9996	1
76.51857923497266	3784	1
76.5207650273224	5169	1
76.5207650273224	2822	1
76.52404371584699	992	1
76.52513661202185	8834	1
76.55901639344262	6759	1
76.56120218579235	8868	1
76.56666666666666	1989	1
76.5672131147541	3918	1
76.56994535519125	9744	1
76.57486338797814	7203	1
76.58032786885245	789	1
76.58306010928962	730	1
76.61092896174863	2139	1
76.61420765027322	9331	1
76.61530054644808	929	1
76.62295081967214	3214	1
76.62568306010928	6732	1
76.63387978142076	4258	1
76.6377049180328	9553	1
76.63825136612023	7248	1
76.65628415300546	8150	1
76.65683060109289	5246	1
76.65683060109289	4616	1
76.65956284153005	9227	1
76.67213114754098	8319	1
76.68579234972677	1457	1
76.69453551912568	2039	1
76.69726775956285	7667	1
76.70819672131148	6647	1
76.7207650273224	5734	1
76.73770491803279	815	1
76.74371584699453	1731	1
76.74808743169399	4344	1
76.75901639344262	710	1
76.7655737704918	4993	1
76.76939890710382	6746	1
76.76939890710382	2701	1
76.77377049180328	293	1
76.77377049180328	948	1
76.79836065573771	6282	1
76.8	6202	1
76.80765027322404	3591	1
76.82185792349726	7685	1
76.82404371584698	8770	1
76.82841530054645	9736	1
76.83278688524591	249	1
76.84098360655737	2442	1
76.84918032786885	6974	1
76.85300546448087	9919	1
76.86612021857924	3121	1
76.875956284153	7931	1
76.89071038251366	9618	1
76.89071038251366	4430	1
76.89508196721312	1	1
76.89617486338798	2982	1
76.89617486338798	6121	1
76.90109289617486	3581	1
76.90273224043716	6619	1
76.9032786885246	7138	1
76.90437158469945	9595	1
76.90601092896175	4783	1
76.90655737704918	9644	1
76.90983606557377	8010	1
76.91366120218578	619	1
76.91857923497267	62	1
76.92295081967214	5543	1
76.92295081967214	1715	1
76.9273224043716	1091	1
76.92786885245901	4921	1
76.92841530054643	9777	1
76.9295081967213	2730	1
76.93169398907104	2303	1
76.94426229508196	6631	1
76.95464480874317	866	1
76.9568306010929	3297	1
76.95792349726777	4063	1
76.96448087431693	9851	1
76.96612021857923	3664	1
76.96939890710382	9868	1
76.96939890710382	8916	1
76.97103825136612	5154	1
76.97377049180326	5161	1
76.97814207650273	4091	1
76.98415300546448	8546	1
76.98524590163935	1436	1
76.98688524590165	3299	1
76.98852459016392	9105	1
76.99071038251365	4908	1
76.99453551912568	3381	1
77.00382513661201	9396	1
77.00382513661201	8964	1
77.00491803278688	9479	1
77.00491803278688	3354	1
77.00491803278688	4110	1
77.0103825136612	5600	1
77.01748633879782	3410	1
77.02295081967213	9376	1
77.02295081967213	6659	1
77.02677595628415	261	1
77.02786885245902	3078	1
77.03005464480874	3059	1
77.03060109289618	7619	1
77.03551912568305	9655	1
77.03661202185792	8449	1
77.05300546448088	6094	1
77.06502732240436	5836	1
77.06666666666666	2993	1
77.06775956284153	6508	1
77.06939890710382	9829	1
77.07267759562842	5913	1
77.07267759562842	1792	1
77.07814207650274	540	1
77.08579234972677	5395	1
77.08579234972677	1262	1
77.09398907103825	2252	1
77.0983606557377	8519	1
77.10054644808743	8991	1
77.10546448087432	8569	1
77.10655737704919	9542	1
77.10983606557376	9647	1
77.11530054644808	1292	1
77.11584699453552	3345	1
77.11639344262295	5937	1
77.12349726775957	601	1
77.12786885245902	5150	1
77.12841530054644	342	1
77.1360655737705	782	1
77.13879781420765	1218	1
77.14043715846994	741	1
77.14043715846994	6744	1
77.14535519125683	3889	1
77.14590163934426	8806	1
77.16065573770491	3620	1
77.16284153005465	8969	1
77.1655737704918	4378	1
77.16830601092897	4892	1
77.16830601092897	7712	1
77.16939890710383	7779	1
77.16939890710383	8161	1
77.1775956284153	7093	1
77.17814207650274	5588	1
77.18743169398907	3356	1
77.18852459016392	7916	1
77.19180327868852	4259	1
77.19398907103825	6447	1
77.19562841530055	8197	1
77.19562841530055	7240	1
77.19890710382514	797	1
77.20163934426229	7280	1
77.20601092896175	1583	1
77.21092896174864	3309	1
77.21147540983607	6299	1
77.21311475409837	6413	1
77.21693989071038	9813	1
77.22131147540983	898	1
77.22131147540983	491	1
77.22349726775956	7256	1
77.22622950819672	7874	1
77.24207650273225	7704	1
77.24262295081968	1635	1
77.24316939890711	4340	1
77.24644808743169	2378	1
77.24644808743169	8984	1
77.24808743169399	4177	1
77.24863387978141	4859	1
77.2568306010929	3912	1
77.2639344262295	7893	1
77.2639344262295	7103	1
77.26666666666667	4656	1
77.27486338797814	1639	1
77.28032786885245	483	1
77.29071038251367	967	1
77.2912568306011	6088	1
77.3016393442623	212	1
77.30218579234973	9160	1
77.30655737704919	2895	1
77.30710382513661	1750	1
77.31311475409836	8081	1
77.31420765027322	875	1
77.31912568306011	6486	1
77.32185792349728	5265	1
77.32185792349728	2399	1
77.32786885245902	3315	1
77.34699453551913	831	1
77.35737704918033	1447	1
77.35956284153005	6913	1
77.36120218579235	5672	1
77.36338797814207	9668	1
77.3639344262295	7938	1
77.3655737704918	4046	1
77.36666666666667	6261	1
77.36775956284153	113	1
77.37103825136612	32	1
77.37540983606557	578	1
77.39562841530055	5015	1
77.39781420765027	9089	1
77.40109289617486	5274	1
77.40437158469945	7639	1
77.40546448087431	1779	1
77.41256830601094	1005	1
77.42021857923497	1857	1
77.43497267759562	4261	1
77.44043715846995	2832	1
77.44098360655738	4021	1
77.44098360655738	6931	1
77.44590163934426	5950	1
77.44863387978141	4949	1
77.4535519125683	154	1
77.45628415300547	1985	1
77.45792349726777	4502	1
77.46666666666667	1804	1
77.4672131147541	7740	1
77.47267759562843	2925	1
77.48087431693989	466	1
77.48852459016393	5190	1
77.48961748633879	7073	1
77.49344262295081	1790	1
77.49562841530054	120	1
77.50382513661202	699	1
77.51092896174863	6169	1
77.5120218579235	8558	1
77.51803278688526	5612	1
77.52568306010929	6528	1
77.52950819672131	5085	1
77.53442622950818	9054	1
77.54098360655738	9091	1
77.54371584699453	3296	1
77.54426229508196	2140	1
77.5448087431694	7530	1
77.54699453551913	2146	1
77.5535519125683	5963	1
77.56994535519125	6625	1
77.5896174863388	5792	1
77.60218579234973	4698	1
77.60327868852458	2545	1
77.6120218579235	1234	1
77.61311475409836	5180	1
77.61475409836065	7629	1
77.61530054644808	6747	1
77.62677595628415	6044	1
77.63060109289617	1070	1
77.6311475409836	9821	1
77.63551912568306	909	1
77.63551912568306	7394	1
77.64207650273224	1398	1
77.64426229508196	8861	1
77.64918032786885	8667	1
77.65628415300546	504	1
77.66174863387978	9883	1
77.66229508196722	537	1
77.66502732240437	8060	1
77.66885245901639	662	1
77.67213114754098	3335	1
77.67978142076502	7689	1
77.68306010928963	6607	1
77.69125683060109	6185	1
77.70437158469944	9346	1
77.70491803278688	5011	1
77.71256830601094	8342	1
77.71366120218579	2493	1
77.7191256830601	1117	1
77.72131147540983	5405	1
77.73005464480875	7191	1
77.73715846994536	2877	1
77.74207650273225	1893	1
77.74754098360656	5255	1
77.75081967213114	5568	1
77.75191256830601	4594	1
77.75846994535519	7599	1
77.76338797814206	4922	1
77.76939890710382	3712	1
77.77377049180328	9619	1
77.78524590163934	2120	1
77.79180327868853	8906	1
77.79617486338798	935	1
77.80765027322404	6627	1
77.82896174863387	917	1
77.83169398907104	6134	1
77.8344262295082	3438	1
77.8415300546448	333	1
77.84207650273224	7932	1
77.85792349726776	196	1
77.85846994535518	382	1
77.85956284153005	2054	1
77.86502732240437	2488	1
77.86502732240437	8988	1
77.87103825136612	4620	1
77.87158469945355	3279	1
77.8792349726776	4684	1
77.88032786885246	7083	1
77.8825136612022	8225	1
77.88360655737704	1159	1
77.89016393442623	1217	1
77.89398907103825	1612	1
77.89562841530055	8980	1
77.89945355191256	186	1
77.90327868852458	3910	1
77.90655737704918	9045	1
77.90928961748634	3778	1
77.90983606557377	5646	1
77.9207650273224	6061	1
77.92513661202186	838	1
77.9273224043716	3830	1
77.9311475409836	4627	1
77.9327868852459	7504	1
77.9327868852459	3771	1
77.9377049180328	6265	1
77.94098360655738	6078	1
77.94153005464482	4545	1
77.94972677595628	1238	1
77.95464480874317	8190	1
77.95901639344261	8670	1
77.96338797814207	8735	1
77.9639344262295	4764	1
77.96994535519126	3934	1
77.98196721311476	8832	1
77.99071038251365	5181	1
77.99289617486339	1299	1
77.99726775956285	7089	1
78.00109289617487	6529	1
78.00273224043717	4310	1
78.00273224043717	440	1
78.00437158469946	5238	1
78.02732240437159	1142	1
78.02786885245902	4589	1
78.02841530054644	251	1
78.03606557377049	1431	1
78.05191256830601	9297	1
78.05245901639344	7603	1
78.08797814207651	5636	1
78.09562841530054	5271	1
78.09617486338797	3842	1
78.09781420765027	5556	1
78.1	7489	1
78.1	6809	1
78.11530054644808	6459	1
78.11803278688525	6853	1
78.12349726775956	8119	1
78.124043715847	1798	1
78.13825136612022	6137	1
78.14426229508196	9200	1
78.15027322404372	4654	1
78.15191256830602	824	1
78.15245901639345	4423	1
78.15409836065574	7738	1
78.15409836065574	1523	1
78.15956284153005	4034	1
78.16338797814207	138	1
