70.81693989071037	3264	1
70.82732240437159	2399	1
70.82896174863389	2043	1
70.83005464480875	958	1
70.84426229508198	851	1
70.85628415300546	9840	1
70.86284153005464	4289	1
70.86557377049179	82	1
70.86939890710383	21	1
70.86994535519126	6062	1
70.87868852459016	9523	1
70.8912568306011	4933	1
70.8983606557377	9352	1
70.92404371584699	389	1
70.92950819672132	8785	1
70.93224043715847	737	1
70.9344262295082	2958	1
70.93879781420765	7933	1
70.95191256830601	8979	1
70.95300546448087	4025	1
70.95901639344262	9927	1
70.95956284153006	7738	1
70.96010928961749	1682	1
70.96120218579235	2022	1
70.97158469945354	5842	1
70.97540983606557	4023	1
70.9775956284153	1291	1
70.99890710382513	6504	1
71.00109289617485	7350	1
71.00491803278689	5543	1
71.01967213114754	9753	1
71.02568306010929	9267	1
71.03005464480874	1643	1
71.03934426229509	5551	1
71.04699453551912	1143	1
71.06174863387977	2826	1
71.06666666666666	7659	1
71.07213114754099	2448	1
71.08797814207651	4639	1
71.09071038251365	5728	1
71.09234972677595	5365	1
71.09836065573771	805	1
71.10109289617486	7776	1
71.10437158469945	9526	1
71.12185792349726	6329	1
71.12349726775956	8088	1
71.12568306010928	220	1
71.12677595628415	8311	1
71.12950819672132	5846	1
71.1311475409836	9695	1
71.13169398907104	8043	1
71.13989071038252	3918	1
71.14371584699454	4829	1
71.14918032786886	6028	1
71.15573770491802	5207	1
71.15573770491802	2023	1
71.1584699453552	2166	1
71.16393442622952	6347	1
71.19234972677596	3304	1
71.19890710382514	1158	1
71.20437158469946	3482	1
71.20710382513661	1670	1
71.224043715847	7461	1
71.25737704918032	4353	1
71.27431693989071	2278	1
71.28251366120219	3796	1
71.32295081967213	9277	1
71.32950819672132	348	1
71.34207650273224	2827	1
71.35300546448087	7422	1
71.35792349726776	9112	1
71.36065573770492	4714	1
71.36174863387978	165	1
71.36502732240437	1021	1
71.36612021857923	5721	1
71.36775956284153	5458	1
71.37103825136612	667	1
71.37814207650273	9254	1
71.38579234972677	4491	1
71.3896174863388	6128	1
71.3912568306011	7515	1
71.39398907103825	8604	1
71.39945355191257	8366	1
71.4	944	1
71.41202185792349	461	1
71.41366120218579	8383	1
71.42404371584699	9844	1
71.42732240437158	6749	1
71.43005464480875	1699	1
71.43551912568306	5584	1
71.44262295081967	6452	1
71.44535519125682	2443	1
71.4497267759563	2076	1
71.4535519125683	6869	1
71.45628415300546	4424	1
71.47377049180328	3578	1
71.4792349726776	1222	1
71.48306010928962	900	1
71.4863387978142	6109	1
71.49125683060109	9534	1
71.49344262295082	6441	1
71.50491803278689	3956	1
71.50546448087431	1826	1
71.50874316939891	9864	1
71.52568306010929	2799	1
71.5311475409836	7046	1
71.53661202185792	5492	1
71.5568306010929	7282	1
71.5655737704918	1128	1
71.56939890710383	9710	1
71.57540983606556	6411	1
71.575956284153	8051	1
71.575956284153	1137	1
71.57868852459016	2721	1
71.5792349726776	3639	1
71.58579234972677	9500	1
71.59125683060108	2992	1
71.59344262295082	1162	1
71.61147540983606	2131	1
71.62896174863388	6770	1
71.63442622950821	7694	1
71.65081967213114	3699	1
71.65245901639344	2699	1
71.68251366120218	9002	1
71.68360655737705	4278	1
71.71311475409836	5740	1
71.71420765027322	881	1
71.72459016393444	16	1
71.73333333333333	6987	1
71.73387978142077	4331	1
71.73661202185792	5047	1
71.74098360655738	2027	1
71.7431693989071	2262	1
71.74863387978142	597	1
71.76174863387978	5876	1
71.76229508196721	486	1
71.77103825136612	3666	1
71.77322404371584	4818	1
71.77431693989071	5386	1
71.775956284153	7082	1
71.77978142076503	6363	1
71.77978142076503	7438	1
71.78251366120219	3023	1
71.79234972677595	608	1
71.79617486338798	971	1
71.80273224043715	7374	1
71.80983606557378	7628	1
71.81147540983606	267	1
71.82568306010928	5219	1
71.83169398907104	7364	1
71.84972677595628	1073	1
71.85300546448087	7996	1
71.8551912568306	2123	1
71.85628415300546	409	1
71.86502732240436	9546	1
71.86502732240436	626	1
71.86557377049179	8158	1
71.86557377049179	5599	1
71.86939890710383	579	1
71.875956284153	6959	1
71.88251366120218	467	1
71.88306010928962	6993	1
71.88743169398907	3892	1
71.8896174863388	116	1
71.89781420765027	7565	1
71.90601092896175	1704	1
71.91092896174862	6166	1
71.9207650273224	6579	1
71.92513661202184	3909	1
71.92568306010928	1666	1
71.93333333333334	3697	1
71.93497267759564	1565	1
71.93661202185793	2357	1
71.94043715846993	127	1
71.95027322404371	2415	1
71.95027322404371	4834	1
71.95683060109289	8562	1
71.96174863387978	3393	1
71.9655737704918	8627	1
71.98087431693989	8005	1
71.9879781420765	6983	1
72.00163934426229	7463	1
72.00983606557378	7	1
72.01092896174863	4815	1
72.0136612021858	3397	1
72.02131147540983	2683	1
72.02295081967213	3656	1
72.024043715847	3750	1
72.03497267759562	2675	1
72.04207650273224	2216	1
72.04863387978142	3720	1
72.05464480874318	4917	1
72.05792349726777	83	1
72.0606557377049	7423	1
72.06174863387977	734	1
72.0655737704918	1653	1
72.0672131147541	7175	1
72.06775956284153	7601	1
72.0688524590164	2774	1
72.06939890710383	9915	1
72.07540983606556	6925	1
72.07650273224043	1994	1
72.09890710382514	1419	1
72.1016393442623	3975	1
72.10601092896174	8901	1
72.10601092896174	5450	1
72.11092896174863	9886	1
72.11311475409836	7155	1
72.11311475409836	4627	1
72.12076502732239	3302	1
72.12568306010928	1085	1
72.12786885245902	4134	1
72.13442622950821	47	1
72.14098360655737	2854	1
72.1464480874317	1726	1
72.14699453551913	1149	1
72.14863387978143	2044	1
72.15956284153006	8819	1
72.16448087431695	6967	1
72.16666666666666	3593	1
72.16721311475409	5017	1
72.175956284153	3835	1
72.18306010928961	7650	1
72.20054644808742	9496	1
72.21584699453551	4902	1
72.22295081967214	419	1
72.22677595628414	6290	1
72.23989071038253	4425	1
72.24699453551912	6616	1
72.26120218579234	5065	1
72.26284153005464	3024	1
72.27049180327869	2554	1
72.2775956284153	5853	1
72.28743169398906	9521	1
72.29672131147541	5111	1
72.29672131147541	1635	1
72.30109289617486	9567	1
72.30655737704917	8640	1
72.3103825136612	8459	1
72.3136612021858	8730	1
72.31912568306011	3010	1
72.33387978142076	1829	1
72.33770491803278	6684	1
72.34207650273224	5975	1
72.3688524590164	7556	1
72.37049180327868	2777	1
72.38196721311475	8104	1
72.3879781420765	4212	1
72.39234972677596	9145	1
72.3983606557377	905	1
72.40109289617486	5736	1
72.41584699453551	3954	1
72.42349726775956	5511	1
72.42677595628415	2229	1
72.42896174863388	6722	1
72.43825136612023	6214	1
72.44371584699454	1356	1
72.44426229508197	5617	1
72.4497267759563	7031	1
72.46065573770491	5705	1
72.46338797814208	5185	1
72.46666666666667	4651	1
72.47486338797813	7928	1
72.47486338797813	1870	1
72.47540983606557	5475	1
72.47650273224043	9234	1
72.47650273224043	4705	1
72.49562841530054	4200	1
72.50054644808742	2846	1
72.50491803278688	3298	1
72.52732240437159	7795	1
72.52732240437159	6471	1
72.52732240437159	5075	1
72.52841530054646	2457	1
72.52950819672132	2588	1
72.52950819672132	9011	1
72.53879781420765	2592	1
72.54043715846994	5182	1
72.54426229508198	4411	1
72.55191256830601	3096	1
72.55573770491803	5583	1
72.57049180327868	584	1
72.57267759562842	7417	1
72.57650273224043	4876	1
72.59726775956284	5127	1
72.60054644808743	8024	1
72.60109289617486	6038	1
72.61092896174863	6009	1
72.62622950819672	7424	1
72.62841530054645	6539	1
72.62841530054645	3029	1
72.63551912568306	6394	1
72.63715846994535	3103	1
72.63879781420765	7799	1
72.64535519125683	8095	1
72.64918032786886	8458	1
72.65027322404372	950	1
72.65737704918033	7778	1
72.67158469945355	6409	1
72.6863387978142	4398	1
72.70054644808742	8100	1
72.70983606557378	6456	1
72.71256830601092	7161	1
72.71967213114755	7757	1
72.72295081967214	4454	1
72.72459016393444	3587	1
72.72732240437158	2861	1
72.74480874316939	4238	1
72.74535519125682	6733	1
72.75081967213114	6635	1
72.77377049180328	4800	1
72.7775956284153	5457	1
72.78360655737706	9917	1
72.78524590163934	1555	1
72.78743169398908	3205	1
72.79016393442622	1766	1
72.79453551912569	5366	1
72.79781420765028	6186	1
72.8	771	1
72.8136612021858	6872	1
72.81967213114753	7378	1
72.82021857923496	8638	1
72.82513661202185	2056	1
72.82513661202185	1016	1
72.83005464480874	4477	1
72.83114754098361	666	1
72.8415300546448	8762	1
72.84590163934426	6495	1
72.848087431694	1187	1
72.85464480874317	6142	1
72.8551912568306	1495	1
72.85628415300546	1776	1
72.86775956284153	6041	1
72.86994535519125	2614	1
72.87267759562842	2033	1
72.8928961748634	8516	1
72.89453551912568	5036	1
72.89562841530054	8723	1
72.90054644808743	855	1
72.90273224043716	8913	1
72.91202185792349	2572	1
72.91530054644808	4298	1
72.93497267759562	6732	1
72.94098360655737	1702	1
72.94207650273223	2296	1
72.9655737704918	7640	1
72.9655737704918	8350	1
72.97322404371585	8829	1
72.9879781420765	6820	1
72.98852459016393	8277	1
73.01092896174863	5449	1
73.01092896174863	426	1
73.0207650273224	7826	1
73.02349726775957	4262	1
73.03551912568305	1372	1
73.05464480874318	7477	1
73.0551912568306	6372	1
73.05573770491803	9412	1
73.06393442622951	8107	1
73.0655737704918	1062	1
73.07049180327868	7415	1
73.07322404371585	8906	1
73.075956284153	4719	1
73.0775956284153	9798	1
73.07868852459016	1861	1
73.1	4507	1
73.10218579234973	7011	1
73.10437158469946	5222	1
73.11639344262295	9162	1
73.1207650273224	2301	1
73.12349726775956	6115	1
73.12950819672132	4908	1
73.13224043715847	8928	1
73.13934426229508	8994	1
73.14371584699454	7874	1
73.14480874316939	5972	1
73.15956284153006	4587	1
73.16174863387978	6030	1
73.17158469945355	2996	1
73.17377049180328	3653	1
73.17650273224044	1425	1
73.18032786885246	7705	1
73.18415300546448	702	1
73.1863387978142	7163	1
73.18907103825137	109	1
73.21420765027322	9372	1
73.22459016393444	6334	1
73.22732240437158	2547	1
73.23060109289617	2982	1
73.23497267759562	2417	1
73.24371584699453	2757	1
73.25409836065575	1027	1
73.26338797814208	1395	1
73.29781420765028	6489	1
73.29836065573771	8034	1
73.30382513661202	7297	1
73.31803278688525	8287	1
73.33278688524591	340	1
73.33387978142076	3220	1
73.33551912568305	5765	1
73.3535519125683	7051	1
73.38579234972677	5113	1
73.3863387978142	1451	1
73.39180327868853	2059	1
73.40491803278688	6972	1
73.40874316939892	1171	1
73.41857923497268	1201	1
73.42459016393441	245	1
73.42677595628415	1202	1
73.4398907103825	9603	1
73.44918032786886	1313	1
73.46666666666667	4739	1
73.47486338797813	5141	1
73.475956284153	7328	1
73.48142076502732	6221	1
73.48360655737706	2538	1
73.49344262295082	2977	1
73.51147540983607	5950	1
73.51693989071038	8267	1
73.51803278688524	3387	1
73.52349726775957	4360	1
73.52786885245902	6726	1
73.56393442622951	5005	1
73.58306010928962	6417	1
73.60109289617486	684	1
73.61857923497269	8945	1
73.62459016393441	6284	1
73.63442622950821	3907	1
73.6792349726776	5616	1
73.68688524590164	1892	1
73.69398907103826	9111	1
73.69726775956285	8896	1
73.70983606557377	7877	1
73.71147540983607	2870	1
73.7207650273224	52	1
73.72459016393442	7759	1
73.7295081967213	842	1
73.73005464480873	1318	1
73.73442622950819	725	1
73.74535519125682	896	1
73.74590163934425	5129	1
73.75956284153004	2648	1
73.76120218579234	343	1
73.76120218579234	1509	1
73.76612021857923	4664	1
73.7672131147541	3895	1
73.77486338797813	3456	1
73.77650273224043	4728	1
73.77704918032786	1322	1
73.7792349726776	3367	1
73.78087431693989	9080	1
73.78087431693989	2647	1
73.79344262295082	2038	1
73.81420765027323	151	1
73.81475409836065	8757	1
73.81693989071039	2991	1
73.83934426229509	533	1
73.85628415300546	6780	1
73.85956284153005	721	1
73.86120218579235	3605	1
73.86775956284153	1604	1
73.86994535519125	5857	1
73.87377049180328	2297	1
73.87650273224044	5777	1
73.88415300546448	367	1
73.91530054644808	8117	1
73.91584699453551	6127	1
73.92021857923497	2010	1
73.924043715847	9058	1
73.92622950819671	9701	1
73.9377049180328	1400	1
73.93989071038251	5630	1
73.94426229508197	4927	1
73.94808743169399	1661	1
73.94972677595628	6506	1
73.95027322404371	9658	1
73.95355191256832	8255	1
73.95792349726776	577	1
73.96174863387978	9510	1
73.97322404371585	8867	1
73.9743169398907	3044	1
73.975956284153	1587	1
73.97704918032787	5865	1
73.97868852459017	6758	1
73.98579234972676	4510	1
73.99672131147541	3181	1
73.99836065573771	9187	1
74.00819672131148	4408	1
74.00983606557377	7513	1
74.0136612021858	3426	1
74.01530054644809	746	1
74.02732240437159	6717	1
74.04207650273224	4824	1
74.04207650273224	7599	1
74.04371584699454	6936	1
74.04699453551912	6584	1
74.05464480874316	8169	1
74.07650273224044	8895	1
74.07814207650273	2376	1
74.08360655737705	2365	1
74.08579234972677	6081	1
74.08743169398907	6861	1
74.10655737704919	8535	1
74.10928961748633	1014	1
74.14371584699454	5175	1
74.14480874316939	7868	1
74.14754098360656	8543	1
74.15081967213115	4654	1
74.18196721311476	6862	1
74.1983606557377	2280	1
74.20054644808742	9726	1
74.20273224043716	6085	1
74.21092896174864	5764	1
74.21584699453551	8135	1
74.22185792349727	5137	0
74.22459016393442	9888	1
74.23770491803279	3619	1
74.24207650273225	764	1
74.25737704918033	8566	1
74.26120218579234	5196	1
74.2672131147541	757	1
74.29071038251365	2674	1
74.29617486338798	5400	1
74.29945355191256	3184	1
74.3016393442623	3051	1
74.30655737704917	7259	1
74.30765027322404	9693	1
74.31584699453552	833	1
74.32513661202185	2552	1
74.33060109289617	6351	1
74.33551912568305	6057	1
74.33551912568305	6912	1
74.33770491803278	1948	1
74.34262295081967	6887	1
74.34316939890711	7132	1
74.34754098360656	6947	1
74.34972677595627	5568	1
74.3502732240437	3970	1
74.35081967213114	2669	1
74.36666666666666	3935	1
74.36830601092896	2738	1
74.37158469945355	7069	1
74.37923497267761	2983	1
74.38032786885245	6839	1
74.38360655737705	1436	1
74.38743169398907	5792	1
74.3967213114754	6309	1
74.39945355191256	5922	1
74.40273224043716	1712	1
74.4032786885246	9247	1
74.40382513661203	7443	1
74.41092896174862	6711	1
74.41366120218579	9517	1
74.4224043715847	1135	1
74.42732240437158	1265	1
74.42786885245901	4490	1
74.42896174863388	7390	1
74.4415300546448	2286	1
74.4431693989071	1593	1
74.44699453551912	4352	1
74.44918032786886	2136	1
74.45136612021858	8770	1
74.45792349726776	3242	1
74.4688524590164	843	1
74.46994535519126	7444	1
74.47049180327869	285	1
74.47322404371585	9538	1
74.475956284153	7236	1
74.49180327868852	1621	1
74.49781420765028	100	1
74.50109289617487	6064	1
74.50491803278688	3162	1
74.50928961748633	9893	1
74.50983606557377	2940	1
74.51147540983607	6767	1
74.5136612021858	3480	1
74.53114754098361	2169	1
74.53333333333333	2330	1
74.54043715846994	2742	1
74.54316939890711	8124	1
74.54699453551912	5016	1
74.56174863387979	4483	1
74.56393442622951	4953	1
74.57978142076502	6848	1
74.59071038251366	142	1
74.59289617486338	3098	1
74.6032786885246	8728	1
74.60928961748633	8698	1
74.60983606557376	8375	1
74.61530054644808	8299	1
74.6344262295082	8110	1
74.64426229508196	3469	1
74.64480874316939	2806	1
74.65027322404372	479	1
74.65956284153005	3417	1
74.66284153005465	6523	1
74.66284153005465	7112	1
74.66612021857924	5420	1
74.66775956284154	3004	1
74.67540983606557	601	1
74.67923497267759	2346	1
74.68688524590164	3620	1
74.70218579234972	1475	1
74.71857923497268	7661	1
74.73333333333333	1066	1
74.73387978142077	1293	1
74.73934426229508	4832	1
74.75573770491803	6111	1
74.76010928961747	3854	1
74.77322404371586	6384	1
74.7743169398907	6322	1
74.78087431693989	2917	1
74.78907103825138	9620	1
74.79672131147541	9027	1
74.79781420765028	382	1
74.8120218579235	6446	1
74.81475409836065	1632	1
74.82131147540983	9256	1
74.83169398907104	3332	1
74.84262295081967	5404	1
74.84535519125683	2745	1
74.85901639344263	9884	1
74.87868852459017	877	1
74.8879781420765	7237	1
74.89071038251366	9245	1
74.92295081967214	3075	1
74.92513661202186	4160	1
74.93934426229508	1768	1
74.94098360655737	3597	1
74.94590163934426	3623	1
74.94863387978143	8549	1
74.95355191256832	3589	1
74.9551912568306	4044	1
74.96174863387978	7675	1
74.96830601092897	3154	1
74.97158469945354	8634	1
74.9743169398907	6095	1
74.98306010928962	2134	1
74.98524590163935	5824	1
74.98743169398907	3300	1
74.99945355191257	3986	1
75.00874316939891	9904	1
75.02404371584699	6005	1
75.03551912568305	5132	1
75.05464480874316	6427	1
75.06229508196722	4583	1
75.0688524590164	9400	1
75.07267759562842	7790	1
75.09398907103824	368	1
75.09781420765027	2325	1
75.1016393442623	5541	1
75.10491803278688	8125	1
75.11584699453552	7108	1
75.11693989071038	7098	1
75.11693989071038	9550	1
75.11748633879782	6287	1
75.11857923497269	335	1
75.13169398907104	5560	1
75.1327868852459	9278	1
75.14043715846994	5874	1
75.14590163934426	3113	1
75.15027322404372	5424	1
75.15027322404372	8433	1
75.15573770491802	4813	1
75.16502732240437	8269	1
75.16612021857924	2080	1
75.17377049180328	8424	1
75.17377049180328	9711	1
75.17540983606557	7602	1
75.18196721311476	4344	1
75.1825136612022	2968	1
75.19016393442622	8316	1
75.19562841530055	8363	1
75.2120218579235	8986	1
75.21584699453551	3037	1
75.22732240437159	9079	1
75.23005464480873	2322	1
75.24808743169399	1480	1
75.25901639344264	995	1
75.26939890710382	4421	1
75.26939890710382	5193	1
75.27322404371586	8611	1
75.275956284153	6550	1
75.29781420765028	1578	1
75.30437158469945	2309	1
75.30928961748633	3773	1
75.31693989071039	7769	1
75.31748633879782	1422	1
75.32295081967213	9996	1
75.34535519125683	6754	1
75.348087431694	7685	1
75.35792349726776	206	1
75.36065573770492	1990	1
75.36229508196722	3848	1
75.38196721311475	4959	1
75.38415300546447	4996	1
75.3967213114754	8635	1
75.40437158469945	3158	1
75.40655737704918	1800	1
75.40983606557377	9005	1
75.41857923497268	1484	1
75.42021857923497	326	1
75.42131147540984	391	1
75.42404371584699	622	1
75.43825136612023	8783	1
75.44262295081967	9238	1
75.45355191256832	994	1
75.45792349726776	420	1
75.46229508196721	2499	1
75.47540983606557	2658	1
75.49234972677596	9807	1
75.49398907103824	6696	1
75.49562841530054	878	1
75.50054644808743	9754	1
75.5016393442623	7947	1
75.50437158469944	8958	1
75.50601092896174	3595	1
75.50655737704918	8897	1
75.50874316939891	5401	1
75.51530054644809	7305	1
75.51639344262296	2284	1
75.51748633879781	6395	1
75.53551912568305	1511	1
75.54699453551913	1976	1
75.54754098360657	5484	1
75.55191256830601	5317	1
75.56448087431693	5730	1
75.58087431693988	5338	1
75.60765027322405	8625	1
75.60765027322405	3738	1
75.60819672131149	430	1
75.61420765027322	4119	1
75.62568306010928	5782	1
75.6377049180328	849	1
75.63825136612023	7861	1
75.63934426229507	3019	1
75.65737704918033	9482	1
75.66174863387978	7035	1
75.67049180327868	3095	1
75.67049180327868	3920	1
75.67814207650274	4037	1
75.67868852459017	9728	1
75.68032786885246	537	1
75.68360655737706	9491	1
75.6863387978142	6198	1
75.69125683060109	1779	0
75.69234972677596	3407	1
75.69945355191255	3772	1
75.70054644808742	8911	1
75.71311475409837	9045	1
75.71311475409837	1174	1
75.7136612021858	8642	1
75.71639344262294	4679	1
75.71967213114753	9755	1
75.72513661202186	1049	1
75.72950819672131	1879	1
75.73005464480873	8492	1
75.73060109289617	2105	1
75.73169398907103	5091	1
75.7327868852459	9730	1
75.73825136612022	5103	1
75.74316939890711	6182	1
75.75956284153006	8081	1
75.7655737704918	6243	1
75.77158469945356	4576	1
75.77540983606556	9719	1
75.775956284153	609	1
75.78087431693989	7354	1
75.79945355191256	2913	1
75.80765027322404	219	1
75.81311475409836	6825	1
75.81857923497269	6170	1
75.82459016393442	5665	1
75.82677595628415	9887	1
75.82896174863387	4292	1
75.82896174863387	3611	1
75.83005464480874	3416	1
75.83661202185792	5756	1
75.83715846994535	2438	1
75.83715846994535	2535	1
75.83879781420764	2285	1
75.84426229508196	4918	1
75.84699453551913	5749	1
75.84972677595628	2371	1
75.8535519125683	5334	1
75.8551912568306	8939	1
75.85737704918033	2907	1
75.86120218579235	4686	1
75.86775956284153	4217	1
75.87267759562842	5585	1
75.90491803278688	81	1
75.90874316939892	5371	1
75.91803278688525	9109	1
75.92021857923497	2250	1
75.92513661202186	1773	1
75.9311475409836	2275	1
75.93825136612023	5893	1
75.95081967213115	9629	1
75.96010928961748	6958	1
75.96065573770491	9050	1
75.96174863387978	3000	1
75.98688524590165	5894	1
76.00983606557377	3305	1
76.03224043715848	9651	1
76.03278688524591	5204	1
76.05464480874316	4689	1
76.06120218579235	929	1
76.06174863387979	6134	1
76.06612021857923	5507	1
76.06939890710382	9788	1
76.07103825136612	1497	1
76.07103825136612	6473	1
76.07213114754099	4640	1
76.10546448087432	5805	1
76.10655737704919	9957	1
76.10765027322405	8023	1
76.11256830601093	1763	1
76.11639344262295	339	1
76.12622950819672	1421	1
76.13060109289617	8712	1
76.1431693989071	4243	1
76.15191256830602	3448	1
76.16284153005465	1910	1
76.17103825136611	787	1
76.19071038251366	2318	1
76.19672131147541	3433	1
76.19945355191257	4340	1
76.20273224043716	1746	1
76.20437158469944	8825	1
76.20437158469944	3885	1
76.20546448087431	6984	1
76.20819672131148	4973	1
76.21530054644808	3664	1
76.21967213114753	6049	1
76.22295081967214	6483	1
76.24590163934425	256	1
76.25573770491803	828	1
76.26120218579234	7908	1
76.28743169398908	3627	1
76.28907103825136	9639	1
76.29781420765028	1924	1
76.30218579234973	8708	1
76.30218579234973	6121	1
76.32622950819672	284	1
76.32732240437159	9587	1
76.32786885245902	841	1
76.3398907103825	7956	1
76.35081967213115	6414	1
76.35409836065573	62	1
76.35901639344262	7365	1
76.37103825136612	3661	1
76.3792349726776	3258	1
76.37978142076503	8237	1
76.38688524590164	5588	1
76.39071038251366	6402	1
76.39344262295083	2578	1
76.39398907103825	9452	1
76.40163934426229	6252	1
76.40273224043716	6883	1
76.40765027322405	8168	1
76.41475409836065	4253	1
76.43169398907104	7220	1
76.43497267759562	2514	1
76.44153005464482	8437	1
76.44426229508196	4012	1
76.45464480874317	6222	1
76.45792349726776	9173	1
76.46174863387978	8045	1
76.46338797814208	1669	1
76.4655737704918	1671	1
76.46612021857923	3825	1
76.47267759562843	3929	1
76.47868852459015	8240	1
76.48524590163935	2381	1
76.50928961748633	9007	1
76.50983606557377	2653	1
76.51693989071039	9605	1
76.51857923497266	1639	1
76.52677595628415	4547	1
76.53060109289618	41	1
76.53661202185792	3936	1
76.54371584699453	5218	1
76.55245901639344	5409	1
76.5584699453552	3767	1
76.56174863387979	3252	1
76.56830601092896	8714	1
76.56830601092896	615	1
76.57595628415301	9855	1
76.57704918032788	810	1
76.58743169398907	8558	1
76.58907103825136	1951	1
76.60655737704919	807	1
76.60710382513662	6973	1
76.61693989071038	4181	1
76.62295081967214	2450	1
76.62841530054645	4444	1
76.63333333333334	5258	1
76.63879781420765	549	1
76.64918032786885	6598	1
76.65519125683059	9479	1
76.65628415300546	631	1
76.6639344262295	561	1
76.67158469945355	1596	1
76.67650273224044	9896	1
76.69016393442622	4721	1
76.69398907103825	6991	1
76.69726775956285	5914	1
76.70109289617486	6486	1
76.70163934426229	80	1
76.70382513661201	8880	1
76.70819672131148	3465	1
76.71584699453551	6646	1
76.72185792349727	5855	1
76.72568306010929	6430	1
76.72896174863388	6077	1
76.73442622950819	4341	1
76.75191256830601	1625	1
76.75300546448088	3844	1
76.76338797814206	7469	1
76.76939890710382	6774	1
76.77431693989071	2678	1
76.77540983606558	7980	1
76.77814207650273	7028	1
76.79234972677595	4706	1
76.79289617486339	484	1
76.79672131147541	5173	1
76.8	627	1
76.82459016393442	2957	1
76.82841530054645	9705	1
76.82896174863387	8439	1
76.83715846994535	3946	1
76.85027322404372	3127	1
76.8808743169399	5261	1
76.89398907103825	1943	1
76.89890710382512	4002	1
76.90382513661201	6741	1
76.90437158469945	5677	1
76.9273224043716	4743	1
76.94043715846995	961	1
76.94043715846995	7454	1
76.96065573770491	4716	1
76.9775956284153	4934	1
76.97814207650273	9166	1
76.98360655737704	4658	1
76.98524590163935	6620	1
76.99945355191257	2217	1
77.01420765027322	4747	1
77.01803278688526	7571	1
77.02896174863388	1589	1
77.03169398907104	7141	1
77.03661202185792	5033	1
77.04371584699453	7010	1
77.04590163934427	5043	1
77.0535519125683	2060	1
77.05628415300546	1426	1
77.06775956284153	7672	1
77.07049180327868	5437	1
77.08852459016393	303	1
77.09617486338797	9052	1
77.09945355191256	1078	1
77.1	5467	1
77.12732240437158	3370	1
77.1311475409836	6341	1
77.1431693989071	5154	1
77.14699453551913	6167	1
77.14918032786885	8531	1
77.15300546448088	4579	1
77.17049180327868	4203	1
77.17322404371585	6939	1
77.1743169398907	5382	1
77.17704918032787	3958	1
77.1775956284153	639	1
77.18907103825136	7093	1
77.19398907103825	7264	1
77.19562841530055	7921	1
77.20273224043716	6164	1
77.20437158469944	1514	1
77.20983606557377	369	1
77.2224043715847	3423	1
77.2311475409836	1542	1
77.23387978142075	9854	1
77.23442622950819	8585	1
77.24699453551912	7503	1
77.24808743169399	4384	1
77.24863387978141	4752	1
77.25792349726777	8995	1
77.26448087431693	9786	1
77.26612021857923	6826	1
77.27213114754099	8429	1
77.27540983606558	7577	1
77.28142076502732	2398	1
77.28196721311475	465	1
77.28360655737704	8750	1
77.28524590163934	9514	1
77.29071038251367	6330	1
77.29453551912567	3941	1
77.2983606557377	5973	1
77.3	9447	1
77.30382513661202	9394	1
77.30382513661202	7691	1
77.30983606557376	7859	1
77.31803278688525	393	1
77.33224043715848	6197	1
77.33770491803278	4709	1
77.34535519125683	8305	1
77.34590163934426	4187	1
77.34699453551913	2815	1
77.35901639344262	5681	1
77.35956284153005	7120	1
77.36065573770492	3832	1
77.37650273224044	8309	1
77.37704918032787	9580	1
77.38743169398907	8882	1
77.39234972677596	5095	1
77.3928961748634	6344	1
77.39453551912568	6775	1
77.40655737704918	2487	1
77.4103825136612	174	1
77.4120218579235	3016	1
77.42185792349727	3964	1
77.42677595628416	3093	1
77.4273224043716	5169	1
77.4311475409836	9346	1
77.44699453551912	7885	1
77.44754098360656	3109	1
77.45191256830601	7986	1
77.46448087431693	7544	1
77.47158469945356	8144	1
77.47267759562843	4081	1
77.47267759562843	3714	1
77.48032786885246	7893	1
77.48306010928962	195	1
77.48306010928962	4170	1
77.49726775956285	8568	1
77.5	2162	1
77.50054644808743	3208	1
77.5016393442623	8976	1
77.51147540983607	550	1
77.51256830601093	585	1
77.51967213114753	2941	1
77.5207650273224	6918	1
77.52349726775955	3499	1
77.52677595628415	5535	1
77.52841530054644	3340	1
77.52950819672131	9425	1
77.53278688524591	9307	1
77.53333333333335	1765	1
77.55245901639344	7018	1
77.55300546448088	782	1
77.55300546448088	4218	1
77.5551912568306	9916	1
77.55846994535518	111	1
77.56065573770492	670	1
77.56065573770492	2743	1
77.56393442622951	8296	1
77.57213114754099	5718	1
77.57322404371585	4882	1
77.57322404371585	7667	1
77.58087431693988	2836	1
77.59398907103825	7656	1
77.59617486338797	9321	1
77.59617486338797	9899	1
77.5983606557377	5486	1
77.59890710382513	93	1
77.60655737704919	3339	1
77.61475409836065	5771	1
77.61530054644808	5762	1
77.6344262295082	6922	1
77.64426229508196	4555	1
77.64918032786885	498	1
77.65300546448088	7232	1
77.68961748633879	6155	1
77.69125683060109	9944	1
77.69562841530055	6104	1
77.70163934426229	7827	1
77.70273224043716	3146	1
77.70655737704918	1433	1
77.71584699453553	4159	1
77.71693989071038	6487	1
77.72185792349727	6073	1
77.72295081967214	9911	1
77.73169398907103	1056	1
77.73224043715847	3315	1
77.7327868852459	7687	1
77.74316939890711	2990	1
77.75245901639344	5747	1
77.7535519125683	8932	1
77.76065573770492	3933	1
77.76830601092895	5488	1
