72.075956284153	9831	1
72.07978142076503	504	1
72.09344262295082	1885	1
72.09562841530054	7060	1
72.10437158469946	7742	1
72.10655737704917	30	1
72.1103825136612	308	1
72.12349726775956	6681	1
72.12349726775956	2607	1
72.12568306010928	8917	1
72.12622950819672	2916	1
72.13551912568305	1172	1
72.1398907103825	2050	1
72.1398907103825	3256	1
72.1415300546448	2992	1
72.17377049180328	1618	1
72.17650273224044	8213	1
72.1792349726776	9001	1
72.1792349726776	4752	1
72.19398907103826	9238	1
72.1983606557377	6022	1
72.20109289617486	8815	1
72.21311475409836	7714	1
72.2344262295082	9517	1
72.24043715846994	9175	1
72.2431693989071	3752	1
72.26229508196721	692	1
72.26830601092897	7716	1
72.28087431693989	9177	1
72.28743169398906	3491	1
72.29234972677595	763	1
72.29289617486339	6049	1
72.29562841530054	5049	1
72.29781420765028	2682	1
72.30273224043715	7451	1
72.3136612021858	4009	1
72.31530054644809	7275	1
72.31639344262295	9119	1
72.31693989071039	6137	1
72.32841530054645	1605	1
72.34207650273224	3197	1
72.34262295081967	7897	1
72.34426229508198	136	1
72.35245901639344	6472	1
72.36994535519125	4873	1
72.37267759562842	1991	1
72.37868852459016	2741	1
72.38360655737705	1158	1
72.3863387978142	1081	1
72.39016393442623	8612	1
72.39071038251366	4054	1
72.41038251366119	4989	1
72.42568306010928	4638	1
72.42622950819671	3633	1
72.4415300546448	9717	1
72.46010928961748	9471	1
72.46120218579235	9534	1
72.46830601092897	2982	1
72.47322404371585	7507	1
72.49125683060109	6731	1
72.51967213114754	875	1
72.52131147540983	5030	1
72.54153005464481	361	1
72.55409836065574	1696	1
72.5584699453552	7128	1
72.56502732240436	4008	1
72.5672131147541	7726	1
72.57704918032786	5996	1
72.57814207650273	4204	1
72.58360655737705	4535	1
72.59562841530054	1118	1
72.60054644808743	6459	1
72.62295081967213	4379	1
72.62295081967213	887	1
72.62349726775956	127	1
72.63387978142077	6393	1
72.64043715846994	3605	1
72.64371584699454	3673	1
72.66721311475409	818	1
72.675956284153	5344	1
72.69016393442622	3607	1
72.70109289617486	4046	1
72.70437158469946	9040	1
72.71311475409836	66	1
72.72950819672131	217	1
72.7551912568306	4478	1
72.76666666666667	621	1
72.77814207650273	5414	1
72.79562841530054	1392	1
72.79617486338798	5774	1
72.82459016393443	6716	1
72.83060109289617	6753	1
72.83333333333333	8191	1
72.85409836065574	5807	1
72.85737704918033	3942	1
72.87377049180328	2058	1
72.87540983606557	6463	1
72.87814207650274	6866	1
72.89234972677596	8623	1
72.89453551912568	323	1
72.89781420765027	1404	1
72.90491803278688	7462	1
72.90874316939892	8404	1
72.91475409836065	3373	1
72.93387978142077	4541	1
72.9398907103825	4273	1
72.95245901639345	4910	1
72.95409836065575	3744	1
72.95464480874315	7867	1
72.95519125683059	7651	1
72.95519125683059	4175	1
72.97486338797813	4576	1
72.99016393442622	8927	1
73.00819672131148	4645	1
73.01803278688524	9498	1
73.02950819672132	4881	1
73.03387978142077	7346	1
73.03497267759562	3175	1
73.05136612021857	4138	1
73.05573770491803	6801	1
73.0622950819672	119	1
73.06830601092896	3879	1
73.08087431693988	5196	1
73.08251366120219	7620	1
73.08743169398907	4700	1
73.09125683060108	5121	1
73.09234972677595	142	1
73.09398907103825	8606	1
73.09453551912569	5242	1
73.09726775956284	4311	1
73.1	9069	1
73.10983606557376	2201	1
73.1103825136612	9024	1
73.1207650273224	9439	1
73.12622950819672	9854	1
73.12732240437158	7337	1
73.12950819672132	6118	1
73.1360655737705	8494	1
73.13934426229508	3310	1
73.1398907103825	4172	1
73.14535519125683	3217	1
73.15519125683059	2109	1
73.16010928961748	546	1
73.17431693989072	4613	1
73.17704918032787	9072	1
73.17868852459017	7077	1
73.18251366120218	894	1
73.18524590163933	3823	1
73.19289617486339	2521	1
73.19508196721311	9939	1
73.19617486338798	1726	1
73.1983606557377	5964	1
73.19890710382514	1877	1
73.19945355191257	3415	1
73.20710382513661	8647	1
73.21475409836064	9594	1
73.21693989071038	1765	1
73.21748633879781	7749	1
73.22021857923497	3577	1
73.2224043715847	6415	1
73.22349726775957	7130	1
73.22841530054644	4170	1
73.2311475409836	5910	1
73.2344262295082	5509	1
73.24098360655738	7703	1
73.24535519125682	9107	1
73.24535519125682	5190	1
73.2568306010929	6830	1
73.26666666666667	8833	1
73.27431693989071	3291	1
73.28961748633878	6987	1
73.30218579234973	8451	1
73.31693989071039	7178	1
73.3224043715847	9546	1
73.32349726775956	5919	1
73.33060109289617	1650	1
73.33333333333334	1243	1
73.33825136612022	4888	1
73.34207650273224	2481	1
73.34426229508198	7869	1
73.3639344262295	8126	1
73.37814207650274	7190	1
73.3792349726776	4885	1
73.38306010928962	3756	1
73.3912568306011	4083	1
73.39234972677596	9782	1
73.39562841530054	5681	1
73.40273224043716	1428	1
73.40874316939892	2753	1
73.41092896174862	9478	1
73.44535519125682	6146	1
73.44863387978143	882	1
73.45956284153004	4654	1
73.46994535519124	5695	1
73.48142076502732	6251	1
73.48469945355191	2076	1
73.49180327868852	4168	1
73.49890710382515	8841	1
73.50218579234972	1827	1
73.50874316939891	321	1
73.51256830601093	4537	1
73.51857923497268	6500	1
73.52622950819672	5313	1
73.53551912568305	9617	1
73.54043715846994	6078	1
73.5568306010929	385	1
73.57431693989072	8379	1
73.57540983606557	863	1
73.57978142076502	5029	1
73.58142076502732	9538	1
73.59016393442623	7855	1
73.59071038251366	215	1
73.59234972677595	1829	1
73.60109289617486	6460	1
73.6016393442623	1290	1
73.60382513661203	2023	1
73.60928961748634	4729	1
73.6136612021858	5056	1
73.61748633879782	5334	1
73.62349726775956	3019	1
73.65081967213115	631	1
73.65136612021858	1069	1
73.66284153005465	5180	1
73.66666666666667	5236	1
73.67103825136611	2155	1
73.675956284153	6028	1
73.6775956284153	3130	1
73.6792349726776	4059	1
73.68743169398907	8926	1
73.68961748633879	4252	1
73.69781420765027	7892	1
73.70983606557377	3628	1
73.71256830601092	8582	1
73.71857923497268	4876	1
73.72349726775957	7494	1
73.72513661202186	3333	1
73.72896174863388	9206	1
73.74535519125682	71	1
73.74699453551912	9257	1
73.76393442622951	4382	1
73.76994535519125	3106	1
73.76994535519125	6351	1
73.77267759562842	6199	1
73.78306010928962	1720	1
73.78524590163934	8173	1
73.78907103825136	9483	1
73.79016393442622	4490	1
73.79398907103825	8724	1
73.79453551912567	1610	1
73.79836065573771	7953	1
73.8103825136612	8351	1
73.8120218579235	3444	1
73.81693989071039	462	1
73.82732240437159	4433	1
73.82841530054645	9011	1
73.83825136612022	8506	1
73.83879781420765	9203	1
73.84972677595627	6957	1
73.85792349726776	1283	1
73.86393442622952	9067	1
73.86448087431692	6179	1
73.86994535519125	4754	1
73.86994535519125	2888	1
73.87704918032787	2233	1
73.8775956284153	7428	1
73.88087431693988	7109	1
73.91092896174862	4509	1
73.91256830601093	137	1
73.91311475409836	307	1
73.91693989071038	1011	1
73.9224043715847	5400	1
73.92295081967214	9736	1
73.92732240437158	2194	1
73.93169398907104	7107	1
73.94098360655737	860	1
73.94808743169399	9541	1
73.94972677595628	6565	1
73.95027322404371	2246	1
73.95300546448088	2505	1
73.96612021857923	2903	1
73.99562841530054	9833	1
74.00382513661202	3990	1
74.02349726775957	7317	1
74.03497267759562	7198	1
74.03715846994535	185	1
74.03770491803279	5042	1
74.03934426229509	8295	1
74.03934426229509	9090	1
74.04098360655738	6248	1
74.0551912568306	7458	1
74.06065573770492	865	1
74.06666666666666	7652	1
74.0672131147541	1955	1
74.07049180327868	8778	1
74.07595628415301	4118	1
74.07650273224044	5338	1
74.08032786885245	2134	1
74.08032786885245	9693	1
74.08688524590164	7008	1
74.08852459016394	8085	1
74.09344262295082	4203	1
74.09398907103825	2826	1
74.1136612021858	6020	1
74.11639344262295	1990	1
74.11693989071038	42	1
74.11912568306012	2013	1
74.13005464480874	7162	1
74.13825136612022	7790	1
74.1431693989071	5378	0
74.15245901639344	2499	1
74.15519125683059	6292	1
74.15737704918033	8336	1
74.16775956284152	7236	1
74.1846994535519	1889	1
74.18743169398907	6302	1
74.18961748633879	7685	1
74.19398907103826	1135	1
74.22349726775957	4524	1
74.24699453551912	5581	1
74.24972677595628	5947	1
74.26065573770491	8986	1
74.27322404371586	4028	1
74.27978142076502	4295	1
74.27978142076502	5533	1
74.29071038251365	9567	1
74.30601092896174	3572	1
74.30710382513661	9147	1
74.32021857923496	8030	1
74.3207650273224	3344	1
74.32896174863389	5516	1
74.33606557377048	1611	1
74.34207650273224	1440	1
74.34754098360656	1686	1
74.34972677595627	5417	1
74.34972677595627	1869	1
74.35081967213114	9392	1
74.36557377049179	5904	1
74.36939890710381	1956	1
74.37486338797814	3187	1
74.38032786885245	9032	1
74.3912568306011	276	1
74.3950819672131	949	1
74.39890710382514	2311	1
74.40546448087431	963	1
74.40765027322405	5208	1
74.4224043715847	3895	1
74.42295081967214	5601	1
74.42841530054645	8674	1
74.43442622950819	2530	1
74.44480874316939	2544	1
74.46775956284154	7585	1
74.48579234972678	4361	1
74.48907103825137	1208	1
74.48961748633879	7360	1
74.49180327868852	6180	1
74.49289617486339	9275	1
74.50327868852459	2181	1
74.53442622950818	83	1
74.53770491803279	4974	1
74.54426229508198	2485	1
74.54590163934427	8960	1
74.5584699453552	272	1
74.56120218579235	6504	1
74.56284153005464	4039	1
74.5672131147541	4655	1
74.57868852459016	78	1
74.58087431693988	9692	1
74.5912568306011	9789	1
74.59234972677595	5250	1
74.59289617486338	6194	1
74.59453551912567	7135	1
74.59726775956284	828	1
74.60054644808743	1396	1
74.61147540983606	5393	1
74.62021857923497	4401	1
74.63387978142077	6839	1
74.6398907103825	4747	1
74.65027322404372	3238	1
74.66502732240437	8948	1
74.67158469945355	1423	1
74.68360655737705	6546	1
74.68415300546447	752	1
74.69344262295083	6659	1
74.69398907103826	4597	1
74.69617486338798	339	1
74.71584699453551	3140	1
74.71748633879781	1291	1
74.73169398907103	4979	1
74.74644808743169	5571	1
74.74808743169399	1031	1
74.75956284153004	8273	1
74.76775956284153	3050	1
74.77814207650273	2253	1
74.78087431693989	7221	1
74.78306010928962	1254	1
74.78852459016395	4125	1
74.79016393442622	6538	1
74.8	2778	1
74.8103825136612	3869	1
74.81256830601093	4499	1
74.81311475409836	5010	1
74.82021857923496	3465	1
74.82021857923496	9027	1
74.8207650273224	2627	1
74.8295081967213	9220	1
74.83333333333334	9230	1
74.84426229508196	5667	1
74.8672131147541	7836	1
74.86775956284153	3638	1
74.88142076502731	3214	1
74.8928961748634	3691	1
74.91311475409836	6907	1
74.92185792349727	5925	1
74.92786885245901	2939	1
74.93224043715847	2623	1
74.94699453551912	8186	1
74.94863387978143	9615	1
74.95737704918032	8992	1
74.96939890710382	683	1
74.98142076502732	2550	1
74.98360655737706	6945	1
75.00437158469944	7015	1
75.02404371584699	6655	1
75.02568306010929	214	1
75.02896174863389	7966	1
75.03060109289618	7362	1
75.04918032786884	7775	1
75.05245901639344	3150	1
75.06174863387979	5279	1
75.07540983606557	800	1
75.07650273224044	4026	1
75.07923497267758	5931	1
75.0896174863388	8648	1
75.09344262295082	8103	1
75.10218579234973	5917	1
75.10655737704919	792	1
75.10983606557376	9349	1
75.11147540983606	3829	1
75.11803278688525	3466	1
75.12513661202185	9178	1
75.12513661202185	666	1
75.16065573770491	3789	1
75.16065573770491	9447	1
75.16338797814208	1103	1
75.16612021857924	6273	1
75.16775956284154	8188	1
75.18852459016394	2708	1
75.19016393442622	4094	1
75.19945355191255	0	1
75.19945355191255	2350	1
75.19999999999999	5598	1
75.20218579234972	9540	1
75.20273224043716	1044	1
75.20491803278688	6361	1
75.20601092896175	7238	1
75.20765027322405	5693	1
75.20983606557377	6505	1
75.21092896174864	8836	1
75.21311475409837	2736	1
75.21803278688525	8184	1
75.22021857923497	2774	1
75.22404371584699	8310	1
75.22459016393442	8538	1
75.22732240437159	5001	1
75.23387978142077	2351	1
75.23825136612022	4789	1
75.24316939890711	7900	1
75.24535519125682	5950	1
75.25136612021858	1590	1
75.25191256830601	4709	1
75.26120218579234	9715	1
75.26174863387978	8897	1
75.26229508196721	3440	1
75.2655737704918	2759	1
75.26666666666667	2513	1
75.26994535519125	9110	1
75.27049180327869	2459	1
75.27158469945356	4783	1
75.27431693989071	8997	1
75.27431693989071	4573	1
75.275956284153	7995	1
75.27868852459017	6625	1
75.27923497267759	1584	1
75.28032786885245	6817	1
75.28142076502732	3038	1
75.28306010928962	9499	1
75.28524590163934	1971	1
75.28633879781421	5297	1
75.29180327868852	9360	1
75.29781420765028	363	1
75.30983606557376	8603	1
75.3136612021858	5323	1
75.31584699453552	354	1
75.31803278688525	6444	1
75.32513661202185	4219	1
75.34098360655737	1783	1
75.34098360655737	5814	1
75.34972677595628	3381	1
75.3551912568306	6670	1
75.35792349726776	6488	1
75.36448087431694	4161	1
75.36885245901638	6637	1
75.36939890710381	6896	1
75.37049180327868	4358	1
75.38524590163934	8194	1
75.38579234972677	3326	1
75.38688524590164	3119	1
75.38688524590164	9514	1
75.39180327868853	9813	1
75.39945355191256	3132	1
75.39999999999999	7626	1
75.40163934426229	1787	1
75.40273224043716	7952	1
75.4032786885246	4374	1
75.4032786885246	107	1
75.40765027322405	193	1
75.40819672131148	9995	1
75.40874316939892	899	1
75.40874316939892	4994	1
75.40928961748634	5164	1
75.41147540983606	1034	1
75.41202185792349	6175	1
75.41311475409836	7638	1
75.41748633879781	693	1
75.42404371584699	7696	1
75.42404371584699	2604	1
75.42896174863387	5231	1
75.43005464480873	128	1
75.4377049180328	8608	1
75.4415300546448	5257	1
75.44808743169399	6858	1
75.44972677595628	2404	1
75.45245901639345	486	1
75.45409836065573	6369	1
75.4551912568306	4946	1
75.46612021857923	688	1
75.46830601092897	4629	1
75.46994535519126	7941	1
75.47049180327869	9260	1
75.47103825136612	2506	1
75.47540983606557	8321	1
75.48032786885246	4246	1
75.48415300546448	982	1
75.48415300546448	6793	1
75.49071038251365	8258	1
75.49289617486339	2567	1
75.49508196721311	7447	1
75.50327868852459	8515	1
75.50327868852459	4950	1
75.50983606557377	4007	1
75.51639344262296	7345	1
75.5207650273224	9574	1
75.52295081967213	9776	1
75.53770491803279	3690	1
75.53879781420765	6287	1
75.54153005464481	5970	1
75.54808743169399	876	1
75.5502732240437	1405	1
75.55136612021857	8409	1
75.56338797814207	3007	1
75.56338797814207	757	1
75.5639344262295	2901	1
75.56775956284153	7477	1
75.57158469945355	8514	1
75.57704918032788	3813	1
75.57868852459016	3400	1
75.58251366120219	5684	1
75.58306010928962	4334	1
75.58579234972677	8740	1
75.58633879781421	365	1
75.58852459016394	7528	1
75.5928961748634	1295	1
75.60054644808743	6336	1
75.60437158469945	3804	1
75.60546448087432	837	1
75.6103825136612	8237	1
75.61475409836065	8251	1
75.6207650273224	9844	1
75.62404371584698	7096	1
75.6311475409836	5326	1
75.64480874316939	1112	1
75.6464480874317	4167	1
75.648087431694	1745	1
75.64918032786885	8767	1
75.65136612021858	1772	1
75.65956284153005	6247	1
75.66284153005465	5802	1
75.6775956284153	3375	1
75.67868852459017	3860	1
75.68360655737706	4377	1
75.68524590163933	4766	1
75.69180327868852	9817	1
75.69672131147541	4914	1
75.69999999999999	200	1
75.70546448087431	1339	1
75.71530054644808	3659	1
75.71693989071038	2571	1
75.71803278688525	2479	1
75.72295081967214	4343	1
75.72349726775957	5215	1
75.72568306010929	5878	1
75.72568306010929	1325	1
75.72677595628416	4417	1
75.72677595628416	5434	1
75.73169398907103	789	1
75.73770491803279	5025	1
75.73879781420766	1198	1
75.73934426229508	3409	1
75.74863387978142	9475	1
75.76830601092897	5732	1
75.77322404371586	3849	1
75.77814207650273	5882	1
75.78743169398908	873	1
75.78907103825136	1893	1
75.78907103825136	6756	1
75.79344262295082	3463	1
75.8016393442623	6417	1
75.80819672131148	8302	1
75.82513661202185	2717	1
75.82732240437159	6537	1
75.83387978142078	9467	1
75.83715846994535	9823	1
75.83825136612022	1417	1
75.83934426229507	5518	1
75.84098360655737	209	1
75.85245901639344	6128	1
75.8568306010929	9308	1
75.8584699453552	7310	1
75.88251366120218	240	1
75.88360655737705	3827	1
75.88415300546447	2760	1
75.88907103825136	4105	1
75.89016393442623	5639	1
75.8967213114754	1996	1
75.90109289617486	5523	1
75.91530054644808	123	1
75.91967213114754	1706	1
75.92622950819673	716	1
75.9295081967213	7482	1
75.9377049180328	6007	1
75.93934426229508	9549	1
75.94754098360656	36	1
75.95901639344261	9737	1
75.9655737704918	7657	1
75.96885245901639	6893	1
75.97267759562841	8965	1
75.98032786885246	5283	1
75.98961748633879	4427	1
75.99726775956285	3216	1
76.0	73	1
76.00054644808743	8834	1
76.00273224043715	1606	1
76.01857923497266	6218	1
76.01967213114753	4029	1
76.02622950819672	4870	1
76.03005464480874	1964	1
76.03606557377049	5847	1
76.03606557377049	5872	1
76.03715846994535	2652	1
76.03715846994535	4913	1
76.03770491803279	1065	1
76.04043715846994	5502	1
76.04153005464481	7848	1
76.04426229508196	3219	1
76.04535519125683	197	1
76.04590163934427	9133	1
76.04590163934427	4503	1
76.04972677595627	4580	1
76.05628415300546	8516	1
76.0584699453552	1609	1
76.05956284153005	9267	1
76.0672131147541	4223	1
76.06994535519125	3542	1
76.08032786885245	5521	1
76.0928961748634	8256	1
76.0950819672131	6879	1
76.09945355191256	404	1
76.10109289617486	7217	1
76.1016393442623	5506	1
76.1032786885246	7778	1
76.1032786885246	7227	1
76.1032786885246	4137	1
76.10655737704919	5966	1
76.12349726775957	6994	1
76.1295081967213	3452	1
76.13333333333334	9915	1
76.13661202185793	540	1
76.14262295081967	4384	1
76.15683060109289	2106	1
76.16010928961748	8929	1
76.17158469945355	237	1
76.17213114754098	9828	1
76.17322404371585	9834	1
76.175956284153	2507	1
76.17650273224044	6703	1
76.18142076502733	527	1
76.1879781420765	3305	1
76.19344262295083	8058	1
76.19726775956285	7220	1
76.21092896174864	962	1
76.21530054644808	3422	1
76.21639344262294	5105	1
76.21693989071038	4366	1
76.23497267759562	8772	1
76.24153005464481	2151	1
76.24426229508197	2555	1
76.24918032786884	6106	1
76.2568306010929	4848	1
76.27213114754099	4856	1
76.28142076502732	2527	1
76.29781420765028	4939	1
76.29836065573771	4212	1
76.29890710382513	4354	1
76.30109289617486	3111	1
76.31420765027322	6576	1
76.32896174863387	7739	1
76.33114754098361	3994	1
76.3344262295082	8645	1
76.33934426229507	6242	1
76.34535519125683	4526	1
76.3464480874317	638	1
76.34699453551913	2468	1
76.34972677595628	388	1
76.3639344262295	3603	1
76.36775956284153	6328	1
76.36885245901638	7179	1
76.37213114754098	34	1
76.37377049180327	7323	1
76.37704918032787	7989	1
76.37814207650274	6524	1
76.38415300546447	235	1
76.39071038251366	801	1
76.39453551912568	1242	1
76.39508196721312	6705	1
76.39999999999999	7841	1
76.4032786885246	6764	1
76.4087431693989	1488	1
76.41092896174864	8499	1
76.42459016393443	5999	1
76.42677595628416	7587	1
76.4311475409836	1712	1
76.43224043715847	8301	1
76.43715846994536	2110	1
76.43934426229508	7776	1
76.43934426229508	6751	1
76.44590163934426	3893	1
76.44918032786885	9572	1
76.4551912568306	5268	1
76.45846994535518	1165	1
76.45956284153004	9134	1
76.46612021857923	4545	1
76.46666666666667	1615	1
76.48524590163935	4022	1
76.48743169398908	7763	1
76.48743169398908	8755	1
76.4879781420765	4176	1
76.49125683060109	6006	1
76.49617486338798	6494	1
76.49945355191257	8002	1
76.50054644808743	1731	1
76.50273224043717	1668	1
76.50655737704918	2996	1
76.5120218579235	1264	1
76.51256830601093	8211	1
76.51857923497266	866	1
76.52732240437159	8789	1
76.53825136612022	8365	1
76.54043715846994	4643	1
76.54043715846994	9454	1
76.56338797814209	8157	1
76.56885245901638	390	1
76.57650273224044	7839	1
76.58142076502732	5855	1
76.58196721311475	9548	1
76.58306010928962	3568	1
76.5928961748634	4662	1
76.5950819672131	2395	1
76.61147540983606	2048	1
76.61311475409836	5528	1
76.62240437158471	9321	1
76.62786885245902	6204	1
76.63224043715847	9550	1
76.6360655737705	1941	1
76.63715846994536	453	1
76.64918032786885	279	1
76.65519125683059	3358	1
76.66284153005465	6067	1
76.66338797814208	819	1
76.66775956284154	4586	1
76.66885245901639	6468	1
76.675956284153	2738	1
76.68306010928963	1734	1
76.68360655737706	5594	1
76.6863387978142	3455	1
76.68961748633879	5099	1
76.70710382513661	3260	1
76.70983606557377	6609	1
76.7207650273224	1887	1
76.72568306010929	3967	1
76.72786885245903	2061	1
76.72841530054646	925	1
76.73005464480875	8419	1
76.73224043715847	1241	1
76.75136612021858	7787	1
76.75409836065573	1639	1
76.76885245901639	2889	1
76.77978142076502	476	1
76.78852459016395	7906	1
76.8	595	1
76.81256830601093	5267	1
76.83333333333334	9928	1
76.83551912568306	5063	1
76.84316939890711	1170	1
76.85245901639344	9129	1
76.86502732240437	8546	1
76.88524590163934	6102	1
76.88579234972677	1716	1
76.8928961748634	1882	1
76.89344262295083	1847	1
76.90054644808743	1792	1
76.90928961748634	9216	1
76.93169398907104	3253	1
76.94043715846995	8437	1
76.94098360655738	5445	1
76.94918032786885	3249	1
76.95409836065573	5015	1
76.95573770491804	9287	1
76.98961748633879	9613	1
76.99071038251365	8541	1
76.99508196721311	9527	1
77.00054644808743	9954	1
77.00655737704918	3689	1
77.04316939890711	9313	1
77.05136612021857	2749	1
77.0535519125683	2055	1
77.06830601092896	3296	1
77.08251366120219	7252	1
77.0846994535519	9756	1
77.0896174863388	6475	1
77.09562841530054	6076	1
77.0967213114754	3850	1
77.09781420765027	1	1
77.1	6547	1
77.10491803278688	9369	1
77.10546448087432	1987	1
77.11530054644808	8600	1
77.11639344262295	8685	1
77.12295081967214	9997	1
77.12568306010928	3439	1
77.12732240437158	2252	1
77.13060109289617	5163	1
77.1311475409836	5194	1
77.1311475409836	7352	1
77.13387978142076	7845	1
77.13551912568306	7147	1
77.14207650273224	1051	1
77.14535519125683	8876	1
77.148087431694	5873	1
77.148087431694	6246	1
77.15136612021858	1028	1
77.15191256830602	5127	1
77.15245901639345	4949	1
77.15245901639345	6871	1
77.15573770491802	1695	1
77.15573770491802	4850	1
77.15628415300546	8342	1
77.16229508196722	9389	1
77.16229508196722	4845	1
77.16939890710383	4922	1
77.17267759562841	9100	1
77.175956284153	9123	1
77.1775956284153	374	1
77.18524590163935	9355	1
77.18524590163935	3383	1
77.18579234972677	7645	1
77.18579234972677	1386	1
77.18579234972677	7666	1
77.18907103825136	4123	1
77.19016393442622	4824	1
77.19071038251366	1117	1
77.19234972677596	9673	1
77.19344262295081	6828	1
77.19508196721311	7535	1
77.19617486338798	3022	1
77.19781420765028	8711	1
77.19945355191257	3910	1
77.19945355191257	3192	1
77.20109289617486	9720	1
77.20710382513661	7982	1
77.20710382513661	8033	1
77.20710382513661	3855	1
77.21256830601094	2080	1
77.21530054644809	2924	1
77.21967213114753	9670	1
77.22185792349727	4799	1
77.22185792349727	947	1
77.22677595628416	1144	1
77.22950819672131	6508	1
77.23060109289618	2644	1
77.23060109289618	8543	1
77.23497267759562	9898	1
77.23606557377049	2645	1
77.23661202185792	485	1
77.23879781420764	2297	1
77.23989071038251	802	1
77.24316939890711	1750	1
77.24754098360656	3889	1
77.24918032786884	9661	1
77.24918032786884	6098	1
77.25573770491803	464	1
77.25737704918033	2940	1
77.26065573770492	2851	1
77.26174863387978	578	1
77.2655737704918	9266	1
77.26775956284153	717	1
77.27158469945356	7599	1
77.27267759562842	6865	1
77.27704918032786	7102	1
77.28087431693989	6261	1
77.28579234972678	2236	1
77.28633879781421	8354	1
77.29234972677595	5652	1
77.29234972677595	8892	1
77.2983606557377	9482	1
77.2983606557377	146	1
77.30983606557376	6790	1
77.31092896174863	3078	1
77.31639344262295	9118	1
77.31748633879782	2637	1
77.31803278688525	5350	1
77.31857923497267	1327	1
77.32677595628415	7807	1
77.32841530054644	131	1
77.34043715846994	4725	1
77.34043715846994	9159	1
77.34043715846994	4893	1
77.34426229508196	2112	1
77.35245901639344	326	1
77.3551912568306	9903	1
77.35573770491803	5329	1
77.35846994535518	8469	1
77.36284153005465	9537	1
77.36448087431694	5937	1
77.3655737704918	488	1
77.36885245901638	6656	1
77.37049180327868	3425	1
77.3825136612022	9686	1
77.38306010928962	2488	1
77.38579234972677	6874	1
77.39016393442623	6773	1
77.39508196721312	7419	1
77.39617486338798	1561	1
77.39890710382512	970	1
77.40109289617486	9472	1
77.40437158469945	3427	1
77.40491803278688	1820	1
77.40546448087431	115	1
77.41092896174864	3493	1
77.41530054644808	243	1
77.41803278688525	3891	1
77.4207650273224	3334	1
77.4224043715847	9301	1
77.42677595628416	8168	1
77.4273224043716	4023	1
77.43497267759562	6072	1
77.44316939890712	9339	1
77.44480874316939	5526	1
77.44699453551912	9345	1
77.45409836065573	5443	1
77.45737704918034	6264	1
77.45956284153004	7973	1
77.46666666666667	3049	1
77.4672131147541	1649	1
77.46994535519126	9137	1
77.47322404371586	8661	1
77.4743169398907	1597	1
77.47650273224043	109	1
77.47814207650273	7388	1
77.48087431693989	9792	1
77.48142076502732	1304	1
77.48306010928962	7025	1
77.48797814207651	2009	1
77.48852459016393	2802	1
77.49562841530054	8969	1
77.49672131147541	1371	1
77.50218579234974	737	1
77.50218579234974	7233	1
77.50382513661202	967	1
77.50601092896174	3901	1
77.50601092896174	9876	1
77.51530054644809	6358	1
77.52021857923496	2628	1
77.5224043715847	7927	1
77.52295081967213	3733	1
77.53114754098361	9840	1
77.53114754098361	8453	1
77.53551912568305	8625	1
77.5382513661202	8871	1
77.55136612021857	8745	1
77.5535519125683	9061	1
77.55573770491803	6029	1
77.56284153005465	2703	1
77.56502732240436	5299	1
77.57049180327868	1966	1
77.58743169398907	3220	1
77.59016393442623	2806	1
77.59890710382513	7595	1
77.60437158469945	9474	1
77.60546448087432	7734	1
77.60601092896175	8753	1
77.60601092896175	9364	1
77.6103825136612	2549	1
77.61693989071038	1672	1
77.6207650273224	3499	1
77.6207650273224	5282	1
77.62185792349727	1358	1
77.62295081967214	3459	1
77.62459016393443	6405	1
77.62513661202186	511	1
77.62513661202186	2767	1
77.62841530054644	7371	1
77.6311475409836	6360	1
77.63224043715847	5844	1
77.64043715846995	5763	1
77.64426229508196	328	1
77.64590163934426	3555	1
77.66010928961748	4347	1
77.66229508196722	2465	1
77.6704918032787	4728	1
77.67923497267759	7320	1
77.68196721311476	960	1
77.68415300546448	2629	1
77.68469945355191	5020	1
77.69016393442622	3044	1
77.69289617486339	9028	1
77.7	8312	1
77.70054644808744	6615	1
77.70273224043716	9575	1
77.70601092896175	9251	1
77.70655737704918	713	1
77.70819672131147	2191	1
77.70928961748633	8449	1
77.71311475409837	1316	1
77.72622950819672	8956	1
77.72786885245903	5269	1
77.73387978142075	5228	1
77.73497267759562	85	1
77.74863387978141	4021	1
77.75081967213114	231	1
77.75191256830601	4948	1
77.7551912568306	6519	1
77.76010928961749	4869	1
77.76338797814206	8683	1
77.76775956284153	3637	1
77.76885245901639	4853	1
77.77103825136612	7634	1
77.77650273224044	9521	1
77.7775956284153	1802	1
77.77814207650272	1554	1
77.79289617486339	574	1
77.79617486338798	1702	1
77.80054644808743	3573	1
77.80327868852459	1902	1
77.80655737704919	9907	1
77.80710382513662	6159	1
77.80819672131146	5803	1
77.81092896174863	7123	1
77.81420765027322	2269	1
77.81475409836065	1317	1
77.82021857923498	5065	1
77.82295081967213	2186	1
77.82622950819672	6651	1
77.82841530054644	8187	1
77.8295081967213	2497	1
77.83005464480874	9764	1
77.83551912568306	6123	1
77.83879781420764	7525	1
77.84972677595628	9752	1
77.85081967213115	6631	1
77.86120218579235	7269	1
77.86120218579235	1443	1
77.86229508196722	655	1
77.86612021857924	2545	1
77.86939890710381	7704	1
77.87322404371584	446	1
77.88415300546447	246	1
77.89180327868853	9400	1
77.89562841530055	9148	1
