52.057814207650274	8751	1
52.08338797814208	5759	1
52.09573770491803	5529	1
52.14409836065574	535	1
52.14852459016393	8470	1
52.14967213114754	1931	1
52.16945355191257	5527	1
52.18267759562842	3759	1
52.18639344262295	3772	1
52.18792349726776	4732	1
52.191912568306016	7400	1
52.25065573770492	1690	1
52.25601092896175	6455	1
52.283989071038256	6744	1
52.33071038251366	4967	1
52.34846994535519	2493	1
52.35595628415301	4979	1
52.3627868852459	930	1
52.38344262295082	3703	1
52.398743169398905	9707	1
52.41387978142076	6157	1
52.43814207650273	89	1
52.45677595628415	39	1
52.45732240437158	3333	1
52.49693989071038	7786	1
52.51579234972678	2024	1
52.52103825136612	3925	1
52.5272131147541	8149	1
52.53185792349727	5798	1
52.535027322404375	7413	1
52.57169398907104	9591	1
52.597158469945356	5190	1
52.600928961748636	9367	1
52.65950819672131	5060	1
52.672240437158464	8414	1
52.71125683060109	2042	1
52.72928961748634	520	1
52.74737704918032	5125	1
52.76234972677596	6791	1
52.7648087431694	268	1
52.7712568306011	1938	1
52.80448087431694	8590	1
52.81327868852459	5716	1
52.817923497267756	9601	1
52.84956284153005	6042	1
52.8507650273224	1029	1
52.85524590163934	5892	1
52.86726775956284	2880	1
52.87158469945355	8641	1
52.8892349726776	9657	1
52.894644808743166	7799	1
52.92808743169399	3097	1
52.93786885245901	7523	1
52.94562841530055	6021	1
52.95147540983607	3602	1
52.962295081967206	1875	1
52.986010928961754	5525	1
53.00349726775956	9169	1
53.022677595628416	8355	1
53.04136612021858	3815	1
53.04568306010928	7547	1
53.04770491803279	2882	1
53.05437158469945	6892	1
53.06431693989071	9469	1
53.069071038251366	9398	1
53.075792349726775	2430	1
53.12431693989071	3393	1
53.12754098360656	890	1
53.18081967213115	5025	0
53.1867213114754	9381	1
53.20934426229508	6747	1
53.21322404371585	4428	1
53.25524590163935	8803	1
53.2555737704918	7201	1
53.26633879781421	3040	1
53.26715846994535	5458	1
53.28655737704918	4353	1
53.30568306010929	1206	1
53.34049180327869	6932	1
53.36677595628415	804	1
53.38830601092896	3108	1
53.406612021857924	7916	1
53.41928961748634	4817	1
53.42901639344262	8888	1
53.460491803278686	3007	1
53.47633879781421	4261	1
53.47934426229508	7875	1
53.500218579234975	4934	1
53.506612021857926	7526	1
53.53251366120218	3079	1
53.55245901639344	2538	1
53.55469945355191	6628	1
53.56551912568306	3105	1
53.57562841530055	708	1
53.58234972677595	5188	1
53.58540983606557	3043	1
53.59617486338798	6527	1
53.61180327868853	6697	1
53.653661202185795	7886	1
53.662677595628416	9672	1
53.690163934426224	8831	1
53.69185792349727	6123	1
53.70071038251366	5750	1
53.71207650273224	9700	1
53.71590163934426	1818	1
53.718360655737705	2971	1
53.73120218579235	5403	1
53.74087431693989	3314	1
53.74841530054645	4094	1
53.774918032786886	6602	1
53.81218579234973	4224	0
53.852021857923496	4004	1
53.85524590163935	5634	1
53.874480874316944	9797	1
53.87994535519125	9462	1
53.90448087431694	2830	1
53.91054644808743	841	1
53.93683060109289	6966	1
53.94054644808743	7510	1
53.94344262295082	994	1
53.9479781420765	1241	1
53.951038251366114	7219	1
53.96027322404371	9771	1
53.96513661202186	7917	1
54.02251366120218	952	1
54.022568306010925	4954	1
54.04409836065573	5430	1
54.04950819672131	8714	1
54.0572131147541	7032	1
54.06404371584699	1600	1
54.070491803278685	4914	1
54.10169398907104	2407	1
54.10251366120219	9536	1
54.11967213114754	5018	1
54.12316939890711	3230	1
54.15273224043715	5993	1
54.19530054644809	3489	1
54.19683060109289	4800	1
54.197377049180325	3388	1
54.20426229508197	1628	1
54.20923497267759	36	1
54.214972677595625	1739	1
54.22765027322404	4283	1
54.24005464480874	5504	1
54.25939890710382	687	1
54.30229508196721	5744	1
54.30710382513661	550	1
54.30885245901639	3058	1
54.32650273224044	9989	1
54.33677595628416	5115	1
54.338907103825136	8686	1
54.38180327868852	9602	1
54.39437158469945	458	1
54.41628415300546	3067	1
54.41978142076503	3550	1
54.446721311475414	2667	1
54.45333333333333	6760	1
54.47901639344262	7225	1
54.48967213114754	7045	1
54.4924043715847	2978	1
54.498251366120215	9793	1
54.53622950819672	6924	1
54.54273224043716	4258	1
54.54972677595628	4308	1
54.56284153005464	3068	1
54.576229508196725	8115	1
54.593114754098366	3137	1
54.60677595628415	5512	1
54.608360655737705	414	1
54.619234972677596	1288	1
54.62808743169399	5456	1
54.64808743169399	5358	1
54.65683060109289	7932	1
54.697814207650275	8501	1
54.69945355191256	829	1
54.718032786885246	3132	1
54.77049180327869	2415	1
54.78852459016394	9496	1
54.79562841530055	6876	1
54.79617486338798	4560	1
54.82295081967213	1331	1
54.824590163934424	6111	1
54.828415300546446	1515	1
54.83005464480874	17	1
54.834426229508196	2535	1
54.849726775956285	2925	1
54.85027322404372	1833	1
54.85355191256831	6213	1
54.86174863387978	7996	1
54.86338797814208	5925	1
54.90437158469945	497	1
54.91530054644809	8986	1
54.98196721311475	8540	1
54.982513661202184	7770	1
55.013661202185794	9795	1
55.03224043715847	3006	1
55.03224043715847	9471	1
55.0327868852459	492	1
55.05081967213115	7323	1
55.05136612021858	696	1
55.066120218579236	2380	1
55.070491803278685	2649	1
55.08087431693989	1454	1
55.113661202185796	7779	1
55.11584699453552	4738	1
55.131147540983605	3528	1
55.16939890710382	1347	1
55.209289617486334	8406	1
55.233333333333334	9286	1
55.253551912568305	2289	1
55.259562841530055	4605	1
55.29945355191256	3189	1
55.31256830601093	4590	1
55.31420765027322	3519	1
55.32513661202186	9578	1
55.379234972677594	32	1
55.380874316939895	9599	1
55.395081967213116	9697	1
55.405464480874315	726	1
55.4327868852459	8482	1
55.44098360655738	4198	1
55.45355191256831	5465	1
55.47595628415301	5594	1
55.48196721311475	4100	1
55.48579234972678	5022	1
55.49180327868852	8485	1
55.49398907103825	4688	1
55.500546448087434	3471	1
55.50109289617487	1796	1
55.51693989071038	6879	1
55.51967213114754	1470	1
55.546994535519126	1142	1
55.56284153005465	2331	1
55.58196721311475	8961	1
55.586885245901634	6160	1
55.589617486338796	5731	1
55.61256830601093	8140	1
55.62732240437158	4082	1
55.64808743169399	5418	1
55.651366120218576	5460	1
55.6672131147541	941	1
55.68087431693989	4244	1
55.68743169398907	7735	1
55.69836065573771	1997	1
55.72950819672131	7813	1
55.756830601092894	2053	1
55.76229508196721	3146	1
55.76502732240437	3538	1
55.77377049180328	6193	1
55.78743169398907	7419	1
55.82950819672131	4427	1
55.834426229508196	1916	1
55.84535519125683	7899	1
55.86448087431694	9141	1
55.87103825136612	8786	1
55.880874316939895	836	1
55.88743169398907	7162	1
55.906557377049175	5321	1
55.912568306010925	9528	1
55.93114754098361	7600	1
55.93661202185792	8361	1
55.93934426229508	553	1
55.944808743169396	7059	1
55.945901639344264	5	1
55.948633879781426	8463	1
55.95027322404371	8217	1
55.967213114754095	8025	1
56.027868852459015	8498	1
56.02950819672131	8118	1
56.039890710382515	9864	1
56.04918032786885	564	1
56.05355191256831	7933	1
56.06174863387978	5840	1
56.068306010928964	81	1
56.08142076502732	2977	1
56.088524590163935	129	1
56.12950819672131	285	1
56.13497267759563	3814	1
56.14098360655738	6284	1
56.15792349726776	2464	1
56.17923497267759	2945	1
56.18142076502732	96	1
56.1896174863388	8357	1
56.20109289617486	407	1
56.20546448087432	1307	1
56.2136612021858	6732	1
56.218032786885246	2247	1
56.21857923497268	5005	1
56.220218579234974	1777	1
56.221311475409834	897	1
56.22896174863388	5653	1
56.240437158469945	5524	1
56.24371584699453	5555	1
56.24972677595628	5378	1
56.252459016393445	4540	1
56.259562841530055	2166	1
56.26775956284153	7539	1
56.27868852459016	7803	1
56.297814207650276	7940	1
56.29890710382513	7837	1
56.30273224043716	1764	1
56.306557377049174	484	1
56.308196721311475	975	1
56.321311475409836	6435	1
56.340437158469946	5633	1
56.35956284153005	3327	1
56.37267759562842	584	1
56.37868852459016	4807	1
56.398360655737704	1237	1
56.43934426229508	5175	1
56.444808743169396	2770	1
56.45191256830601	904	1
56.46830601092896	8863	1
56.46885245901639	5372	1
56.544262295081964	408	1
56.553005464480876	4105	1
56.56612021857923	3359	1
56.569398907103825	1666	1
56.598907103825134	531	1
56.615846994535524	5629	1
56.664480874316936	3946	1
56.704918032786885	3109	1
56.70710382513661	1380	1
56.740437158469945	6322	1
56.75628415300546	1545	1
56.75628415300546	8837	1
56.78360655737705	5763	1
56.81475409836065	5023	1
56.81693989071038	6912	1
56.85628415300546	1208	1
56.86612021857923	5041	1
56.87540983606557	2286	1
56.883060109289616	2656	1
56.884153005464476	7199	1
56.89453551912568	8170	1
56.90819672131148	5906	1
56.9120218579235	6242	1
56.91693989071038	7639	1
56.92349726775956	8362	1
56.93224043715847	6191	1
56.9327868852459	7801	1
56.93497267759563	8970	1
56.993442622950816	1946	1
57.01530054644809	2427	1
57.020765027322405	1790	1
57.032786885245905	5016	1
57.04754098360656	4588	1
57.0535519125683	1126	1
57.075409836065575	3179	1
57.075956284153	8150	1
57.080874316939884	8526	1
57.10109289617486	8797	1
57.13934426229508	1521	1
57.155191256830605	3363	1
57.16120218579235	2448	1
57.16284153005465	5591	1
57.169398907103826	6600	1
57.190710382513664	2074	1
57.19234972677596	5882	1
57.20382513661202	4575	1
57.215846994535525	8003	1
57.219125683060106	9345	1
57.22786885245902	2499	1
57.22950819672131	9925	1
57.23934426229508	4405	1
57.24972677595628	8396	1
57.25573770491803	5838	1
57.26775956284153	9213	1
57.28032786885246	1727	1
57.28743169398907	3610	1
57.30382513661202	8275	1
57.30655737704918	4834	1
57.307103825136615	6601	1
57.313114754098365	9531	1
57.328415300546446	2143	1
57.3311475409836	4959	1
57.33934426229508	8488	1
57.35628415300546	328	1
57.386338797814204	9416	1
57.406557377049175	616	1
57.41803278688525	1629	1
57.42349726775956	3561	1
57.42349726775956	3706	1
57.42513661202186	7713	1
57.438797814207646	1518	1
57.44426229508196	3432	1
57.45628415300546	4880	1
57.50601092896174	6286	1
57.517486338797816	6259	1
57.54043715846995	6106	1
57.54754098360656	12	1
57.553005464480876	6559	1
57.57868852459016	675	1
57.58306010928962	4313	1
57.58688524590164	1893	1
57.60546448087432	4755	1
57.607650273224046	4931	1
57.62732240437158	5610	1
57.63661202185792	8787	1
57.665573770491804	949	1
57.669398907103826	2185	1
57.673770491803275	6968	1
57.6879781420765	959	1
57.70382513661202	6730	1
57.71311475409836	3198	1
57.71311475409836	1124	1
57.72185792349727	1824	1
57.73497267759563	3452	1
57.74207650273224	6293	1
57.75409836065574	8991	1
57.78524590163934	1914	1
57.796174863387975	7186	1
57.80546448087432	1565	1
57.80655737704918	8356	1
57.80655737704918	5978	1
57.81147540983606	4018	1
57.83333333333333	9655	1
57.86885245901639	8478	1
57.89180327868852	1725	1
57.89781420765028	516	1
57.9	7229	1
57.93005464480874	6029	1
57.940983606557374	4613	1
57.94316939890711	1942	1
57.94644808743169	5223	1
57.965027322404374	3597	1
57.98306010928961	9332	1
58.000546448087434	6275	1
58.03333333333333	4535	1
58.04863387978142	9449	1
58.04972677595629	5979	1
58.080874316939884	3932	1
58.09289617486339	5595	1
58.11147540983606	8359	1
58.135519125683054	9675	1
58.14098360655738	9237	1
58.14262295081967	5124	1
58.14918032786885	5788	1
58.16120218579235	6292	1
58.180874316939885	3539	1
58.18142076502732	1057	1
58.19289617486339	1528	1
58.1983606557377	3572	1
58.19945355191257	571	1
58.227322404371584	134	1
58.22896174863388	6107	1
58.259562841530055	6505	1
58.26994535519126	301	1
58.27158469945355	6384	1
58.284699453551916	7960	1
58.30546448087432	5821	1
58.31311475409836	2318	1
58.316393442622946	6996	1
58.32896174863388	1009	1
58.33387978142076	4173	1
58.335519125683064	4319	1
58.35300546448088	4056	1
58.37431693989071	6047	1
58.375956284153006	3209	1
58.38251366120219	4363	1
58.389071038251366	5899	1
58.39562841530054	3551	1
58.400546448087425	2033	1
58.41530054644809	3914	1
58.42131147540984	9906	1
58.42349726775956	208	1
58.44043715846995	500	1
58.45956284153006	3378	1
58.45956284153006	98	1
58.46775956284153	6897	1
58.468306010928956	8693	1
58.473224043715845	4889	1
58.486338797814206	6870	1
58.488524590163934	6094	1
58.48907103825137	2253	1
58.50655737704918	8935	1
58.508743169398905	8304	1
58.533879781420765	9903	1
58.536065573770486	2421	1
58.54535519125683	6808	1
58.560109289617486	7981	1
58.5792349726776	5031	1
58.60546448087431	2357	1
58.62786885245901	4017	1
58.63497267759563	524	1
58.64207650273224	5427	1
58.64207650273224	1187	1
58.64371584699453	1175	1
58.669398907103826	9188	1
58.68743169398907	493	1
58.69071038251366	1530	1
58.71748633879782	7608	1
58.72185792349727	1125	1
58.725136612021856	2874	1
58.72677595628415	2334	1
58.73606557377049	8839	1
58.73989071038252	5370	1
58.741530054644805	2852	1
58.74808743169398	1877	1
58.75191256830601	3827	1
58.755737704918026	7667	1
58.77322404371584	8060	1
58.77540983606557	9556	1
58.77868852459016	5098	1
58.796174863387975	1075	1
58.8120218579235	9706	1
58.82896174863388	4309	1
58.84863387978142	2423	1
58.85737704918033	7259	1
58.877049180327866	8016	1
58.895081967213116	3571	1
58.90819672131147	3222	1
58.9087431693989	1348	1
58.91803278688524	5237	1
58.9207650273224	2478	1
58.92185792349727	6940	1
58.936612021857925	7366	1
58.948087431693985	9680	1
58.949726775956286	8725	1
58.96065573770491	3060	1
58.96939890710382	5996	1
58.970491803278684	2665	1
58.973224043715845	3997	1
58.98142076502732	2025	1
58.997267759562845	4729	1
58.999453551912566	1705	1
59.001639344262294	6787	1
59.00382513661202	6291	1
59.02021857923498	4171	1
59.03224043715847	6146	1
59.03934426229508	7840	1
59.0879781420765	4478	1
59.10546448087431	3259	1
59.11420765027322	7755	1
59.14644808743169	7750	1
59.14972677595629	5395	1
59.18196721311475	3435	1
59.19945355191257	5116	1
59.21092896174863	8718	1
59.23770491803279	2215	1
59.2431693989071	6809	1
59.25027322404371	1504	1
59.25628415300546	9308	1
59.27322404371584	5315	1
59.275956284153004	8454	1
59.284699453551916	5815	1
59.28852459016393	6748	1
59.29071038251366	4859	1
59.30874316939891	3755	1
59.31475409836066	8481	1
59.315300546448086	2824	1
59.36284153005464	3515	1
59.38743169398907	1787	1
59.39289617486338	1986	1
59.42185792349727	4397	1
59.442622950819676	5622	1
59.4431693989071	1042	1
59.44863387978142	3174	1
59.4535519125683	7856	1
59.45956284153006	4263	1
59.465027322404374	8565	1
59.508743169398905	8073	1
59.51092896174863	5434	1
59.52568306010929	1974	1
59.528961748633876	7418	1
59.5311475409836	6731	1
59.53169398907104	5169	1
59.53661202185792	9495	1
59.53879781420765	1912	1
59.53934426229508	1478	1
59.54754098360656	5863	1
59.56284153005464	3380	1
59.57814207650273	3245	1
59.63224043715847	625	1
59.64371584699453	5967	1
59.6551912568306	4683	1
59.65573770491803	1471	1
59.66174863387978	4765	1
59.66393442622951	4657	1
59.69672131147541	5094	1
59.69726775956284	2704	1
59.72295081967213	6864	1
59.73060109289617	1674	1
59.737158469945356	6699	1
59.739344262295084	6875	1
59.75901639344262	126	1
59.78524590163934	153	1
59.79781420765027	5269	1
59.81967213114754	1136	1
59.821311475409836	321	1
59.85027322404371	2386	1
59.8655737704918	5894	1
59.87267759562841	7209	1
59.889071038251366	7117	1
59.924590163934425	4447	1
59.93715846994536	7385	1
59.93715846994536	4691	1
59.93715846994536	2626	1
59.95245901639345	6790	1
59.953005464480874	1785	1
59.96830601092896	7529	1
59.99398907103825	5948	1
60.00765027322404	788	1
60.02732240437159	7008	1
60.052459016393435	3117	1
60.06775956284152	3875	1
60.09726775956285	1563	1
60.10437158469946	2939	1
60.11584699453552	4470	1
60.125136612021855	3721	1
60.13387978142077	1523	1
60.13879781420765	5592	1
60.1448087431694	1139	1
60.145355191256826	5408	1
60.17322404371585	1086	1
60.187431693989076	7046	1
60.19562841530055	3193	1
60.19726775956284	7451	1
60.20546448087431	4489	1
60.21584699453552	2069	1
60.22568306010929	4917	1
60.226229508196724	6858	1
60.25300546448087	5482	1
60.29453551912569	9755	1
60.2983606557377	6417	1
60.301092896174865	6318	1
60.31475409836066	3481	1
60.31475409836066	6278	1
60.33169398907104	5873	1
60.337704918032784	9976	1
60.35136612021858	3190	1
60.3672131147541	5698	1
60.3775956284153	9765	1
60.3879781420765	7545	1
60.41803278688524	8528	1
60.460109289617485	3849	1
60.48360655737705	2761	1
60.48524590163934	5014	1
60.49508196721311	5802	1
60.50054644808743	554	1
60.50218579234973	3187	1
60.502732240437155	2243	1
60.519672131147544	4343	1
60.52622950819672	1697	1
60.52622950819672	8307	1
60.53060109289617	552	1
60.53661202185793	6536	1
60.540983606557376	4454	1
60.54972677595629	8069	1
60.56284153005464	1281	1
60.56448087431694	1765	1
60.56775956284152	4160	1
60.58688524590164	3093	1
60.5879781420765	6372	1
60.588524590163935	8905	1
60.59344262295082	5143	1
60.59398907103825	916	1
60.60819672131147	5123	1
60.6327868852459	4745	1
60.6344262295082	9380	1
60.65573770491803	4618	1
60.6879781420765	6549	1
60.7103825136612	7037	1
60.71584699453552	6407	1
60.72677595628416	7298	1
60.728415300546445	3541	1
60.731147540983606	7520	1
60.740437158469945	9352	1
60.74426229508197	243	1
60.75409836065574	8621	1
60.75573770491803	9907	1
60.760655737704916	9240	1
60.77814207650273	7605	1
60.778688524590166	29	1
60.783060109289615	2551	1
60.8	9163	1
60.80491803278688	3322	1
60.80601092896175	4487	1
60.80983606557377	9794	1
60.81092896174863	1737	1
60.81311475409836	1375	1
60.815300546448086	6651	1
60.821311475409836	8834	1
60.823497267759564	1397	1
60.82786885245901	5843	1
60.836612021857924	3536	1
60.84918032786885	707	1
60.865027322404366	5603	1
60.87213114754098	3309	1
60.88142076502732	303	1
60.89617486338798	4152	1
60.90819672131148	9478	1
60.91967213114754	5400	1
60.92295081967213	7865	1
60.92513661202185	8413	1
60.92841530054645	5503	1
60.93224043715846	3281	1
60.93715846994536	4174	1
60.937704918032786	6798	1
60.93879781420765	78	1
60.94043715846994	7362	1
60.95245901639344	7643	1
60.96284153005464	2839	1
60.96666666666667	4279	1
61.00109289617486	14	1
61.00327868852459	7552	1
61.00382513661202	6138	1
61.00819672131147	4237	1
61.00928961748634	4262	1
61.00928961748634	2070	1
61.013661202185794	4565	1
