74.45136612021858	8161	1
74.45245901639345	3649	1
74.45792349726776	526	1
74.47377049180328	7246	1
74.48360655737706	1593	1
74.48579234972678	7306	1
74.48688524590163	293	1
74.49398907103826	4229	1
74.49672131147541	5298	1
74.49890710382515	9617	1
74.50327868852459	7889	1
74.5207650273224	4395	1
74.52950819672131	5499	1
74.53114754098361	556	1
74.53442622950818	4182	1
74.53661202185792	6115	1
74.54426229508198	7987	1
74.55300546448088	7606	1
74.5568306010929	8463	1
74.5584699453552	1574	1
74.56338797814207	2516	1
74.5655737704918	2934	1
74.57595628415301	886	1
74.57650273224044	1368	1
74.5967213114754	1180	1
74.59781420765027	6549	1
74.60491803278688	9637	1
74.62240437158471	8527	1
74.62240437158471	378	1
74.62568306010928	8064	1
74.6311475409836	7160	1
74.64262295081967	6924	1
74.65464480874316	3429	1
74.66010928961748	3789	1
74.66393442622952	4087	1
74.67322404371585	1608	1
74.67978142076502	8587	1
74.68688524590164	4359	1
74.69562841530055	7104	1
74.70218579234972	9994	1
74.70765027322405	774	1
74.71530054644808	2800	1
74.71748633879781	6172	1
74.724043715847	7535	1
74.73825136612022	3851	1
74.75191256830601	2993	1
74.75245901639344	7007	1
74.7568306010929	73	1
74.7655737704918	2326	1
74.7672131147541	1904	1
74.77049180327869	6705	1
74.77267759562842	4840	1
74.77322404371586	9698	1
74.775956284153	8038	1
74.78797814207651	1148	1
74.80491803278687	1365	1
74.81311475409836	5184	1
74.81530054644809	3951	1
74.81912568306012	9736	1
74.81912568306012	8569	1
74.82021857923496	4079	1
74.82349726775956	4210	1
74.82622950819672	1049	1
74.84262295081967	7341	1
74.84371584699454	566	1
74.8448087431694	3830	1
74.851912568306	9212	1
74.8584699453552	7728	1
74.86229508196722	8614	1
74.86557377049179	280	1
74.86666666666666	4586	1
74.87213114754098	1094	1
74.8863387978142	6950	1
74.90983606557377	6514	1
74.91092896174862	4604	1
74.91092896174862	2075	1
74.91475409836065	1308	1
74.91530054644808	6898	1
74.91639344262295	9353	1
74.92349726775957	5651	1
74.93224043715847	6099	1
74.93387978142077	9906	1
74.93387978142077	182	1
74.93442622950819	9741	1
74.93879781420766	8246	1
74.93989071038251	3072	1
74.94098360655737	7913	1
74.95081967213115	9131	1
74.95409836065575	1920	1
74.9551912568306	3473	1
74.95956284153004	5089	1
74.96994535519126	4736	1
74.97103825136612	3178	1
74.97213114754098	1509	1
74.97704918032787	7693	1
74.98196721311476	4367	1
74.98306010928962	9693	1
74.98579234972678	640	1
75.00382513661202	2509	1
75.01420765027322	2442	1
75.01475409836065	2746	1
75.02295081967213	8595	1
75.02404371584699	578	1
75.07213114754099	1695	1
75.07213114754099	5255	1
75.07868852459016	582	1
75.08087431693988	4638	1
75.09180327868853	4530	1
75.09289617486338	3957	1
75.10109289617486	2292	1
75.1136612021858	6669	1
75.11584699453552	4734	1
75.11693989071038	2196	1
75.11748633879782	6237	1
75.12786885245902	3100	1
75.13169398907104	8751	1
75.14590163934426	1851	1
75.148087431694	6609	1
75.15081967213115	6353	1
75.15136612021858	63	1
75.15245901639345	1990	1
75.16612021857924	2390	1
75.1743169398907	3319	1
75.17704918032787	3737	1
75.17868852459017	6318	1
75.17978142076502	5200	1
75.1846994535519	1034	1
75.19180327868852	4112	1
75.21147540983607	8414	1
75.21311475409837	365	1
75.21420765027321	6658	1
75.21639344262294	5452	1
75.22131147540983	4676	1
75.23005464480873	4008	1
75.23387978142077	3892	1
75.23825136612022	9867	1
75.24699453551912	3852	1
75.25245901639344	5808	1
75.25300546448088	6906	1
75.25792349726777	3495	1
75.26065573770491	3684	1
75.29180327868852	1678	1
75.29726775956284	588	1
75.30109289617486	1060	1
75.31311475409836	2104	1
75.32131147540983	321	1
75.3224043715847	266	1
75.32349726775956	1892	1
75.32786885245902	9252	1
75.32896174863387	1933	1
75.33060109289617	9480	1
75.33224043715848	7133	1
75.3344262295082	5098	1
75.33606557377048	6384	1
75.33770491803278	6508	1
75.34262295081967	758	1
75.35792349726776	3741	1
75.36065573770492	8801	1
75.36338797814209	7342	1
75.37486338797814	2613	1
75.38852459016394	5025	1
75.38852459016394	9105	1
75.38961748633879	9975	1
75.39180327868853	6372	1
75.39453551912568	3995	1
75.39508196721312	3159	1
75.39999999999999	1528	1
75.40218579234973	2849	1
75.42021857923497	7742	1
75.4256830601093	2629	1
75.43224043715847	7401	1
75.44207650273223	264	1
75.45628415300547	1728	1
75.46065573770491	3891	1
75.4743169398907	7243	1
75.47814207650273	3040	1
75.48196721311476	3546	1
75.51092896174863	8870	1
75.51147540983607	799	1
75.51475409836065	445	1
75.52131147540983	7977	1
75.52513661202185	1703	1
75.52786885245902	2490	1
75.54535519125683	6418	1
75.54972677595627	7966	1
75.54972677595627	1297	1
75.55245901639344	4695	1
75.55409836065573	4429	1
75.55792349726777	7860	1
75.55792349726777	6163	1
75.55901639344262	8390	1
75.57103825136612	7967	1
75.57213114754099	834	1
75.57978142076502	9843	1
75.57978142076502	5560	1
75.58360655737705	9562	1
75.59016393442623	507	1
75.59453551912567	1404	1
75.60054644808743	5601	1
75.60054644808743	8109	1
75.60546448087432	7781	1
75.60928961748633	6450	1
75.60928961748633	2462	1
75.60928961748633	5967	1
75.61693989071038	552	1
75.62240437158471	4480	1
75.62841530054645	2634	1
75.63551912568306	7307	1
75.6377049180328	702	1
75.64371584699454	7503	1
75.65464480874316	5206	1
75.65519125683059	9521	1
75.65628415300546	9519	1
75.66666666666667	1913	1
75.67322404371585	2985	1
75.675956284153	4528	1
75.67978142076502	2819	1
75.70928961748633	2123	1
75.71092896174864	9721	1
75.72568306010929	9624	1
75.72786885245903	1977	1
75.73551912568306	6319	1
75.73825136612022	6639	1
75.74316939890711	3151	1
75.74918032786884	3864	1
75.7639344262295	7297	1
75.76612021857923	541	1
75.77158469945356	6088	1
75.78087431693989	2672	1
75.78469945355191	4787	1
75.78524590163934	6841	1
75.79344262295082	9435	1
75.79562841530054	4550	1
75.79672131147541	912	1
75.8054644808743	9450	1
75.81530054644809	7396	1
75.81530054644809	7892	1
75.82185792349726	9256	1
75.83606557377048	5135	1
75.8398907103825	2735	1
75.84754098360656	209	1
75.85956284153005	6299	1
75.86830601092896	205	1
75.86994535519125	4299	1
75.8863387978142	6400	1
75.88907103825136	9520	1
75.90273224043716	3932	1
75.92131147540984	4821	1
75.9224043715847	1045	1
75.92677595628415	5573	1
75.95628415300547	1570	1
75.95737704918032	4916	1
75.96065573770491	4176	1
75.97540983606557	2408	1
75.99726775956285	654	1
75.99945355191257	7137	1
76.00109289617487	9604	1
76.00273224043715	364	1
76.00273224043715	2715	1
76.03442622950818	1239	1
76.05081967213114	813	1
76.05628415300546	9355	1
76.05628415300546	3320	1
76.06065573770492	9532	1
76.06502732240436	8752	1
76.06666666666666	2304	1
76.07540983606557	6203	1
76.10491803278688	7200	1
76.12021857923497	1113	1
76.1377049180328	5339	1
76.13879781420766	2802	1
76.14098360655737	7596	1
76.14262295081967	2666	1
76.14590163934426	9373	1
76.148087431694	6462	1
76.15737704918033	5638	1
76.17267759562841	8680	1
76.17540983606557	5497	1
76.18579234972677	9249	1
76.19289617486339	7260	1
76.19726775956285	1658	1
76.20655737704918	8084	1
76.20983606557377	1005	1
76.2136612021858	1483	1
76.22349726775957	1281	1
76.22786885245903	9581	1
76.23333333333333	1788	1
76.2448087431694	3819	1
76.25027322404371	6491	1
76.2568306010929	4947	1
76.275956284153	4725	1
76.27923497267759	6979	1
76.28852459016395	5081	1
76.29289617486339	8810	1
76.3103825136612	7484	1
76.3120218579235	9338	1
76.31256830601093	5659	1
76.33060109289617	8677	1
76.33224043715848	1757	1
76.33333333333334	1294	1
76.33387978142076	5891	1
76.34754098360656	8549	1
76.35245901639344	1160	1
76.35464480874316	8356	1
76.35628415300546	3826	1
76.36065573770492	3640	1
76.36448087431694	6945	1
76.3928961748634	5417	1
76.39562841530055	5071	1
76.39890710382512	9348	1
76.40546448087431	590	1
76.41475409836065	8450	1
76.42021857923497	3816	1
76.42295081967214	308	1
76.44098360655738	717	1
76.45792349726776	6541	1
76.47868852459015	1242	1
76.48306010928962	7169	1
76.48579234972678	8303	1
76.49398907103824	4982	1
76.50546448087431	2294	1
76.50655737704918	5637	1
76.50765027322404	6502	1
76.51530054644809	4806	1
76.51967213114753	4388	1
76.52185792349727	6608	1
76.53770491803279	3874	1
76.54316939890711	4053	1
76.55628415300546	3389	1
76.56065573770492	8094	1
76.56284153005465	9499	1
76.56775956284153	8108	1
76.57267759562842	6730	1
76.58032786885245	7487	1
76.58743169398907	6752	1
76.5896174863388	873	1
76.5896174863388	2812	1
76.6016393442623	8501	1
76.61857923497267	4196	1
76.648087431694	7980	1
76.65792349726776	98	1
76.65956284153005	2314	1
76.66174863387978	3383	1
76.67049180327868	651	1
76.67923497267759	4503	1
76.68142076502733	5199	1
76.68579234972677	5767	1
76.69125683060109	4330	1
76.70655737704918	2930	1
76.73879781420764	362	1
76.74043715846994	2039	1
76.74098360655738	4533	1
76.74590163934425	499	1
76.74808743169399	1953	1
76.75792349726777	7044	1
76.76229508196721	3092	1
76.76338797814206	5249	1
76.76612021857923	3747	1
76.77267759562842	564	1
76.77267759562842	5531	1
76.7775956284153	3158	1
76.7934426229508	4742	1
76.79617486338798	5872	1
76.79836065573771	2420	1
76.80710382513661	8565	1
76.80765027322404	301	1
76.81311475409836	787	0
76.82349726775955	5713	1
76.82349726775955	5100	1
76.82459016393442	3627	1
76.82677595628415	2817	1
76.82732240437159	7829	1
76.83005464480874	38	1
76.84207650273224	9367	1
76.84262295081967	3415	1
76.84590163934426	7399	1
76.85956284153005	7713	1
76.86338797814209	6391	1
76.86448087431694	1985	1
76.87158469945355	3842	1
76.87540983606557	3656	1
76.87650273224044	7907	1
76.87650273224044	1795	1
76.88579234972677	5671	1
76.8879781420765	9090	1
76.89180327868853	3259	1
76.89508196721312	5336	1
76.89562841530055	325	1
76.89617486338798	8460	1
76.90054644808743	9648	1
76.90710382513662	8153	1
76.90928961748634	3925	1
76.91748633879781	5888	1
76.91803278688525	5538	1
76.92404371584699	1915	1
76.92677595628416	7588	1
76.93497267759562	2432	1
76.94098360655738	4693	1
76.94426229508196	3548	1
76.9639344262295	660	1
76.975956284153	2011	1
76.9775956284153	613	1
76.98633879781421	6620	1
77.00218579234974	761	1
77.00491803278688	7241	1
77.01147540983607	9428	1
77.01857923497268	9086	1
77.0207650273224	5994	1
77.02131147540983	2492	1
77.0224043715847	2270	1
77.02677595628415	1722	1
77.04153005464481	948	1
77.04371584699453	5078	1
77.06338797814209	4067	1
77.07103825136612	6479	1
77.07704918032788	6453	1
77.08251366120219	3361	1
77.0967213114754	8929	1
77.10273224043716	6364	1
77.10928961748634	9908	1
77.1103825136612	1176	1
77.11147540983606	1222	1
77.11256830601093	6298	1
77.11420765027322	8329	1
77.11803278688525	4468	1
77.11967213114754	4102	1
77.1207650273224	8769	1
77.1295081967213	7873	1
77.1295081967213	8705	1
77.13333333333334	8698	1
77.1431693989071	3189	1
77.14699453551913	9178	1
77.14863387978141	207	1
77.15191256830602	7773	1
77.15519125683059	3171	1
77.15901639344261	1349	1
77.16010928961748	6285	1
77.1825136612022	7532	1
77.18306010928963	5257	1
77.18306010928963	6330	1
77.18360655737705	5575	1
77.18907103825136	1058	1
77.19234972677596	2881	1
77.20109289617486	9722	1
77.21366120218579	1327	1
77.21475409836066	1967	1
77.21584699453551	9944	1
77.23169398907103	4908	1
77.23879781420764	83	1
77.24316939890711	7994	1
77.24808743169399	1322	1
77.25409836065573	1613	1
77.25956284153006	2296	1
77.26338797814206	7927	1
77.26338797814206	557	1
77.2639344262295	7654	1
77.2775956284153	408	1
77.28196721311475	7336	1
77.28360655737704	5782	1
77.3016393442623	8719	1
77.31420765027322	2828	1
77.31912568306011	6472	1
77.32841530054644	7340	1
77.33715846994535	6692	1
77.33715846994535	2638	1
77.3448087431694	6473	1
77.35792349726776	3646	1
77.37650273224044	4563	1
77.39344262295081	1698	1
77.39398907103825	0	1
77.39453551912568	7660	1
77.39617486338798	7466	1
77.40163934426229	9540	1
77.40382513661201	2792	1
77.40491803278688	6271	1
77.40655737704918	7855	1
77.40819672131148	6904	1
77.4103825136612	7950	1
77.4103825136612	5399	1
77.41693989071038	6258	1
77.41857923497267	923	1
77.41967213114754	1291	1
77.42021857923497	4559	1
77.42404371584699	7131	1
77.4256830601093	6218	1
77.43060109289617	3518	1
77.43224043715847	1204	1
77.43224043715847	1312	1
77.4377049180328	3480	1
77.44098360655738	6848	1
77.44207650273225	4017	1
77.44371584699452	9448	1
77.44480874316939	4882	1
77.44918032786885	871	1
77.45027322404371	6044	1
77.4551912568306	4448	1
77.45792349726777	4509	1
77.45901639344261	913	1
77.46120218579235	9282	1
77.46612021857923	1585	1
77.46775956284154	7489	1
77.46830601092897	3650	1
77.46939890710382	6157	1
77.47704918032787	4489	1
77.47978142076502	176	1
77.48087431693989	6817	1
77.48360655737704	7705	1
77.48524590163935	9729	1
77.48743169398908	2256	1
77.4983606557377	6455	1
77.50491803278688	1350	1
77.5103825136612	8135	1
77.51311475409837	1213	1
77.51366120218579	4498	1
77.51366120218579	7337	1
77.51366120218579	9415	1
77.51693989071039	4723	1
77.52021857923496	450	1
77.5207650273224	9337	1
77.5224043715847	9557	1
77.53989071038251	9811	1
77.54098360655738	255	1
77.54590163934427	2690	1
77.54754098360657	6857	1
77.55081967213114	7447	1
77.5535519125683	2684	1
77.55464480874316	1530	1
77.55792349726777	5388	1
77.55792349726777	8142	1
77.55846994535518	4059	1
77.55901639344262	5236	1
77.56885245901638	1774	1
77.57704918032788	6539	1
77.58633879781421	7839	1
77.58688524590164	363	1
77.58797814207651	2064	1
77.59180327868853	241	1
77.5967213114754	7327	1
77.59945355191256	5901	1
77.60109289617486	3989	1
77.60218579234973	9681	1
77.60382513661202	4057	1
77.60655737704919	6488	1
77.61584699453552	4109	1
77.61967213114754	9142	1
77.61967213114754	3112	1
77.62021857923497	1888	1
77.62185792349727	2685	1
77.62240437158471	9866	1
77.62295081967214	8174	1
77.62568306010928	1939	1
77.62622950819672	6934	1
77.62896174863387	6791	1
77.63005464480874	5970	1
77.6311475409836	6034	1
77.6327868852459	3659	1
77.63387978142076	3786	1
77.63989071038252	6175	1
77.6415300546448	9710	1
77.64371584699452	6449	1
77.6464480874317	7528	1
77.64699453551913	4451	1
77.6551912568306	9897	1
77.65573770491802	1095	1
77.65573770491802	9827	1
77.65846994535518	4539	1
77.66229508196722	1324	1
77.66338797814207	9463	1
77.66338797814207	9008	1
77.66666666666667	7948	1
77.66775956284154	6441	1
77.66994535519126	1847	1
77.67103825136611	9420	1
77.67322404371583	8218	1
77.67650273224044	382	1
77.67923497267759	7478	1
77.68360655737705	579	1
77.68743169398907	2886	1
77.6879781420765	5154	1
77.68961748633879	9965	1
77.69234972677596	7360	1
77.70655737704918	5741	1
77.70765027322405	9733	1
77.7120218579235	7828	1
77.71420765027322	5618	1
77.71639344262294	7615	1
77.71803278688525	3293	1
77.71803278688525	234	1
77.72131147540983	9818	1
77.72568306010929	379	1
77.73169398907103	762	1
77.74918032786884	8651	1
77.74918032786884	7668	1
77.75300546448088	7319	1
77.75409836065573	3349	1
77.75792349726777	5556	1
77.75792349726777	3052	1
77.75846994535519	6498	1
77.76775956284153	6495	1
77.76994535519125	5703	1
77.77158469945356	5250	1
77.77431693989071	1007	1
77.77595628415301	138	1
77.78032786885245	8345	1
77.78087431693989	7797	1
77.78688524590164	1112	1
77.78743169398908	2404	1
77.79071038251367	4158	1
77.79071038251367	6725	1
77.79398907103824	3588	1
77.8	380	1
77.80054644808743	3770	1
77.8103825136612	6975	1
77.81912568306011	4466	1
77.82021857923498	4296	1
77.82295081967213	8385	1
77.8344262295082	4554	1
77.8382513661202	9470	1
77.84371584699453	1229	1
77.84590163934426	2230	1
77.84754098360656	5305	1
77.84972677595628	1325	1
77.85245901639345	9785	1
77.8568306010929	6146	1
77.86338797814207	8446	1
77.86448087431694	2463	1
77.86502732240437	9119	1
77.8655737704918	9904	1
77.86775956284154	3898	1
77.86885245901638	1745	1
77.87978142076503	4561	1
77.88743169398907	5761	1
77.88907103825136	7331	1
77.89398907103825	477	1
77.89508196721312	5095	1
77.89562841530055	7338	1
77.89617486338798	7840	1
77.90218579234973	8309	1
77.90819672131147	677	1
77.9120218579235	7235	1
77.91639344262295	5331	1
77.9311475409836	6989	1
77.93551912568306	1491	1
77.93989071038251	4802	1
77.94207650273225	7698	1
77.94699453551912	8360	1
77.95300546448088	4485	1
77.95409836065573	2146	1
77.9551912568306	5015	1
77.9639344262295	9294	1
77.96502732240437	8581	1
77.96885245901639	765	1
77.96939890710382	1166	1
77.98196721311476	844	1
77.99289617486339	3528	1
77.99562841530054	1017	1
78.00054644808743	1238	1
78.0120218579235	4594	1
78.02513661202185	3088	1
78.02732240437159	4018	1
78.03005464480874	1026	1
78.03661202185792	1119	1
78.0382513661202	2514	1
78.04153005464481	1249	1
78.04262295081968	7405	1
78.0431693989071	4249	1
78.04426229508196	8522	1
78.04426229508196	1958	1
78.0502732240437	411	1
78.0568306010929	1311	1
78.06229508196722	3878	1
78.06775956284153	2990	1
78.07213114754099	5060	1
78.08196721311475	351	1
78.09726775956284	3717	1
78.10491803278688	5231	1
78.11038251366121	2081	1
78.12349726775956	8645	1
78.12459016393443	8022	1
78.12786885245902	8886	1
78.13661202185793	6454	1
78.1377049180328	9817	1
78.14590163934426	3524	1
78.16174863387978	1682	1
78.16229508196722	546	1
78.16994535519126	2239	1
78.16994535519126	2526	1
78.17486338797814	6166	1
78.18087431693989	9272	1
78.18087431693989	3557	1
78.19180327868852	8408	1
78.19562841530055	199	1
78.19562841530055	3705	1
78.20163934426229	9656	1
78.20491803278688	6770	1
78.21420765027322	4613	1
78.22404371584699	1982	1
78.22513661202186	8483	1
78.23387978142075	8537	1
78.23606557377049	926	1
78.24207650273225	5169	1
78.24699453551914	3367	1
78.25628415300547	5474	1
78.25956284153006	8567	1
78.26174863387979	3669	1
78.2639344262295	1190	1
78.26775956284153	1128	1
78.26939890710382	8629	1
78.28907103825136	4157	1
78.2912568306011	9387	1
78.29234972677597	2366	1
78.29781420765028	18	1
78.3087431693989	7369	1
78.3103825136612	8434	1
78.31092896174863	5307	1
78.31256830601093	7877	1
78.31584699453552	3005	1
78.31639344262295	1542	1
78.31857923497267	2261	1
78.32896174863387	3146	1
78.35901639344262	2213	1
78.37267759562842	1674	1
78.37322404371584	10	1
78.3825136612022	7868	1
78.3825136612022	6804	1
78.38360655737704	50	1
78.39617486338798	4753	1
78.3983606557377	6336	1
78.40163934426229	6039	1
78.40218579234973	377	1
78.40218579234973	6433	1
78.40273224043716	7965	1
78.40382513661201	7117	1
78.40437158469945	3562	1
78.40601092896175	3060	1
78.40983606557377	7036	1
78.41639344262295	1718	1
78.43442622950819	9124	1
78.44043715846995	4465	1
78.44207650273225	2327	1
78.44426229508196	6577	1
78.44480874316939	1860	1
78.44644808743169	3570	1
78.45956284153004	8122	1
78.45956284153004	4867	1
78.46229508196721	7527	1
78.46830601092896	2048	1
78.47267759562843	3742	1
78.47377049180328	2766	1
78.47431693989071	3113	1
78.475956284153	144	1
78.47978142076502	7624	1
78.48251366120219	612	1
78.48306010928961	4416	1
78.48469945355191	1659	1
78.48797814207651	1661	1
78.49453551912568	6540	1
78.5016393442623	7637	1
78.50655737704918	5728	1
78.50710382513661	235	1
78.50983606557377	6523	1
78.51803278688526	8624	1
78.51967213114754	575	1
78.52295081967212	1419	1
78.52568306010929	7	1
78.52622950819672	3093	1
78.53387978142077	6006	1
78.53497267759563	2096	1
78.54371584699453	1999	1
78.5448087431694	9118	1
78.54535519125683	647	1
78.54754098360657	9473	1
78.55191256830601	3237	1
78.55300546448086	9311	1
78.5535519125683	1909	1
78.55409836065573	2904	1
78.55464480874316	3471	1
78.55628415300546	2593	1
78.55792349726775	9958	1
78.55846994535518	6704	1
78.55901639344262	3601	1
78.55956284153005	7970	1
78.56120218579235	1380	1
78.56174863387979	8963	1
78.56284153005465	4241	1
78.56775956284153	6404	1
78.56775956284153	5542	1
78.56775956284153	9852	1
78.57158469945355	2383	1
78.57158469945355	2341	1
78.57267759562842	2289	1
78.57486338797814	7833	1
78.57978142076503	565	1
78.57978142076503	269	1
78.58087431693988	8335	1
78.58251366120219	7367	1
78.58251366120219	8685	1
78.58524590163934	4484	1
78.59071038251366	5760	1
78.59234972677596	4592	1
78.59234972677596	2675	1
78.5983606557377	2929	1
78.60273224043716	2034	1
78.60765027322405	9019	1
78.60819672131147	7843	1
78.6087431693989	990	1
78.60928961748634	8386	1
78.61038251366121	1857	1
78.61038251366121	9186	1
78.6120218579235	8692	1
78.61366120218578	2954	1
78.61475409836065	2784	1
78.62240437158471	5373	1
78.62349726775956	2445	1
78.62459016393443	6504	1
78.6344262295082	4398	1
78.6344262295082	8889	1
78.63715846994536	7384	1
78.64207650273224	9584	1
78.64371584699452	7050	1
78.64535519125683	7934	1
78.64535519125683	7380	1
78.64699453551913	8908	1
78.65191256830602	8347	1
78.65409836065574	7182	1
78.65628415300547	9899	1
78.66065573770491	3576	1
78.66065573770491	568	1
78.66120218579235	2527	1
78.66612021857924	1700	1
78.66666666666667	1084	1
78.66775956284154	1694	1
78.66994535519126	1633	1
78.68087431693989	3138	1
78.6825136612022	6529	1
78.68524590163935	8247	1
78.68524590163935	5781	1
78.68579234972678	5926	1
78.68579234972678	740	1
78.68797814207649	432	1
78.68797814207649	7037	1
78.70273224043714	3987	1
78.70601092896175	8523	1
78.70601092896175	3593	1
78.7103825136612	6389	1
78.7120218579235	425	1
78.71475409836066	3624	1
78.71693989071039	3232	1
78.71803278688523	6067	1
78.73497267759562	1390	1
78.73715846994536	9432	1
78.73770491803279	4522	1
78.73825136612021	1822	1
78.74098360655738	9941	1
78.74426229508197	5131	1
78.75245901639344	2957	1
78.75409836065573	2360	1
78.75737704918033	8640	1
78.75792349726775	4933	1
78.76229508196722	4986	1
78.76885245901639	5003	1
78.77595628415301	5248	1
78.77814207650272	6347	1
78.77814207650272	3441	1
78.78360655737704	2832	1
78.78743169398908	9988	1
78.79016393442623	1732	1
78.79071038251367	309	1
78.79234972677597	1054	1
78.80273224043717	1675	1
78.80273224043717	9362	1
78.80382513661202	5323	1
78.8087431693989	9171	1
78.80928961748633	8791	1
78.81748633879782	1806	1
78.81857923497267	3024	1
78.82568306010928	690	1
78.82896174863387	9778	1
78.83114754098361	5105	1
78.83879781420764	3384	1
78.83879781420764	7791	1
78.8415300546448	2396	1
78.84262295081967	3723	1
78.84371584699453	539	1
78.84863387978142	2409	1
78.85191256830602	5579	1
78.85300546448087	204	1
78.85464480874316	9406	1
78.86065573770492	1284	1
78.86174863387978	2707	1
78.86612021857924	8011	1
78.87103825136612	3142	1
78.87486338797814	6409	1
78.875956284153	7301	1
78.8775956284153	7886	1
78.8808743169399	5022	1
78.88360655737705	65	1
78.8846994535519	7984	1
78.88797814207649	4415	1
78.88961748633879	8167	1
78.89453551912568	2014	1
78.89726775956285	2487	1
78.90109289617486	4475	1
78.90218579234973	7493	1
78.9120218579235	2960	1
78.91584699453551	4130	1
78.91748633879781	7681	1
78.91803278688523	7454	1
78.92459016393443	6880	1
78.92622950819673	2709	1
78.93169398907104	4879	1
78.93442622950819	1518	1
78.93442622950819	8715	1
78.94043715846995	8313	1
78.94207650273225	8585	1
78.94644808743169	3804	1
78.95191256830601	2302	1
78.95464480874317	3508	1
78.95464480874317	395	1
78.95464480874317	8884	1
78.96229508196721	2946	1
78.96502732240437	3954	1
78.9655737704918	9129	1
78.96775956284154	5085	1
78.97814207650272	9082	1
78.97814207650272	1894	1
78.98032786885246	245	1
78.98251366120219	3541	1
78.98524590163935	7622	1
78.98907103825137	7339	1
78.99453551912568	2202	1
78.99508196721311	1407	1
79.00327868852459	1479	1
79.00491803278689	8833	1
79.00983606557377	5391	1
79.0103825136612	4488	1
79.01639344262296	3848	1
79.01748633879782	6656	1
79.0207650273224	4305	1
79.02185792349727	8904	1
79.02349726775955	3336	1
79.02786885245901	5349	1
79.03060109289618	2807	1
79.03060109289618	6147	1
79.04972677595629	9125	1
79.05027322404372	700	1
79.0568306010929	9255	1
79.06666666666666	3501	1
79.07377049180327	2617	1
79.07868852459016	3569	1
79.08032786885246	9548	1
79.0912568306011	9088	1
79.09453551912569	4549	1
79.09781420765026	1936	1
79.09890710382513	7446	1
79.10437158469945	8147	1
79.10491803278688	4830	1
79.10601092896175	3691	1
79.10655737704919	9340	1
79.11420765027322	9670	1
79.12240437158471	2340	1
79.124043715847	131	1
79.12841530054644	482	1
79.12896174863387	3325	1
79.13169398907104	3285	1
79.1344262295082	5067	1
79.14316939890709	5167	1
79.14754098360656	2431	1
79.15245901639345	9305	1
79.16775956284154	7393	1
79.17923497267759	6085	1
79.18196721311476	9779	1
79.18360655737705	8480	1
79.18579234972678	4258	1
79.18961748633879	1926	1
79.19071038251366	2275	1
79.19344262295081	682	1
79.20218579234974	7716	1
79.20218579234974	9895	1
79.20273224043714	4343	1
79.20491803278688	2400	1
79.20819672131147	3868	1
79.2087431693989	8447	1
79.21256830601094	3073	1
79.21639344262296	2841	1
79.21693989071039	870	1
79.22513661202186	8476	1
79.22677595628416	5063	1
79.23169398907105	248	1
79.23661202185792	2956	1
79.23770491803278	472	1
79.24207650273225	2884	1
79.2448087431694	8453	1
79.25191256830601	3608	1
79.2535519125683	1101	1
79.26010928961749	5530	1
79.26502732240436	5247	1
79.26612021857923	2679	1
79.26994535519125	7386	1
79.27103825136612	6684	1
79.28469945355191	5368	1
79.29180327868853	7566	1
79.29180327868853	9802	1
79.29726775956284	1627	1
79.2983606557377	8086	1
79.30218579234973	4565	1
79.30655737704919	5608	1
79.31311475409835	801	1
79.32295081967213	7109	1
79.32732240437159	494	1
79.32732240437159	2837	1
79.3464480874317	1581	1
79.35027322404372	4490	1
79.36338797814207	9863	1
79.3639344262295	361	1
79.3639344262295	424	1
79.36448087431694	3047	1
79.36775956284154	5220	1
79.36994535519125	4662	1
79.36994535519125	8250	1
79.37540983606557	4847	1
79.37868852459016	4408	1
79.37978142076503	6759	1
79.38415300546448	2922	1
79.38415300546448	7132	1
79.3912568306011	5656	1
79.39180327868853	2303	1
79.39562841530055	3414	1
79.40109289617486	1039	1
79.40382513661201	139	1
79.4103825136612	880	1
79.41693989071038	9662	1
79.41803278688523	4427	1
79.42185792349727	8806	1
79.42295081967212	2510	1
79.42459016393443	1142	1
79.4256830601093	8429	1
79.42677595628416	5624	1
79.43770491803278	1333	1
79.44043715846995	2259	1
79.44043715846995	1074	1
79.46448087431693	7957	1
79.46830601092896	260	1
79.47431693989071	5133	1
79.47704918032787	1663	1
79.47923497267759	1752	1
79.48032786885246	1954	1
79.48579234972678	9787	1
79.48688524590165	9882	1
79.4879781420765	6560	1
79.49453551912568	8721	1
79.49726775956285	9295	1
79.49781420765026	4994	1
79.5	659	1
79.5	1873	1
79.50491803278689	3595	1
79.51147540983607	7495	1
79.51147540983607	7754	1
79.51475409836065	7811	1
79.51584699453552	6861	1
79.51912568306011	9000	1
79.52513661202185	6231	1
79.52513661202185	7509	1
79.53333333333333	5971	1
79.53551912568307	6584	1
79.54098360655738	2507	1
79.5568306010929	429	1
79.56775956284152	5559	1
79.56939890710382	8597	1
79.57103825136612	3172	1
79.58743169398907	9498	1
79.59617486338799	8973	1
79.60054644808743	4972	1
79.60109289617486	4551	1
79.60218579234973	9446	1
79.60765027322405	6922	1
79.60928961748634	1946	1
79.61693989071038	1776	1
79.61803278688524	7973	1
79.61857923497267	6000	1
79.6207650273224	1131	1
79.63497267759563	468	1
79.63551912568306	7968	1
79.6360655737705	4033	1
79.63661202185793	4251	1
79.65191256830602	5366	1
79.66120218579235	9973	1
79.66174863387978	4460	1
