51.055573770491804	995	1
51.058907103825135	1316	1
51.06846994535519	6824	1
51.08950819672131	1121	1
51.09945355191257	5137	1
51.121420765027324	9022	1
51.12715846994536	4927	1
51.12918032786885	3309	1
51.13693989071038	8007	1
51.13841530054644	1585	1
51.143879781420765	9024	1
51.159562841530054	1744	1
51.17546448087432	2365	1
51.19732240437158	5844	1
51.19765027322404	3335	1
51.208688524590166	3887	1
51.216885245901636	1105	1
51.22349726775956	6539	1
51.22601092896175	4739	1
51.22715846994536	721	1
51.256830601092894	4528	1
51.25857923497268	1862	1
51.25907103825136	9775	1
51.26049180327869	9387	1
51.268907103825136	294	1
51.28502732240437	2166	1
51.30546448087431	6170	1
51.31136612021858	9681	1
51.31617486338797	1064	1
51.31633879781421	3745	1
51.324043715847	9965	1
51.338196721311476	9894	1
51.34459016393443	5977	1
51.347158469945356	4494	1
51.347814207650266	5361	1
51.35393442622951	1625	1
51.35595628415301	65	1
51.35699453551913	618	1
51.362131147540985	9530	1
51.37775956284153	2049	1
51.38841530054644	3220	1
51.38950819672131	3696	1
51.40715846994535	9263	1
51.410437158469946	7552	1
51.41535519125683	8989	1
51.419289617486335	6712	1
51.41945355191257	7597	1
51.42661202185793	9477	1
51.42830601092896	2841	1
51.449016393442626	3467	1
51.45841530054645	5367	1
51.46573770491803	926	1
51.47928961748634	5895	1
51.485956284153005	7884	1
51.49743169398907	9479	1
51.50590163934426	7851	1
51.50628415300546	4095	1
51.51043715846995	8780	1
51.512568306010934	6327	1
51.514153005464486	2564	1
51.518469945355186	440	1
51.527431693989065	1256	1
51.535792349726776	3660	1
51.54311475409836	4787	1
51.55437158469945	6361	1
51.56699453551912	6905	1
51.58715846994536	1725	1
51.59010928961749	9239	1
51.595573770491804	8693	1
51.595683060109295	657	1
51.61306010928962	8148	1
51.633825136612025	3384	1
51.6351912568306	8594	1
51.652622950819676	4646	1
51.67852459016393	3229	1
51.67989071038251	1937	1
51.68180327868853	2076	1
51.689836065573765	9087	1
51.69224043715847	9359	1
51.70562841530055	6868	1
51.715683060109285	1225	1
51.71748633879782	5610	1
51.73131147540983	7132	1
51.74333333333333	4737	1
51.74486338797814	976	1
51.759890710382514	1922	1
51.765027322404364	6241	1
51.78732240437159	4929	1
51.79295081967213	1528	1
51.80081967213115	4037	1
51.81508196721312	2706	1
51.82617486338798	4801	1
51.8267213114754	7974	1
51.82710382513661	8576	1
51.82803278688524	1846	1
51.83229508196721	2411	1
51.845683060109295	1829	1
51.84841530054645	461	1
51.87622950819672	4492	1
51.882677595628415	9799	1
51.8896174863388	2294	1
51.89289617486339	4854	1
51.89693989071038	8154	1
51.8979781420765	9640	1
51.911475409836065	7189	1
51.92322404371585	1726	1
51.92382513661202	7798	1
51.92666666666666	143	1
51.93939890710382	5241	1
51.95885245901639	1699	1
51.9607650273224	4565	1
51.97092896174863	7336	1
51.97371584699454	8491	1
51.993879781420766	8741	1
52.002404371584696	1445	1
52.01535519125683	3354	1
52.03300546448087	2668	1
52.03677595628415	5062	1
52.03699453551912	5493	1
52.043551912568304	1914	1
52.04939890710382	622	1
52.05562841530054	4499	1
52.07377049180328	4218	1
52.07409836065573	773	1
52.12431693989071	2188	1
52.13863387978142	7847	1
52.14071038251366	3956	1
52.14502732240437	9245	1
52.15081967213115	1617	1
52.15142076502732	3877	1
52.16650273224044	6021	1
52.171147540983604	3768	1
52.17169398907104	4204	1
52.177978142076505	737	1
52.18125683060109	1575	1
52.18262295081967	2402	1
52.18683060109289	8215	1
52.205300546448086	9236	1
52.21928961748634	8366	1
52.25327868852459	7775	1
52.25415300546448	1611	0
52.257923497267754	6763	1
52.26081967213114	7981	1
52.26158469945355	5589	1
52.26590163934426	3239	1
52.2672131147541	2328	1
52.2803825136612	5913	1
52.28098360655738	6356	1
52.28103825136612	9860	1
52.2879781420765	8676	1
52.29437158469945	2152	1
52.29459016393442	8384	1
52.29677595628415	8970	1
52.30732240437158	8134	1
52.31989071038251	6237	1
52.327322404371586	3047	1
52.33743169398907	3866	1
52.38005464480874	6377	1
52.381475409836064	4692	1
52.39224043715847	7873	1
52.39666666666666	3663	1
52.403333333333336	9228	1
52.41120218579235	5267	1
52.412295081967216	1359	1
52.41382513661202	1870	1
52.41885245901639	2078	1
52.42109289617486	1590	1
52.42147540983606	5570	1
52.421530054644805	8362	1
52.431639344262294	5517	1
52.439562841530055	2250	1
52.445956284153	1155	1
52.46770491803279	9489	1
52.47693989071038	1354	1
52.47846994535519	3079	0
52.48327868852459	6580	1
52.48508196721311	2441	1
52.488579234972676	5651	1
52.501639344262294	9155	1
52.538251366120214	7917	1
52.551092896174865	1931	1
52.551803278688524	6875	1
52.553606557377044	9791	1
52.55846994535519	7306	1
52.564316939890716	2585	1
52.595519125683055	5627	1
52.60617486338798	2651	1
52.61453551912568	9134	1
52.616174863387975	140	1
52.62163934426229	8759	1
52.62836065573771	1732	1
52.66071038251366	8055	1
52.66207650273224	6957	1
52.665901639344256	70	1
52.690273224043715	8097	1
52.6951912568306	952	1
52.696721311475414	8969	1
52.69830601092896	2438	1
52.70092896174864	6220	1
52.71819672131147	4048	1
52.73016393442623	401	1
52.73765027322404	4459	1
52.73890710382514	9934	1
52.73907103825137	4008	1
52.753879781420764	5859	1
52.76808743169399	2636	1
52.774207650273226	1924	1
52.77901639344262	1861	1
52.783879781420765	2381	1
52.7892349726776	5164	1
52.79437158469945	2366	1
52.79622950819672	25	1
52.79666666666667	176	1
52.79672131147541	5646	1
52.80333333333333	8278	1
52.80497267759563	2519	1
52.82535519125683	9992	1
52.82666666666667	6127	1
52.82846994535519	788	1
52.83180327868852	6392	1
52.837377049180326	1125	1
52.84469945355191	748	1
52.85333333333333	2246	1
52.85863387978142	6012	1
52.86234972677595	8720	1
52.86573770491803	8273	1
52.900655737704916	9718	1
52.919726775956285	5618	1
52.92322404371585	9274	1
52.92464480874317	7984	1
52.94420765027322	8902	1
52.95551912568306	7902	1
52.96005464480874	8867	1
52.96289617486339	1641	1
52.96743169398907	8158	1
52.96967213114755	510	1
52.982513661202184	8861	1
52.985573770491804	1010	1
52.98868852459016	990	1
52.98972677595628	1652	1
52.99273224043716	7291	1
52.99349726775956	23	1
52.99622950819672	2033	1
53.00043715846994	1772	1
53.00868852459017	7333	1
53.01229508196721	4795	1
53.017814207650275	6095	1
53.02398907103825	9492	1
53.02551912568306	1167	1
53.03169398907104	9208	1
53.05016393442622	9057	1
53.062568306010924	4222	1
53.092896174863384	9009	1
53.099398907103826	4423	1
53.11590163934426	2235	1
53.12502732240437	7560	1
53.127486338797816	359	1
53.13579234972678	6890	1
53.136721311475405	790	1
53.13808743169399	2283	1
53.143060109289614	8397	1
53.14852459016393	8244	1
53.15021857923497	7377	1
53.15688524590164	3524	1
53.17453551912568	6064	1
53.18005464480874	846	1
53.18153005464481	8438	1
53.18338797814207	960	1
53.194426229508196	338	1
53.199234972677594	4632	1
53.20743169398907	3048	1
53.22890710382514	5542	1
53.242295081967214	971	1
53.247540983606555	1581	1
53.26158469945356	5678	1
53.26803278688524	2703	1
53.270655737704914	18	1
53.28486338797814	9577	1
53.29983606557377	3534	1
53.31213114754098	4596	1
53.32491803278688	8548	1
53.33524590163934	9281	1
53.338415300546444	6725	1
53.3407650273224	7241	1
53.34852459016393	6799	1
53.35185792349726	4465	1
53.35748633879781	6989	1
53.360546448087426	7844	1
53.36213114754098	9410	1
53.36311475409836	9564	1
53.36825136612022	1562	1
53.36825136612022	2129	1
53.37655737704918	3645	1
53.38016393442623	3138	1
53.38163934426229	8254	1
53.384207650273225	4417	1
53.38819672131148	8820	1
53.39606557377049	4889	1
53.39633879781421	5415	1
53.40060109289617	1955	1
53.40262295081967	1341	1
53.40573770491803	3512	1
53.40830601092896	6816	1
53.42617486338798	1893	1
53.43437158469945	3686	1
53.440273224043715	228	1
53.44120218579235	9557	1
53.44234972677595	7894	1
53.44524590163934	2967	1
53.4524043715847	4188	1
53.464207650273224	1177	1
53.46825136612022	7671	1
53.4772131147541	4590	1
53.486666666666665	4426	1
53.508032786885245	264	1
53.51469945355191	6835	1
53.51535519125683	2696	1
53.515573770491805	5011	1
53.54306010928961	809	1
53.55202185792349	7315	0
53.55469945355191	5981	1
53.557377049180324	3040	1
53.56136612021858	8540	1
53.59568306010929	7069	1
53.60322404371585	43	1
53.60398907103825	9676	1
53.60513661202186	6215	1
53.607923497267755	4342	1
53.61224043715847	8167	1
53.61901639344262	5462	1
53.61945355191257	6310	1
53.62196721311475	5620	1
53.62814207650273	3640	1
53.62918032786885	6616	1
53.63191256830601	4212	1
53.64814207650273	487	1
53.65300546448087	9402	1
53.6575956284153	2	1
53.66213114754098	6503	1
53.664098360655736	706	1
53.66852459016394	5447	1
53.67098360655737	5959	1
53.67311475409836	8503	1
53.674043715847	1990	1
53.674153005464476	7452	1
53.67677595628415	6306	1
53.68	9703	1
53.68021857923497	979	1
53.680491803278684	5366	1
53.693715846994536	3508	1
53.707267759562846	9383	1
53.70857923497268	5847	1
53.719562841530056	9653	1
53.71967213114754	4727	1
53.7207650273224	477	1
53.722459016393444	3066	1
53.72633879781421	9951	1
53.728032786885244	6099	1
53.7331693989071	7434	1
53.740109289617486	9319	1
53.745737704918035	8551	1
53.74601092896175	1676	1
53.750163934426226	8769	1
53.751311475409835	9585	1
53.75344262295082	2481	1
53.760601092896174	1472	1
53.7668306010929	3974	1
53.76765027322404	4598	1
53.769617486338795	9060	1
53.78005464480874	7561	1
53.7811475409836	2133	1
53.78371584699454	3794	1
53.78628415300546	7738	1
53.79185792349727	5070	1
53.79535519125683	9737	1
53.79672131147541	3795	1
53.80196721311476	6545	1
53.80469945355191	3233	1
53.80650273224043	3918	1
53.80989071038252	3394	1
53.810765027322404	6584	1
53.81639344262295	1481	1
53.81846994535519	1897	1
53.820109289617484	7493	1
53.82366120218579	4786	1
53.82912568306011	932	1
53.834043715846995	7812	1
53.836612021857924	4297	1
53.83896174863388	4268	1
53.84060109289617	1499	1
53.847486338797815	581	1
53.848633879781424	1360	1
53.84994535519126	9888	1
53.85049180327869	7709	1
53.8524043715847	5677	1
53.85338797814208	7437	1
53.853442622950816	5278	1
53.85453551912568	2304	1
53.857595628415304	2003	1
53.8648087431694	9877	1
53.87863387978142	8157	1
53.87978142076502	2436	1
53.88360655737705	7737	1
53.88448087431694	2017	1
53.88885245901639	9153	1
53.89879781420765	527	1
53.90043715846994	1739	1
53.90092896174863	9603	1
53.9027868852459	4044	1
53.9131693989071	4147	1
53.91939890710382	746	1
53.922677595628414	3401	1
53.94060109289617	3301	1
53.94387978142076	7285	1
53.9451912568306	8499	1
53.946721311475414	938	1
53.9551912568306	8431	1
53.956010928961746	3601	1
53.9575956284153	4211	1
53.96431693989071	7052	1
53.972459016393444	2788	1
53.9727868852459	4794	1
53.9772131147541	6181	1
53.97754098360656	8637	1
53.979672131147545	9176	1
53.981857923497266	4914	1
53.98360655737705	6885	1
53.98568306010929	2442	1
53.988196721311475	7739	1
53.99300546448087	8877	1
53.99704918032787	4919	1
53.99775956284153	8928	1
53.99803278688525	3652	1
53.99972677595628	8956	1
54.00437158469945	7897	1
54.00551912568306	9320	1
54.005956284153	2936	1
54.00704918032787	2473	1
54.007704918032786	9038	1
54.00950819672131	4537	1
54.01032786885246	1842	1
54.0103825136612	297	1
54.01125683060109	3195	1
54.015136612021855	5787	1
54.016994535519125	8058	1
54.02021857923497	1430	1
54.0248087431694	599	1
54.028196721311474	8325	1
54.03540983606557	7820	1
54.039453551912565	5893	1
54.04344262295082	7942	1
54.04868852459016	3034	1
54.054863387978145	8682	1
54.055956284153	6106	1
54.06398907103825	5392	1
54.067868852459014	6878	1
54.06803278688525	5705	1
54.073606557377055	7409	1
54.08890710382514	6738	1
54.09191256830601	7476	1
54.09508196721311	4284	1
54.096338797814205	9561	1
54.10502732240437	280	1
54.105300546448085	8374	1
54.11579234972678	7481	1
54.11661202185792	5837	1
54.117322404371585	6585	1
54.13726775956284	7772	1
54.14792349726776	1290	1
54.16196721311475	6154	1
54.16797814207651	8599	1
54.17803278688525	896	1
54.185081967213115	3343	1
54.187704918032786	9699	1
54.1879781420765	7053	1
54.19016393442623	3805	1
54.1920218579235	4644	1
54.20136612021858	5988	1
54.20628415300546	6943	1
54.20803278688525	3557	1
54.20814207650273	8359	1
54.2111475409836	8509	1
54.23087431693989	2846	1
54.23169398907104	7180	1
54.23191256830601	5144	1
54.23360655737705	6745	1
54.23945355191257	3907	1
54.25180327868853	6166	1
54.252732240437155	4306	1
54.25475409836066	2840	1
54.27475409836066	9908	1
54.27502732240437	8562	1
54.279016393442625	8105	1
54.27907103825136	6732	1
54.28475409836066	2204	1
54.286939890710386	4070	1
54.287978142076504	4022	1
54.28857923497267	4668	1
54.29562841530055	4010	1
54.299890710382506	2831	1
54.30387978142076	6530	1
54.314207650273225	5247	1
54.32327868852459	60	1
54.327595628415295	8781	1
54.34142076502732	4384	1
54.34360655737705	2704	1
54.348579234972675	8216	1
54.34907103825137	2376	1
54.35475409836065	8493	1
54.35967213114754	3189	1
54.373333333333335	5037	1
54.38371584699454	8462	1
54.383770491803276	1432	1
54.38688524590164	5699	1
54.38770491803279	3840	1
54.38781420765027	5302	1
54.39300546448087	1227	1
54.39770491803279	3352	1
54.40087431693989	8794	1
54.403989071038254	7115	1
54.4124043715847	2898	1
54.43513661202186	325	1
54.43683060109289	4265	1
54.44081967213115	9686	1
54.44901639344262	1400	1
54.449999999999996	2329	1
54.4611475409836	2823	1
54.46486338797814	498	1
54.46628415300547	191	1
54.47808743169399	2375	1
54.47863387978142	4120	1
54.47896174863388	2069	1
54.47923497267759	5480	1
54.48601092896175	2776	1
54.49344262295082	4083	1
54.49426229508196	9490	1
54.49781420765027	7855	1
54.49808743169399	646	1
54.518907103825136	4406	1
54.52114754098361	2220	1
54.5255737704918	7890	1
54.52726775956284	9358	1
54.5283606557377	8770	1
54.53786885245901	7727	1
54.540163934426225	9443	1
54.54147540983606	6698	1
54.54633879781421	4007	1
54.55792349726776	2516	1
54.56207650273224	4807	1
54.5624043715847	2854	1
54.562786885245906	82	1
54.56994535519125	3380	1
54.573879781420764	8013	1
54.57666666666667	907	1
54.57830601092896	5284	1
54.58524590163934	5266	1
54.58748633879782	5650	1
54.59366120218579	5240	1
54.59956284153005	4803	1
54.60398907103825	3065	1
54.604262295081966	6729	1
54.61497267759563	8221	1
54.615519125683065	4445	1
54.62125683060109	9881	1
54.62726775956284	200	1
54.629617486338795	7531	1
54.630437158469945	8131	1
54.63180327868852	8596	1
54.63639344262295	6909	1
54.642459016393445	3584	1
54.6448087431694	8272	1
54.64535519125683	3592	1
54.65136612021858	3947	1
54.65409836065573	2412	1
54.654644808743164	219	1
54.65683060109289	4388	1
54.663387978142076	1580	1
54.668306010928966	2041	1
54.67814207650273	2116	1
54.67923497267759	4843	1
54.679781420765025	1187	1
54.68032786885246	2184	1
54.68743169398907	1179	1
54.692896174863385	9300	1
54.69508196721311	7623	1
54.70109289617486	2546	1
54.718032786885246	1122	1
54.729508196721305	53	1
54.73005464480874	1919	1
54.73551912568306	5406	1
54.736065573770496	7910	1
54.74153005464481	9853	1
54.74371584699454	5114	1
54.74590163934426	6262	1
54.75300546448087	7572	1
54.754644808743166	5211	1
54.7551912568306	1126	1
54.784153005464475	239	1
54.784153005464475	6379	1
54.78469945355191	1212	1
54.79180327868852	8477	1
54.795081967213115	821	1
54.80983606557377	2496	1
54.82185792349726	56	1
54.8327868852459	4382	1
54.83661202185792	1196	1
54.83825136612022	7331	1
54.83934426229508	7075	1
54.84098360655738	166	1
54.85956284153005	5860	1
54.86502732240437	3497	1
54.87978142076503	5630	1
54.88633879781421	1615	1
54.89453551912568	6496	1
54.8967213114754	1084	1
54.91530054644809	179	1
54.916393442622955	735	1
54.92295081967213	1335	1
54.92622950819672	9428	1
54.927868852459014	3325	1
54.937704918032786	7259	1
54.93934426229508	6360	1
54.94098360655738	4354	1
54.94262295081967	7034	1
54.946994535519124	7037	1
54.953005464480874	3594	1
54.96775956284153	4345	1
54.9688524590164	1809	1
54.973224043715845	5378	1
54.97377049180328	6273	1
54.97868852459017	9335	1
54.98087431693989	6774	1
54.98469945355191	6000	1
54.995628415300544	6694	1
54.996721311475405	8972	1
55.00491803278688	5498	1
55.01857923497268	8968	1
55.02131147540984	1153	1
55.02131147540984	5082	1
55.034972677595626	4246	1
55.042076502732236	999	1
55.0448087431694	5657	1
55.05191256830601	8992	1
55.0551912568306	8953	1
55.06284153005464	985	1
55.063387978142075	3680	1
55.06502732240437	2569	1
55.070491803278685	3347	1
55.08360655737705	7580	1
55.08633879781421	3510	1
55.08743169398907	2478	1
55.08743169398907	9665	1
55.09234972677596	9291	1
55.09508196721311	2511	1
55.09617486338798	409	1
55.09726775956284	5717	1
55.10601092896175	8706	1
55.110928961748634	2090	1
55.13333333333333	9566	1
55.136065573770495	1943	1
55.14207650273224	373	1
55.157377049180326	6456	1
55.161748633879775	1191	1
55.16393442622951	5876	1
55.168306010928966	3587	1
55.17431693989071	3824	1
55.18087431693989	7654	1
55.183606557377054	5935	1
55.18469945355191	6978	1
55.20273224043716	7729	1
55.20327868852459	4586	1
55.20655737704919	3059	1
55.214207650273224	1871	1
55.22076502732241	7315	1
55.22404371584699	9315	1
55.225136612021856	83	1
55.241530054644805	6825	1
55.24972677595628	9183	1
55.254644808743166	6511	1
55.25628415300547	3919	1
55.269945355191254	9554	1
55.27049180327869	5864	1
55.279781420765026	3355	1
55.28360655737705	2088	1
55.31420765027322	1838	1
55.33005464480874	3684	1
55.33005464480874	9076	1
55.33825136612022	5116	1
55.34098360655738	7234	1
55.348633879781424	1344	1
55.34918032786885	6796	1
55.35355191256831	3661	1
55.36065573770492	2197	1
55.37322404371585	203	1
55.37486338797814	2126	1
55.37814207650273	1395	1
55.406557377049175	3182	1
55.41311475409836	719	1
55.43114754098361	2819	1
55.43387978142077	6213	1
55.43606557377049	8598	1
55.442076502732235	5086	1
55.45846994535519	5598	1
55.46448087431694	1701	1
55.46502732240437	4652	1
55.466120218579235	5548	1
55.46830601092896	9522	1
55.46994535519126	8290	1
55.47486338797814	6047	1
55.480327868852456	8407	1
