50.96961748633879	7584	1
50.97344262295082	9780	1
50.9839344262295	4586	1
51.00661202185792	7125	1
51.00852459016394	9437	1
51.00901639344262	5527	1
51.01786885245902	2154	1
51.03786885245902	1899	1
51.0620218579235	2031	1
51.068579234972674	7081	1
51.09732240437158	7452	1
51.115081967213115	5243	1
51.13415300546448	8760	1
51.134808743169394	7769	1
51.1355737704918	9208	1
51.1436612021858	3937	1
51.15092896174863	5580	1
51.152404371584694	904	1
51.17	986	1
51.19185792349727	5212	1
51.196174863387974	6970	1
51.20060109289618	8802	1
51.22262295081967	3856	1
51.256229508196725	8752	1
51.2944262295082	7381	1
51.295464480874315	4269	1
51.29819672131148	7796	1
51.30366120218579	332	1
51.32885245901639	8269	1
51.331748633879776	2990	1
51.36633879781421	4411	1
51.37775956284153	8165	1
51.38999999999999	7724	1
51.4127868852459	7418	1
51.413005464480875	2067	1
51.415956284153005	4756	1
51.43491803278688	8257	1
51.44125683060109	155	1
51.45781420765027	4279	1
51.46142076502733	1498	1
51.480273224043714	1295	1
51.48377049180328	2722	1
51.501584699453545	1089	1
51.51005464480874	8431	1
51.544262295081964	6174	1
51.555245901639346	2348	1
51.555956284153005	5479	1
51.556994535519124	9285	1
51.56180327868852	9363	1
51.56852459016393	563	1
51.59693989071038	1592	1
51.59874316939891	7720	1
51.60306010928962	6732	1
51.625956284153006	5559	1
51.633114754098365	3232	1
51.63606557377049	6750	1
51.63879781420765	2509	1
51.64644808743169	5741	1
51.651038251366124	9053	1
51.68431693989071	9016	1
51.6983606557377	5261	1
51.721366120218576	9586	1
51.75005464480874	7609	1
51.79207650273224	5045	1
51.79218579234972	6286	1
51.804480874316944	3876	1
51.832896174863386	6241	1
51.837431693989075	817	1
51.86032786885246	2752	1
51.86387978142077	247	1
51.867049180327875	7975	1
51.86901639344262	9290	1
51.87491803278689	7020	1
51.904480874316945	427	1
51.90573770491803	1817	1
51.92284153005465	1451	1
51.92775956284153	6814	1
51.93901639344263	8883	1
51.94306010928961	5099	1
51.955355191256835	7076	1
51.96475409836066	6263	1
51.96819672131147	9347	1
52.0007650273224	9665	1
52.00781420765028	9663	1
52.03081967213115	9783	1
52.03612021857923	8605	1
52.05081967213115	5393	1
52.0568306010929	3170	1
52.05830601092896	9944	1
52.06021857923497	1122	1
52.06551912568306	7727	1
52.08415300546448	2739	1
52.085573770491806	262	1
52.09579234972677	7119	1
52.10262295081967	6871	1
52.10775956284153	9257	1
52.110928961748634	8305	1
52.1272131147541	3273	1
52.12983606557377	7320	1
52.13655737704918	7887	1
52.16005464480874	1723	1
52.191092896174865	7365	1
52.20874316939891	3791	1
52.23163934426229	4060	1
52.24781420765027	6991	1
52.24918032786886	3248	1
52.270327868852455	3674	1
52.27464480874317	5648	1
52.28431693989071	5596	1
52.28819672131148	4695	1
52.30207650273224	3715	1
52.31021857923497	8538	1
52.31049180327869	8460	1
52.31655737704918	3705	1
52.35103825136612	2350	1
52.3679781420765	1740	1
52.3703825136612	4625	1
52.40633879781421	9751	1
52.415245901639345	5929	1
52.42814207650273	6905	1
52.43754098360655	2338	1
52.440163934426224	3566	1
52.44584699453552	8626	1
52.446229508196716	3329	1
52.46972677595628	8070	1
52.47409836065574	1956	1
52.47442622950819	3645	1
52.47896174863388	2541	1
52.489999999999995	24	1
52.49890710382514	168	1
52.49956284153005	7037	1
52.52284153005465	5882	1
52.52382513661202	489	1
52.52650273224044	3572	1
52.53251366120218	1146	1
52.551092896174865	4448	1
52.58081967213115	4631	1
52.586721311475415	1170	1
52.5924043715847	9873	1
52.60617486338798	6388	1
52.624153005464485	8163	1
52.7207650273224	2367	1
52.728852459016395	1596	1
52.76245901639344	2740	1
52.77273224043716	7626	1
52.78229508196721	210	1
52.79907103825136	9760	1
52.80300546448087	7112	1
52.831311475409834	3601	1
52.86027322404371	5131	1
52.87349726775956	8081	1
52.905464480874315	2714	1
52.9344262295082	4835	1
52.95224043715847	2640	1
52.964972677595625	3169	1
52.98945355191257	8844	1
52.99781420765027	9239	1
53.00497267759563	6161	1
53.008142076502736	1019	1
53.01207650273224	5276	1
53.02781420765027	4990	1
53.03071038251366	6953	1
53.03333333333333	5990	1
53.03628415300546	2303	1
53.03972677595628	2900	1
53.0531693989071	999	1
53.066010928961745	5040	1
53.07830601092896	7602	1
53.098907103825134	4452	1
53.10213114754098	841	1
53.111748633879785	6510	1
53.139071038251366	2259	1
53.15393442622951	910	1
53.16010928961748	2340	1
53.161420765027316	3620	1
53.16934426229508	1111	1
53.18038251366121	7420	1
53.18868852459016	6643	1
53.2016393442623	5612	1
53.213551912568306	4451	1
53.223551912568304	2246	1
53.23016393442623	4353	1
53.23448087431694	1722	1
53.24131147540983	879	1
53.24158469945355	747	1
53.24355191256831	3829	1
53.24617486338798	7004	1
53.247595628415304	3017	1
53.25956284153005	8734	1
53.26109289617486	1648	1
53.26338797814208	3377	1
53.28437158469945	3456	1
53.302185792349725	4951	1
53.311530054644805	3671	1
53.318306010928964	9918	1
53.34918032786885	8701	1
53.35781420765027	5066	1
53.35923497267759	917	1
53.40448087431694	2514	1
53.4116393442623	2344	1
53.421202185792346	5460	1
53.42262295081967	4466	1
53.43382513661202	9870	1
53.46054644808743	4450	1
53.46781420765028	1	1
53.47540983606557	7599	1
53.49245901639344	9215	1
53.49617486338798	403	1
53.497595628415304	9351	1
53.50748633879781	1381	1
53.50972677595629	2948	1
53.51174863387978	6662	1
53.51415300546448	3001	1
53.5148087431694	1048	1
53.51721311475409	6954	1
53.52448087431694	4633	1
53.52836065573771	9069	1
53.538469945355196	5144	1
53.54448087431694	4335	1
53.5472131147541	6181	1
53.54868852459016	8342	1
53.5516393442623	9381	1
53.55420765027322	6408	1
53.56650273224043	5345	1
53.5703825136612	1307	1
53.570819672131144	533	1
53.57120218579235	4650	1
53.57825136612022	9224	1
53.58442622950819	2001	1
53.58726775956284	2590	1
53.59683060109289	7160	1
53.60786885245902	5253	1
53.61382513661202	4325	1
53.61475409836065	4593	1
53.62109289617486	5838	1
53.62196721311475	6095	1
53.62464480874317	1008	1
53.6260655737705	8641	1
53.6279781420765	9400	1
53.64065573770492	8316	1
53.64710382513661	4467	1
53.6551912568306	8444	1
53.65721311475409	9036	1
53.673169398907106	6968	1
53.68251366120219	5997	1
53.68683060109289	8503	1
53.69120218579235	8476	1
53.69453551912568	4111	1
53.69846994535519	8150	1
53.70169398907104	3575	1
53.70426229508197	1779	1
53.724371584699455	1505	1
53.7287431693989	8103	1
53.73311475409836	6439	1
53.74355191256831	8736	1
53.746065573770494	2145	1
53.74704918032787	3346	1
53.74770491803278	4406	1
53.750109289617484	5791	1
53.76846994535519	5501	1
53.77502732240437	4936	1
53.77644808743169	8106	1
53.78027322404372	8404	1
53.78928961748634	1414	1
53.79715846994536	3610	1
53.812349726775956	2296	1
53.821693989071036	6811	1
53.83087431693989	6787	1
53.83497267759562	1970	1
53.83907103825137	1339	1
53.84158469945355	1246	1
53.847595628415306	983	1
53.848961748633876	5283	1
53.86010928961748	5508	1
53.8683606557377	9547	1
53.876775956284156	4290	1
53.88071038251366	2692	1
53.89224043715847	1350	1
53.90382513661202	8161	1
53.90524590163935	7645	1
53.909125683060104	1724	1
53.91043715846994	624	1
53.91437158469945	3275	1
53.920819672131145	2522	1
53.92333333333333	4969	1
53.935464480874316	1574	1
53.94918032786885	2356	1
53.94939890710383	4507	1
53.96191256830601	3504	1
53.98021857923497	5950	1
53.990819672131146	7025	1
53.99415300546448	6205	1
53.99535519125683	7424	1
54.021584699453555	4799	1
54.02360655737705	6144	1
54.046939890710384	6140	1
54.04939890710382	297	1
54.05021857923497	3087	1
54.050983606557374	6456	1
54.067923497267756	6538	1
54.07983606557377	4104	1
54.08180327868852	5221	1
54.08224043715847	8481	1
54.08459016393443	3771	1
54.09338797814208	8246	1
54.09923497267759	3088	1
54.11043715846994	83	1
54.11398907103825	373	1
54.131584699453555	6658	1
54.13617486338798	6705	1
54.14027322404372	7757	1
54.15147540983606	8800	1
54.16169398907104	5397	1
54.16612021857924	8258	1
54.18562841530055	3537	1
54.20775956284153	1129	1
54.21672131147541	1703	1
54.22672131147541	5868	1
54.23245901639344	3279	1
54.240819672131146	3644	1
54.252349726775954	8863	1
54.25486338797814	3481	1
54.264371584699454	836	1
54.2972131147541	9529	1
54.30087431693989	9832	1
54.31983606557377	1394	1
54.333224043715845	1822	1
54.342295081967215	2604	1
54.36289617486339	6754	1
54.39027322404372	2107	1
54.39245901639344	6656	1
54.419617486338794	9829	1
54.42803278688525	2269	1
54.43251366120219	420	1
54.44180327868852	2654	1
54.457486338797814	9570	1
54.49185792349727	5617	1
54.492950819672124	1580	1
54.50901639344263	9831	1
54.51234972677596	9391	1
54.517759562841526	5509	1
54.52688524590164	6685	1
54.53027322404372	359	1
54.53196721311475	8569	1
54.545901639344265	7070	1
54.55338797814208	2190	1
54.55896174863388	3686	1
54.56169398907104	213	1
54.570928961748635	7153	1
54.579945355191256	5716	1
54.624426229508195	9676	1
54.62535519125683	6378	1
54.629234972677594	9637	1
54.65901639344263	5700	1
54.66885245901639	5889	1
54.70163934426229	4820	1
54.71311475409836	1076	1
54.71475409836065	9095	1
54.72841530054645	6791	1
54.751912568306004	5673	1
54.754644808743166	6810	1
54.83005464480874	6358	1
54.83005464480874	9325	1
54.83606557377049	306	1
54.842622950819674	1193	1
54.85409836065573	4232	1
54.905464480874315	4004	1
54.911475409836065	1404	1
54.921857923497264	6974	1
54.93333333333334	9898	1
54.93606557377049	3942	1
54.948633879781426	8859	1
54.94972677595628	7388	1
54.966120218579235	5941	1
54.9688524590164	357	1
54.97978142076502	6583	1
54.98196721311475	9093	1
54.988524590163934	913	1
55.002732240437155	520	1
55.006557377049184	8284	1
55.00819672131148	814	1
55.01693989071038	3665	1
55.03442622950819	8302	1
55.04535519125683	4697	1
55.05245901639344	4417	1
55.057377049180324	4098	1
55.07814207650273	8101	1
55.082513661202185	2885	1
55.09344262295082	8508	1
55.10382513661202	6769	1
55.106557377049185	7288	1
55.113661202185796	5813	1
55.120765027322406	8240	1
55.120765027322406	4809	1
55.122950819672134	3043	1
55.125136612021855	245	1
55.136065573770495	8976	1
55.14043715846994	7129	1
55.14808743169399	8159	1
55.15355191256831	1081	1
55.15573770491803	3105	1
55.16612021857924	7180	1
55.20983606557377	2802	1
55.22677595628415	6476	1
55.23661202185792	3183	1
55.23825136612022	4073	1
55.24207650273224	6984	1
55.25027322404372	3410	1
55.260655737704916	1195	1
55.266666666666666	2448	1
55.28360655737705	5670	1
55.326229508196725	6235	1
55.330601092896174	2785	1
55.34535519125683	8767	1
55.35792349726776	5401	1
55.35956284153005	5052	1
55.37540983606557	9267	1
55.381420765027315	6794	1
55.38579234972678	6620	1
55.390163934426226	5482	1
55.390163934426226	1944	1
55.398360655737704	1210	1
55.401092896174866	5436	1
55.40273224043716	9622	1
55.424590163934425	4787	1
55.43715846994535	3574	1
55.43825136612022	8690	1
55.44426229508196	4267	1
55.44644808743169	4791	1
55.44918032786885	1359	1
55.4551912568306	9682	1
55.46174863387978	1199	1
55.473224043715845	7948	1
55.473224043715845	6294	1
55.487431693989066	208	1
55.49016393442623	5265	1
55.494535519125684	9925	1
55.505464480874316	9860	1
55.517486338797816	1098	1
55.53060109289618	4105	1
55.53661202185792	7612	1
55.53715846994535	8152	1
55.550273224043714	4684	1
55.55573770491803	1857	1
55.568306010928964	1311	1
55.58087431693989	3073	1
55.58306010928962	4712	1
55.58579234972678	1328	1
55.59234972677596	2851	1
55.59726775956284	3827	1
55.59836065573771	5613	1
55.612021857923494	1472	1
55.61256830601093	7986	1
55.613661202185796	4523	1
55.61967213114754	5810	1
55.62185792349727	2610	1
55.64371584699454	9210	1
55.65573770491803	5375	1
55.661748633879775	5710	1
55.66502732240437	2815	1
55.67486338797814	4072	1
55.68852459016394	5930	1
55.69672131147541	7101	1
55.697814207650275	9600	1
55.703825136612025	2985	1
55.726229508196724	6252	1
55.73661202185792	1028	1
55.73661202185792	4255	1
55.73989071038251	9927	1
55.74644808743169	9120	1
55.74699453551912	4889	1
55.74918032786885	3459	1
55.76338797814208	8287	1
55.77213114754098	4874	1
55.77540983606557	3860	1
55.79234972677595	316	1
55.79234972677595	5902	1
55.79453551912568	1643	1
55.79726775956284	8985	1
55.81092896174864	7681	1
55.81803278688525	9399	1
55.83825136612022	4965	1
55.85409836065573	8913	1
55.859016393442616	6005	1
55.86174863387978	6552	1
55.87103825136612	3940	1
55.87158469945355	1069	1
55.88032786885246	1916	1
55.91366120218579	3083	1
55.92732240437158	5615	1
55.93606557377049	8065	1
55.94153005464481	5831	1
55.94371584699453	178	1
55.945901639344264	793	1
55.980327868852456	9453	1
55.995628415300544	3971	1
55.99726775956284	4856	1
55.99781420765027	5694	1
55.998360655737706	3054	1
56.01256830601093	1345	1
56.013661202185794	6395	1
56.02950819672131	806	1
56.03005464480874	2842	1
56.03333333333333	8510	1
56.03333333333333	5301	1
56.034972677595626	5467	1
56.03879781420765	355	1
56.0415300546448	6124	1
56.04808743169399	815	1
56.051366120218574	4266	1
56.061202185792354	4368	1
56.075409836065575	9970	1
56.07595628415301	7403	1
56.07704918032787	6508	1
56.08360655737705	8102	1
56.10163934426229	2479	1
56.10546448087432	5565	1
56.12950819672131	9330	1
56.13333333333333	3193	1
56.14590163934427	7832	1
56.15846994535519	7133	1
56.15846994535519	5574	1
56.161202185792355	2838	1
56.16502732240437	6304	1
56.165573770491804	7247	1
56.16612021857924	4390	1
56.168306010928966	6299	1
56.185792349726775	2124	1
56.20437158469945	7497	1
56.20710382513661	5737	1
56.2087431693989	5182	1
56.21147540983606	2460	1
56.24426229508197	63	1
56.25737704918033	9396	1
56.26939890710382	1971	1
56.27650273224043	2297	1
56.27868852459016	6890	1
56.28743169398907	4877	1
56.29344262295082	4034	1
56.323497267759564	4932	1
56.32404371584699	554	1
56.32786885245902	2804	1
56.3360655737705	4711	1
56.33715846994535	7263	1
56.348633879781424	9987	1
56.35136612021858	7234	1
56.351912568306005	4506	1
56.36229508196721	3842	1
56.36939890710382	4487	1
56.37267759562842	8149	1
56.379234972677594	2115	1
56.38142076502732	3794	1
56.38251366120218	2318	1
56.38469945355191	3067	1
56.392349726775954	1262	1
56.39781420765027	2094	1
56.40491803278688	9241	1
56.40765027322404	5211	1
56.41693989071038	9859	1
56.421857923497264	4503	1
56.43825136612022	7237	1
56.438797814207646	9686	1
56.43934426229508	546	1
56.44808743169399	450	1
56.45792349726776	8811	1
56.46939890710382	1389	1
56.47267759562842	2632	1
56.474316939890706	4282	1
56.47978142076503	1801	1
56.48688524590164	1955	1
56.48797814207651	7916	1
56.49289617486339	7091	1
56.50710382513661	2065	1
56.51366120218579	1097	1
56.532786885245905	2880	1
56.53442622950819	7666	1
56.54262295081967	3889	1
56.54863387978143	1658	1
56.55846994535519	601	1
56.560109289617486	226	1
56.582513661202185	7690	1
56.58524590163935	3131	1
56.58579234972678	1783	1
56.59508196721311	7164	1
56.595628415300546	7669	1
56.601639344262296	712	1
56.60218579234972	9895	1
56.60819672131148	4091	1
56.60819672131148	7258	1
56.620765027322406	7458	1
56.62732240437158	6118	1
56.62732240437158	757	1
56.62841530054645	2282	1
56.63825136612022	4182	1
56.64535519125683	2647	1
56.66502732240437	620	1
56.67595628415301	2572	1
56.69344262295081	470	1
56.69508196721311	5061	1
56.69562841530055	7071	1
56.70710382513661	185	1
56.71311475409836	510	1
56.721311475409834	1661	1
56.72841530054645	924	1
56.743169398907106	2578	1
56.766666666666666	4100	1
56.78251366120219	9379	1
56.84754098360656	8573	1
56.8896174863388	2128	1
56.90163934426229	8564	1
56.90218579234973	8419	1
56.911475409836065	7665	1
56.91584699453552	1650	1
56.918579234972675	2116	1
56.921857923497264	6647	1
56.95136612021857	4979	1
56.96338797814208	7870	1
56.96393442622951	2896	1
56.96557377049181	3565	1
56.99289617486339	4942	1
56.993442622950816	9619	1
56.99562841530055	471	1
57.01857923497268	8612	1
57.02459016393443	2481	1
57.05245901639344	7034	1
57.0568306010929	4066	1
57.058469945355185	9936	1
57.0775956284153	3743	1
57.078142076502736	3605	1
57.08743169398907	804	1
57.09398907103825	1439	1
57.10109289617486	8266	1
57.102732240437156	3908	1
57.11256830601093	1276	1
57.12349726775956	1768	1
57.12513661202186	6367	1
57.13442622950819	816	1
57.13989071038252	874	1
57.13989071038252	4197	1
57.14754098360656	6230	1
57.155191256830605	956	1
57.157377049180326	3914	1
57.16284153005465	135	1
57.16502732240437	3630	1
57.16502732240437	5351	1
57.17431693989071	3746	1
57.202185792349724	1003	1
57.21311475409836	1126	1
57.22349726775956	5706	1
57.22677595628415	204	1
57.227322404371584	9883	1
57.2327868852459	7022	1
57.23497267759563	7065	1
57.23770491803279	4497	1
57.248633879781416	9551	1
57.263934426229504	2686	1
57.266666666666666	5085	1
57.274863387978144	638	1
57.2863387978142	5417	1
57.3	5244	1
57.302185792349725	9684	1
57.308196721311475	8276	1
57.31475409836065	1110	1
57.3327868852459	5794	1
57.34699453551912	8207	1
57.34918032786885	3793	1
57.36612021857923	3759	1
57.36939890710382	9112	1
57.381967213114756	5715	1
57.38251366120219	1090	1
57.384153005464476	6653	1
57.387978142076506	2913	1
57.39672131147541	8166	1
57.40054644808743	2515	1
57.40109289617486	4362	1
57.40601092896174	1452	1
57.410382513661204	7352	1
57.42131147540983	2796	1
57.4224043715847	2707	1
57.42404371584699	3702	1
57.42622950819672	9671	1
57.42677595628415	9324	1
57.43715846994535	4040	1
57.439890710382514	1105	1
57.44918032786885	5094	1
57.46557377049181	5763	1
57.486338797814206	3737	1
57.48688524590164	2373	1
57.50218579234973	9164	1
57.50382513661202	4934	1
57.50491803278688	6096	1
57.53879781420765	9364	1
57.54262295081967	2442	1
57.575409836065575	4012	1
57.59781420765027	8562	1
57.60655737704918	4938	1
57.62131147540983	2869	1
57.626229508196715	350	1
57.630054644808745	8691	1
57.631147540983605	4151	1
57.632786885245906	4674	1
57.633333333333326	3134	1
57.644262295081965	8865	1
57.648087431693995	5742	1
57.669398907103826	7536	1
57.67814207650274	3772	1
57.6863387978142	3722	1
57.70109289617486	6517	1
57.70273224043716	3903	1
57.706010928961746	6828	1
