73.9879781420765	8695	1
73.99726775956285	4213	1
74.00928961748635	3016	1
74.01256830601093	6803	1
74.01857923497268	8375	1
74.024043715847	5170	1
74.02732240437159	5818	1
74.03169398907103	241	1
74.04426229508198	9556	1
74.04644808743168	4946	1
74.04972677595627	1096	1
74.05245901639344	3622	1
74.0551912568306	794	1
74.05628415300546	6998	1
74.05792349726777	8167	1
74.06174863387977	9254	1
74.06338797814207	7552	1
74.07103825136612	7842	1
74.07431693989072	3776	1
74.07540983606557	8195	1
74.09726775956284	5360	1
74.09836065573771	5391	1
74.10983606557376	375	1
74.1103825136612	2045	1
74.11092896174863	4834	1
74.11256830601093	2098	1
74.12896174863388	1702	1
74.14699453551913	7448	1
74.17486338797814	7255	1
74.18087431693989	7202	1
74.18524590163933	8412	1
74.19071038251366	6113	1
74.19180327868852	692	1
74.2103825136612	6969	1
74.21475409836064	4694	1
74.23060109289617	9832	1
74.23715846994536	1797	1
74.25792349726777	9219	1
74.26010928961747	103	1
74.26065573770491	4878	1
74.28142076502732	8460	1
74.29508196721311	449	1
74.3032786885246	735	1
74.30710382513661	6481	1
74.30983606557376	8442	1
74.31147540983606	6585	1
74.33715846994535	2856	1
74.34972677595627	5107	1
74.36120218579235	63	1
74.37267759562842	1566	1
74.3743169398907	1257	1
74.3912568306011	7661	1
74.39999999999999	9351	1
74.40491803278688	2468	1
74.40655737704918	4579	1
74.41693989071038	7894	1
74.41967213114754	5042	1
74.43825136612023	1336	1
74.44535519125682	3204	1
74.45136612021858	297	1
74.47267759562841	8520	1
74.47540983606557	9800	1
74.49945355191257	3384	1
74.50327868852459	6015	1
74.50437158469944	7295	1
74.50765027322404	31	1
74.5207650273224	368	1
74.54098360655738	2378	1
74.54426229508198	2577	1
74.55136612021857	1419	1
74.55191256830601	6766	1
74.5672131147541	2872	1
74.57595628415301	3911	1
74.59016393442623	9354	1
74.60765027322404	5081	1
74.62349726775956	2698	1
74.62786885245902	5778	1
74.63005464480874	9018	1
74.63825136612022	3840	1
74.66120218579235	2598	1
74.66393442622952	2966	1
74.67158469945355	4210	1
74.67322404371585	101	1
74.67814207650274	1900	1
74.68196721311476	795	1
74.69672131147541	9440	1
74.70437158469944	581	1
74.71803278688525	1141	1
74.72896174863386	896	1
74.73606557377049	8918	1
74.74098360655738	8270	1
74.74644808743169	6846	1
74.76393442622951	8282	1
74.76393442622951	52	1
74.76775956284153	9548	1
74.76775956284153	4887	1
74.78142076502732	3789	1
74.78579234972678	9920	1
74.78797814207651	992	1
74.79344262295082	293	1
74.79398907103825	1569	1
74.79617486338798	8159	1
74.79617486338798	5477	1
74.79617486338798	3905	1
74.8032786885246	6267	1
74.80765027322404	5996	1
74.8103825136612	295	1
74.81420765027322	6874	1
74.8295081967213	7669	1
74.8535519125683	3176	1
74.85792349726776	7108	1
74.88032786885245	8193	1
74.88196721311475	9944	1
74.89562841530054	4211	1
74.9103825136612	6378	1
74.9103825136612	9057	1
74.91092896174862	4247	1
74.91147540983606	7896	1
74.91256830601093	7206	1
74.92131147540984	3355	1
74.93005464480873	554	1
74.94863387978143	8417	1
74.95573770491804	1390	1
74.96010928961748	5928	1
74.96229508196721	4196	1
74.96502732240437	1921	1
74.9775956284153	7345	1
74.97868852459017	2765	1
74.98306010928962	7300	1
74.98469945355191	7356	1
74.98579234972678	6691	1
75.0	376	1
75.01311475409837	42	1
75.01475409836065	6922	1
75.02841530054646	5774	1
75.03770491803279	7667	1
75.0639344262295	9089	1
75.07049180327868	2692	1
75.0846994535519	1186	1
75.08688524590164	7001	1
75.08797814207651	9730	1
75.09836065573771	9042	1
75.10273224043716	8869	1
75.11147540983606	9075	1
75.12786885245902	4777	1
75.1415300546448	5551	1
75.1415300546448	4832	1
75.14426229508196	4637	1
75.17213114754098	1691	1
75.17486338797814	3295	1
75.17540983606557	1526	1
75.17650273224044	1285	1
75.18196721311476	9945	1
75.1825136612022	2534	1
75.18688524590164	7397	1
75.18852459016394	7272	1
75.18907103825136	4225	1
75.19016393442622	8923	1
75.19453551912568	1984	1
75.20327868852459	6845	1
75.21147540983607	3148	1
75.2311475409836	4658	1
75.23715846994536	1430	1
75.24316939890711	2857	1
75.26830601092897	6387	1
75.28142076502732	7544	1
75.28852459016395	2660	1
75.31639344262295	9388	1
75.32131147540983	3058	1
75.32404371584698	1570	1
75.33114754098361	1645	1
75.3464480874317	2113	1
75.34918032786885	8779	1
75.36065573770492	686	1
75.37978142076503	3607	1
75.38142076502731	5619	1
75.39453551912568	7012	1
75.39945355191256	196	1
75.40109289617486	5637	1
75.40437158469945	9708	1
75.40819672131148	6602	1
75.4224043715847	7426	1
75.43060109289617	74	1
75.43060109289617	5393	1
75.43169398907104	2531	1
75.44480874316939	6852	1
75.44590163934426	3610	1
75.44699453551912	9867	1
75.45027322404371	7966	1
75.4551912568306	16	1
75.46830601092897	8642	1
75.4688524590164	6652	1
75.48032786885246	1272	1
75.48688524590165	3353	1
75.48743169398907	9084	1
75.49890710382515	2707	1
75.50546448087431	4142	1
75.51256830601093	3440	1
75.51584699453552	6480	1
75.52021857923496	7148	1
75.53114754098361	3732	1
75.55792349726777	5474	1
75.56502732240436	6551	1
75.58032786885245	7103	1
75.58360655737705	1870	1
75.58797814207651	206	1
75.6120218579235	2886	1
75.61748633879782	2908	1
75.61857923497269	931	1
75.62513661202185	8350	1
75.6295081967213	5427	1
75.63497267759563	789	1
75.64535519125683	6974	1
75.64535519125683	1708	1
75.64699453551913	3720	1
75.64699453551913	3681	1
75.6584699453552	6595	1
75.66284153005465	9702	1
75.6672131147541	2185	1
75.67158469945355	7459	1
75.67158469945355	213	1
75.67267759562841	2906	1
75.67650273224044	9519	0
75.68032786885246	5673	1
75.68360655737706	2163	1
75.68360655737706	8754	1
75.68688524590164	1853	1
75.71256830601094	4722	1
75.7136612021858	384	1
75.71967213114753	491	1
75.72896174863389	9409	1
75.73387978142075	7574	1
75.73551912568306	3809	1
75.74918032786884	7261	1
75.75409836065573	4790	1
75.7639344262295	4877	1
75.76830601092897	3037	1
75.77103825136612	8020	1
75.78579234972678	8518	1
75.78907103825136	7639	1
75.80655737704917	7236	1
75.8120218579235	5789	1
75.8207650273224	8948	1
75.82349726775956	7	1
75.82622950819672	9935	1
75.83387978142078	2556	1
75.83551912568306	3954	1
75.84207650273224	583	1
75.84371584699454	3502	1
75.85956284153005	6620	1
75.87267759562842	4933	1
75.88743169398907	2164	1
75.8912568306011	7592	1
75.90109289617486	4999	1
75.90382513661201	7348	1
75.90437158469945	594	1
75.91693989071038	3181	1
75.92131147540984	7537	1
75.92732240437158	346	1
75.92841530054645	2425	1
75.92841530054645	4054	1
75.93224043715847	7529	1
75.93442622950819	9578	1
75.94262295081967	958	1
75.94371584699452	2397	1
75.94535519125682	8109	1
75.94699453551912	8457	1
75.9568306010929	7833	1
75.96284153005465	5145	1
75.9672131147541	9067	1
75.98360655737706	7178	1
75.98524590163935	3446	1
75.99453551912568	7298	1
75.99617486338798	4361	1
76.0016393442623	9124	1
76.01147540983607	8368	1
76.01311475409837	2374	1
76.01639344262296	9244	1
76.02841530054646	7439	1
76.03606557377049	1521	1
76.03606557377049	4942	1
76.03661202185792	4684	1
76.03989071038251	839	1
76.04316939890711	4537	1
76.05573770491803	1705	1
76.06229508196722	2541	1
76.07650273224044	3402	1
76.08524590163934	9987	1
76.09016393442623	3202	1
76.09617486338797	465	1
76.10928961748633	9517	1
76.11256830601093	8931	1
76.11639344262295	4398	1
76.1295081967213	2610	1
76.1327868852459	5112	1
76.15136612021858	3211	1
76.16939890710381	5843	1
76.18032786885246	4808	1
76.19945355191257	6106	1
76.2087431693989	2207	1
76.2087431693989	600	1
76.21256830601094	3936	1
76.22021857923497	3478	1
76.22131147540983	703	1
76.22677595628416	301	1
76.22786885245903	4721	1
76.23060109289617	235	1
76.23825136612022	3820	1
76.24535519125682	5278	1
76.2584699453552	5267	1
76.27540983606558	6789	1
76.27704918032786	1069	1
76.2775956284153	4030	1
76.27868852459015	3036	1
76.28524590163934	5002	1
76.28633879781421	160	1
76.29836065573771	763	1
76.30710382513661	4183	1
76.3120218579235	4545	1
76.31311475409836	6774	1
76.31475409836065	5997	1
76.31639344262295	7084	1
76.33060109289617	844	1
76.3415300546448	751	1
76.34207650273224	8541	1
76.35300546448087	4526	1
76.35409836065573	4797	1
76.35737704918033	1552	1
76.36229508196722	2128	1
76.3743169398907	3224	1
76.37978142076503	8222	1
76.38032786885246	2790	1
76.3879781420765	7431	1
76.40710382513662	5143	1
76.42295081967214	3189	1
76.42622950819673	3807	1
76.43060109289617	4613	1
76.43879781420765	4318	1
76.45300546448088	5836	1
76.45573770491804	2193	1
76.46174863387978	9852	1
76.49672131147541	9058	1
76.49890710382513	5577	1
76.50109289617487	4130	1
76.50382513661201	4075	1
76.51530054644809	1323	1
76.52349726775957	7772	1
76.55191256830601	596	1
76.56010928961749	8710	1
76.57267759562842	2752	1
76.57595628415301	2959	1
76.57978142076502	5152	1
76.58852459016394	7286	1
76.58852459016394	1485	1
76.5912568306011	4749	1
76.5950819672131	3066	1
76.59781420765027	6636	1
76.6016393442623	7985	1
76.6295081967213	3957	1
76.6311475409836	8147	1
76.6360655737705	6832	1
76.64918032786885	8308	1
76.66010928961748	5866	1
76.67158469945355	9570	1
76.67540983606557	9217	1
76.67868852459016	236	1
76.68087431693989	5189	1
76.68360655737706	4590	1
76.68688524590164	2985	1
76.69781420765028	143	1
76.69836065573772	2269	1
76.7087431693989	4324	1
76.70983606557377	1160	1
76.71311475409837	3600	1
76.72021857923497	9228	1
76.7224043715847	2816	1
76.73442622950819	9143	1
76.73606557377049	895	1
76.73879781420764	6754	1
76.73934426229508	7154	1
76.73934426229508	4547	1
76.78032786885245	1428	1
76.78196721311475	2323	1
76.79617486338798	111	1
76.80819672131148	4504	1
76.81912568306011	2700	1
76.82076502732241	9028	1
76.83715846994535	328	1
76.84972677595628	9189	1
76.85573770491803	7553	1
76.86284153005465	9038	1
76.8655737704918	5428	1
76.86939890710381	2643	1
76.87322404371585	3431	1
76.87704918032787	61	1
76.87814207650274	9942	1
76.90546448087431	571	1
76.90983606557377	8001	1
76.90983606557377	2099	1
76.91311475409836	205	1
76.91366120218578	3398	1
76.91366120218578	7224	1
76.91748633879781	6554	1
76.91803278688525	9551	1
76.91803278688525	7004	1
76.91857923497267	202	1
76.92021857923497	6538	1
76.93661202185793	8164	1
76.93661202185793	8494	1
76.94098360655738	7787	1
76.94590163934426	6240	1
76.94754098360656	5083	1
76.95191256830601	3073	1
76.98032786885246	4336	1
76.99016393442622	326	1
76.99180327868852	9382	1
76.99234972677596	3024	1
77.00546448087431	1914	1
77.00655737704918	1121	1
77.0207650273224	3563	1
77.03661202185792	2709	1
77.03661202185792	7064	1
77.0551912568306	6252	1
77.06120218579235	5236	1
77.07868852459016	1029	1
77.09016393442623	8478	1
77.10054644808743	8051	1
77.11420765027322	7225	1
77.12240437158471	3609	1
77.12459016393443	9571	1
77.13934426229508	4564	1
77.1464480874317	8739	1
77.15737704918033	4567	1
77.18360655737705	3449	1
77.1879781420765	3734	1
77.19562841530055	9585	1
77.19836065573772	5521	1
77.19945355191257	9205	1
77.20163934426229	7016	1
77.20601092896175	6651	1
77.2120218579235	2256	1
77.22950819672131	5354	1
77.23934426229508	399	1
77.23989071038251	3635	1
77.2448087431694	7037	1
77.26065573770492	2783	1
77.28360655737704	3925	1
77.2912568306011	1979	1
77.2983606557377	5279	1
77.29890710382513	8307	1
77.3087431693989	2511	1
77.31475409836065	6194	1
77.31639344262295	3661	1
77.31748633879782	4152	1
77.31803278688525	3880	1
77.32841530054644	6359	1
77.34699453551913	6005	1
77.35136612021859	4150	1
77.35464480874316	3094	1
77.35573770491803	3453	1
77.36885245901638	3812	1
77.36939890710381	2343	1
77.38743169398907	4815	1
77.39945355191256	7623	1
77.40273224043716	7531	1
77.4087431693989	4025	1
77.41803278688525	9599	1
77.42021857923497	6631	1
77.42185792349727	5722	1
77.4377049180328	6283	1
77.44535519125682	1427	1
77.45081967213115	6462	1
77.46065573770491	9208	1
77.47049180327869	2067	1
77.48524590163935	4548	1
77.48907103825135	8898	1
77.49398907103824	5309	1
77.5103825136612	1226	1
77.5103825136612	6223	1
77.5103825136612	1298	1
77.51967213114753	5117	1
77.52021857923496	8397	1
77.52677595628415	925	1
77.52950819672131	8571	1
77.52950819672131	6381	1
77.53387978142077	8785	1
77.54207650273224	2687	1
77.56010928961749	7631	1
77.56612021857923	455	1
77.57213114754099	38	1
77.57759562841531	2776	1
77.57868852459016	1166	1
77.59617486338797	6260	1
77.60218579234973	2156	1
77.61147540983606	2877	1
77.61256830601093	3197	1
77.6191256830601	1969	1
77.62622950819672	6368	1
77.62896174863387	4365	1
77.63005464480874	4620	1
77.64590163934426	1201	1
77.66612021857924	8756	1
77.68142076502733	6708	1
77.68306010928963	7807	1
77.69398907103825	3724	1
77.69617486338798	2998	1
77.70437158469944	1075	1
77.70601092896175	3868	1
77.7224043715847	4924	1
77.72786885245903	4864	1
77.73060109289618	7754	1
77.73060109289618	8224	1
77.76010928961749	5891	1
77.7655737704918	2039	1
77.76885245901639	5625	1
77.77322404371586	4050	1
77.77704918032786	1609	1
77.79016393442623	3116	1
77.79289617486339	7751	1
77.80218579234973	6016	1
77.80983606557376	9648	1
77.8120218579235	2839	1
77.81693989071039	6142	1
77.82021857923498	499	1
77.82732240437159	9080	1
77.83005464480874	2370	1
77.83224043715848	5367	1
77.83333333333333	4783	1
77.83551912568306	9001	1
77.8415300546448	1694	1
77.84863387978142	104	1
77.85792349726776	5640	1
77.85956284153005	8905	1
77.86120218579235	7808	1
77.86775956284154	3412	1
77.86830601092895	5784	1
77.86830601092895	9232	1
77.86994535519125	5716	1
77.89016393442623	3292	1
77.90163934426229	2629	1
77.90928961748634	8982	1
77.9103825136612	9306	1
77.93551912568306	3476	1
77.93715846994536	7399	1
77.9377049180328	4875	1
77.93934426229508	1191	1
77.94480874316939	1229	1
77.94644808743169	2083	1
77.95628415300547	7376	1
77.99071038251365	21	1
77.99508196721311	7226	1
77.99781420765028	5605	1
77.99945355191257	189	1
78.0016393442623	1437	1
78.00218579234974	8461	1
78.00765027322404	2264	1
78.01803278688526	8659	1
78.0224043715847	4717	1
78.0224043715847	9882	1
78.02950819672131	6231	1
78.03224043715848	7313	1
78.04153005464481	5390	1
78.0535519125683	4593	1
78.05737704918033	7834	1
78.07595628415301	4002	1
78.0912568306011	9683	1
78.09617486338797	9804	1
78.10382513661202	9285	1
78.10819672131147	6963	1
78.11803278688525	961	1
78.12131147540984	7659	1
78.12131147540984	5332	1
78.1311475409836	9404	1
78.1327868852459	1413	1
78.13551912568306	3539	1
78.14371584699452	3498	1
78.14535519125683	1208	1
78.15191256830602	2322	1
78.17540983606557	433	1
78.18524590163935	8304	1
78.19781420765028	7570	1
78.2103825136612	1500	1
78.21748633879781	2683	1
78.21803278688523	1516	1
78.2207650273224	9563	1
78.22513661202186	2081	1
78.22568306010929	7781	1
78.22677595628416	4432	1
78.22732240437159	2020	1
78.23551912568306	945	1
78.23715846994536	4320	1
78.24043715846994	9036	1
78.24426229508197	674	1
78.25956284153006	519	1
78.2655737704918	1007	1
78.2672131147541	1540	1
78.27377049180328	1315	1
78.27540983606558	6938	1
78.27540983606558	2265	1
78.27868852459015	8858	1
78.28633879781421	7839	1
78.30983606557376	5199	1
78.32459016393442	6975	1
78.32568306010928	7683	1
78.32568306010928	5957	1
78.32622950819672	2662	1
78.32732240437159	7366	1
78.32732240437159	1496	1
78.33114754098361	8314	1
78.33333333333333	9247	1
78.33551912568306	6363	1
78.34098360655737	2336	1
78.35081967213115	8407	1
78.3551912568306	4771	1
78.36174863387978	7584	1
78.40109289617486	8410	1
78.40710382513662	1087	1
78.41147540983607	4880	1
78.41420765027321	2126	1
78.41475409836065	1492	1
78.41584699453551	4280	1
78.4295081967213	5296	1
78.44863387978141	4195	1
78.44972677595628	5217	1
78.45464480874317	15	1
78.46229508196721	1108	1
78.46612021857923	266	1
78.47103825136612	3455	1
78.48360655737704	1105	1
78.48469945355191	824	1
78.50273224043717	2690	1
78.51639344262296	2670	1
78.52021857923496	9602	1
78.53005464480874	9287	1
78.54098360655738	3165	1
78.54371584699453	2221	1
78.55136612021857	9271	1
78.55245901639344	5372	1
78.55901639344262	9710	1
78.58415300546447	91	1
78.60983606557377	5271	1
78.61256830601093	7292	1
78.61530054644808	4871	1
78.624043715847	1407	1
78.6295081967213	3917	1
78.6311475409836	8514	1
78.63934426229508	39	1
78.64590163934426	5489	1
78.6464480874317	7176	1
78.65245901639345	318	1
78.65464480874317	6472	1
78.6551912568306	1478	1
78.6639344262295	9815	1
78.66994535519126	4982	1
78.675956284153	2502	1
78.68032786885246	6506	1
78.6825136612022	2652	1
78.68797814207649	7270	1
78.69125683060109	3651	1
78.69180327868852	5837	1
78.69781420765028	7009	1
78.6983606557377	8276	1
78.69890710382514	7200	1
78.70218579234972	9458	1
78.7103825136612	1636	1
78.71803278688523	1737	1
78.74535519125683	1479	1
78.75573770491803	2292	1
78.76885245901639	3779	1
78.77868852459015	430	1
78.77978142076502	1877	1
78.78469945355191	8152	1
78.79781420765026	315	1
78.80054644808743	5713	1
78.80327868852459	6612	1
78.81256830601093	2592	1
78.8398907103825	2270	1
78.84043715846994	4081	1
78.8448087431694	7944	1
78.89344262295081	3924	1
78.89781420765028	5347	1
78.90983606557377	4497	1
78.93497267759562	7383	1
78.94043715846995	7832	1
78.94754098360656	2177	1
78.94863387978141	8435	1
78.9672131147541	860	1
78.98524590163935	9542	1
78.98688524590165	5542	1
79.00546448087431	8586	1
79.00546448087431	2442	1
79.00601092896174	1957	1
79.0087431693989	5967	1
79.01967213114754	4876	1
79.03169398907104	2734	1
79.03879781420764	3866	1
79.04153005464481	2447	1
79.04371584699453	1219	1
79.04972677595629	1204	1
79.05027322404372	3015	1
79.05136612021857	5459	1
79.05300546448086	2232	1
79.05628415300546	3910	1
79.05846994535518	6479	1
79.06174863387979	5457	1
79.06885245901638	7961	1
79.07103825136612	2533	1
79.09289617486338	7080	1
79.11311475409835	9510	1
79.11420765027322	1021	1
79.11584699453552	8005	1
79.12732240437158	5770	1
79.13060109289617	3014	1
79.1377049180328	8262	1
79.14699453551913	8363	1
79.14918032786885	7007	1
79.1551912568306	7705	1
79.1568306010929	6532	1
79.17322404371583	502	1
79.17486338797814	5803	1
79.17923497267759	8893	1
79.17978142076502	7646	1
79.19016393442622	8529	1
79.19562841530055	1464	1
79.20491803278688	1098	1
79.20601092896175	7780	1
79.21147540983607	1551	1
79.21693989071039	7193	1
79.22131147540983	6306	1
79.23606557377049	1943	1
79.23989071038251	3862	1
79.24098360655738	2727	1
79.25081967213114	5528	1
79.25573770491803	9442	1
79.25628415300547	14	1
79.26065573770492	417	1
79.2639344262295	8774	1
79.26502732240436	5730	1
79.2655737704918	7752	1
79.26939890710382	8269	1
79.27704918032788	2609	1
79.27868852459015	3330	1
79.28415300546447	790	1
79.28524590163934	4821	1
79.28907103825136	7452	1
79.29016393442623	7560	1
79.2912568306011	1213	1
79.29617486338798	7432	1
79.29890710382513	9295	1
79.30983606557376	2767	1
79.31693989071039	6771	1
79.31912568306011	6385	1
79.32021857923498	2353	1
79.32513661202185	7672	1
79.34535519125683	9044	1
79.35136612021859	8071	1
79.3535519125683	3082	1
79.36174863387978	7151	1
79.36612021857924	6454	1
79.36830601092896	5129	1
79.37103825136612	4032	1
79.37486338797814	4163	1
79.37814207650273	2339	1
79.37978142076503	9065	1
79.38142076502733	5994	1
79.38306010928962	6716	1
79.38524590163934	6822	1
79.3863387978142	711	1
79.40218579234973	622	1
79.40327868852458	4298	1
79.40437158469945	5599	1
79.40546448087431	1491	1
79.4103825136612	7849	1
79.41256830601094	3195	1
79.41311475409836	2448	1
79.4191256830601	3551	1
79.42131147540984	1901	1
79.43770491803278	9355	1
79.4535519125683	559	1
79.45792349726776	5973	1
79.46612021857923	4837	1
79.46830601092896	4400	1
79.47158469945356	2919	1
79.47431693989071	6824	1
79.47868852459015	6404	1
79.47868852459015	6952	1
79.47923497267759	8719	1
79.48852459016393	2066	1
79.49453551912568	865	1
79.49453551912568	1057	1
79.49508196721311	7656	1
79.5	3755	1
79.50273224043715	3914	1
79.50655737704918	7374	1
79.5087431693989	431	1
79.51803278688524	3903	1
79.51857923497268	8794	1
79.51967213114754	505	1
79.52021857923498	6668	1
79.52404371584699	1674	1
79.52732240437159	1286	1
79.53114754098361	9977	1
79.53224043715848	1311	1
79.53333333333333	6641	1
79.5344262295082	7156	1
79.53661202185792	4940	1
79.55027322404372	7865	1
79.5535519125683	2147	1
79.55409836065573	4322	1
79.55464480874316	3177	1
79.55573770491803	4349	1
79.55628415300546	9703	1
79.55956284153005	5881	1
79.56065573770492	2105	1
79.56393442622951	8108	1
79.56557377049181	3742	1
79.56666666666666	1546	1
79.56830601092895	9587	1
79.57486338797814	792	1
79.5792349726776	767	1
79.58032786885246	5316	1
79.5912568306011	341	1
79.60054644808743	8060	1
79.60601092896175	8747	1
79.60655737704919	9200	1
79.61366120218578	2625	1
79.61584699453552	2202	1
79.6191256830601	8783	1
79.61967213114754	3321	1
79.61967213114754	395	1
79.62240437158471	5206	1
79.63387978142076	229	1
79.63387978142076	6562	1
79.63770491803278	5984	1
79.64043715846995	5151	1
79.64098360655738	9954	1
79.64262295081966	9696	1
79.64262295081966	369	1
79.64371584699452	3682	1
79.6551912568306	2215	1
79.66010928961748	3531	1
79.66174863387978	7227	1
79.6726775956284	2171	1
79.67377049180327	3171	1
79.6743169398907	930	1
79.67868852459016	8447	1
79.68907103825136	4791	1
79.70491803278688	4171	1
79.70765027322403	8924	1
79.71967213114753	4250	1
79.72021857923497	3735	1
79.72459016393442	8749	1
79.73442622950819	2621	1
79.75027322404371	9160	1
79.75409836065573	4391	1
79.7551912568306	8248	1
79.77595628415301	5466	1
79.78087431693989	2281	1
79.80273224043715	7454	1
79.80382513661202	7801	1
79.80928961748633	3289	1
79.81147540983606	3489	1
79.8120218579235	41	1
79.81857923497267	1936	1
79.82185792349728	8369	1
79.82513661202185	5575	1
79.83005464480874	6059	1
79.83661202185793	6643	1
79.8415300546448	8643	1
79.84371584699453	729	1
79.84590163934426	7263	1
79.8464480874317	3660	1
79.86284153005464	1611	1
79.8655737704918	2722	1
79.88524590163934	5256	1
79.88579234972677	2112	1
79.90819672131147	8946	1
79.9273224043716	4078	1
79.93060109289617	9473	1
79.93770491803278	2968	1
79.93770491803278	4678	1
79.93825136612021	495	1
79.94371584699454	8941	1
79.94972677595628	7076	1
79.9535519125683	8612	1
79.95792349726776	2154	1
79.97049180327869	9059	1
79.97814207650272	6549	1
80.00819672131146	1255	1
80.00928961748633	8260	1
80.01256830601092	8347	1
80.01912568306011	7410	1
80.02295081967212	9612	1
80.02404371584699	9163	1
80.02459016393442	1879	1
80.03497267759563	9420	1
80.0448087431694	2289	1
80.04590163934427	4767	1
80.04590163934427	6777	1
80.05300546448086	3134	1
80.05846994535518	3331	1
80.05956284153005	7905	1
80.06448087431694	124	1
80.06885245901638	2751	1
80.07595628415301	5436	1
80.0808743169399	7505	1
80.08251366120217	5142	1
80.08524590163934	7567	1
80.08524590163934	4934	1
80.09781420765026	5642	1
80.0983606557377	3839	1
80.10218579234973	5158	1
80.10218579234973	7079	1
80.10327868852458	6177	1
80.11311475409835	355	1
80.11475409836065	4216	1
80.12513661202186	1329	1
80.12841530054644	1453	1
80.13497267759563	2481	1
80.14262295081967	3417	1
80.15737704918034	2763	1
80.16174863387978	6209	1
80.175956284153	741	1
80.175956284153	9281	1
80.18251366120218	3253	1
80.19562841530055	3267	1
80.20491803278688	7571	1
80.20819672131147	1934	1
80.2087431693989	2638	1
80.2103825136612	9426	1
80.21366120218579	9848	1
80.21420765027322	5911	1
80.21475409836066	5075	1
80.22240437158469	5648	1
80.23114754098361	7699	1
80.23114754098361	5435	1
80.23551912568306	4421	1
80.24098360655738	9153	1
80.25245901639343	7812	1
80.26775956284152	237	1
80.26885245901639	6093	1
80.27978142076502	7078	1
80.28196721311475	7046	1
80.28251366120217	8678	1
80.28360655737704	7994	1
80.28469945355191	8110	1
80.28907103825136	3854	1
80.28907103825136	9892	1
80.29344262295082	3415	1
80.29945355191256	7722	1
80.30546448087432	5396	1
80.30655737704919	5357	1
80.3120218579235	8416	1
80.32622950819672	8214	1
80.3295081967213	5318	1
80.33060109289617	4571	1
80.3448087431694	1698	1
80.35081967213115	7153	1
80.36338797814207	6201	1
80.36721311475411	829	1
80.3688524590164	4671	1
80.36994535519126	353	1
80.37486338797814	2785	1
80.38743169398906	4415	1
80.39289617486338	4680	1
80.40054644808744	5830	1
80.40546448087431	3537	1
80.40710382513662	722	1
80.41639344262295	4653	1
80.42185792349727	8177	1
80.4256830601093	7486	1
80.4273224043716	9666	1
80.43770491803278	9831	1
80.44699453551912	8104	1
80.45136612021858	9793	1
80.4568306010929	4615	1
80.46612021857923	6735	1
80.46775956284152	1798	1
80.46939890710382	7445	1
80.47377049180328	9692	1
80.47595628415301	8339	1
80.48142076502732	3561	1
80.48251366120218	4710	1
80.48688524590165	4370	1
80.49071038251367	3746	1
80.49234972677594	7990	1
80.49453551912568	9764	1
80.50382513661202	4186	1
80.5103825136612	734	1
80.51693989071039	742	1
80.53114754098361	2138	1
80.53333333333333	9243	1
80.53770491803277	3033	1
80.5464480874317	2810	1
80.54754098360655	4828	1
80.56174863387979	2796	1
80.56502732240438	362	1
80.56775956284152	740	1
80.56939890710382	8451	1
80.58196721311477	3940	1
80.58524590163934	9541	1
80.59289617486338	2551	1
80.60491803278688	1377	1
80.60601092896175	418	1
80.61311475409835	7157	1
80.6191256830601	545	1
80.62841530054644	8555	1
80.63005464480874	3167	1
80.64207650273225	6069	1
80.64590163934426	4338	1
80.64754098360655	7489	1
80.64863387978141	1173	1
80.65027322404372	3	1
80.66010928961748	6980	1
80.66120218579235	9233	1
80.66174863387978	825	1
80.6622950819672	7519	1
80.66338797814207	1422	1
80.6639344262295	7521	1
80.66502732240437	9669	1
80.66502732240437	6591	1
80.66885245901639	782	1
80.67540983606557	7055	1
80.68087431693989	8528	1
80.68196721311476	6073	1
80.68415300546448	8411	1
80.68579234972678	1179	1
80.69016393442622	4004	1
80.69289617486338	1448	1
80.69562841530055	4703	1
80.7	1384	1
80.70109289617487	3216	1
80.70109289617487	5320	1
80.70601092896175	9797	1
80.70819672131147	2248	1
80.70819672131147	625	1
80.71475409836066	6697	1
80.7191256830601	3023	1
80.73005464480875	7203	1
80.73114754098361	6770	1
80.73169398907105	1758	1
80.73442622950819	917	1
80.73497267759562	13	1
80.73770491803278	3546	1
80.73770491803278	2210	1
80.74098360655738	683	1
80.74153005464481	6950	1
80.74808743169399	3475	1
80.75901639344262	4642	1
80.76502732240436	6799	1
80.77267759562841	9425	1
80.77486338797814	3386	1
80.77540983606558	5646	1
80.77868852459017	6135	1
80.77868852459017	7929	1
80.77978142076502	1435	1
80.78087431693989	786	1
80.78688524590164	881	1
80.78688524590164	6986	1
80.78907103825136	6991	1
80.79726775956283	2183	1
80.80546448087432	3771	1
80.81584699453552	9753	1
80.81693989071039	8348	1
80.81967213114754	770	1
80.827868852459	5366	1
80.82896174863387	5618	1
80.83387978142076	2170	1
80.83661202185793	8699	1
80.83715846994536	649	1
80.83879781420765	7512	1
80.84043715846994	6036	1
80.84426229508196	777	1
80.84590163934426	6022	1
80.85081967213115	4889	1
80.85956284153005	8366	1
80.86502732240437	3780	1
80.87158469945355	3912	1
80.8743169398907	6446	1
80.87486338797814	1276	1
80.87978142076503	7859	1
80.89344262295081	4057	1
80.89398907103825	3853	1
80.89726775956285	1776	1
80.89781420765027	3950	1
80.90819672131147	1341	1
80.90928961748634	7364	1
