42.886775956284154	1668	1
42.88688524590164	3474	1
42.91393442622951	1246	1
42.92535519125683	1528	1
42.93251366120219	5424	1
42.9707650273224	8091	1
42.97163934426229	6280	1
42.972841530054644	4248	1
42.99371584699453	4890	1
43.05748633879781	5023	1
43.05748633879781	5567	1
43.070163934426226	7220	1
43.086229508196716	2249	1
43.08781420765027	5266	1
43.12994535519126	3145	1
43.14901639344262	6517	1
43.174535519125676	8697	1
43.18409836065574	3520	1
43.19229508196721	3519	1
43.2020218579235	5858	1
43.20562841530055	6113	1
43.20743169398907	6344	1
43.211202185792345	1128	1
43.213169398907105	5653	1
43.248633879781416	8848	1
43.25453551912568	1541	1
43.25972677595628	3369	1
43.279726775956284	202	1
43.29071038251366	6619	1
43.299180327868854	3296	1
43.31431693989071	809	1
43.32486338797814	8367	1
43.35409836065574	2045	1
43.36005464480874	2752	1
43.373224043715844	2095	1
43.37846994535519	6492	1
43.386557377049186	8009	1
43.413278688524585	4786	1
43.42136612021858	1034	1
43.42792349726776	969	1
43.44092896174863	4808	1
43.46021857923497	1945	1
43.467540983606554	9308	1
43.48584699453552	4822	1
43.49426229508197	8611	1
43.500218579234975	7680	1
43.52765027322404	4181	1
43.53360655737705	1008	1
43.53732240437159	5878	1
43.560819672131146	913	1
43.61989071038251	6302	1
43.6239344262295	1009	1
43.63693989071038	3805	1
43.63808743169399	9049	1
43.717540983606554	9552	1
43.72967213114754	2814	1
43.74579234972677	5925	1
43.75890710382514	4553	1
43.78546448087432	354	1
43.79710382513661	5662	1
43.82601092896175	9998	1
43.84994535519125	4846	1
43.85508196721312	3123	1
43.856010928961744	8295	1
43.86491803278689	4293	1
43.86775956284153	3972	1
43.87043715846995	1700	1
43.88579234972677	5462	1
43.891311475409836	1104	1
43.919289617486335	2775	1
43.93005464480875	1651	1
43.939180327868854	8770	1
43.945136612021855	2570	1
43.953060109289616	7305	1
43.95770491803279	126	1
43.961530054644804	2150	1
43.97169398907104	2769	1
44.01092896174863	3270	1
44.02540983606557	198	1
44.03693989071038	8651	1
44.041693989071035	4497	1
44.04530054644809	4291	1
44.05612021857924	7535	1
44.06371584699453	8822	1
44.067158469945355	7010	1
44.06846994535519	9716	1
44.06907103825136	4853	1
44.10289617486339	489	1
44.11	8056	1
44.12240437158469	2832	1
44.13087431693989	1127	1
44.132677595628415	5199	1
44.1744262295082	5283	1
44.17792349726776	5543	1
44.18289617486339	2746	1
44.187267759562836	1050	1
44.21	4226	1
44.21448087431694	4659	1
44.216120218579235	7624	1
44.250928961748635	4404	1
44.28928961748633	3129	1
44.299562841530054	5637	1
44.32027322404372	3304	1
44.333606557377045	543	1
44.336994535519125	500	1
44.3483606557377	1058	1
44.36857923497268	5904	1
44.39218579234972	5985	1
44.40606557377049	2954	1
44.41530054644809	4410	1
44.42972677595628	7988	1
44.44448087431694	8088	1
44.450819672131146	6711	1
44.45846994535519	3390	1
44.4820218579235	4025	1
44.494535519125684	9606	1
44.49464480874317	229	1
44.5075956284153	8429	1
44.51622950819672	290	1
44.52841530054645	3460	1
44.52961748633879	622	1
44.56344262295082	3487	1
44.56508196721312	1237	1
44.56743169398907	4824	1
44.57005464480874	2692	1
44.5851912568306	4614	1
44.58650273224043	786	1
44.59284153005464	5205	1
44.595573770491804	4988	1
44.62311475409836	483	1
44.639726775956284	1010	1
44.64819672131148	8819	1
44.67513661202185	5064	1
44.67524590163934	6494	1
44.684043715847	5047	1
44.69092896174863	1412	1
44.69322404371585	1567	1
44.69333333333333	4637	1
44.69573770491803	6409	1
44.69715846994536	4515	1
44.6983606557377	573	1
44.69846994535519	8301	1
44.70491803278688	3824	1
44.70513661202186	9893	1
44.71267759562841	7204	1
44.71442622950819	7415	1
44.73174863387978	496	1
44.7424043715847	3091	1
44.75245901639344	5044	1
44.76005464480874	9257	1
44.76032786885246	2343	1
44.768907103825136	1116	1
44.780491803278686	9469	1
44.79344262295082	1834	1
44.79896174863388	1077	1
44.81393442622951	5886	1
44.81513661202186	8523	1
44.825027322404374	1558	1
44.84021857923497	9275	1
44.84967213114754	9105	1
44.851147540983604	8086	1
44.856229508196726	7004	1
44.85699453551913	9216	1
44.87114754098361	1947	1
44.873333333333335	5561	1
44.89245901639344	7977	1
44.90868852459017	8284	1
44.90950819672131	2155	1
44.92	2838	1
44.92415300546448	9531	1
44.92584699453552	855	1
44.9472131147541	8399	1
44.953497267759566	3651	1
44.9555737704918	6587	1
44.99256830601093	7859	1
45.012622950819676	2232	1
45.03109289617487	3062	1
45.05207650273224	4974	1
45.05398907103825	3336	1
45.074371584699456	7131	1
45.082513661202185	6218	1
45.09770491803278	7290	1
45.1220218579235	2220	1
45.13131147540984	4053	1
45.133060109289616	9944	1
45.13666666666666	1792	1
45.15950819672131	7849	1
45.165956284153005	2906	1
45.173060109289615	3938	1
45.17825136612022	4931	1
45.185136612021864	463	1
45.190382513661206	5232	1
45.20136612021858	3857	1
45.20213114754098	3361	1
45.212732240437155	310	1
45.219071038251364	8307	1
45.22398907103825	9264	1
45.225191256830605	4542	1
45.22989071038251	4722	1
45.25737704918033	5041	1
45.26234972677596	2192	1
45.27049180327869	2190	1
45.27633879781421	1208	1
45.2979781420765	7081	1
45.31923497267759	2416	1
45.34016393442623	5896	1
45.34502732240437	1005	1
45.3563387978142	3290	1
45.35967213114754	9824	1
45.366284153005466	3301	1
45.37191256830601	5485	1
45.37650273224044	5673	1
45.379672131147544	881	1
45.39972677595628	6632	1
45.42775956284153	8762	0
45.42901639344262	9522	1
45.44349726775956	3621	1
45.47868852459016	6880	1
45.49918032786886	2925	1
45.50890710382514	2305	1
45.518196721311476	5939	1
45.533497267759564	7321	1
45.569016393442624	8253	1
45.58	1046	1
45.589344262295086	4759	1
45.593825136612026	1449	1
45.59404371584699	6674	1
45.606557377049185	2401	1
45.638360655737706	4135	1
45.64672131147541	3548	1
45.648469945355195	9230	1
45.66912568306011	6696	1
45.68469945355191	9039	1
45.686612021857925	996	1
45.68879781420765	2907	1
45.69054644808743	9909	1
45.69732240437158	2244	1
45.71775956284153	9356	1
45.71819672131147	4037	1
45.72530054644808	2777	1
45.72612021857923	5932	1
45.75180327868853	5628	1
45.75251366120219	6047	1
45.75393442622951	9804	1
45.77131147540984	8863	1
45.773770491803276	1303	1
45.77448087431694	1693	1
45.780109289617485	4888	1
45.78863387978142	8332	1
45.79191256830601	9234	1
45.79950819672131	6279	1
45.84060109289617	6170	1
45.842950819672126	6435	1
45.84868852459016	2928	1
45.86775956284153	5964	1
45.8892349726776	1440	1
45.90590163934426	9041	1
45.90907103825136	4924	1
45.91284153005464	5553	1
45.93032786885246	931	1
45.94918032786885	5539	1
45.969453551912565	6996	1
45.97989071038251	8961	1
45.98508196721311	3849	1
45.993879781420766	8123	1
46.00568306010929	6397	1
46.02027322404372	8273	1
46.05491803278688	1377	1
46.062677595628415	3726	1
46.06437158469946	2621	1
46.10508196721311	2668	1
46.128579234972676	3564	1
46.14218579234973	9557	1
46.15426229508197	6800	1
46.15459016393442	4787	1
46.166338797814205	6212	1
46.17819672131147	3454	1
46.19065573770492	1934	1
46.20207650273224	534	1
46.22934426229508	4711	1
46.233333333333334	4198	1
46.288306010928956	1640	1
46.291420765027326	4391	1
46.301092896174865	1345	1
46.31710382513661	867	1
46.33153005464481	7651	1
46.34382513661202	4701	1
46.34475409836065	2325	1
46.35814207650274	4721	1
46.36584699453552	96	1
46.377814207650275	4651	1
46.38590163934426	6171	1
46.39245901639344	2076	1
46.41136612021858	3628	1
46.412896174863384	5031	1
46.41551912568306	1977	1
46.441038251366116	7336	1
46.44196721311476	7472	1
46.45601092896175	5597	1
46.467978142076504	3987	1
46.46972677595629	5421	1
46.47890710382514	7975	1
46.489289617486335	4845	1
46.49153005464481	6833	1
46.50562841530054	1244	1
46.52486338797814	7383	1
46.54677595628415	9024	1
46.546939890710384	1590	1
46.56387978142076	5879	1
46.57448087431694	9307	1
46.5748087431694	5631	1
46.57715846994535	7574	1
46.58382513661202	7842	1
46.584043715846995	8431	1
46.59622950819672	2478	1
46.61185792349727	9799	1
46.6168306010929	1919	1
46.61830601092896	7876	1
46.62502732240437	1312	1
46.62530054644809	7858	1
46.629617486338795	7097	1
46.64169398907104	6604	1
46.641967213114754	7726	1
46.650273224043715	344	1
46.65333333333333	3299	1
46.65387978142076	8145	1
46.66420765027322	5884	1
46.668306010928966	5349	1
46.67912568306011	2370	1
46.68442622950819	7177	1
46.71819672131147	9152	1
46.720983606557375	86	1
46.7263387978142	7126	1
46.73163934426229	1642	1
46.75147540983606	8718	1
46.75218579234972	2871	1
46.758142076502736	3143	1
46.7603825136612	894	1
46.77885245901639	13	1
46.779726775956284	6753	1
46.785300546448084	5800	1
46.79229508196721	3985	1
46.79573770491803	765	1
46.800273224043714	9485	1
46.81109289617486	5452	1
46.828032786885245	3198	1
46.8296174863388	8517	1
46.83907103825137	4398	1
46.840382513661204	8303	1
46.84071038251366	1339	1
46.859398907103824	4239	1
46.87726775956284	9832	1
46.88316939890711	645	1
46.88366120218579	8709	1
46.886721311475405	3052	1
46.902896174863386	1699	1
46.90846994535519	3591	1
46.90879781420765	2809	1
46.91021857923497	3948	1
46.92524590163934	8775	1
46.930546448087426	6856	1
46.9320218579235	7059	1
46.93295081967213	5140	1
46.936174863387976	8903	1
46.94114754098361	8789	1
46.946557377049174	7602	1
46.951256830601096	7773	1
46.95661202185792	9244	1
46.9636612021858	8722	1
46.99382513661202	3089	1
46.99666666666666	2901	1
46.997868852459014	9788	1
47.000928961748635	4403	1
47.0079781420765	7335	1
47.015464480874314	6239	1
47.04562841530055	9671	1
47.05142076502732	7031	1
47.06404371584699	2418	1
47.099398907103826	9993	1
47.10841530054645	6851	1
47.12289617486339	3880	1
47.1372131147541	731	1
47.139836065573775	1872	1
47.145737704918034	7311	1
47.16852459016393	6030	1
47.172349726775956	4487	1
47.179125683060114	6951	1
47.210109289617485	5280	1
47.21218579234972	1356	1
47.218743169398905	737	1
47.22185792349727	9193	1
47.22459016393442	8618	1
47.28808743169399	2554	1
47.31546448087432	2284	1
47.31688524590164	2651	1
47.31765027322404	263	1
47.32049180327869	1777	1
47.323879781420764	9045	1
47.328852459016396	6015	1
47.33109289617486	3104	1
47.33693989071038	5712	1
47.34021857923497	5155	1
47.38398907103825	810	1
47.389726775956284	1273	1
47.39092896174863	7024	1
47.39737704918033	3673	1
47.42743169398907	7814	1
47.44262295081967	7417	1
47.44540983606557	286	1
47.45180327868853	2984	1
47.455300546448086	9634	1
47.459781420765026	5604	1
47.46054644808743	6774	1
47.4636612021858	2893	1
47.47612021857923	1717	1
47.478142076502735	1101	1
47.482622950819675	3916	1
47.50043715846994	4827	1
47.50677595628415	267	1
47.51754098360655	2074	1
47.525355191256835	1994	1
47.53366120218579	3473	1
47.53918032786885	9717	1
47.55491803278689	4677	1
47.560819672131146	9109	1
47.567595628415305	8734	1
47.60360655737705	9232	1
47.60371584699454	1866	1
47.62415300546448	1831	1
47.636721311475405	1454	1
47.6572131147541	4303	1
47.66573770491803	5617	1
47.689945355191256	6035	1
47.701967213114756	1666	1
47.702677595628415	5465	1
47.70901639344262	5401	1
47.71027322404372	3560	1
47.72032786885246	1380	1
47.7224043715847	8457	1
47.740054644808744	1159	1
47.742349726775956	6405	1
47.74497267759563	5402	1
47.74584699453552	6276	1
47.75513661202186	8906	1
47.79338797814207	1967	1
47.81879781420765	9265	1
47.86775956284153	4484	1
47.87989071038251	7171	1
47.88109289617486	5002	1
47.907759562841534	4166	1
47.92136612021858	917	1
47.92765027322404	3184	1
47.95016393442623	6819	1
47.95448087431694	2509	1
47.97338797814208	9691	1
47.97841530054645	3515	1
47.98622950819672	3968	1
47.98699453551912	7803	1
48.034644808743174	959	1
48.037595628415296	4603	1
48.03819672131147	3817	1
48.05846994535519	4635	1
48.059289617486336	3738	1
48.06021857923498	627	1
48.06650273224044	6098	1
48.08021857923497	61	1
48.08125683060109	7377	1
48.09120218579235	1501	1
48.10524590163934	5551	1
48.1224043715847	4636	1
48.13262295081967	8190	1
48.144316939890714	5244	1
48.14666666666667	5131	1
48.15912568306011	9313	1
48.16065573770492	6416	1
48.170163934426235	8309	1
48.18125683060109	404	1
48.19535519125683	8048	1
48.205300546448086	5207	1
48.24174863387978	1921	1
48.246721311475405	3902	1
48.26049180327869	5368	1
48.26327868852459	8496	1
48.271912568306014	6902	1
48.27327868852459	6925	1
48.27551912568306	3265	1
48.29218579234973	5277	1
48.29568306010929	3689	1
48.3360655737705	4935	1
48.33901639344262	3467	1
48.33907103825136	511	1
48.347431693989066	17	1
48.352240437158464	9133	1
48.35355191256831	8015	1
48.35437158469945	4127	1
48.368797814207646	8293	1
48.39994535519126	711	1
48.411475409836065	7253	1
48.42606557377049	3549	1
48.45879781420765	3791	1
48.468360655737705	7403	1
48.47262295081968	3597	1
48.50486338797815	4326	1
48.52393442622951	9556	1
48.541420765027326	8761	1
48.54765027322404	5665	1
48.57409836065574	8794	1
48.579180327868855	2394	1
48.5820218579235	6481	1
48.59617486338797	1628	1
48.60327868852459	293	1
48.616612021857925	7551	1
48.624426229508195	5818	1
48.649508196721314	7757	1
48.656666666666666	5037	1
48.657322404371584	1620	1
48.66437158469945	3030	1
48.66989071038252	378	1
48.678360655737706	7358	1
48.69989071038251	1840	1
48.70098360655738	9724	1
48.70579234972678	3810	1
48.70803278688524	5496	1
48.71590163934426	9508	1
48.72606557377049	9311	1
48.73153005464481	6640	1
48.734316939890704	1975	1
48.73579234972678	8725	1
48.73754098360656	3544	1
48.74125683060109	8461	1
48.74704918032786	9833	1
48.776666666666664	591	1
48.799180327868854	7659	1
48.84295081967213	4564	1
48.84584699453552	1935	1
48.85016393442623	507	1
48.87464480874316	7303	1
48.87896174863388	5974	1
48.87945355191257	6707	1
48.90191256830601	751	1
48.922786885245905	999	1
48.929781420765025	9979	1
48.931584699453545	911	1
48.933661202185796	9136	1
48.93781420765028	3197	1
48.943989071038246	8769	1
48.95207650273224	2375	1
48.958579234972674	8070	1
48.961202185792345	3554	1
48.96360655737705	9359	1
48.99841530054645	3163	1
49.00459016393443	5075	1
49.0051912568306	6131	1
49.00622950819672	542	1
49.00715846994535	6815	1
49.013606557377045	7435	1
49.020765027322405	306	1
49.030928961748636	6565	1
49.036120218579235	5256	1
49.04191256830601	5486	1
49.04677595628416	6950	1
49.079071038251364	6681	1
49.083606557377045	6648	1
49.09120218579235	1544	1
49.09650273224044	3603	1
49.097158469945356	4137	1
49.09765027322405	1090	1
49.09841530054645	4661	1
49.09874316939891	6858	1
49.100437158469944	8518	1
49.10251366120218	1123	1
49.1216393442623	7282	1
49.13049180327869	5137	1
49.13819672131147	2007	1
49.14775956284153	7070	1
49.15524590163934	435	1
49.160437158469946	9479	1
49.16852459016393	4883	1
49.16907103825137	1915	1
49.170109289617486	510	1
49.18939890710382	3702	1
49.19229508196722	7128	1
49.222021857923494	4754	1
49.24497267759563	906	1
49.254262295081965	2186	1
49.256502732240435	3522	1
49.267377049180325	7571	1
49.30284153005465	9210	1
49.32289617486339	1610	1
49.347158469945356	5634	1
49.34885245901639	4586	1
49.359453551912566	7897	1
49.36606557377049	5549	1
49.38508196721312	7724	1
49.40371584699454	8579	1
49.41683060109289	159	1
49.42890710382514	6816	1
49.43027322404371	516	1
49.45693989071038	2977	1
49.487486338797815	7325	1
49.509562841530055	4132	1
49.51295081967213	6063	1
49.514371584699454	7765	1
49.5311475409836	6331	1
49.55377049180328	466	1
49.555956284153005	4107	1
49.59229508196721	5702	1
49.61459016393443	3915	1
49.61901639344262	2991	1
49.623661202185794	4737	1
49.63409836065574	1727	1
49.683551912568305	8904	1
49.68655737704918	6129	1
49.688360655737704	8315	1
49.69726775956284	5391	1
49.72234972677595	4141	1
49.72486338797814	1204	1
49.73125683060109	9087	1
49.731857923497266	6046	1
49.73295081967213	5739	1
49.73448087431694	830	1
49.75185792349727	6726	1
49.765846994535515	3772	1
49.79224043715847	9845	1
49.79863387978142	1226	1
49.808579234972676	3016	1
49.80901639344262	1652	1
49.82153005464481	3120	1
49.83726775956284	2256	1
49.847759562841524	8045	1
49.85262295081967	3117	1
49.8672131147541	2805	1
49.90185792349727	3049	1
49.92300546448087	5119	1
49.93967213114754	5026	1
49.942131147540984	1314	1
49.96005464480874	5187	1
49.972131147540985	7620	1
49.99218579234973	9882	1
50.015956284153006	4666	1
50.01677595628416	921	1
50.01726775956284	1918	1
50.02868852459016	3205	1
50.03857923497268	1557	1
50.04076502732241	8998	1
50.048142076502735	843	1
50.05459016393442	7280	1
50.059726775956285	6303	1
50.05978142076502	5042	1
50.06087431693989	2728	1
50.070874316939886	8242	1
50.0711475409836	7725	1
50.073060109289614	7238	1
50.07688524590164	8595	1
50.08448087431694	1200	1
50.08726775956284	7627	1
50.09016393442623	1875	1
50.100437158469944	7161	1
50.12185792349727	6635	1
50.123005464480876	200	1
50.12601092896175	1241	1
50.126666666666665	6729	1
50.13027322404371	9053	1
50.14065573770492	3482	1
50.143879781420765	8785	1
50.14431693989071	6026	1
50.15792349726776	1690	1
50.16163934426229	1047	1
50.17426229508197	9972	1
50.188852459016395	735	1
50.19590163934426	1973	1
50.200819672131146	1659	1
50.202568306010924	2791	1
50.20732240437158	9405	1
50.21453551912568	2646	1
50.222076502732236	7676	1
50.22786885245902	2505	1
50.2348087431694	1001	1
50.24743169398907	780	1
50.258415300546446	3699	1
50.26262295081967	3523	1
50.26306010928962	7221	1
50.267049180327874	8911	1
50.27846994535519	2386	1
50.30125683060109	6160	1
50.30240437158469	5306	1
50.331311475409834	5921	1
50.34546448087431	6613	1
50.356939890710386	4069	0
50.39169398907104	1038	1
50.398032786885246	2361	1
50.40262295081967	4126	1
50.40267759562841	5664	1
50.414043715846994	6890	1
50.41726775956284	6058	1
50.42672131147541	6478	1
50.4311475409836	1549	1
50.44622950819672	3550	1
50.456830601092896	3594	1
50.47366120218579	5133	1
50.47535519125683	56	1
50.483606557377044	3158	1
50.48502732240437	5647	1
50.502786885245904	788	1
50.512568306010934	323	1
50.526448087431696	334	1
50.53524590163935	2747	1
