46.032677595628414	5404	1
46.03781420765027	6216	1
46.04163934426229	2574	1
46.048306010928954	4061	1
46.048415300546445	703	1
46.05508196721311	2048	1
46.0583606557377	4343	1
46.0715300546448	643	1
46.08273224043716	2619	1
46.08448087431694	7937	1
46.08606557377049	2346	1
46.08672131147541	3197	1
46.122513661202184	3196	1
46.12398907103825	1165	1
46.140163934426226	1972	1
46.145081967213116	3713	1
46.14699453551912	9204	1
46.149836065573766	1778	1
46.15885245901639	3770	1
46.164043715846994	1938	1
46.16846994535519	3221	1
46.17245901639345	8934	1
46.176830601092895	4162	1
46.187759562841535	3244	1
46.18912568306011	5072	1
46.205737704918036	6628	1
46.21327868852459	9146	1
46.2231693989071	1148	1
46.23836065573771	9971	1
46.247431693989064	9353	1
46.30841530054644	3461	1
46.31213114754098	5418	1
46.31743169398907	9074	1
46.32322404371585	5961	1
46.32595628415301	8752	1
46.331420765027325	5332	1
46.334754098360655	1294	1
46.33983606557377	764	1
46.350109289617485	610	1
46.35027322404371	6	1
46.35109289617486	1688	1
46.36147540983607	9836	1
46.37732240437158	4472	1
46.381530054644806	8081	1
46.392349726775954	3318	1
46.39360655737705	6048	1
46.39939890710382	8727	1
46.40453551912569	972	1
46.40655737704918	675	1
46.410765027322405	2140	1
46.41382513661202	5985	1
46.418907103825134	4513	1
46.41939890710382	8095	1
46.44010928961749	5583	1
46.446666666666665	6969	1
46.45945355191257	7338	1
46.46901639344262	8154	1
46.471748633879784	1344	1
46.47420765027323	5841	1
46.474371584699455	9188	1
46.477650273224036	6391	1
46.504699453551915	8491	1
46.51672131147541	2849	1
46.533825136612016	3851	1
46.548415300546445	111	1
46.554754098360654	3735	1
46.559289617486336	2772	1
46.55989071038252	7765	1
46.59262295081967	8055	1
46.59590163934426	4570	1
46.59803278688525	9679	1
46.59989071038251	7940	1
46.604699453551916	1143	1
46.61262295081968	8283	1
46.61267759562841	3477	1
46.614316939890706	7762	1
46.615519125683065	3816	1
46.62125683060109	393	1
46.622513661202184	5211	1
46.63819672131148	5995	1
46.6411475409836	3861	1
46.64409836065573	8088	1
46.6583606557377	8812	1
46.65868852459016	7493	1
46.669672131147536	3916	1
46.67098360655737	5824	1
46.671584699453554	9013	1
46.67174863387978	8990	1
46.68262295081967	4778	1
46.687704918032786	6485	1
46.68781420765028	654	1
46.69420765027322	6045	1
46.70344262295082	8204	1
46.70606557377049	2409	1
46.70704918032787	7166	1
46.715081967213116	8085	1
46.715355191256826	2839	1
46.72295081967213	8552	1
46.726229508196724	8489	1
46.73311475409836	4131	1
46.73715846994535	394	1
46.75142076502732	1464	1
46.756502732240435	5547	1
46.758032786885245	6968	1
46.76508196721312	1569	1
46.77502732240437	7598	1
46.80262295081967	842	1
46.81344262295082	7028	1
46.825792349726775	2755	1
46.8279781420765	7502	1
46.82857923497268	757	1
46.842622950819674	4520	1
46.86704918032787	7038	1
46.878907103825135	2786	1
46.8827868852459	5858	1
46.91437158469945	1461	1
46.920054644808744	1196	1
46.92808743169398	8045	1
46.92972677595628	9116	1
46.9320218579235	7678	1
46.93459016393443	7356	1
46.93879781420765	422	1
46.939945355191256	3112	1
46.94497267759562	3904	1
46.946666666666665	7783	1
46.959289617486334	1802	1
46.96131147540983	9114	1
46.966502732240436	4327	1
46.974754098360656	2777	1
46.98650273224044	592	1
46.990546448087436	3148	1
47.00907103825136	2299	1
47.01672131147541	4089	1
47.01688524590164	2455	1
47.017377049180325	1430	1
47.02016393442623	1124	1
47.03065573770492	2560	1
47.032349726775955	6262	1
47.035300546448084	1727	1
47.042513661202186	2708	1
47.085136612021856	5087	1
47.08792349726776	8059	1
47.08830601092896	4048	1
47.0887431693989	6661	1
47.089234972677595	7452	1
47.09885245901639	1749	1
47.105300546448085	4441	1
47.106448087431694	2478	1
47.11333333333333	6293	1
47.12748633879781	5501	1
47.15153005464481	8082	1
47.16158469945355	61	1
47.16655737704918	1335	1
47.18103825136612	978	1
47.185901639344266	4112	1
47.199344262295085	1753	1
47.213442622950815	6296	1
47.22016393442623	1380	1
47.22453551912568	2232	1
47.248360655737706	6864	1
47.26158469945355	5207	1
47.26306010928961	2644	1
47.2731693989071	3483	1
47.27327868852459	2549	1
47.2824043715847	4141	1
47.28786885245901	2150	1
47.292076502732236	2675	1
47.30306010928962	2344	1
47.303715846994535	2379	1
47.3039344262295	9616	1
47.317103825136606	9380	1
47.3296174863388	1343	1
47.356502732240436	1898	1
47.357650273224046	3596	1
47.36688524590164	7262	1
47.36715846994536	4797	1
47.36939890710382	8731	1
47.369836065573764	6278	1
47.39032786885246	4480	1
47.40103825136612	3666	1
47.40420765027322	1665	1
47.410765027322405	5169	1
47.42251366120219	42	1
47.42442622950819	7286	1
47.453005464480874	7346	1
47.46781420765027	8440	1
47.49136612021858	1122	1
47.51382513661202	4740	1
47.52464480874317	5176	1
47.53382513661202	6428	1
47.5472131147541	1824	1
47.56065573770492	653	1
47.56136612021858	5542	1
47.565300546448086	6696	1
47.56606557377049	1628	1
47.57710382513661	3980	1
47.59327868852459	4854	1
47.60628415300547	2352	1
47.613661202185796	686	1
47.61568306010929	7690	1
47.61633879781421	9949	1
47.627377049180325	604	1
47.62989071038251	8343	1
47.637158469945355	3367	1
47.64710382513661	6649	1
47.671857923497264	7064	1
47.67617486338798	6190	1
47.69366120218579	6859	1
47.694426229508196	8851	1
47.69546448087432	7289	1
47.71256830601093	9346	1
47.72344262295082	7832	1
47.72387978142076	2183	1
47.73185792349727	4628	1
47.73300546448087	8545	1
47.73360655737705	1109	1
47.741530054644805	5366	1
47.755081967213115	1432	1
47.774207650273226	4163	1
47.782459016393446	5231	1
47.786010928961744	1257	1
47.79453551912568	9533	1
47.79666666666667	9233	1
47.79945355191256	3034	1
47.80060109289617	5406	1
47.80622950819672	7612	1
47.81147540983606	899	1
47.82338797814208	1955	1
47.8383606557377	6655	1
47.84273224043716	8325	1
47.85398907103826	2191	1
47.86857923497268	8909	1
47.892349726775954	7471	1
47.892404371584696	1594	1
47.91524590163934	5462	1
47.91650273224044	511	1
47.923825136612024	355	1
47.92983606557377	4633	1
47.93639344262295	6508	1
47.94284153005464	794	1
47.944426229508196	4429	1
47.95087431693989	5446	1
47.96633879781421	2641	1
47.976994535519125	9249	1
47.97781420765027	8127	1
47.98885245901639	7240	1
48.020382513661204	8257	1
48.020765027322405	5007	1
48.02224043715847	987	1
48.02229508196721	8178	1
48.03169398907104	5935	1
48.04524590163934	5593	1
48.048743169398904	9218	1
48.05683060109289	9334	1
48.084043715846995	551	1
48.08622950819672	2164	1
48.09256830601093	8002	1
48.09387978142077	212	1
48.09426229508196	3908	1
48.09945355191257	6503	1
48.100109289617485	6756	1
48.12398907103825	3539	1
48.13196721311475	1433	1
48.1335519125683	8181	1
48.13803278688524	6837	1
48.141311475409836	2840	1
48.17409836065574	6879	1
48.17595628415301	8966	1
48.185027322404366	1919	1
48.189945355191256	6106	1
48.197814207650275	6320	1
48.228852459016395	8036	1
48.248688524590165	9310	1
48.249836065573774	6447	1
48.267377049180325	4660	1
48.28103825136612	2931	1
48.29639344262295	2833	1
48.29934426229508	4545	1
48.29950819672131	3925	1
48.307486338797816	4268	1
48.315737704918035	9223	1
48.330655737704916	9537	1
48.33486338797814	7768	1
48.34081967213115	4314	1
48.35344262295082	6016	1
48.35808743169399	234	1
48.360218579234974	5855	1
48.36081967213115	3437	1
48.36366120218579	9781	1
48.377377049180325	9666	1
48.38398907103825	7321	1
48.38896174863388	7726	1
48.42693989071038	5735	1
48.44245901639344	8610	1
48.45950819672131	3346	1
48.46863387978142	2890	1
48.483606557377044	4586	1
48.51535519125683	2768	1
48.522185792349724	9619	1
48.550655737704915	1700	1
48.557868852459016	1305	1
48.57185792349726	1379	1
48.59125683060109	3451	1
48.60743169398907	8386	1
48.60983606557377	8038	1
48.61907103825136	1447	1
48.634098360655734	4267	1
48.63928961748634	4663	1
48.645081967213116	9454	1
48.646502732240435	839	1
48.648743169398905	5357	1
48.65573770491803	9961	1
48.65754098360656	9031	1
48.67180327868853	6051	1
48.67355191256831	4598	1
48.676830601092895	2600	1
48.67912568306011	1925	1
48.688032786885245	6148	1
48.69234972677596	1316	1
48.70469945355191	1469	1
48.72967213114754	311	1
48.74874316939891	5650	1
48.7627868852459	7306	1
48.762896174863386	7623	1
48.795081967213115	5229	1
48.795081967213115	9169	1
48.79945355191256	9041	1
48.804098360655736	939	1
48.8055737704918	2634	1
48.806338797814206	1500	1
48.808579234972676	4207	1
48.81153005464481	8014	1
48.81579234972678	6395	1
48.822076502732244	7571	1
48.82868852459016	9815	1
48.84153005464481	8642	1
48.84289617486339	4137	1
48.84349726775956	2872	1
48.846721311475406	9853	1
48.85584699453552	36	1
48.88284153005464	8431	1
48.90459016393443	9605	1
48.908852459016394	1913	1
48.910437158469946	3301	1
48.917377049180324	4056	1
48.93251366120219	3424	1
48.93486338797814	7932	1
48.9368306010929	3265	1
48.94060109289617	552	1
48.94453551912568	7656	1
48.9475956284153	2208	1
48.94836065573771	1478	1
48.95639344262295	6692	1
48.97765027322404	9765	1
48.980054644808746	6007	1
48.98224043715847	8025	1
48.98234972677596	5416	1
48.99262295081967	7577	1
48.995683060109286	1752	1
49.02147540983607	8200	1
49.028907103825134	2814	1
49.030491803278686	1206	1
49.040546448087426	8593	1
49.05710382513661	5301	1
49.05896174863388	694	1
49.07267759562841	3780	1
49.084316939890705	3309	1
49.088907103825136	4185	1
49.090054644808745	132	1
49.110601092896175	230	1
49.11934426229508	2423	1
49.134480874316935	476	1
49.13584699453552	9079	1
49.142459016393445	6392	1
49.1448087431694	8732	1
49.149453551912565	8139	1
49.151366120218576	727	1
49.156994535519125	6577	1
49.163114754098366	7121	1
49.22868852459016	5017	1
49.22885245901639	5043	1
49.2348087431694	9499	1
49.241530054644805	9530	1
49.24169398907104	8500	1
49.2496174863388	8107	1
49.25147540983606	8866	1
49.25475409836066	7731	1
49.25644808743169	8512	1
49.262131147540984	4838	1
49.292841530054645	2642	1
49.32300546448087	3454	1
49.33147540983607	8490	1
49.33852459016393	9775	1
49.34584699453552	2044	1
49.35775956284152	6192	1
49.3651912568306	6783	1
49.38546448087431	2821	1
49.41628415300547	1509	1
49.41912568306011	3777	1
49.42502732240437	2938	1
49.430928961748634	2083	1
49.43409836065574	5447	1
49.4351912568306	4742	1
49.444808743169396	3110	1
49.45207650273224	1607	1
49.45874316939891	346	1
49.463989071038256	5127	1
49.4675956284153	5444	1
49.479562841530054	8041	1
49.484535519125686	1077	1
49.485628415300546	4265	1
49.49437158469945	7118	1
49.49814207650273	9332	1
49.514754098360655	9222	1
49.524863387978144	8408	1
49.537213114754095	6931	1
49.54726775956284	3636	1
49.55338797814208	2556	1
49.55469945355191	3507	1
49.55704918032787	9635	1
49.56218579234972	6136	1
49.56371584699453	9787	1
49.56770491803278	4237	1
49.582513661202185	7329	1
49.62284153005464	6745	1
49.6279781420765	5189	1
49.64191256830601	7954	1
49.66377049180328	4292	1
49.66830601092896	3826	1
49.67568306010929	9527	1
49.67568306010929	9554	1
49.69054644808743	8673	1
49.69092896174863	6029	1
49.691475409836066	7142	1
49.69415300546448	6769	1
49.699672131147544	6181	1
49.70191256830601	8084	1
49.70426229508197	8644	1
49.71530054644809	8869	1
49.71726775956284	7948	1
49.72103825136612	7497	1
49.72819672131148	2214	1
49.729945355191255	7537	1
49.73125683060109	4385	1
49.746448087431695	6722	1
49.75737704918033	3068	1
49.76983606557377	2357	1
49.775737704918036	6734	1
49.78213114754098	8670	1
49.78857923497268	8791	1
49.81704918032787	9677	1
49.846721311475406	1687	1
49.8483606557377	4153	1
49.86087431693989	7370	1
49.86584699453552	3006	1
49.87355191256831	4029	1
49.875683060109296	7419	1
49.88333333333333	1417	1
49.89775956284153	9988	1
49.90497267759562	7234	1
49.908415300546444	8896	1
49.92819672131147	1695	1
49.937650273224044	5956	1
49.97267759562842	1311	1
49.98344262295082	5987	1
49.990710382513655	6326	1
49.99819672131147	5378	1
50.002404371584696	6683	1
50.02655737704917	7699	1
50.030928961748636	4507	1
50.032021857923496	9689	1
50.03409836065574	6306	1
50.0468306010929	246	1
50.0703825136612	6826	1
50.09081967213115	3710	1
50.09153005464481	9251	1
50.127486338797816	7770	1
50.145409836065575	6943	1
50.14896174863388	4542	1
50.150273224043715	3657	1
50.15300546448088	140	1
50.17732240437159	365	1
50.189945355191256	1958	1
50.19939890710383	6579	1
50.21060109289618	3175	1
50.21251366120218	9010	1
50.21562841530055	7023	1
50.217213114754095	6386	1
50.221092896174866	6868	1
50.22327868852459	6282	1
50.225792349726774	8592	1
50.22644808743169	5255	1
50.23267759562842	4463	1
50.2364480874317	6794	1
50.24442622950819	4217	1
50.26579234972677	9225	1
50.26836065573771	6179	1
50.294480874316946	1056	1
50.29890710382514	6138	1
50.30322404371584	2923	1
50.30770491803278	5	1
50.35573770491803	5525	1
50.37879781420765	49	1
50.382786885245906	5876	1
50.383715846994534	4244	1
50.387868852459015	322	1
50.39650273224044	6984	1
50.401748633879784	960	1
50.4220218579235	864	1
50.428360655737706	5746	1
50.428743169398906	4455	1
50.45289617486339	6517	1
50.45666666666667	5385	1
50.46699453551912	5419	1
50.47409836065573	5704	1
50.48092896174864	8855	1
50.48136612021858	6223	1
50.49060109289618	5460	1
50.496120218579236	5125	1
50.510710382513665	677	1
50.5231693989071	7027	1
50.531256830601095	2986	1
50.53956284153005	7966	1
50.54726775956284	6292	1
50.548087431693986	4378	1
50.54967213114754	6534	1
50.54983606557377	7288	1
50.55918032786885	3688	1
50.56469945355191	6227	1
50.59349726775957	3094	1
50.60508196721312	162	1
50.609071038251365	9174	1
50.6196174863388	6723	1
50.6272131147541	4869	1
50.63010928961749	2406	1
50.63021857923497	6328	1
50.641967213114754	6570	1
50.651311475409834	3064	1
50.65672131147541	1629	1
50.65786885245902	4964	1
50.66158469945355	2112	1
50.666721311475406	4603	1
50.672950819672124	1037	1
50.70437158469945	6646	1
50.71409836065573	4560	1
50.723224043715845	4840	1
50.729945355191255	4010	1
50.731038251366115	9847	1
50.73142076502732	3562	1
50.73142076502732	7239	1
50.73868852459016	1754	1
50.74765027322404	1609	1
50.76158469945355	1598	1
50.765846994535515	4771	1
50.766666666666666	3702	1
50.79754098360656	4041	1
50.80349726775956	8117	1
50.81087431693989	6757	1
50.81912568306011	4907	1
50.81983606557377	58	1
50.820218579234975	8832	1
50.82786885245901	4413	1
50.836393442622956	8843	1
50.85628415300546	8666	1
50.88469945355191	7464	1
50.88584699453552	3876	1
50.90338797814208	3143	1
50.90622950819672	8611	1
50.90819672131147	1188	1
50.91213114754098	5155	1
50.926885245901644	5006	1
50.93333333333333	716	1
50.93480874316939	8299	1
50.95950819672131	1698	1
50.969508196721314	1046	1
50.97273224043716	9773	1
50.981475409836065	5664	1
50.98349726775956	2836	1
50.983715846994535	8231	1
50.98601092896175	7187	1
50.98879781420765	2725	1
50.99032786885246	6834	1
50.99879781420765	4551	1
51.0007650273224	1133	1
51.0055737704918	9321	1
51.00726775956284	9784	1
51.02841530054645	3547	1
51.03218579234972	6102	1
51.04289617486339	7491	1
51.05306010928962	2227	1
51.06808743169399	4032	1
51.083934426229504	2433	1
51.08715846994536	1244	1
51.08803278688524	7417	1
51.095191256830596	9913	1
51.11016393442623	8652	1
51.14311475409836	1126	1
51.15748633879781	8029	1
51.16251366120218	816	1
51.18229508196721	1019	1
51.19010928961748	8158	1
51.196229508196716	9458	1
51.2020218579235	2981	1
51.285355191256826	1763	1
51.28726775956284	3298	1
51.29863387978142	4877	1
51.299180327868854	1647	1
51.300000000000004	5967	1
51.3035519125683	7467	1
51.306284153005464	8191	1
51.309726775956285	1774	1
51.314535519125684	3776	1
51.352786885245905	2758	1
51.387486338797814	4312	1
51.39191256830601	2129	1
51.40125683060109	998	1
51.404480874316945	8292	1
51.40868852459017	3266	1
51.414153005464485	9401	1
51.42	2717	1
51.427431693989064	99	1
51.43562841530054	1832	1
51.44196721311475	9032	1
51.44715846994536	6947	1
51.45229508196721	5468	1
51.45825136612022	860	1
51.46087431693989	753	1
51.46491803278688	6810	1
51.471311475409834	4402	1
51.49136612021858	1152	1
51.492677595628415	4403	1
51.49360655737705	1084	1
51.53016393442623	997	1
51.538032786885246	8006	1
51.57344262295082	6581	1
51.58185792349727	7179	1
51.606775956284146	7851	1
51.6075956284153	108	1
51.607978142076504	6836	1
51.6172131147541	4355	1
51.61934426229508	8146	1
51.634918032786885	9627	1
51.6372131147541	5481	1
51.65032786885246	461	1
51.66918032786885	2184	1
51.67180327868852	5543	1
51.67245901639344	7819	1
51.67475409836066	1794	1
51.691092896174865	1139	1
51.693661202185794	5070	1
51.70262295081967	4788	1
51.70573770491803	9889	1
51.71371584699453	8537	1
51.723934426229505	9478	1
51.72857923497268	6425	1
51.74327868852459	7881	1
51.755027322404366	8314	1
51.76546448087432	8945	1
51.82491803278688	5338	1
51.83153005464481	2128	1
51.83983606557377	7834	1
51.845519125683055	1646	1
51.85027322404371	3859	1
51.85409836065574	4524	1
51.860710382513666	2664	1
51.868743169398904	122	1
51.87010928961749	2894	1
51.87469945355191	517	1
51.876284153005464	8656	1
51.89142076502732	1337	1
51.8968306010929	1530	1
51.89863387978142	8047	1
51.898852459016396	9089	1
51.906666666666666	4365	1
51.921530054644805	3565	1
51.940655737704915	574	1
51.9448087431694	1636	1
51.94502732240437	5887	1
51.95344262295082	3961	1
51.96469945355191	508	1
51.964972677595625	2585	1
51.96568306010929	8541	1
51.969453551912565	1098	1
51.98453551912568	8857	1
51.985573770491804	3754	1
51.99770491803279	6226	1
52.0011475409836	5292	1
52.00377049180328	5571	1
52.006174863387976	6541	1
52.017103825136616	707	1
52.01732240437158	2235	1
52.019289617486336	8221	1
52.020655737704914	5614	1
52.02207650273224	3399	1
52.022240437158466	1943	1
52.02781420765027	4264	1
52.037213114754095	4556	1
52.04327868852459	2553	1
52.047978142076495	8063	1
52.049617486338796	4856	1
52.05218579234973	4979	1
52.062568306010924	7330	1
52.07092896174863	4731	1
52.07540983606557	8876	1
52.07907103825137	279	1
52.080273224043715	8449	1
52.08907103825137	2980	1
52.114043715847	3066	1
