49.869453551912564	1767	1
49.878087431693984	5924	1
49.881912568306014	5652	1
49.89289617486339	7747	1
49.893879781420765	7187	1
49.89699453551913	3619	1
49.90218579234973	3564	1
49.902513661202185	4089	1
49.91284153005465	8699	1
49.91628415300546	3308	1
49.91628415300546	7622	1
49.917814207650274	6971	1
49.953005464480874	2878	1
49.99360655737704	9901	1
50.00666666666667	8306	1
50.006830601092894	1375	1
50.03300546448087	8070	1
50.03322404371585	3129	1
50.03972677595629	9418	1
50.04224043715847	4494	1
50.0727868852459	7611	1
50.082185792349726	1182	1
50.08377049180327	16	1
50.100437158469944	2789	1
50.10196721311475	5034	1
50.11617486338798	3412	1
50.12584699453552	1802	1
50.129289617486336	3865	1
50.16622950819672	9596	1
50.18049180327869	2151	1
50.183879781420764	3027	1
50.18644808743169	596	1
50.19382513661202	6540	1
50.20404371584699	4562	1
50.22765027322404	3315	1
50.23469945355191	8269	1
50.23983606557377	3709	1
50.25819672131147	4257	1
50.27398907103825	9922	1
50.27770491803278	4740	1
50.28349726775956	3547	1
50.28743169398907	8754	1
50.28939890710382	514	1
50.29644808743169	2512	1
50.30535519125683	3476	1
50.31885245901639	4192	1
50.31918032786885	1598	1
50.34349726775957	4918	1
50.34360655737704	8927	1
50.34431693989071	627	1
50.3483606557377	7066	1
50.361639344262294	5578	1
50.36196721311476	77	1
50.38021857923497	4987	1
50.41109289617486	4055	1
50.41617486338798	4930	1
50.41655737704918	4316	1
50.41836065573771	8176	1
50.42256830601093	1021	1
50.42601092896175	5419	1
50.435792349726775	6461	1
50.43710382513661	8024	1
50.4635519125683	8888	1
50.4648087431694	1616	1
50.46491803278688	1064	1
50.47666666666667	1448	1
50.481803278688524	1299	1
50.48825136612022	6908	1
50.49994535519125	5433	1
50.50890710382513	9236	1
50.51229508196722	2744	1
50.51387978142077	7890	1
50.56464480874317	1568	1
50.594535519125685	118	1
50.59584699453552	6341	1
50.59693989071039	3395	1
50.60622950819672	4144	1
50.611420765027326	6823	1
50.63092896174864	1267	1
50.632786885245906	1989	1
50.634590163934426	1426	1
50.63513661202186	3944	1
50.636338797814204	2841	1
50.64672131147541	7627	1
50.64972677595628	3520	1
50.65032786885246	6301	1
50.65120218579235	1651	1
50.65595628415301	1018	1
50.658142076502735	9878	1
50.65825136612022	4908	1
50.66322404371584	4161	1
50.66617486338798	9364	1
50.68234972677596	778	1
50.69453551912569	1880	1
50.70284153005464	578	1
50.70688524590164	2921	1
50.71065573770491	4564	1
50.71409836065573	4159	1
50.73398907103825	9842	1
50.75464480874317	3810	1
50.758032786885245	3094	1
50.77092896174863	3370	1
50.77360655737705	4518	1
50.83551912568306	8569	1
50.83644808743169	994	1
50.840054644808745	4540	1
50.84295081967213	1492	1
50.87901639344262	8332	1
50.90819672131147	5751	1
50.90989071038251	6413	1
50.91174863387978	5682	1
50.92349726775956	173	1
50.924972677595626	6039	1
50.94792349726776	1490	1
50.96081967213115	1168	1
50.961256830601094	5636	1
50.97218579234973	6496	1
50.97502732240437	3969	1
50.976557377049176	6814	1
51.01169398907104	8875	1
51.046174863387975	4579	1
51.04901639344262	3991	1
51.05245901639344	6248	1
51.114754098360656	4226	1
51.11868852459016	1783	1
51.122896174863385	1529	1
51.13131147540983	4550	1
51.132677595628415	380	1
51.13590163934426	8337	1
51.150601092896174	2291	1
51.15934426229508	6855	1
51.17245901639344	3345	1
51.18054644808743	4753	1
51.204863387978136	9135	1
51.20896174863388	8432	1
51.22180327868852	9722	1
51.257595628415295	6918	1
51.25978142076502	2068	1
51.27344262295082	6566	1
51.27475409836065	8824	1
51.278688524590166	4398	1
51.319398907103825	3357	1
51.350710382513654	8518	1
51.35393442622951	9687	1
51.35486338797814	9212	1
51.38606557377049	1718	1
51.39289617486338	2695	1
51.40131147540984	2080	1
51.40142076502732	8493	1
51.40497267759563	2179	1
51.4075956284153	5376	1
51.411584699453556	2884	1
51.42229508196721	2682	1
51.43081967213115	3949	1
51.433497267759556	7570	1
51.438032786885245	2530	1
51.442513661202184	6958	1
51.46661202185793	3840	1
51.47857923497268	4395	1
51.5007650273224	1855	1
51.500928961748635	550	1
51.503879781420764	4274	1
51.51234972677595	4577	1
51.54748633879781	8474	1
51.54928961748634	5783	1
51.55087431693989	7846	1
51.55617486338797	1262	1
51.55693989071038	4084	1
51.56180327868852	6972	1
51.5635519125683	4208	1
51.56781420765027	1002	1
51.573879781420764	4637	1
51.58054644808743	4188	1
51.60841530054645	3164	1
51.6103825136612	8349	1
51.61387978142077	292	1
51.61715846994535	8440	1
51.62994535519126	3776	1
51.63027322404371	7148	1
51.64289617486338	2214	1
51.64896174863387	3861	1
51.6520218579235	7486	0
51.66907103825136	2084	1
51.67885245901639	3148	1
51.67961748633879	1494	1
51.683989071038255	4551	1
51.688360655737704	3122	1
51.69322404371585	275	1
51.707049180327864	7347	1
51.70814207650273	1031	1
51.72754098360656	909	1
51.72972677595628	6592	1
51.737868852459016	3199	1
51.76338797814208	629	1
51.800983606557374	9677	1
51.82366120218579	8836	1
51.82371584699454	9762	1
51.83748633879782	5632	1
51.84027322404371	7635	1
51.84169398907104	2280	1
51.84409836065574	1622	1
51.84688524590164	2337	1
51.849016393442625	3695	1
51.85918032786885	9106	1
51.86677595628416	6598	1
51.87267759562841	9057	1
51.88874316939891	8969	1
51.89174863387978	3414	1
51.892076502732245	6936	1
51.93644808743169	2837	1
51.95879781420765	3208	1
51.96284153005464	1086	1
51.967978142076504	4131	1
51.9996174863388	4244	1
52.00267759562841	775	1
52.00360655737705	9356	1
52.00726775956284	7408	1
52.007322404371585	940	1
52.02306010928962	3542	1
52.02311475409836	6863	1
52.03726775956284	806	1
52.0427868852459	3236	1
52.051803278688524	8626	1
52.065300546448086	3468	1
52.069781420765025	9392	1
52.07420765027322	6241	1
52.08071038251366	7847	1
52.08830601092897	5285	1
52.089999999999996	8289	1
52.094480874316936	2097	1
52.10289617486339	8500	1
52.11224043715847	1009	1
52.119672131147546	3189	1
52.12245901639344	8853	1
52.1396174863388	8257	1
52.15125683060109	2449	1
52.16830601092896	9449	1
52.17032786885246	2341	1
52.171530054644805	8485	1
52.1755737704918	7592	1
52.201967213114756	1805	1
52.20650273224043	8964	1
52.223934426229505	9950	1
52.256174863387976	6524	1
52.258032786885245	7957	1
52.260601092896174	4154	1
52.29781420765027	2925	1
52.317158469945355	7454	1
52.32863387978142	9876	1
52.340765027322405	5598	1
52.38890710382514	6044	1
52.40349726775956	8870	1
52.40743169398907	8282	1
52.4396174863388	6351	1
52.44153005464481	3551	1
52.46934426229508	8708	1
52.47530054644809	4510	1
52.48950819672131	1684	1
52.50016393442623	8897	1
52.502841530054646	2043	1
52.512404371584694	1967	1
52.51732240437158	5164	1
52.531912568306005	9970	1
52.56103825136612	8184	1
52.56710382513661	9103	1
52.56945355191257	3029	1
52.573497267759564	7771	1
52.58054644808743	6893	1
52.5827868852459	7384	1
52.58978142076503	6600	1
52.596666666666664	6588	1
52.61218579234973	3403	1
52.61704918032787	1953	1
52.617704918032786	2018	1
52.62994535519126	5427	1
52.63360655737705	2819	1
52.65076502732241	9407	1
52.66071038251366	1660	1
52.66579234972678	873	1
52.67371584699454	2132	1
52.70546448087431	9731	1
52.73945355191256	6858	1
52.74590163934426	6820	1
52.75765027322404	4343	1
52.75978142076502	7858	1
52.762513661202185	5763	1
52.76502732240437	5464	1
52.77448087431694	6364	1
52.77661202185793	6342	1
52.78174863387978	2262	1
52.789453551912565	8175	1
52.85355191256831	8469	1
52.87240437158469	6492	1
52.88393442622951	5312	1
52.896120218579235	1574	1
52.900601092896174	4576	1
52.90939890710382	1932	1
52.91846994535519	3834	1
52.92726775956284	9493	1
52.9407650273224	3682	1
52.96535519125683	3735	1
52.967213114754095	6543	1
52.96846994535519	3048	1
52.982896174863384	2718	1
52.99486338797814	7496	1
53.002786885245904	2424	1
53.00748633879781	8043	1
53.01841530054645	1692	1
53.02475409836066	5224	1
53.03928961748634	3423	1
53.04420765027322	7085	1
53.046994535519126	3026	1
53.049125683060105	1591	1
53.05311475409836	5601	1
53.06114754098361	3229	1
53.06928961748634	3009	1
53.07398907103825	980	1
53.100163934426234	2246	1
53.103442622950816	2914	1
53.10846994535519	9820	1
53.132950819672125	1038	1
53.16579234972678	4227	1
53.16885245901639	4121	1
53.169617486338794	9303	1
53.169672131147536	8646	1
53.17016393442623	4424	1
53.17617486338797	857	1
53.17622950819672	3504	1
53.17781420765027	882	1
53.18103825136612	8264	1
53.199999999999996	5045	1
53.2072131147541	214	1
53.20928961748634	1740	1
53.21098360655737	4847	1
53.21639344262295	6177	1
53.22644808743169	682	1
53.235519125683055	1338	1
53.24688524590164	3793	1
53.24808743169399	2049	1
53.24863387978142	7516	1
53.257213114754094	8245	1
53.26081967213115	4302	1
53.26562841530054	3194	1
53.27180327868852	5836	1
53.28169398907104	1727	1
53.286448087431694	441	1
53.29229508196721	5925	1
53.3196174863388	2981	1
53.32857923497268	4466	1
53.34136612021858	5565	1
53.34923497267759	1319	1
53.3531693989071	9837	1
53.35475409836065	2913	1
53.3563387978142	1844	1
53.37650273224044	4808	1
53.38398907103824	2090	1
53.393169398907105	162	1
53.396557377049184	2600	1
53.39874316939891	6369	1
53.40721311475409	7100	1
53.40950819672131	5023	1
53.415191256830596	1605	1
53.41568306010929	2029	1
53.417759562841525	5394	1
53.4292349726776	6775	1
53.43453551912568	6174	1
53.45765027322404	9879	1
53.46125683060109	3046	1
53.47081967213114	3997	1
53.50841530054645	6769	1
53.50939890710382	4890	1
53.50939890710382	8331	1
53.5151912568306	1146	1
53.55945355191257	4516	1
53.57	8414	1
53.57016393442623	8814	1
53.57360655737705	9914	1
53.59655737704917	2319	1
53.63366120218579	6083	1
53.643770491803274	7398	1
53.64453551912569	7746	1
53.65426229508197	5730	1
53.654316939890705	7267	1
53.658142076502735	9869	1
53.66158469945355	783	1
53.673169398907106	759	1
53.679071038251365	5131	0
53.68978142076503	8578	1
53.698524590163935	7608	1
53.73377049180328	2860	1
53.746393442622946	4280	1
53.762622950819676	4345	1
53.770765027322405	3729	1
53.77830601092896	8795	1
53.792950819672136	4521	1
53.798087431693986	1581	1
53.81049180327869	8000	1
53.84950819672131	3310	1
53.854590163934425	8877	1
53.87163934426229	4875	1
53.87273224043716	3608	1
53.881530054644806	8808	1
53.88803278688524	4006	1
53.88967213114754	4883	1
53.905956284153	1625	1
53.955628415300545	3311	1
53.96502732240437	5411	1
53.97704918032787	7769	1
53.99808743169399	219	1
54.00431693989071	3510	1
54.00967213114754	7520	1
54.01398907103825	9296	1
54.016612021857924	5228	1
54.02644808743169	7843	1
54.02830601092896	736	1
54.02852459016393	886	1
54.032021857923496	8459	1
54.03377049180328	9387	1
54.04087431693989	8383	1
54.04639344262295	4009	1
54.04803278688525	5750	1
54.04950819672131	1434	1
54.05409836065574	4358	1
54.07825136612022	7087	1
54.09081967213115	6500	1
54.104480874316934	7077	1
54.104918032786884	5177	1
54.11147540983607	4441	1
54.11748633879781	4168	1
54.121857923497274	437	1
54.13584699453552	8806	1
54.15874316939891	6042	1
54.15934426229508	8209	1
54.164426229508194	8019	1
54.20289617486338	9410	1
54.219781420765024	5781	1
54.22475409836065	3420	1
54.244918032786885	7685	1
54.25300546448087	760	1
54.258469945355195	4804	1
54.26508196721311	4279	1
54.268142076502734	871	1
54.26825136612021	4613	1
54.27131147540984	5198	1
54.27579234972678	9404	1
54.2872131147541	8242	1
54.31573770491803	1115	1
54.32191256830601	3206	1
54.32371584699453	5104	1
54.33185792349727	3171	1
54.33366120218579	7480	1
54.34262295081967	5556	1
54.35371584699453	8109	1
54.363224043715846	1545	1
54.37295081967213	4603	1
54.39792349726776	1942	1
54.41136612021858	9010	1
54.41803278688525	9802	1
54.41912568306011	9633	1
54.44049180327868	7997	1
54.47846994535519	71	1
54.49081967213115	3499	1
54.512950819672135	7055	1
54.515956284153006	6050	1
54.53185792349727	6317	1
54.53207650273224	8504	1
54.532240437158464	4761	1
54.536939890710386	4821	1
54.53743169398907	9747	1
54.537540983606554	4344	1
54.53989071038251	1522	1
54.54043715846994	3570	1
54.541366120218576	5982	1
54.54306010928961	6183	1
54.55497267759563	4417	1
54.55530054644809	1708	1
54.56469945355191	4233	1
54.5696174863388	6026	1
54.59808743169399	3062	1
54.61065573770492	1881	1
54.61224043715847	538	1
54.61841530054645	5194	1
54.63016393442623	8913	1
54.643879781420765	3585	1
54.64475409836066	2550	1
54.647540983606554	2125	1
54.64808743169399	2336	1
54.65573770491803	231	1
54.65573770491803	1848	1
54.66010928961749	7394	1
54.67322404371585	9462	1
54.67322404371585	8314	1
54.68087431693989	9789	1
54.690710382513664	2820	1
54.712021857923496	1723	1
54.71420765027322	8592	1
54.72786885245902	3755	1
54.74808743169399	9748	1
54.76338797814208	2537	1
54.76393442622951	9398	1
54.7775956284153	5833	1
54.778688524590166	6968	1
54.78633879781421	6188	1
54.78852459016394	7822	1
54.797267759562835	1864	1
54.79890710382514	4631	1
54.81147540983607	6911	1
54.81420765027322	7953	1
54.81967213114754	3925	1
54.81967213114754	714	1
54.82021857923497	553	1
54.82568306010929	9873	1
54.855737704918035	899	1
54.85901639344262	8564	1
54.86939890710382	5521	1
54.87486338797814	8219	1
54.89071038251366	9517	1
54.90382513661202	5946	1
54.91202185792349	7484	1
54.91420765027322	6425	1
54.91584699453552	4758	1
54.919672131147536	7073	1
54.931693989071036	7878	1
54.934972677595624	5654	1
54.95792349726776	6093	1
54.96994535519126	5098	1
54.98142076502732	7159	1
54.99016393442623	91	1
54.998360655737706	3792	1
55.006557377049184	9248	1
55.00874316939891	5040	1
55.01748633879781	4979	1
55.02021857923497	7666	1
55.021857923497265	1769	1
55.03114754098361	7364	1
55.050273224043714	5727	1
55.05792349726776	4642	1
55.07103825136612	4581	1
55.07322404371585	6424	1
55.08633879781421	9511	1
55.10054644808743	5799	1
55.10710382513661	1455	1
55.107650273224046	1768	1
55.11639344262295	7866	1
55.120765027322406	2626	1
55.12677595628415	1033	1
55.12950819672131	180	1
55.14098360655738	8549	1
55.15409836065573	470	1
55.164480874316936	7233	1
55.18743169398907	2661	1
55.19562841530055	2328	1
55.20983606557377	3434	1
55.253551912568305	1770	1
55.260655737704916	3110	1
55.27431693989071	6134	1
55.28142076502733	5081	1
55.30710382513661	8560	1
55.309289617486336	2399	1
55.3103825136612	1067	1
55.31693989071038	2986	1
55.31912568306011	6651	1
55.334426229508196	8844	1
55.33661202185792	9110	1
55.33879781420765	3091	1
55.34316939890711	9003	1
55.34535519125683	4587	1
55.348633879781424	3461	1
55.35409836065573	5557	1
55.35792349726776	2593	1
55.36338797814208	726	1
55.37049180327869	551	1
55.37103825136612	1990	1
55.37322404371585	9053	1
55.385245901639344	7552	1
55.39398907103825	7299	1
55.43114754098361	8151	1
55.455737704918036	4649	1
55.46229508196721	3126	1
55.47213114754098	1757	1
55.479234972677595	3047	1
55.480327868852456	6759	1
55.500546448087434	6641	1
55.50437158469945	8241	1
55.50491803278688	418	1
55.51420765027322	4844	1
55.51530054644809	8746	1
55.52295081967213	4748	1
55.52513661202186	2447	1
55.53169398907104	4000	1
55.53825136612022	9889	1
55.540983606557376	1206	1
55.54918032786885	5246	1
55.551366120218574	5704	1
55.55956284153005	957	1
55.58524590163935	9664	1
55.596721311475406	8489	1
55.61256830601093	8367	1
55.61256830601093	2656	1
55.613661202185796	4230	1
55.64918032786885	5648	1
55.659562841530054	5992	1
55.66502732240437	2731	1
55.68032786885246	2375	1
55.692896174863385	1685	1
55.692896174863385	7325	1
55.70109289617486	8557	1
55.70546448087432	6472	1
55.716393442622945	901	1
55.72786885245902	5771	1
55.73005464480874	4458	1
55.736065573770496	7898	1
55.747540983606555	4410	1
55.754644808743166	6049	1
55.75628415300547	5268	1
55.77540983606557	9655	1
55.780874316939894	8762	1
55.781967213114754	6418	1
55.78688524590164	9313	1
55.80874316939891	2039	1
55.81857923497268	2032	1
55.81912568306011	4171	1
55.83005464480874	8679	1
55.830601092896174	9885	1
55.83497267759563	4036	1
55.8360655737705	2683	1
55.85081967213115	5123	1
55.85409836065573	9704	1
55.855737704918035	8390	1
55.86065573770492	3937	1
55.86229508196721	6437	1
55.87650273224043	2591	1
55.8775956284153	6883	1
55.89398907103825	1464	1
55.91475409836065	2900	1
55.91475409836065	6465	1
55.91857923497268	2546	1
55.93606557377049	2625	1
55.94754098360656	8426	1
55.95191256830601	31	1
55.97486338797814	249	1
55.978142076502735	203	1
55.99508196721312	617	1
55.996721311475405	8231	1
56.00327868852459	155	1
56.010382513661206	3274	1
56.02513661202186	157	1
56.027868852459015	1564	1
56.03114754098361	7207	1
56.03606557377049	8959	1
56.06284153005465	675	1
56.071038251366126	7375	1
56.075409836065575	598	1
56.09180327868852	7308	1
56.09180327868852	8477	1
56.09234972677596	6040	1
56.10109289617487	4326	1
56.10218579234972	4245	1
56.10546448087432	3204	1
56.10983606557377	3227	1
56.10983606557377	9843	1
56.125136612021855	3466	1
56.12896174863388	7749	1
56.1327868852459	5308	1
56.14972677595628	9635	1
56.15901639344262	3053	1
56.163387978142076	3157	1
56.16612021857924	9645	1
56.1672131147541	3911	1
56.17213114754098	7459	1
56.173770491803275	14	1
56.179781420765025	5474	1
56.186885245901635	5276	1
56.18907103825136	4710	1
56.19234972677596	9745	1
56.19344262295082	4032	1
56.19508196721311	6458	1
56.198907103825135	3040	1
56.198907103825135	5119	1
56.20054644808743	6663	1
56.20327868852459	8761	1
56.204918032786885	745	1
56.20765027322404	7191	1
56.209289617486334	3145	1
56.21311475409836	7737	1
56.215300546448084	3101	1
56.21584699453552	2286	1
56.22459016393442	9200	1
56.22622950819672	8941	1
56.22677595628415	6912	1
56.22950819672131	6546	1
56.23387978142076	6712	1
56.23497267759563	5254	1
56.23661202185792	9848	1
56.2448087431694	5651	1
56.24918032786885	2722	1
56.25409836065573	2597	1
56.25628415300546	9521	1
56.259562841530055	6440	1
56.266666666666666	7151	1
56.266666666666666	6060	1
56.2672131147541	9541	1
56.26939890710382	9473	1
56.26939890710382	1602	1
56.27103825136612	8462	1
56.273770491803276	2865	1
56.27431693989071	8246	1
56.28032786885246	3845	1
56.284153005464475	1947	1
