73.36065573770492	4270	1
73.36557377049179	6711	1
73.36775956284153	9307	1
73.36994535519125	8130	1
73.37431693989072	1679	1
73.37540983606557	2041	1
73.37704918032787	7650	1
73.37868852459017	2253	1
73.38524590163934	3446	1
73.38688524590164	6345	1
73.38688524590164	264	1
73.39781420765027	3176	1
73.40437158469946	4060	1
73.40601092896175	2219	1
73.40819672131148	4297	1
73.41256830601093	166	1
73.41857923497268	2474	1
73.42677595628415	3887	1
73.42786885245901	1863	1
73.43551912568306	8396	1
73.44098360655737	9847	1
73.45136612021858	4151	1
73.45409836065575	5059	1
73.48524590163933	3533	1
73.49672131147541	4646	1
73.49726775956285	412	1
73.49836065573771	5847	1
73.51147540983607	4428	1
73.51857923497268	6366	1
73.52841530054646	9589	1
73.52896174863389	7126	1
73.53169398907103	2415	1
73.54207650273224	6328	1
73.54644808743168	4157	1
73.57049180327868	8922	1
73.57650273224043	9171	1
73.5792349726776	1368	1
73.58032786885245	3337	1
73.59234972677595	6368	1
73.5950819672131	6501	1
73.59617486338797	6726	1
73.59836065573771	7539	1
73.59890710382514	328	1
73.6032786885246	9184	1
73.60491803278688	6736	1
73.6071038251366	6167	1
73.6087431693989	5849	1
73.61912568306012	642	1
73.62021857923497	2890	1
73.62349726775956	5532	1
73.62568306010928	7678	1
73.63715846994535	68	1
73.64918032786886	8540	1
73.65519125683059	4602	1
73.6792349726776	8708	1
73.6846994535519	8214	1
73.68579234972677	3205	1
73.68688524590164	3264	1
73.6879781420765	231	1
73.69125683060109	5727	1
73.6945355191257	821	1
73.70382513661202	2722	1
73.70546448087431	9088	1
73.70765027322405	1920	1
73.7103825136612	4220	1
73.72021857923497	3409	1
73.72732240437159	5961	1
73.7327868852459	1657	1
73.73825136612022	3824	1
73.75191256830601	1430	1
73.75245901639344	7142	1
73.75846994535519	5349	1
73.76284153005464	9359	1
73.76393442622951	9922	1
73.76666666666667	9975	1
73.77540983606556	6174	1
73.77704918032786	8533	1
73.78852459016393	8040	1
73.8032786885246	2723	1
73.81967213114753	7532	1
73.82349726775956	1939	1
73.82732240437159	3539	1
73.83879781420765	7161	1
73.8464480874317	6168	1
73.851912568306	5057	1
73.85464480874316	1599	1
73.85901639344263	4912	1
73.86229508196722	1194	1
73.8775956284153	4666	1
73.87978142076501	6077	1
73.8967213114754	3652	1
73.89945355191256	7964	1
73.92131147540984	4836	1
73.92349726775957	6416	1
73.924043715847	452	1
73.9295081967213	8103	1
73.93169398907104	6266	1
73.93387978142077	458	1
73.94480874316939	9340	1
73.97704918032787	1451	1
73.98907103825137	8878	1
73.99180327868852	5775	1
74.00601092896174	5944	1
74.01092896174863	4952	1
74.01693989071038	4277	1
74.02568306010929	9624	1
74.04316939890711	8867	1
74.0448087431694	1126	1
74.04699453551912	9555	1
74.04808743169399	8366	1
74.0502732240437	7613	1
74.06338797814207	3510	1
74.06502732240436	8618	1
74.08633879781421	4970	1
74.11311475409836	6530	1
74.1311475409836	4587	1
74.13825136612022	6698	1
74.15136612021858	1164	1
74.17267759562841	294	1
74.1792349726776	6403	1
74.18032786885246	236	1
74.19016393442622	505	1
74.19180327868852	4103	1
74.19890710382514	9378	1
74.20163934426229	5268	1
74.20546448087431	3444	1
74.20983606557377	3418	1
74.21366120218579	4222	1
74.23333333333333	5374	1
74.23551912568306	1432	1
74.23770491803279	160	1
74.24043715846994	1612	1
74.24098360655738	5162	1
74.24590163934425	2870	1
74.24918032786886	5256	1
74.26120218579234	8049	1
74.26502732240436	9629	1
74.29234972677595	3291	1
74.29562841530054	5774	1
74.3016393442623	3732	1
74.3054644808743	5298	1
74.30710382513661	4258	1
74.31912568306012	9375	1
74.33661202185792	5480	1
74.36612021857923	3143	1
74.36830601092896	6847	1
74.37814207650274	5976	1
74.3863387978142	2164	1
74.38688524590164	3753	1
74.40546448087431	1701	1
74.42185792349727	8310	1
74.42185792349727	3961	1
74.42841530054645	8650	1
74.43333333333334	2172	1
74.44262295081967	6600	1
74.44426229508196	2848	1
74.45683060109289	7192	1
74.4672131147541	5391	1
74.48852459016393	9561	1
74.49180327868852	9173	1
74.49562841530054	1760	1
74.51092896174863	7762	1
74.51530054644809	5911	1
74.51857923497268	3359	1
74.52950819672131	4962	1
74.53715846994535	2351	1
74.53825136612022	6486	1
74.54316939890711	9465	1
74.55300546448088	9319	1
74.55628415300546	151	1
74.56120218579235	181	1
74.56448087431693	991	1
74.57650273224044	5880	1
74.57650273224044	3133	1
74.58907103825138	3481	1
74.6	5544	1
74.61256830601093	6871	1
74.61584699453552	4300	1
74.64426229508196	702	1
74.648087431694	5513	1
74.64863387978143	6661	1
74.65300546448087	4494	1
74.6535519125683	4336	1
74.65409836065572	6884	1
74.65683060109289	2104	1
74.6672131147541	3516	1
74.68907103825137	9742	1
74.70601092896175	7673	1
74.70819672131148	9906	1
74.7295081967213	6628	1
74.7311475409836	3751	1
74.73770491803279	59	1
74.75027322404371	2788	1
74.77868852459017	9732	1
74.78524590163934	3302	1
74.78633879781421	9470	1
74.79344262295082	8800	1
74.79781420765028	6113	1
74.80054644808743	6870	1
74.8016393442623	3123	1
74.80655737704917	7477	1
74.82185792349726	7269	1
74.83060109289617	1664	1
74.8448087431694	5959	1
74.85464480874316	3636	1
74.85464480874316	3757	1
74.86502732240437	953	1
74.87103825136612	8677	1
74.90382513661203	3400	1
74.90382513661203	9822	1
74.90437158469945	1349	1
74.90765027322405	5554	1
74.91693989071038	1026	1
74.91967213114754	5868	1
74.93825136612023	10	1
74.93825136612023	3568	1
74.93879781420766	5367	1
74.95191256830601	8909	1
74.95355191256832	552	1
74.95628415300546	6000	1
74.96010928961748	8041	1
74.96338797814208	8764	1
74.9655737704918	6625	1
74.98032786885246	2208	1
74.98196721311476	8359	1
75.00765027322404	5827	1
75.00928961748633	2211	1
75.01147540983607	5684	1
75.01420765027322	8962	1
75.01639344262296	7409	1
75.01857923497268	511	1
75.02950819672131	1825	1
75.03114754098361	9852	1
75.03661202185792	1270	1
75.04590163934427	375	1
75.05081967213114	5619	1
75.05573770491803	5292	1
75.05737704918033	3610	1
75.06830601092896	5947	1
75.07267759562842	3855	1
75.0775956284153	5458	1
75.08032786885245	9105	1
75.08087431693988	7053	1
75.08743169398907	203	1
75.0950819672131	4829	1
75.10437158469945	3742	1
75.10437158469945	3703	1
75.11584699453552	6321	1
75.11748633879782	7871	1
75.1191256830601	963	1
75.1191256830601	7039	1
75.13825136612022	7796	1
75.13934426229507	6499	1
75.1415300546448	8232	1
75.148087431694	9380	1
75.15027322404372	7236	1
75.15683060109289	4097	1
75.16284153005465	198	1
75.16448087431694	3319	1
75.1672131147541	21	1
75.16994535519125	95	1
75.18032786885246	8322	1
75.18032786885246	6701	1
75.18961748633879	1202	1
75.19344262295083	7092	1
75.19890710382512	7793	1
75.20109289617486	4368	1
75.20655737704918	3140	1
75.21311475409837	8073	1
75.2136612021858	9493	1
75.21475409836064	3613	1
75.21584699453551	907	1
75.22131147540983	2730	1
75.23497267759562	2956	1
75.23551912568306	8889	1
75.24371584699455	6379	1
75.24590163934425	5017	1
75.24699453551912	486	1
75.2688524590164	3478	1
75.27049180327869	5608	1
75.27213114754099	3599	1
75.27486338797813	1536	1
75.28196721311475	618	1
75.28469945355191	9096	1
75.28524590163934	5275	1
75.28633879781421	9003	1
75.29726775956284	286	1
75.30928961748633	9952	1
75.32568306010928	7917	1
75.32622950819672	8869	1
75.33387978142078	7443	1
75.3344262295082	2709	1
75.35573770491803	3547	1
75.35628415300546	5769	1
75.35956284153005	2480	1
75.36174863387978	4337	1
75.37377049180328	4786	1
75.39071038251366	3785	1
75.39234972677596	439	1
75.39453551912568	1416	1
75.39890710382512	2646	1
75.39999999999999	9042	1
75.40218579234973	7326	1
75.40218579234973	6679	1
75.40710382513662	1611	1
75.41092896174864	6605	1
75.41366120218579	8172	1
75.41748633879781	9466	1
75.4224043715847	6074	1
75.4256830601093	5412	1
75.43005464480873	6050	1
75.43497267759562	9074	1
75.43715846994536	9141	1
75.44371584699454	6326	1
75.45027322404371	9760	1
75.45355191256832	1550	1
75.45683060109289	7544	1
75.45792349726776	3240	1
75.47158469945356	6639	1
75.48251366120219	7631	1
75.4879781420765	4443	1
75.49125683060109	8358	1
75.50218579234972	8460	1
75.50327868852459	6350	1
75.50710382513661	7716	1
75.50983606557377	202	1
75.52622950819672	6586	1
75.53497267759562	4195	1
75.54863387978142	7706	1
75.55737704918033	3808	1
75.56502732240436	8551	1
75.56612021857923	1258	1
75.58196721311475	2090	1
75.5928961748634	9321	1
75.59453551912567	5932	1
75.59726775956284	2073	1
75.60819672131149	2207	1
75.61475409836065	3825	1
75.62513661202185	8743	1
75.64918032786885	4064	1
75.65136612021858	1360	1
75.65901639344261	4448	1
75.66120218579235	689	1
75.6639344262295	8468	1
75.66666666666667	5147	1
75.6672131147541	8034	1
75.6775956284153	7249	1
75.67814207650274	1621	1
75.68142076502733	5676	1
75.68907103825136	5311	1
75.69180327868852	3183	1
75.70655737704918	4231	1
75.71857923497268	8256	1
75.72349726775957	3379	1
75.72459016393442	7066	1
75.72622950819672	4024	1
75.72622950819672	6150	1
75.73606557377049	1598	1
75.74808743169399	5633	1
75.75027322404371	4643	1
75.75245901639344	834	1
75.75573770491803	5429	1
75.77049180327869	9038	1
75.77431693989071	3644	1
75.77868852459017	5190	1
75.78251366120219	3189	1
75.78524590163934	2550	1
75.78633879781421	9026	1
75.79453551912567	2531	1
75.8016393442623	362	1
75.80437158469945	2488	1
75.81256830601093	3823	1
75.81420765027322	7315	1
75.81803278688525	6953	1
75.82185792349726	1801	1
75.83387978142078	7303	1
75.8344262295082	7383	1
75.83661202185792	5244	1
75.83770491803278	8412	1
75.8415300546448	1254	1
75.848087431694	616	1
75.84972677595628	298	1
75.85136612021857	455	1
75.85901639344262	3585	1
75.87158469945355	4819	1
75.8775956284153	1355	1
75.87868852459017	1999	1
75.8792349726776	4573	1
75.90819672131148	1895	1
75.91202185792349	6173	1
75.91475409836065	9501	1
75.92404371584699	135	1
75.93989071038251	6151	1
75.94535519125682	5540	1
75.94699453551912	138	1
75.95245901639345	7239	1
75.95628415300547	2296	1
75.9568306010929	1208	1
75.95792349726776	2578	1
75.95846994535519	6360	1
75.96010928961748	8431	1
75.96994535519126	2112	1
75.97158469945356	2352	1
75.975956284153	1693	1
75.98032786885246	8109	1
75.98087431693989	1652	1
75.98579234972678	5139	1
75.98852459016393	302	1
75.98961748633879	6329	1
75.99836065573771	6626	1
75.99890710382513	3569	1
76.00983606557377	1937	1
76.01256830601093	8432	1
76.01311475409837	5060	1
76.01420765027322	2859	1
76.01857923497266	4203	1
76.02896174863388	6534	1
76.03005464480874	5561	1
76.03333333333333	1061	1
76.04371584699454	6573	1
76.0551912568306	8353	1
76.05573770491803	2231	1
76.05956284153005	250	1
76.08797814207651	3723	1
76.08907103825136	967	1
76.11420765027322	8509	1
76.12513661202185	7523	1
76.1311475409836	4779	1
76.13934426229507	1148	1
76.14098360655737	3709	1
76.1415300546448	2753	1
76.14590163934426	3540	1
76.16010928961748	4265	1
76.16120218579235	1911	1
76.16830601092897	9709	1
76.16885245901639	8231	1
76.17103825136611	8561	1
76.18032786885246	317	1
76.18907103825136	8440	1
76.19234972677596	4720	1
76.19289617486339	1442	1
76.19562841530055	436	1
76.20928961748633	8098	1
76.2224043715847	921	1
76.22950819672131	4322	1
76.24972677595628	3637	1
76.2551912568306	2586	1
76.25792349726777	5382	1
76.26994535519125	6279	1
76.27540983606558	6927	1
76.275956284153	2069	1
76.29344262295082	7965	1
76.30655737704917	1756	1
76.3103825136612	7436	1
76.31693989071039	7312	1
76.32076502732241	4787	1
76.32622950819672	4241	1
76.33114754098361	1706	1
76.33497267759563	1284	1
76.33770491803278	8923	1
76.34043715846994	169	1
76.35027322404372	409	1
76.3568306010929	2215	1
76.36010928961748	9086	1
76.37158469945355	6132	1
76.38196721311475	634	1
76.3863387978142	5210	1
76.4103825136612	6856	1
76.43005464480873	3226	1
76.43224043715847	9898	1
76.44808743169399	1649	1
76.44918032786885	6513	1
76.45027322404371	6630	1
76.46174863387978	9076	1
76.46830601092897	842	1
76.47267759562843	9224	1
76.49508196721311	8705	1
76.49781420765028	494	1
76.50382513661201	3152	1
76.51311475409837	9850	1
76.51475409836065	2160	1
76.52185792349727	4980	1
76.52732240437159	1062	1
76.53551912568305	1746	1
76.5464480874317	2769	1
76.54754098360657	8363	1
76.5486338797814	992	1
76.55245901639344	8789	1
76.57377049180327	7846	1
76.57377049180327	9175	1
76.5743169398907	2837	1
76.59398907103825	9477	1
76.59453551912567	5203	1
76.62295081967214	2906	1
76.62349726775957	1593	1
76.62622950819672	5519	1
76.62732240437158	3093	1
76.63387978142076	3939	1
76.6377049180328	1165	1
76.64098360655737	5640	1
76.64590163934426	1341	1
76.65245901639345	2079	1
76.65409836065574	3654	1
76.65519125683059	885	1
76.66338797814208	3408	1
76.67213114754098	7200	1
76.67267759562841	1291	1
76.70601092896175	1436	1
76.71311475409837	4427	1
76.71857923497267	8649	1
76.7207650273224	3639	1
76.72349726775957	696	1
76.72677595628416	8176	1
76.73442622950819	5569	1
76.73715846994536	3007	1
76.74043715846994	530	1
76.74699453551912	707	1
76.74972677595628	9936	1
76.75737704918033	1346	1
76.7584699453552	1196	1
76.76010928961749	8355	1
76.77103825136612	6693	1
76.77267759562842	4240	1
76.77322404371586	6026	1
76.78196721311475	9781	1
76.78797814207651	3530	1
76.80819672131148	2278	1
76.8103825136612	2386	1
76.81256830601093	2266	1
76.82021857923498	8500	1
76.83224043715848	6294	1
76.83551912568306	1086	1
76.83715846994535	9586	1
76.84535519125683	2479	1
76.8568306010929	905	1
76.85737704918033	7545	1
76.85846994535518	1115	1
76.85901639344262	3587	1
76.85956284153005	5811	1
76.86284153005465	3480	1
76.8655737704918	7235	1
76.88032786885246	1647	1
76.89234972677596	3781	1
76.89344262295083	2428	1
76.90491803278688	6933	1
76.91147540983607	8575	1
76.91147540983607	4156	1
76.91256830601093	5075	1
76.91639344262295	2445	1
76.91857923497267	308	1
76.92349726775957	8505	1
76.9327868852459	2114	1
76.93333333333334	38	1
76.93497267759562	5706	1
76.94535519125682	8550	1
76.95081967213115	5314	1
76.95573770491804	6297	1
76.95846994535518	883	1
76.95846994535518	6885	1
76.96065573770491	2235	1
76.96666666666667	9638	1
76.96775956284154	2370	1
76.97103825136612	6659	1
76.97814207650273	8907	1
76.98579234972678	3761	1
76.98688524590165	4513	1
76.98907103825135	9688	1
76.99016393442622	1928	1
76.99071038251365	3221	1
77.00273224043717	6490	1
77.00546448087431	4712	1
77.0087431693989	3858	1
77.0103825136612	8335	1
77.01147540983607	7578	1
77.0191256830601	9064	1
77.0224043715847	194	1
77.02513661202185	4324	1
77.03224043715848	5430	1
77.03278688524591	7993	1
77.03989071038251	1322	1
77.04262295081968	164	1
77.04371584699453	2616	1
77.04371584699453	1433	1
77.0502732240437	5460	1
77.0568306010929	1738	1
77.07049180327868	4891	1
77.07759562841531	694	1
77.07814207650274	4805	1
77.07868852459016	2302	1
77.08907103825136	8542	1
77.09398907103825	9902	1
77.1	3925	1
77.10819672131149	2954	1
77.1087431693989	7444	1
77.11092896174863	9090	1
77.11639344262295	3244	1
77.12021857923497	2178	1
77.1207650273224	7147	1
77.12185792349727	8728	1
77.12841530054644	8599	1
77.13224043715847	972	1
77.13661202185793	1338	1
77.15027322404372	8	1
77.15191256830602	3621	1
77.15300546448088	6133	1
77.15683060109289	5786	1
77.16284153005465	1272	1
77.16666666666667	4445	1
77.1672131147541	9326	1
77.16939890710383	6356	1
77.17049180327868	7828	1
77.17322404371585	8574	1
77.1743169398907	6235	1
77.1775956284153	3590	1
77.1825136612022	2862	1
77.19125683060109	4416	1
77.19508196721311	9308	1
77.19562841530055	263	1
77.19672131147541	1634	1
77.19781420765028	7758	1
77.20273224043716	2402	1
77.21311475409837	6794	1
77.21530054644809	2503	1
77.21967213114753	911	1
77.23005464480875	6755	1
77.2311475409836	1021	1
77.24371584699453	1438	1
77.24918032786884	8240	1
77.2551912568306	3528	1
77.2568306010929	8062	1
77.25737704918033	8089	1
77.26174863387978	8288	1
77.26994535519125	4807	1
77.27650273224043	7586	1
77.27814207650273	5514	1
77.28306010928962	6472	1
77.28524590163934	4123	1
77.29071038251367	9322	1
77.29180327868852	8179	1
77.29398907103824	8011	1
77.29672131147541	4352	1
77.3032786885246	4468	1
77.3120218579235	492	1
77.31748633879782	8225	1
77.32076502732241	2821	1
77.32185792349728	4470	1
77.32677595628415	2394	1
77.33278688524591	8228	1
77.3344262295082	7348	1
77.34207650273224	7180	1
77.35409836065573	3834	1
77.35464480874316	5855	1
77.36065573770492	5753	1
77.36120218579235	8439	1
77.36448087431694	3681	1
77.3655737704918	1636	1
77.36666666666667	6603	1
77.36994535519125	5788	1
77.37049180327868	6893	1
77.37267759562842	1496	1
77.37814207650274	8230	1
77.38196721311476	9871	1
77.39016393442623	3596	1
77.39453551912568	969	1
77.39781420765027	4641	1
77.39999999999999	5557	1
77.40382513661201	1769	1
77.40655737704918	7816	1
77.40765027322405	31	1
77.42131147540984	9639	1
77.42513661202186	2081	1
77.42786885245903	300	1
77.42841530054643	7843	1
77.42896174863387	7308	1
77.43060109289617	207	1
77.43442622950819	5538	1
77.4377049180328	5439	1
77.44043715846995	2641	1
77.44262295081968	6260	1
77.44754098360656	6348	1
77.45245901639345	2929	1
77.4535519125683	1793	1
77.4551912568306	9853	1
77.4639344262295	9609	1
77.46502732240437	7807	1
77.46830601092897	795	1
77.46939890710382	1379	1
77.47213114754099	9270	1
77.48032786885246	4110	1
77.48032786885246	7729	1
77.48251366120219	946	1
77.48360655737704	6040	1
77.48415300546448	3890	1
77.48907103825135	3735	1
77.5016393442623	644	1
77.5032786885246	1251	1
77.50601092896174	2392	1
77.51092896174863	3169	1
77.51475409836065	4500	1
77.51639344262296	6695	1
77.51912568306011	3712	1
77.52622950819672	6315	1
77.52896174863388	4092	1
77.52950819672131	9230	1
77.53060109289618	1229	1
77.53114754098361	2742	1
77.53114754098361	1926	1
77.53169398907104	7101	1
77.53169398907104	7948	1
77.53333333333335	7854	1
77.53497267759562	1219	1
77.53551912568305	703	1
77.548087431694	1957	1
77.5535519125683	3736	1
77.5535519125683	7463	1
77.55464480874316	592	1
77.5568306010929	30	1
77.5655737704918	2560	1
77.56612021857923	4652	1
77.56775956284153	5789	1
77.56939890710382	1579	1
77.57158469945355	6551	1
77.57322404371585	314	1
77.57650273224044	9723	1
77.58087431693988	6786	1
77.58360655737704	3483	1
77.5846994535519	4002	1
77.58852459016393	1410	1
77.60655737704919	3047	1
77.60710382513662	2689	1
77.6103825136612	292	1
77.61366120218578	5791	1
77.61475409836065	2966	1
77.61693989071038	1294	1
77.61967213114754	4751	1
77.63005464480874	9565	1
77.64316939890709	9655	1
77.65136612021858	2556	1
77.65191256830602	6015	1
77.6535519125683	8563	1
77.6535519125683	7010	1
77.6551912568306	5355	1
77.6551912568306	5889	1
77.65683060109289	5546	1
77.65846994535518	6677	1
77.65846994535518	816	1
77.66284153005465	9289	1
77.66338797814207	1744	1
77.68961748633879	1724	1
77.68961748633879	2733	1
77.69016393442622	5956	1
77.69016393442622	1426	1
77.69289617486339	2015	1
77.69672131147541	6902	1
77.69781420765028	8245	1
77.70218579234972	8773	1
77.70819672131147	3889	1
77.70928961748633	9947	1
77.71311475409837	6943	1
77.71366120218579	5003	1
77.71803278688525	2910	1
77.7207650273224	4703	1
77.72459016393442	6560	1
77.72513661202186	9646	1
77.72513661202186	6120	1
77.73715846994536	6140	1
77.75191256830601	8982	1
77.75191256830601	4762	1
77.75737704918033	6468	1
77.75901639344262	9556	1
77.7672131147541	6852	1
77.77431693989071	3292	1
77.77814207650272	584	1
77.77923497267759	721	1
77.78196721311475	5968	1
77.79617486338798	2541	1
77.80273224043717	2994	1
77.80273224043717	2947	1
77.81530054644809	4550	1
77.81803278688525	6342	1
77.82185792349728	6271	1
77.82677595628415	2741	1
77.83114754098361	3214	1
77.8382513661202	5250	1
77.84590163934426	3188	1
77.85409836065573	5251	1
77.86174863387978	9885	1
77.87322404371584	7766	1
77.87868852459016	8137	1
77.8808743169399	6975	1
77.88306010928963	5712	1
77.8846994535519	2214	1
77.88907103825136	8072	1
77.8912568306011	6006	1
77.89234972677596	6248	1
77.89398907103825	6476	1
77.89562841530055	3271	1
77.90437158469945	678	1
77.9103825136612	8667	1
77.91366120218578	204	1
77.92622950819673	2976	1
77.92841530054645	1036	1
77.93497267759562	462	1
77.94316939890712	1089	1
77.94316939890712	9986	1
77.94480874316939	6380	1
77.9568306010929	5405	1
77.96065573770491	6137	1
77.96174863387978	3216	1
77.96229508196721	8778	1
77.96229508196721	740	1
77.96775956284154	336	1
77.97650273224043	416	1
77.97650273224043	8544	1
77.97978142076502	8654	1
77.98469945355191	2121	1
77.98469945355191	97	1
77.98633879781421	4481	1
77.98688524590165	6384	1
77.99071038251365	3386	1
78.01256830601093	5449	1
78.01366120218579	9820	1
78.01530054644809	6556	1
78.02295081967213	9379	1
78.03333333333333	9492	1
78.03715846994535	106	1
78.04043715846994	6961	1
78.0448087431694	9840	1
78.0464480874317	8284	1
78.0551912568306	154	1
78.06120218579235	9797	1
78.06393442622951	2913	1
78.07158469945355	3065	1
78.07213114754099	9377	1
78.07322404371584	9050	1
78.07595628415301	7226	1
78.08196721311475	1963	1
78.0830601092896	8464	1
78.08415300546447	2241	1
78.08743169398907	206	1
78.08907103825136	7263	1
78.10054644808743	7188	1
78.10382513661202	4707	1
78.10765027322405	6621	1
78.11038251366121	3515	1
78.1120218579235	714	1
78.11366120218578	5618	1
78.11584699453552	5232	1
78.11639344262295	5129	1
78.11639344262295	2984	1
78.12459016393443	4716	1
78.12622950819672	5478	1
78.12896174863387	9925	1
78.13005464480874	4224	1
78.13825136612022	2551	1
78.14699453551913	1523	1
78.15792349726775	9318	1
78.16229508196722	257	1
78.16338797814207	5146	1
78.17103825136613	8157	1
78.17377049180327	3529	1
78.1743169398907	1695	1
78.19125683060109	7080	1
78.20163934426229	3576	1
78.20765027322405	2107	1
78.21366120218579	8091	1
78.21420765027322	5428	1
78.22349726775956	996	1
78.22568306010929	1877	1
78.22786885245903	7920	1
78.23169398907105	698	1
78.2327868852459	9462	1
78.23551912568306	9	1
78.23606557377049	3570	1
78.23934426229508	8242	1
78.24207650273225	2251	1
78.24262295081968	3366	1
78.25027322404371	8077	1
78.2551912568306	2120	1
78.2568306010929	281	1
78.25956284153006	5487	1
78.25956284153006	8144	1
78.26174863387979	2072	1
78.2639344262295	4111	1
78.26502732240436	6849	1
78.26830601092895	4311	1
78.26939890710382	6984	1
78.27158469945356	268	1
78.27486338797814	7581	1
78.29234972677597	1626	1
78.29672131147541	8389	1
78.29672131147541	7658	1
78.2983606557377	7622	1
78.2983606557377	8285	1
78.29890710382513	7146	1
78.29945355191256	7473	1
78.3	9065	1
78.3087431693989	7402	1
78.3120218579235	3741	1
78.31366120218578	886	1
78.31584699453552	5224	1
78.31584699453552	130	1
78.31967213114754	2137	1
78.32021857923498	1758	1
78.32295081967212	9250	1
78.32404371584698	1211	1
78.32568306010928	7627	1
78.32732240437159	569	1
78.32841530054644	4425	1
78.3415300546448	4473	1
78.34207650273224	9696	1
78.34371584699453	1352	1
78.34754098360656	383	1
78.34918032786885	8687	1
78.34918032786885	7570	1
78.35081967213115	4455	1
78.35409836065573	9229	1
78.3568306010929	2280	1
78.36229508196722	8791	1
78.36612021857924	143	1
78.37049180327868	9670	1
78.37158469945355	5034	1
78.37377049180327	9733	1
78.37650273224044	8814	1
78.37704918032787	2003	1
78.37814207650273	7717	1
78.38415300546447	6300	1
78.38961748633879	1913	1
78.3928961748634	5341	1
78.39945355191256	1799	1
78.39945355191256	8765	1
78.39999999999999	8499	1
78.40109289617486	789	1
78.40437158469945	2784	1
78.40655737704918	3406	1
78.41147540983607	3991	1
78.41147540983607	7074	1
78.41311475409837	3934	1
78.41639344262295	3405	1
78.41693989071038	6765	1
78.41748633879781	9129	1
78.42185792349727	4399	1
78.42349726775956	5967	1
78.42513661202186	3716	1
78.42513661202186	2361	1
78.42622950819673	2563	1
78.42622950819673	4938	1
78.43005464480873	3468	1
78.4327868852459	9916	1
78.43551912568306	6742	1
78.43879781420765	4905	1
78.44262295081968	6543	1
78.44480874316939	8018	1
78.44699453551912	1733	1
78.45081967213115	1668	1
78.45245901639345	1063	1
78.4535519125683	229	1
78.45737704918034	2991	1
78.46229508196721	3402	1
78.47267759562843	7159	1
78.48087431693989	3459	1
78.48797814207651	5249	1
78.48797814207651	5240	1
78.49071038251365	8305	1
78.49617486338798	9612	1
78.50054644808743	4579	1
78.5016393442623	6256	1
78.50382513661202	6952	1
78.50546448087431	7542	1
78.50710382513661	5883	1
78.5087431693989	347	1
78.51530054644809	870	1
78.52131147540983	6542	1
78.52185792349727	6087	1
78.52622950819672	5055	1
78.53005464480874	2766	1
78.53497267759563	7635	1
78.53770491803279	5948	1
78.5448087431694	4121	1
78.54808743169399	4571	1
78.54972677595629	9364	1
78.55901639344262	371	1
78.56010928961749	5483	1
78.56502732240438	5741	1
78.56612021857923	2004	1
78.57213114754099	2230	1
78.5830601092896	5856	1
78.59180327868853	12	1
78.60327868852458	4560	1
78.60382513661202	8224	1
78.60928961748634	8444	1
78.61748633879782	534	1
78.624043715847	39	1
78.62622950819672	2071	1
78.62622950819672	4594	1
78.63551912568306	4835	1
78.63715846994536	2716	1
78.64371584699452	6976	1
78.65081967213115	1867	1
78.6535519125683	3779	1
78.65464480874317	6393	1
78.65464480874317	4612	1
78.65956284153005	7292	1
78.66666666666667	851	1
78.67103825136613	4916	1
78.67267759562841	2320	1
78.6743169398907	6033	1
78.67650273224044	2455	1
78.6775956284153	4099	1
78.68688524590165	391	1
78.68852459016392	5755	1
78.69234972677596	7684	1
78.69453551912568	3055	1
78.69453551912568	1858	1
78.69617486338798	7836	1
78.70928961748633	6409	1
78.71530054644809	9914	1
78.71530054644809	683	1
78.72349726775956	7583	1
78.72513661202186	4655	1
78.72841530054644	8857	1
78.73606557377049	3648	1
78.73770491803279	1037	1
78.74262295081968	5893	1
78.75191256830601	8066	1
78.75901639344262	8636	1
78.76448087431693	1049	1
78.77322404371584	4724	1
78.77377049180328	8940	1
78.77377049180328	1616	1
78.77814207650272	8213	1
78.7879781420765	3428	1
78.79781420765026	4124	1
78.8016393442623	3619	1
78.8120218579235	8849	1
78.81639344262295	3745	1
78.81803278688524	8937	1
78.81857923497267	7054	1
78.82295081967214	3548	1
78.82841530054644	5852	1
78.83497267759563	5285	1
78.8360655737705	4654	1
78.84262295081967	1748	1
78.84590163934426	977	1
78.8464480874317	993	1
78.85136612021859	8351	1
78.86284153005465	9311	1
78.87267759562842	1850	1
78.8808743169399	4438	1
78.88142076502733	4170	1
78.89398907103825	5360	1
78.89617486338798	3043	1
78.8983606557377	5235	1
78.90109289617486	4665	1
78.90273224043715	4227	1
78.90491803278688	3466	1
78.91420765027323	9893	1
78.91803278688523	3965	1
78.9191256830601	9459	1
78.9273224043716	2092	1
78.93497267759562	6817	1
78.9431693989071	3975	1
78.94972677595628	9792	1
78.95846994535519	1382	1
78.95846994535519	5722	1
78.96010928961748	9985	1
78.96502732240437	1721	1
78.96830601092896	4150	1
78.96885245901639	6262	1
78.97540983606557	312	1
78.97868852459015	5605	1
78.98087431693989	7338	1
78.98251366120219	9758	1
78.98469945355191	6850	1
78.9879781420765	8021	1
78.99672131147541	8022	1
78.99945355191257	8038	1
79.0	6190	1
79.00327868852459	2820	1
79.00765027322404	8751	1
79.01530054644809	2612	1
79.01639344262296	566	1
79.01693989071039	8580	1
79.02404371584699	1948	1
79.03715846994535	1789	1
79.04808743169399	9407	1
79.0568306010929	6364	1
79.05846994535518	7899	1
