54.89562841530055	8592	1
54.905464480874315	5812	1
54.90983606557377	5304	1
54.911475409836065	5246	1
54.918579234972675	624	1
54.92131147540984	8818	1
54.94754098360656	5601	1
54.95136612021858	5938	1
54.95464480874317	7957	1
54.95792349726776	6228	1
54.96174863387978	3842	1
54.96939890710382	6495	1
54.97213114754098	7327	1
54.97978142076502	5580	1
54.991256830601095	3081	1
54.99180327868852	470	1
54.99344262295082	2569	1
54.999453551912566	3705	1
55.009836065573765	1820	1
55.014754098360655	8521	1
55.014754098360655	8035	1
55.03005464480874	1356	1
55.03770491803279	403	1
55.03989071038251	3320	1
55.04371584699454	6695	1
55.044262295081964	1308	1
55.05136612021858	532	1
55.053005464480876	5078	1
55.05573770491803	7047	1
55.05792349726776	6355	1
55.06065573770492	7253	1
55.064480874316935	9060	1
55.081420765027325	1030	1
55.08415300546448	7822	1
55.09289617486339	8397	1
55.095628415300546	1822	1
55.10327868852459	2385	1
55.10437158469945	3807	1
55.10819672131147	7474	1
55.11857923497268	4656	1
55.132240437158465	8564	1
55.132240437158465	9857	1
55.14262295081967	4582	1
55.143169398907105	8899	1
55.147540983606554	9114	1
55.14972677595628	7810	1
55.164480874316936	2631	1
55.164480874316936	7160	1
55.1672131147541	2817	1
55.170491803278686	1515	1
55.17158469945355	5085	1
55.19945355191256	8379	1
55.199999999999996	9080	1
55.21748633879781	4246	1
55.218032786885246	9684	1
55.226229508196724	4487	1
55.23387978142077	1151	1
55.23879781420765	7329	1
55.24262295081967	7546	1
55.24371584699454	1411	1
55.24808743169399	4266	1
55.251366120218584	2661	1
55.260655737704916	7386	1
55.26120218579235	637	1
55.2672131147541	7354	1
55.27431693989071	5711	1
55.27650273224043	4423	1
55.2896174863388	1110	1
55.30327868852459	9890	1
55.308196721311475	6508	1
55.31857923497268	8182	1
55.32185792349726	4690	1
55.322404371584696	2944	1
55.33715846994535	9543	1
55.348633879781424	9284	1
55.34918032786885	8654	1
55.350819672131145	6456	1
55.356830601092895	9178	1
55.35956284153005	9718	1
55.362841530054645	3177	1
55.36557377049181	1453	1
55.36612021857923	2398	1
55.38032786885246	8800	1
55.38360655737705	919	1
55.39289617486339	610	1
55.40218579234973	1234	1
55.40983606557377	5417	1
55.419672131147536	2131	1
55.42950819672131	40	1
55.43005464480874	607	1
55.430601092896175	5765	1
55.43661202185792	2145	1
55.44043715846995	1608	1
55.4431693989071	279	1
55.444808743169396	110	1
55.45737704918032	8385	1
55.463934426229514	2391	1
55.467213114754095	56	1
55.47213114754098	4884	1
55.4775956284153	4550	1
55.48087431693989	9473	1
55.492349726775956	7698	1
55.505464480874316	1252	1
55.50710382513661	3258	1
55.516393442622956	7044	1
55.52131147540984	556	1
55.52732240437158	2835	1
55.53715846994535	5943	1
55.544262295081964	7510	1
55.54535519125683	2160	1
55.550273224043714	5039	1
55.550273224043714	5790	1
55.55901639344262	3214	1
55.568306010928964	8184	1
55.58360655737705	6988	1
55.58469945355191	4079	1
55.58524590163935	2093	1
55.588524590163935	4757	1
55.59180327868852	5062	1
55.593989071038244	8276	1
55.6103825136612	898	1
55.615846994535524	1814	1
55.62185792349727	4353	1
55.62568306010929	7920	1
55.62622950819672	2730	1
55.63114754098361	5410	1
55.63497267759563	8662	1
55.639344262295076	8917	1
55.641530054644804	143	1
55.64207650273224	5745	1
55.65792349726776	2293	1
55.6775956284153	8343	1
55.678688524590164	3067	1
55.68415300546448	8739	1
55.70327868852459	3740	1
55.7103825136612	2678	1
55.7327868852459	3043	1
55.756830601092894	9702	1
55.77431693989071	7666	1
55.78142076502732	2253	1
55.787978142076504	3072	1
55.79016393442623	9925	1
55.82185792349726	1798	1
55.83661202185792	6662	1
55.837704918032784	9428	1
55.840437158469946	2572	1
55.84316939890711	4030	1
55.848633879781424	4399	1
55.873770491803285	9567	1
55.87978142076503	7850	1
55.91366120218579	7143	1
55.91475409836065	7210	1
55.919672131147536	5906	1
55.92021857923497	611	1
55.928961748633874	7019	1
55.95136612021857	4169	1
55.95628415300547	4706	1
55.96830601092896	9856	1
55.971038251366124	517	1
55.988524590163934	1475	1
55.99016393442623	8110	1
56.01202185792349	5255	1
56.02513661202186	7100	1
56.051366120218574	7048	1
56.057377049180324	8141	1
56.062295081967214	8185	1
56.0655737704918	6191	1
56.0655737704918	4478	1
56.08360655737705	6612	1
56.09016393442623	5009	1
56.093442622950825	7739	1
56.10327868852459	1886	1
56.10655737704918	2561	1
56.114754098360656	2789	1
56.11530054644809	4932	1
56.13114754098361	3515	1
56.132240437158465	2911	1
56.150273224043715	4912	1
56.16284153005464	9269	1
56.169398907103826	674	1
56.172677595628414	4747	1
56.179781420765025	1879	1
56.19344262295082	5270	1
56.19344262295082	658	1
56.20382513661202	2319	1
56.21857923497268	8620	1
56.22786885245902	3546	1
56.2311475409836	6641	1
56.24863387978142	374	1
56.25081967213115	3650	1
56.25409836065573	1363	1
56.26612021857924	7761	1
56.30327868852459	5703	1
56.33934426229508	6900	1
56.33934426229508	9395	1
56.35355191256831	9332	1
56.361202185792344	3836	1
56.38360655737704	2171	1
56.38579234972678	923	1
56.38688524590164	3928	1
56.40273224043716	5838	1
56.40765027322404	9017	1
56.40765027322404	8880	1
56.4120218579235	8900	1
56.42021857923497	6341	1
56.42622950819672	9010	1
56.42841530054645	824	1
56.442622950819676	6825	1
56.44535519125683	1078	1
56.46393442622951	6788	1
56.4655737704918	6316	1
56.47267759562842	4014	1
56.474316939890706	1438	1
56.479234972677595	7446	1
56.48579234972678	9402	1
56.48743169398907	1063	1
56.49398907103825	7928	1
56.49562841530055	8033	1
56.51202185792349	3685	1
56.51256830601093	5612	1
56.51311475409836	3140	1
56.51366120218579	156	1
56.52295081967213	9815	1
56.52841530054645	5142	1
56.53715846994535	5997	1
56.53715846994535	4518	1
56.53770491803279	2068	1
56.54808743169399	5091	1
56.550273224043714	7029	1
56.55464480874317	4593	1
56.557377049180324	7665	1
56.56775956284153	2575	1
56.568306010928964	9181	1
56.57213114754098	7866	1
56.58196721311475	4511	1
56.583606557377045	5758	1
56.586885245901634	3434	1
56.59453551912568	6994	1
56.618032786885244	8344	1
56.6224043715847	8686	1
56.625136612021855	5133	1
56.6327868852459	1520	1
56.63606557377049	3800	1
56.647540983606554	2549	1
56.648633879781414	1115	1
56.65355191256831	6078	1
56.66120218579235	7470	1
56.663387978142076	4449	1
56.67486338797814	6493	1
56.68743169398907	9450	1
56.69562841530055	8548	1
56.70601092896175	8354	1
56.7087431693989	2347	1
56.72841530054645	304	1
56.73606557377049	5481	1
56.74098360655737	1130	1
56.74644808743169	6877	1
56.754644808743166	2923	1
56.75792349726776	534	1
56.76065573770492	9563	1
56.76338797814208	1370	1
56.78306010928962	3797	1
56.784153005464475	8551	1
56.8	7287	1
56.81584699453552	7288	1
56.81967213114754	771	1
56.82896174863388	6470	1
56.83224043715847	6795	1
56.8327868852459	5581	1
56.834426229508196	2056	1
56.83606557377049	7846	1
56.84207650273224	1366	1
56.85956284153006	2485	1
56.8775956284153	5761	1
56.883060109289616	1005	1
56.883060109289616	4632	1
56.89180327868852	7611	1
56.89180327868852	7645	1
56.89672131147541	7485	1
56.90819672131148	6859	1
56.9087431693989	4782	1
56.90983606557377	2618	1
56.91256830601093	3633	1
56.91256830601093	8955	1
56.91311475409836	742	1
56.917486338797815	7988	1
56.92404371584699	1217	1
56.924590163934425	8060	1
56.95245901639344	1108	1
56.95628415300546	2686	1
56.96338797814208	9189	1
56.9808743169399	1107	1
56.98306010928962	5573	1
56.985245901639345	6009	1
56.99180327868852	7722	1
57.0	2838	1
57.00437158469945	9872	1
57.017486338797816	3905	1
57.02295081967213	8666	1
57.025683060109294	38	1
57.03224043715847	8045	1
57.033879781420765	6315	1
57.04644808743169	3707	1
57.046994535519126	7241	1
57.0535519125683	4020	1
57.05464480874317	8472	1
57.06393442622951	7815	1
57.114754098360656	3497	1
57.11857923497267	7886	1
57.12950819672131	6723	1
57.13661202185792	7226	1
57.13661202185792	990	1
57.13879781420765	3271	1
57.15081967213115	9420	1
57.1639344262295	5667	1
57.20983606557377	5908	1
57.21693989071038	8678	1
57.237158469945356	8309	1
57.241530054644805	2721	1
57.248633879781416	5725	1
57.24918032786885	5114	1
57.26612021857923	8970	1
57.28579234972677	3741	1
57.28852459016393	3003	1
57.291803278688526	3871	1
57.297814207650276	3350	1
57.297814207650276	8823	1
57.30273224043716	8524	1
57.322404371584696	9695	1
57.32896174863388	497	1
57.33825136612021	8280	1
57.34153005464481	1790	1
57.34644808743169	2248	1
57.34808743169399	6546	1
57.35737704918033	1593	1
57.361202185792344	7916	1
57.36338797814207	3295	1
57.36502732240437	6462	1
57.367759562841535	6372	1
57.38032786885246	7388	1
57.38743169398907	7332	1
57.39890710382513	9909	1
57.40819672131148	9102	1
57.41530054644809	8357	1
57.421857923497264	5027	1
57.42622950819672	7350	1
57.42786885245902	5634	1
57.428961748633874	4058	1
57.43005464480874	1619	1
57.43333333333333	4837	1
57.43825136612021	1676	1
57.439890710382514	4639	1
57.44590163934426	2167	1
57.446994535519124	2446	1
57.45737704918033	8277	1
57.46939890710382	2804	1
57.47704918032787	8173	1
57.48087431693989	4230	1
57.482513661202184	3775	1
57.483606557377044	6981	1
57.49125683060109	4647	1
57.521857923497265	4992	1
57.539890710382515	4886	1
57.55191256830601	8022	1
57.55464480874317	6561	1
57.57267759562841	5111	1
57.58469945355191	7116	1
57.61147540983606	7399	1
57.61748633879782	7947	1
57.61967213114754	5868	1
57.63387978142076	525	1
57.63387978142076	2322	1
57.637158469945355	9512	1
57.641530054644804	5677	1
57.64590163934426	6261	1
57.655191256830605	1708	1
57.65573770491804	1985	1
57.65792349726776	6472	1
57.66885245901639	1614	1
57.68032786885246	9361	1
57.691803278688525	5195	1
57.69234972677596	1024	1
57.693989071038246	8121	1
57.69726775956284	6627	1
57.70273224043716	5183	1
57.70437158469945	9628	1
57.72349726775956	9313	1
57.74262295081967	3049	1
57.74972677595628	4236	1
57.75027322404372	5919	1
57.752459016393445	4909	1
57.754644808743166	8956	1
57.756830601092894	35	1
57.76612021857923	4924	1
57.766666666666666	2432	1
57.77213114754098	6270	1
57.774863387978144	8808	1
57.778142076502725	2255	1
57.78142076502732	1398	1
57.78306010928962	9078	1
57.7896174863388	5092	1
57.800000000000004	7085	1
57.800000000000004	6133	1
57.80109289617486	2369	1
57.80655737704918	5250	1
57.829508196721314	6631	1
57.83005464480875	5830	1
57.84207650273224	8577	1
57.84316939890711	8612	1
57.863934426229505	9306	1
57.878142076502726	4086	1
57.879234972677594	6923	1
57.88469945355191	2826	1
57.90546448087432	8020	1
57.90983606557377	4050	1
57.9120218579235	7614	1
57.91256830601093	7372	1
57.91803278688525	4298	1
57.91912568306011	7578	1
57.92021857923498	3085	1
57.9207650273224	1489	1
57.92349726775956	4047	1
57.92349726775956	9321	1
57.937704918032786	5836	1
57.944808743169396	4823	1
57.94863387978142	6398	1
57.98087431693989	1414	1
57.98797814207651	4237	1
57.98907103825137	9889	1
57.99508196721312	9858	1
57.99890710382513	540	1
58.00327868852459	1691	1
58.0120218579235	9663	1
58.01420765027322	354	1
58.01639344262295	5826	1
58.01693989071038	4553	1
58.0207650273224	4576	1
58.0224043715847	9134	1
58.03770491803279	4181	1
58.04371584699453	3867	1
58.075956284153	2235	1
58.08142076502732	5434	1
58.08688524590164	5561	1
58.09016393442623	7529	1
58.10273224043716	5107	1
58.109836065573774	8216	1
58.11584699453552	4004	1
58.12568306010929	8161	1
58.137158469945355	4517	1
58.14918032786885	4654	1
58.153551912568304	9897	1
58.18032786885246	578	1
58.18633879781421	622	1
58.20054644808744	4012	1
58.21092896174863	6626	1
58.22622950819672	5384	1
58.22896174863388	2836	1
58.25027322404372	2886	1
58.26120218579235	2973	1
58.26174863387978	8480	1
58.27158469945355	804	1
58.2896174863388	4385	0
58.29453551912568	2117	1
58.30983606557377	4710	1
58.3103825136612	6151	1
58.314207650273225	7462	1
58.32349726775956	9710	1
58.32404371584699	6806	1
58.32677595628415	6989	1
58.32677595628415	8910	1
58.33224043715847	1500	1
58.3327868852459	8288	1
58.33715846994536	2978	1
58.34098360655737	9770	1
58.352459016393446	2349	1
58.35737704918033	1715	1
58.371038251366116	9920	1
58.38142076502732	5712	1
58.38852459016393	2528	1
58.39289617486339	2609	1
58.41420765027323	6306	1
58.46885245901639	836	1
58.470491803278684	8189	1
58.470491803278684	1062	1
58.48907103825137	8294	1
58.51420765027322	5126	1
58.51803278688524	5605	1
58.519672131147544	252	1
58.52404371584699	383	1
58.5311475409836	2680	1
58.532786885245905	3454	1
58.54207650273224	7052	1
58.54535519125683	2843	1
58.54644808743169	1861	1
58.54863387978142	5464	1
58.5535519125683	978	1
58.57704918032787	4312	1
58.5792349726776	3410	1
58.58633879781421	4850	1
58.59508196721312	8428	1
58.604918032786884	851	1
58.61038251366121	7064	1
58.616939890710384	3988	1
58.630054644808745	2388	1
58.637158469945355	6984	1
58.65191256830601	9229	1
58.66010928961749	2935	1
58.660655737704914	7954	1
58.66994535519126	4643	1
58.67103825136612	4776	1
58.678688524590164	1788	1
58.69071038251366	6369	1
58.697814207650275	9566	1
58.70874316939891	2982	1
58.7224043715847	2372	1
58.74754098360656	9682	1
58.752459016393445	4052	1
58.75519125683061	4623	1
58.76120218579235	8668	1
58.76775956284153	3573	1
58.77322404371584	536	1
58.77814207650273	6459	1
58.78688524590164	1750	1
58.78852459016393	9824	1
58.78852459016393	6958	1
58.80163934426229	2610	1
58.80382513661202	3915	1
58.81256830601093	7883	1
58.81475409836066	589	1
58.81803278688524	7569	1
58.821311475409836	6952	1
58.823497267759564	1963	1
58.83825136612022	9084	1
58.8431693989071	9194	1
58.86065573770492	3537	1
58.8672131147541	9355	1
58.87267759562842	202	1
58.87377049180328	5332	1
58.877049180327866	1066	1
58.89617486338798	3001	1
58.905464480874315	2586	1
58.91530054644808	1347	1
58.91803278688524	1371	1
58.922950819672124	1494	1
58.92404371584699	5646	1
58.940983606557374	371	1
58.967759562841536	2642	1
58.97486338797815	3293	1
58.97704918032787	1334	1
58.980327868852456	9053	1
58.98196721311476	759	1
58.988524590163934	831	1
58.994535519125684	2343	1
58.9983606557377	9642	1
59.00054644808743	5741	1
59.01693989071038	548	1
59.02021857923498	2698	1
59.04754098360656	8721	1
59.05792349726776	2085	1
59.063387978142075	3461	1
59.063387978142075	5976	1
59.082513661202185	228	1
59.088524590163935	273	1
59.090710382513656	4801	1
59.094535519125685	6610	1
59.095628415300546	703	1
59.101639344262296	4255	1
59.106010928961744	4261	1
59.10819672131147	9018	1
59.11584699453552	4498	1
59.12732240437158	4983	1
59.12786885245901	3765	1
59.12896174863388	3732	1
59.130054644808745	6770	1
59.13333333333333	9619	1
59.1344262295082	8278	1
59.14863387978142	4928	1
59.15901639344262	245	1
59.1655737704918	2320	1
59.167759562841525	1101	1
59.17978142076503	3292	1
59.185792349726775	9560	1
59.19344262295082	1559	1
59.20054644808743	4911	1
59.22896174863388	1144	1
59.23606557377049	8742	1
59.241530054644805	6434	1
59.253551912568305	6815	1
59.27868852459016	3727	1
59.29562841530054	8755	1
59.29726775956284	5707	1
59.31693989071038	5842	1
59.33005464480875	6360	1
59.33114754098361	3385	1
59.33114754098361	4408	1
59.33333333333333	6236	1
59.33551912568306	4876	1
59.35573770491803	3136	1
59.36502732240437	65	1
59.3672131147541	1025	1
59.368852459016395	8220	1
59.37704918032787	2150	1
59.39016393442623	3880	1
59.40327868852459	1729	1
59.41639344262295	1739	1
59.42349726775956	6476	1
59.42513661202185	6361	1
59.429508196721315	215	1
59.44754098360656	4659	1
59.44863387978142	602	1
59.454098360655735	526	1
59.46939890710382	4208	1
59.47267759562841	4759	1
59.48579234972677	1851	1
59.49125683060109	5468	1
59.499453551912566	5996	1
59.504371584699456	7065	1
59.50710382513661	9041	1
59.52404371584699	2673	1
59.53224043715847	1324	1
59.53333333333333	9317	1
59.548087431693986	5963	1
59.55081967213115	9159	1
59.55136612021858	2108	1
59.55245901639344	6632	1
59.56666666666667	8566	1
59.57704918032787	5777	1
59.5983606557377	1148	1
59.60109289617486	9389	1
59.614754098360656	6521	1
59.61584699453552	1818	1
59.6207650273224	1203	1
59.62185792349727	1669	1
59.625136612021855	182	1
59.638251366120215	1280	1
59.63989071038252	4281	1
59.64262295081968	3162	1
59.64808743169399	4526	1
59.66393442622951	9937	1
59.677595628415304	9349	1
59.68306010928961	6963	1
59.692896174863385	9266	1
59.69945355191257	1390	1
59.70273224043716	7478	1
59.706010928961746	6377	1
59.70765027322404	1446	1
59.70928961748634	447	1
59.71584699453552	7894	1
59.71639344262295	9277	0
59.71748633879782	2156	1
59.73606557377049	7128	1
59.73989071038252	603	1
59.74590163934426	8444	1
59.77213114754098	7550	1
59.78524590163934	3635	1
59.7879781420765	2791	1
59.7896174863388	5562	1
59.79125683060109	6567	1
59.79234972677596	967	1
59.79726775956284	6517	1
59.802185792349725	6866	1
59.80601092896175	2119	1
59.80983606557377	5739	1
59.81693989071039	6469	1
59.829508196721314	6423	1
59.83551912568306	7663	1
59.85027322404371	6016	1
59.86448087431694	1726	1
59.873224043715844	6559	1
59.87377049180328	2834	1
59.87704918032787	4519	1
59.87759562841531	3541	1
59.89234972677596	8125	1
59.89617486338798	5269	1
59.89617486338798	6266	1
59.89672131147541	4746	1
59.904371584699454	2264	1
59.90491803278689	7009	1
59.90601092896175	3275	1
59.92021857923497	8335	1
59.92404371584699	5502	1
59.93606557377049	522	1
59.94535519125683	7101	1
59.956830601092896	8546	1
59.96065573770492	6052	1
59.96338797814207	4002	1
59.96448087431694	588	1
59.966120218579235	9967	1
59.977595628415294	9023	1
59.98743169398907	9071	1
59.9879781420765	4942	1
59.99180327868852	1448	1
59.99781420765027	8258	1
59.998360655737706	5237	1
60.01639344262295	6322	1
60.02240437158469	5815	1
60.043169398907104	3508	1
60.06120218579235	5160	1
60.07103825136612	3334	1
60.07868852459016	1525	1
60.07868852459016	9771	1
60.07978142076503	3389	1
60.083606557377045	7875	1
60.092896174863384	4638	1
60.09726775956285	9206	1
60.10109289617486	1912	1
60.113114754098355	1073	1
60.11748633879781	8026	1
60.14153005464481	3213	1
60.14262295081967	1262	1
