66.52841530054644	7115	1
66.53005464480874	9752	1
66.5327868852459	3596	1
66.55409836065574	6454	1
66.56393442622951	438	1
66.56612021857923	2056	1
66.56666666666666	4070	1
66.5792349726776	1702	1
66.5792349726776	9815	1
66.58688524590164	4614	1
66.59890710382514	4036	1
66.6071038251366	1526	1
66.61092896174864	5684	1
66.61256830601093	2308	1
66.61857923497269	6853	1
66.6256830601093	5082	1
66.6344262295082	3154	1
66.63551912568306	8954	1
66.63934426229508	8158	1
66.65027322404372	8650	1
66.65737704918033	1892	1
66.65792349726776	5591	1
66.65901639344263	9608	1
66.66612021857924	6680	1
66.67322404371585	5509	1
66.68360655737705	4595	1
66.68415300546448	8141	1
66.68961748633879	378	1
66.68961748633879	44	1
66.69125683060109	6263	1
66.69234972677596	809	1
66.69890710382514	4062	1
66.69945355191257	5513	1
66.71256830601092	2784	1
66.71530054644809	8347	1
66.73169398907103	5783	1
66.73825136612022	2738	1
66.74262295081967	1334	1
66.75027322404371	2372	1
66.75737704918032	3267	1
66.76120218579236	3136	1
66.77049180327869	9075	1
66.77103825136612	8999	1
66.80109289617486	6706	1
66.82459016393442	9762	1
66.82568306010928	7689	1
66.82732240437159	2843	1
66.83497267759563	6487	1
66.83715846994535	6075	1
66.84590163934426	2249	1
66.86939890710381	7510	1
66.90819672131147	1457	1
66.91857923497268	3394	1
66.93497267759562	4184	1
66.94262295081967	864	1
66.9431693989071	2332	1
66.94699453551912	3870	1
66.96830601092896	771	1
66.97650273224043	2799	1
66.97650273224043	5202	1
66.97868852459017	6558	1
66.99289617486339	92	1
67.01530054644809	3999	1
67.02732240437159	3499	1
67.03005464480874	6490	1
67.03169398907103	8193	1
67.03551912568307	3275	1
67.03551912568307	8838	1
67.04535519125683	5950	1
67.04590163934427	4524	1
67.04918032786885	2454	1
67.05300546448088	4257	1
67.07377049180329	1671	1
67.0846994535519	3629	1
67.08852459016394	8605	1
67.09234972677595	5601	1
67.10983606557377	1595	1
67.11639344262295	971	1
67.12896174863387	35	1
67.13224043715847	3938	1
67.13715846994535	547	1
67.1551912568306	9946	1
67.15792349726776	4298	1
67.17540983606557	827	1
67.17868852459017	728	1
67.19781420765027	617	1
67.20491803278688	241	1
67.2191256830601	8360	1
67.23060109289618	5796	1
67.2327868852459	2287	1
67.23661202185792	9968	1
67.24262295081967	30	1
67.24426229508197	675	1
67.24535519125683	134	1
67.24535519125683	9269	1
67.26174863387978	9377	1
67.26338797814208	3645	1
67.2639344262295	9118	1
67.2655737704918	2953	1
67.27213114754097	6191	1
67.27595628415301	3738	1
67.28087431693989	7503	1
67.28688524590163	3294	1
67.28688524590163	5377	1
67.29344262295082	5152	1
67.29453551912567	4003	1
67.29508196721311	4006	1
67.29836065573771	747	1
67.30109289617486	3192	1
67.30491803278689	3745	1
67.30765027322404	879	1
67.31639344262295	1383	1
67.32841530054645	7184	1
67.33060109289617	8444	1
67.33661202185792	8723	1
67.35409836065574	7540	1
67.37486338797814	7491	1
67.37650273224044	6663	1
67.39398907103825	5113	1
67.40491803278688	3677	1
67.41256830601093	8571	1
67.41311475409836	2958	1
67.41420765027323	2091	1
67.41857923497268	6878	1
67.4256830601093	489	1
67.42622950819673	7632	1
67.43497267759562	8477	1
67.44262295081967	5174	1
67.44535519125684	1053	1
67.44808743169399	1668	1
67.45191256830601	4720	1
67.46174863387978	7243	1
67.47377049180328	1738	1
67.47486338797815	1390	1
67.47704918032787	4412	1
67.49071038251367	5093	1
67.49453551912568	5905	1
67.49508196721311	8107	1
67.50218579234972	865	1
67.50601092896176	6441	0
67.50655737704918	5036	1
67.50710382513661	7543	1
67.50710382513661	342	1
67.51092896174863	5384	1
67.51584699453552	5067	1
67.51857923497268	6409	1
67.52076502732241	6067	1
67.52349726775957	3807	1
67.55628415300546	4486	1
67.55737704918033	1454	1
67.5584699453552	8797	1
67.5622950819672	1532	1
67.56393442622951	5269	1
67.56612021857924	6099	1
67.58852459016394	9245	1
67.59398907103825	4363	1
67.59836065573771	6202	1
67.6071038251366	3346	1
67.61639344262295	9143	1
67.61639344262295	3503	1
67.61857923497269	1275	1
67.624043715847	2485	1
67.62513661202186	1073	1
67.62786885245902	7107	1
67.62841530054645	4091	1
67.63060109289617	5745	1
67.63169398907104	2391	1
67.64043715846995	7529	1
67.64098360655738	46	1
67.64207650273224	8897	1
67.64754098360656	8170	1
67.64863387978143	4379	1
67.67103825136613	3641	1
67.67377049180327	4251	1
67.67868852459017	7031	1
67.69016393442622	9141	1
67.69562841530055	4616	1
67.69781420765027	7565	1
67.70710382513661	3017	1
67.71092896174864	5127	1
67.71803278688525	7217	1
67.71967213114753	4593	1
67.72021857923497	5596	1
67.72185792349727	3376	1
67.73169398907103	3359	1
67.73551912568306	5178	1
67.76338797814208	2879	1
67.76612021857923	272	1
67.76885245901639	5306	1
67.78087431693989	3869	1
67.78579234972678	8337	1
67.7896174863388	2898	1
67.79453551912567	3129	1
67.79508196721311	5580	1
67.79508196721311	8753	1
67.79781420765028	5457	1
67.80437158469945	8582	1
67.81420765027322	125	1
67.82076502732241	4355	1
67.8224043715847	5983	1
67.82732240437159	9544	1
67.82841530054645	7836	1
67.83060109289617	1324	1
67.83169398907104	2682	1
67.85245901639344	3389	1
67.87978142076503	7884	1
67.88469945355192	7998	1
67.89071038251366	2924	1
67.91420765027323	5626	1
67.9224043715847	1129	1
67.92459016393443	7848	1
67.93442622950819	6726	1
67.94863387978143	4517	1
67.9535519125683	8013	1
67.96338797814208	3667	1
67.97103825136612	6983	1
67.97267759562841	9027	1
67.97868852459017	7303	1
67.98196721311476	4247	1
68.01475409836065	1865	1
68.01530054644809	2872	1
68.01748633879781	5257	1
68.01748633879781	3474	1
68.02404371584699	3066	1
68.02459016393442	1409	1
68.05136612021857	75	1
68.06338797814207	3941	1
68.06393442622951	310	1
68.06502732240438	4971	1
68.0672131147541	2762	1
68.07486338797814	7609	1
68.08415300546447	8923	1
68.0896174863388	5382	1
68.0896174863388	189	1
68.10765027322404	5586	1
68.1087431693989	7776	1
68.11366120218578	4067	1
68.11803278688525	4100	1
68.12349726775956	2221	1
68.124043715847	4261	1
68.12732240437158	1652	1
68.13005464480874	2825	1
68.13551912568306	1812	1
68.14699453551913	2065	1
68.17103825136613	6557	1
68.17267759562841	9498	1
68.17267759562841	398	1
68.17704918032787	1878	1
68.17978142076502	6197	1
68.18907103825136	4628	1
68.19344262295083	2473	1
68.19617486338797	235	1
68.1983606557377	3407	1
68.2	3042	1
68.21092896174864	8421	1
68.21256830601092	6712	1
68.21530054644809	9790	1
68.23005464480875	5107	1
68.23825136612022	1207	1
68.23825136612022	6407	1
68.24262295081967	7455	1
68.25081967213114	1732	1
68.26229508196721	7090	1
68.27595628415301	6124	1
68.27650273224043	1256	1
68.28579234972678	8069	1
68.29508196721311	453	1
68.30546448087432	9329	1
68.30874316939891	47	1
68.3174863387978	6634	1
68.32295081967213	1201	1
68.33715846994535	7476	1
68.33770491803278	3156	1
68.34098360655739	9795	1
68.34098360655739	2197	1
68.34262295081967	693	1
68.35628415300546	8677	1
68.3584699453552	794	1
68.37650273224043	4662	1
68.37650273224043	4894	1
68.38524590163935	3064	1
68.39508196721312	6284	1
68.40054644808744	8427	1
68.4032786885246	7801	1
68.41147540983606	535	1
68.41311475409836	2858	1
68.41366120218579	4786	1
68.41475409836066	6622	1
68.41584699453553	5073	1
68.41639344262295	7656	1
68.43060109289618	3361	1
68.43934426229508	1469	1
68.44590163934427	1024	1
68.44754098360656	531	1
68.45081967213115	8793	1
68.46065573770493	3093	1
68.46120218579235	2607	1
68.47704918032787	6953	1
68.4775956284153	6541	1
68.4863387978142	3925	1
68.4896174863388	8964	1
68.49234972677596	6671	1
68.5	2895	1
68.50491803278689	5060	1
68.50546448087432	6473	1
68.50655737704918	6038	1
68.52021857923498	4599	1
68.524043715847	1484	1
68.5262295081967	9236	1
68.52677595628414	5051	1
68.53005464480874	7728	1
68.53333333333333	5665	1
68.53879781420765	7471	1
68.54918032786885	4301	1
68.54972677595629	9551	1
68.55737704918032	6094	1
68.55846994535518	9571	1
68.56557377049181	9734	1
68.5672131147541	4145	1
68.57486338797814	6443	1
68.57978142076503	2703	1
68.58032786885246	8150	1
68.58743169398906	594	1
68.59726775956284	3741	1
68.60327868852458	9935	1
68.6120218579235	6006	1
68.6136612021858	1698	1
68.63060109289619	722	1
68.63989071038252	2186	1
68.6415300546448	1344	1
68.64863387978141	5200	1
68.66612021857922	1735	1
68.66666666666666	8944	1
68.6704918032787	8157	1
68.67540983606558	8532	1
68.68142076502731	8362	1
68.68251366120218	3131	1
68.68360655737705	5973	1
68.69289617486338	9154	1
68.69781420765027	6793	1
68.70491803278689	8749	1
68.70983606557377	353	1
68.71256830601092	2699	1
68.71420765027322	4824	1
68.71530054644809	9024	1
68.7224043715847	8666	1
68.72404371584699	6890	1
68.72513661202186	6502	1
68.72841530054644	8420	1
68.73333333333333	5148	1
68.73387978142077	6554	1
68.74098360655736	9174	1
68.75792349726775	1756	1
68.76448087431694	6520	1
68.7672131147541	9903	1
68.7672131147541	6658	1
68.77213114754097	7614	1
68.77267759562841	1277	1
68.77704918032786	2086	1
68.77978142076503	2745	1
68.78142076502732	6265	1
68.78360655737706	6828	1
68.79617486338798	60	1
68.80218579234972	2043	1
68.80327868852459	2314	1
68.81693989071037	2534	1
68.82459016393443	9039	1
68.8256830601093	3582	1
68.83224043715846	2491	1
68.8415300546448	9949	1
68.84863387978142	807	1
68.8584699453552	3350	1
68.85956284153005	6243	1
68.8704918032787	3777	1
68.8704918032787	950	1
68.87267759562842	7968	1
68.8792349726776	167	1
68.88032786885246	2226	1
68.88743169398907	9924	1
68.89508196721312	3239	1
68.89781420765027	1294	1
68.89945355191257	3329	1
68.9071038251366	5358	1
68.91967213114755	7163	1
68.92622950819671	7363	1
68.93606557377048	9945	1
68.93934426229508	6496	1
68.94098360655737	1551	1
68.94699453551912	9500	1
68.9535519125683	8356	1
68.96065573770493	7697	1
68.96721311475409	4060	1
68.98251366120218	4280	1
68.98469945355191	393	1
68.98907103825137	8393	1
68.99125683060109	7483	1
69.01311475409835	6848	1
69.01366120218579	8768	1
69.03224043715846	2722	1
69.03224043715846	9365	1
69.03333333333333	3383	1
69.04699453551912	3865	1
69.06284153005464	9111	1
69.06830601092896	6411	1
69.07213114754097	8676	1
69.08032786885246	4968	1
69.08469945355192	1534	1
69.09289617486338	5042	1
69.09344262295082	5330	1
69.09453551912569	4658	1
69.09945355191257	840	1
69.10491803278688	3019	1
69.1136612021858	155	1
69.13715846994535	9277	1
69.13770491803278	377	1
69.14371584699454	5569	1
69.15136612021857	3690	1
69.1551912568306	8108	1
69.1655737704918	6072	1
69.17213114754098	3933	1
69.18251366120218	8210	1
69.18469945355191	7446	1
69.19016393442624	6215	1
69.19398907103825	9172	1
69.19617486338797	5625	1
69.20928961748633	4939	1
69.21147540983605	1621	1
69.22131147540983	7893	1
69.22459016393442	5933	1
69.23934426229508	3591	1
69.23989071038251	1803	1
69.24043715846994	9837	1
69.24207650273223	1104	1
69.25191256830601	3974	1
69.25300546448088	5589	1
69.25628415300545	3237	1
69.25846994535519	2305	1
69.25846994535519	9359	1
69.26010928961749	4545	1
69.26612021857923	6107	1
69.29289617486339	9516	1
69.29453551912569	3086	1
69.29890710382514	2492	1
69.31147540983606	2791	1
69.31147540983606	4629	1
69.32185792349726	1925	1
69.32513661202186	3689	1
69.33825136612022	431	1
69.35245901639344	8243	1
69.3863387978142	8257	1
69.3896174863388	374	1
69.3967213114754	8568	1
69.40437158469946	8675	1
69.4071038251366	2302	1
69.41202185792349	3754	1
69.4256830601093	2935	1
69.43770491803278	9262	1
69.43825136612021	9698	1
69.44207650273223	733	1
69.44754098360656	1791	1
69.45464480874317	42	1
69.45737704918032	4243	1
69.46338797814208	5774	1
69.46830601092896	4152	1
69.47814207650273	5739	1
69.48469945355191	4485	1
69.49180327868852	9455	1
69.49453551912569	5360	1
69.49508196721312	8048	1
69.49945355191257	4647	1
69.50163934426229	94	1
69.50874316939891	7655	1
69.52021857923498	5376	1
69.524043715847	9173	1
69.53005464480874	642	1
69.53551912568307	9521	1
69.53715846994535	9093	1
69.54153005464481	3887	1
69.54207650273223	3291	1
69.5448087431694	1843	1
69.55901639344262	344	1
69.56448087431694	1633	1
69.56557377049181	4857	1
69.5688524590164	4687	1
69.57158469945355	1092	1
69.58142076502732	1365	1
69.59234972677595	7221	1
69.60491803278688	6533	1
69.61147540983606	3818	1
69.61584699453552	4733	1
69.62896174863388	6395	1
69.63005464480875	5237	1
69.63060109289619	1223	1
69.63497267759563	371	1
69.63879781420765	2170	1
69.63989071038252	1507	1
69.64863387978141	2836	1
69.66502732240437	7239	1
69.66666666666666	1407	1
69.67158469945355	9634	1
69.68032786885246	3648	1
69.68087431693988	1112	1
69.68415300546448	7207	1
69.69344262295083	9488	1
69.70382513661202	9157	1
69.70874316939891	4182	1
69.72568306010928	8916	1
69.72732240437158	283	1
69.74262295081967	934	1
69.7431693989071	78	1
69.75846994535519	2270	1
69.76775956284153	1877	1
69.77267759562841	112	1
69.77704918032786	3259	1
69.7792349726776	6596	1
69.77978142076503	7590	1
69.78142076502732	5813	1
69.78688524590163	49	1
69.78743169398906	8092	1
69.78907103825136	8412	1
69.79508196721312	8149	1
69.79781420765028	6786	1
69.79945355191258	6578	1
69.80655737704917	9376	1
69.824043715847	3856	1
69.84590163934425	9217	1
69.85027322404372	3461	1
69.85081967213114	2570	1
69.87868852459016	6194	1
69.87868852459016	3101	1
69.87978142076503	4508	1
69.8863387978142	7743	1
69.89726775956284	4221	1
69.90437158469946	3177	1
69.90655737704917	6291	1
69.9103825136612	539	1
69.91311475409836	5961	1
69.91420765027323	7937	1
69.91912568306012	898	1
69.92349726775956	6899	1
69.93005464480875	4146	1
69.9327868852459	3459	1
69.93333333333334	3072	1
69.9344262295082	1266	1
69.94535519125684	4860	1
69.96448087431695	6447	1
69.96448087431695	4348	1
69.96885245901639	9102	1
69.97650273224043	6005	1
69.98087431693989	1103	1
69.98360655737704	5934	1
69.99672131147541	1368	1
69.9983606557377	7857	1
70.01311475409835	26	1
70.01530054644809	5434	1
70.02185792349727	2324	1
70.0224043715847	3482	1
70.02677595628415	1664	1
70.03333333333333	2794	1
70.04043715846996	683	1
70.0431693989071	7915	1
70.04972677595629	9890	1
70.05355191256831	743	1
70.05792349726775	4715	1
70.06338797814207	1144	1
70.06338797814207	7625	1
70.0688524590164	6823	1
70.08415300546449	2781	1
70.09180327868852	6259	1
70.10327868852458	9834	1
70.1136612021858	7251	1
70.12513661202186	8169	1
70.12732240437158	9627	1
70.13606557377048	1733	1
70.14754098360656	6981	1
70.15136612021857	2516	1
70.151912568306	8165	1
70.15245901639344	2624	1
70.15628415300546	142	1
70.15901639344263	3888	1
70.16284153005465	7686	1
70.16939890710383	1025	1
70.18196721311475	8662	1
70.18251366120218	7651	1
70.18579234972677	6850	1
70.1896174863388	6555	1
70.19071038251366	9149	1
70.20382513661202	2832	1
70.20765027322405	6239	1
70.21256830601092	3304	1
70.21693989071038	5857	1
70.22185792349727	778	1
70.23005464480875	2835	1
70.23715846994536	5015	1
70.24043715846993	3458	1
70.26065573770491	6705	1
70.27267759562841	554	1
70.27486338797814	3444	1
70.27540983606558	9739	1
70.27704918032786	4825	1
70.27814207650273	501	1
70.29726775956284	7259	1
70.29836065573771	1411	1
70.30163934426228	8757	1
70.30437158469945	5065	1
70.30601092896174	2039	1
70.31147540983606	6229	1
70.3158469945355	6589	1
70.3158469945355	7428	1
70.32513661202186	2593	1
70.33387978142076	7711	1
70.34480874316941	8895	1
70.3568306010929	1896	1
70.38415300546448	4742	1
70.3863387978142	442	1
70.40983606557377	8710	1
70.41475409836066	9395	1
70.41748633879781	6688	1
70.41967213114755	6142	1
70.42459016393443	7793	1
70.42568306010928	2744	1
70.42677595628415	6814	1
70.43333333333334	9360	1
70.44098360655737	5061	1
70.45191256830601	9652	1
70.46666666666667	5540	1
70.47267759562841	8770	1
70.47377049180328	8888	1
70.4792349726776	1617	1
70.48415300546448	8267	1
70.4896174863388	1844	1
70.49562841530054	9572	1
70.50491803278689	8647	1
70.51147540983607	9317	1
70.51584699453551	1330	1
70.5224043715847	4831	1
70.53333333333333	4166	1
70.53715846994535	6390	1
70.5431693989071	1051	1
70.54590163934425	7696	1
70.54644808743168	4331	1
70.55737704918033	6905	1
70.575956284153	3575	1
70.5775956284153	1672	1
70.60273224043716	7062	1
70.60273224043716	7516	1
70.60437158469945	5334	1
70.6054644808743	9998	1
70.6071038251366	9000	1
70.61038251366121	652	1
70.61038251366121	5233	1
70.62295081967213	6638	1
70.62841530054645	566	1
70.62896174863388	5932	1
70.63005464480875	2118	1
70.63060109289617	7157	1
70.6327868852459	8886	1
70.6464480874317	6264	1
70.648087431694	1417	1
70.64972677595628	281	1
70.66174863387978	7405	1
70.68579234972677	4746	1
70.69508196721311	2232	1
70.69562841530053	3242	1
70.70928961748635	6955	1
70.71256830601092	3226	1
70.72021857923498	1193	1
70.72349726775957	3231	1
70.72841530054644	206	1
70.73715846994536	2154	1
70.73934426229509	444	1
70.74918032786886	7294	1
70.75300546448088	1823	1
70.75683060109289	7607	1
70.75737704918032	6553	1
70.76284153005464	6078	1
70.77103825136611	5014	1
70.78415300546449	8406	1
70.79016393442623	6336	1
70.79180327868852	759	1
70.80382513661202	9940	1
70.81967213114754	1996	1
70.83551912568305	472	1
70.83879781420765	4871	1
70.83934426229509	5588	1
70.84590163934426	6089	1
70.84699453551912	9326	1
70.87267759562842	1210	1
70.88196721311475	3216	1
70.9	7231	1
70.90601092896175	3885	1
70.9087431693989	3404	1
70.91311475409836	6653	1
70.92622950819671	2437	1
70.93169398907104	1637	1
70.93387978142077	8431	1
70.9415300546448	4458	1
70.9431693989071	4910	1
70.9551912568306	2092	1
70.96939890710382	8826	1
70.97540983606557	702	1
70.9775956284153	5577	1
70.98032786885247	4089	1
70.98524590163933	5428	1
70.98743169398907	3011	1
70.99781420765028	7345	1
71.00273224043715	5439	1
71.00491803278689	5524	1
71.00928961748635	6606	1
71.0120218579235	5	1
71.01366120218579	2828	1
71.01584699453551	8789	1
71.01748633879781	6360	1
71.02021857923498	548	1
71.02295081967213	486	1
71.02622950819672	4735	1
71.02677595628415	1719	1
71.04153005464481	7413	1
71.04371584699453	3363	1
71.04863387978142	6397	1
71.06448087431694	7747	1
71.06830601092896	32	1
71.0775956284153	6261	1
71.07814207650273	4073	1
71.08360655737705	6746	1
71.08633879781421	9036	1
71.0896174863388	3022	1
