51.62950819672131	1586	1
51.634808743169394	4267	1
51.675683060109286	2861	1
51.68530054644809	680	1
51.6951912568306	3845	1
51.727759562841534	9671	1
51.72825136612022	219	1
51.753551912568305	8428	1
51.7648087431694	7553	1
51.78551912568306	2293	1
51.79950819672131	6040	1
51.81928961748634	9238	1
51.88251366120219	4329	1
51.88612021857923	3790	1
51.88808743169399	1484	1
51.88885245901639	1718	1
51.936557377049176	8809	1
51.93710382513661	8607	1
51.949726775956286	3997	1
51.977704918032785	9434	1
52.00896174863387	8750	1
52.03169398907104	3553	1
52.07770491803279	6376	1
52.08601092896175	290	1
52.1264480874317	9537	1
52.15901639344262	3161	1
52.170054644808744	7938	1
52.19841530054645	8385	1
52.20710382513661	9412	1
52.207158469945355	9068	1
52.22846994535519	9824	1
52.24579234972677	6096	1
52.248961748633874	2201	1
52.26568306010929	2788	1
52.26765027322404	526	1
52.27644808743169	3612	1
52.285956284153	9494	1
52.287650273224045	5290	1
52.29907103825136	6075	1
52.3083606557377	2240	1
52.32114754098361	1598	1
52.32273224043716	6074	1
52.324972677595625	7789	1
52.3551912568306	3439	1
52.412622950819674	1913	1
52.43530054644809	1906	1
52.453333333333326	990	1
52.46256830601092	4527	1
52.48005464480874	5029	1
52.519289617486336	9690	1
52.5212568306011	8618	1
52.52551912568306	1517	1
52.57535519125683	4192	1
52.58568306010929	2982	1
52.59081967213115	9277	1
52.59513661202186	8758	1
52.6103825136612	3070	1
52.630819672131146	6528	1
52.64289617486339	7490	1
52.65234972677596	3683	1
52.657322404371584	2771	1
52.66251366120218	584	1
52.70377049180328	845	1
52.71191256830601	78	1
52.72092896174863	3953	1
52.742677595628415	6538	1
52.747540983606555	6733	1
52.762622950819676	3049	1
52.76393442622951	537	1
52.77142076502732	8327	1
52.783770491803274	4985	1
52.801092896174865	2636	1
52.802568306010926	8433	1
52.83606557377049	3764	1
52.84464480874317	6656	1
52.847486338797815	8271	1
52.84857923497268	9627	1
52.856448087431694	1920	1
52.86114754098361	2332	1
52.86475409836065	354	1
52.895027322404374	5342	1
52.89546448087432	99	1
52.89748633879781	4806	1
52.902131147540985	434	1
52.92027322404372	5561	1
52.92213114754099	6743	1
52.92475409836066	9864	1
52.935081967213115	6345	1
52.965081967213116	3476	1
52.97989071038251	5425	1
52.98377049180328	6007	1
52.98420765027322	3602	1
52.985519125683055	8008	1
52.98573770491804	6838	1
52.99109289617486	9916	1
52.996338797814204	5908	1
52.999781420765025	5949	1
53.012404371584694	6272	1
53.02956284153005	4905	1
53.02994535519126	3511	1
53.03792349726776	3139	1
53.04513661202186	3663	1
53.04972677595628	9922	1
53.05841530054645	4047	1
53.090437158469946	9672	1
53.10087431693989	7258	1
53.10475409836065	8848	1
53.106448087431694	7916	1
53.11377049180328	7002	1
53.14027322404372	8315	1
53.1427868852459	4978	1
53.143989071038256	9492	1
53.161092896174864	8415	1
53.16169398907103	5285	1
53.17218579234973	5728	1
53.17562841530055	8175	1
53.179781420765025	7850	1
53.182786885245896	6529	1
53.186120218579234	9393	1
53.19693989071038	3079	1
53.20060109289618	2417	1
53.2088524590164	4337	1
53.21584699453552	420	1
53.21786885245901	408	1
53.22306010928962	8751	1
53.25622950819672	1115	1
53.261366120218575	301	1
53.27513661202185	6265	1
53.28098360655738	162	1
53.29497267759563	4657	1
53.301912568306015	6238	1
53.30540983606557	5319	1
53.33224043715847	9656	1
53.342295081967215	6702	1
53.35054644808743	3406	1
53.37016393442623	3413	1
53.37103825136612	1485	1
53.375846994535515	177	1
53.38103825136612	8362	1
53.39142076502732	5381	1
53.39475409836066	5490	1
53.41508196721312	7237	1
53.415191256830596	4213	1
53.42142076502733	4264	1
53.42710382513661	6108	1
53.43830601092896	7592	1
53.44136612021858	2308	1
53.44229508196721	5818	1
53.44803278688525	7048	1
53.48956284153005	1099	1
53.495683060109286	8891	1
53.49661202185792	5573	1
53.52054644808744	9842	1
53.532404371584704	7670	1
53.536010928961744	5550	1
53.54939890710382	5414	1
53.55	9098	1
53.5715300546448	2404	1
53.59180327868852	5228	1
53.596666666666664	5685	1
53.60229508196721	5059	1
53.61573770491803	3519	1
53.639289617486334	4874	1
53.65502732240437	9781	1
53.66994535519125	5556	1
53.67245901639345	2372	1
53.67551912568306	2513	1
53.677158469945354	2435	1
53.69251366120219	5600	1
53.69382513661203	1668	1
53.69617486338798	909	1
53.710491803278686	6044	1
53.71180327868852	3813	1
53.7272131147541	9507	1
53.743770491803275	9700	1
53.76420765027323	8927	1
53.77284153005464	4133	1
53.77393442622951	307	1
53.77950819672131	8205	1
53.80092896174863	3823	1
53.80918032786885	2637	1
53.82934426229508	6928	1
53.835081967213114	4038	1
53.857103825136605	6844	1
53.8627868852459	966	1
53.87021857923497	6294	1
53.87754098360656	5571	1
53.898360655737704	7633	1
53.95065573770492	3932	1
53.96032786885246	9664	1
53.97273224043716	3378	1
53.98142076502732	4789	1
53.98256830601093	6403	1
54.00229508196721	2491	1
54.003661202185796	8802	1
54.00557377049181	3304	1
54.01256830601093	2065	1
54.020655737704914	6820	1
54.05147540983606	332	1
54.06355191256831	822	1
54.068306010928964	3485	1
54.1055737704918	2650	1
54.10704918032787	3227	1
54.1355737704918	5171	1
54.15224043715847	1026	1
54.16693989071038	9886	1
54.17256830601092	6665	1
54.17371584699453	5186	1
54.18289617486339	3784	1
54.18726775956284	5862	1
54.19267759562842	8549	1
54.197814207650275	6069	1
54.203005464480874	1798	1
54.22032786885246	3572	1
54.22978142076502	6887	1
54.274918032786886	6721	1
54.284863387978135	2432	1
54.293825136612014	2743	1
54.30021857923497	9318	1
54.31956284153006	9898	1
54.33934426229508	2724	1
54.351912568306005	1843	1
54.35398907103825	4534	1
54.36601092896175	9407	1
54.37617486338797	1948	1
54.39939890710382	5280	1
54.41016393442623	4629	1
54.426502732240436	1088	1
54.44502732240437	7330	1
54.461639344262295	2900	1
54.46923497267759	677	1
54.469562841530056	714	1
54.482513661202184	9574	1
54.50426229508197	6231	1
54.53109289617486	7687	1
54.537978142076504	1550	1
54.546557377049176	5597	1
54.5551912568306	3616	1
54.56568306010929	5068	1
54.58579234972677	8976	1
54.600928961748636	3847	1
54.60732240437159	7041	1
54.62655737704918	6359	1
54.633442622950824	1899	1
54.6424043715847	4026	1
54.64535519125683	1635	1
54.65136612021858	3528	1
54.663387978142076	5701	1
54.66885245901639	5867	1
54.69453551912568	454	1
54.71748633879781	6775	1
54.71857923497268	6917	1
54.72568306010929	7307	1
54.79453551912568	3091	1
54.79781420765027	9799	1
54.80163934426229	1020	1
54.802185792349725	678	1
54.81639344262295	1864	1
54.86939890710382	2562	1
54.87213114754098	1524	1
54.87540983606557	3125	1
54.87650273224044	6065	1
54.88360655737705	3119	1
54.884153005464476	2612	1
54.89617486338798	6937	1
54.931693989071036	3459	1
54.955737704918036	4451	1
54.96284153005465	9187	1
54.97213114754098	6947	1
54.97540983606557	3718	1
54.97978142076502	5204	1
54.982513661202184	6600	1
54.99781420765027	3588	1
55.00710382513661	3448	1
55.00874316939891	3487	1
55.03169398907104	2718	1
55.04043715846994	1765	1
55.0415300546448	8804	1
55.04371584699454	1590	1
55.04754098360655	9103	1
55.07322404371585	9340	1
55.08196721311475	7935	1
55.08633879781421	6865	1
55.09234972677596	1268	1
55.095628415300546	3176	1
55.10327868852459	9626	1
55.13333333333333	8441	1
55.137158469945355	8924	1
55.1448087431694	9478	1
55.15846994535519	9155	1
55.168306010928966	7796	1
55.16885245901639	5793	1
55.17814207650273	785	1
55.183606557377054	7373	1
55.19890710382514	9042	1
55.19945355191256	462	1
55.2103825136612	5041	1
55.222404371584695	7675	1
55.23879781420765	8498	1
55.24972677595628	318	1
55.25027322404372	2610	1
55.26229508196721	80	1
55.27103825136612	3723	1
55.277049180327865	8677	1
55.28524590163934	4501	1
55.3	7054	1
55.3207650273224	2357	1
55.331693989071034	4865	1
55.335519125683064	8989	1
55.349726775956285	6388	1
55.39781420765027	1382	1
55.41366120218579	3031	1
55.42622950819673	2217	1
55.43224043715847	8780	1
55.43333333333334	1889	1
55.437704918032786	5466	1
55.44043715846995	2996	1
55.44153005464481	4446	1
55.444808743169396	1006	1
55.51803278688524	5874	1
55.562295081967214	9905	1
55.566120218579236	5240	1
55.58142076502732	9665	1
55.59344262295082	9051	1
55.595628415300546	4370	1
55.602732240437156	9395	1
55.608743169398906	7326	1
55.6224043715847	5767	1
55.63770491803279	9194	1
55.65191256830601	9364	1
55.6672131147541	1600	1
55.691803278688525	2607	1
55.73387978142076	9144	1
55.74590163934426	8841	1
55.74644808743169	5950	1
55.75027322404372	4302	1
55.75081967213115	9062	1
55.75628415300547	7484	1
55.759562841530055	3857	1
55.76502732240437	6157	1
55.774863387978144	228	1
55.78469945355191	8075	1
55.79562841530055	3102	1
55.81967213114754	4965	1
55.830601092896174	9858	1
55.83497267759563	8232	1
55.835519125683064	5417	1
55.849726775956285	35	1
55.87049180327869	3598	1
55.880874316939895	1764	1
55.88196721311475	8746	1
55.889071038251366	4770	1
55.89562841530055	3228	1
55.92677595628415	3807	1
55.93606557377049	9897	1
55.938797814207646	6567	1
55.94426229508196	2129	1
55.955737704918036	443	1
55.95628415300547	372	1
55.95956284153005	3060	1
55.960109289617485	5681	1
55.9775956284153	3706	1
55.99071038251366	9456	1
56.00327868852459	5384	1
56.01311475409836	5255	1
56.02404371584699	9294	1
56.03005464480874	1509	1
56.039890710382515	5952	1
56.04808743169399	491	1
56.04918032786885	1173	1
56.05355191256831	9302	1
56.054098360655736	4992	1
56.06338797814208	5905	1
56.06338797814208	2974	1
56.064480874316935	6193	1
56.08142076502732	3877	1
56.086885245901634	2785	1
56.095628415300546	8504	1
56.11530054644809	744	1
56.12349726775957	8787	1
56.13169398907104	8081	1
56.13333333333333	5830	1
56.150273224043715	8614	1
56.15409836065574	8955	1
56.1551912568306	5200	1
56.159562841530054	5216	1
56.159562841530054	2802	1
56.164480874316936	6293	1
56.16612021857924	3998	1
56.2	3359	1
56.20054644808743	9469	1
56.20546448087432	1605	1
56.20601092896175	1571	1
56.227322404371584	6073	1
56.23224043715847	3524	1
56.23661202185792	1212	1
56.23989071038251	4813	1
56.26612021857924	3486	1
56.29289617486339	9373	1
56.32076502732241	6484	1
56.35245901639344	7569	1
56.35300546448087	6985	1
56.36612021857924	3461	1
56.37267759562842	6144	1
56.390163934426226	1918	1
56.401092896174866	8436	1
56.40601092896175	5652	1
56.42021857923497	5620	1
56.45792349726776	9204	1
56.48196721311475	492	1
56.489617486338794	1745	1
56.51639344262295	1192	1
56.51857923497267	5259	1
56.53169398907104	5928	1
56.55846994535519	356	1
56.575409836065575	1579	1
56.58579234972678	1224	1
56.59836065573771	5213	1
56.61420765027322	8730	1
56.61420765027322	7167	1
56.65409836065574	8258	1
56.66612021857923	977	1
56.669398907103826	4860	1
56.67704918032787	6604	1
56.685792349726775	7436	1
56.693989071038246	8421	1
56.70437158469945	5348	1
56.70983606557377	4146	1
56.72404371584699	5379	1
56.72896174863388	7710	1
56.730054644808746	9878	1
56.76502732240437	4455	1
56.77431693989071	1951	1
56.78743169398907	5798	1
56.80710382513661	8619	1
56.809289617486336	4360	1
56.818579234972674	363	1
56.82076502732241	6229	1
56.82076502732241	8969	1
56.89453551912568	6990	1
56.9087431693989	944	1
56.91639344262295	3056	1
56.92950819672131	9943	1
56.96830601092896	4179	1
56.97704918032787	4876	1
56.978142076502735	1606	1
56.983606557377044	8650	1
56.98743169398907	7453	1
56.99180327868852	8639	1
56.99781420765027	7846	1
56.99781420765027	296	1
57.01202185792349	1034	1
57.01366120218579	1743	1
57.01639344262295	9021	1
57.01803278688525	7058	1
57.0311475409836	7224	1
57.0311475409836	8270	1
57.044262295081964	7839	1
57.05901639344262	1706	1
57.100546448087435	9349	1
57.115846994535524	2152	1
57.13224043715847	1349	1
57.14918032786885	9876	1
57.16065573770492	2397	1
57.17868852459016	3583	1
57.26939890710382	2855	1
57.29289617486339	2433	1
57.30437158469945	6890	1
57.324590163934424	3841	1
57.3327868852459	4524	1
57.3327868852459	7274	1
57.35792349726776	1378	1
57.413661202185786	203	1
57.41475409836065	9981	1
57.430601092896175	8266	1
57.44590163934426	7985	1
57.45245901639344	8218	1
57.48743169398907	6452	1
57.49125683060109	6609	1
57.503278688524595	361	1
57.50601092896174	7632	1
57.50710382513661	6288	1
57.51311475409836	4879	1
57.526775956284155	4845	1
57.53879781420765	3596	1
57.54153005464481	5537	1
57.544262295081964	794	1
57.5568306010929	903	1
57.576502732240435	991	1
57.5792349726776	1294	1
57.5879781420765	9504	1
57.58907103825136	8102	1
57.59617486338797	5443	1
57.600546448087435	8575	1
57.61311475409836	7192	1
57.62021857923497	8374	1
57.62185792349727	7912	1
57.62185792349727	5610	1
57.62185792349727	2881	1
57.63224043715847	6993	1
57.644262295081965	4396	1
57.657377049180326	4733	1
57.662295081967216	1357	1
57.66830601092896	1849	1
57.67049180327869	4844	1
57.68251366120219	3866	1
57.68852459016393	7359	1
57.70546448087432	6868	1
57.71584699453552	6581	1
57.71748633879781	1876	1
57.719125683060106	4724	1
57.724043715846996	5998	1
57.74098360655737	831	1
57.746448087431695	7529	1
57.74808743169399	1852	1
57.75027322404372	4781	1
57.756830601092894	8855	1
57.76010928961749	743	1
57.76338797814207	5546	1
57.77868852459016	5655	1
57.78306010928962	7254	1
57.79398907103825	2838	1
57.8087431693989	7555	1
57.81912568306011	7700	1
57.82513661202186	4200	1
57.8311475409836	4090	1
57.831693989071034	9111	1
57.83770491803279	6221	1
57.849726775956285	4248	1
57.85409836065573	883	1
57.86448087431694	3872	1
57.869945355191255	3978	1
57.871038251366116	9506	1
57.877049180327866	9123	1
57.8775956284153	8460	1
57.88852459016393	6004	1
57.93497267759563	7729	1
57.94535519125683	1834	1
57.96065573770491	3772	1
57.965027322404374	6922	1
57.97103825136612	8494	1
57.97158469945355	3233	1
57.97540983606557	579	1
57.97704918032787	6018	1
57.98032786885246	6432	1
57.989617486338794	7263	1
57.99180327868852	2749	1
58.00382513661202	4537	1
58.005464480874316	6519	1
58.01420765027322	1251	1
58.017486338797816	6790	1
58.02349726775956	1615	1
58.038251366120214	8611	1
58.038251366120214	7742	1
58.051366120218574	184	1
58.07049180327869	2790	1
58.08469945355191	5238	1
58.09945355191257	7162	1
58.11092896174863	3926	1
58.11147540983606	1477	1
58.13879781420765	5960	1
58.155191256830605	4486	1
58.160655737704914	2437	1
58.1655737704918	3504	1
58.1672131147541	1272	1
58.17431693989071	2705	1
58.206010928961746	34	1
58.255737704918026	6738	1
58.26174863387978	5899	1
58.27431693989071	1345	1
58.29672131147541	5533	1
58.302185792349725	451	1
58.30819672131147	3204	1
58.320218579234975	3460	1
58.32185792349727	3106	1
58.35027322404372	5309	1
58.386338797814204	9450	1
58.38688524590164	5293	1
58.38852459016393	7765	1
58.415846994535514	2460	1
58.43825136612021	6160	1
58.44426229508197	3861	1
58.45027322404372	5478	1
58.450819672131146	4599	1
58.47704918032787	4862	1
58.47978142076503	4130	1
58.483606557377044	7739	1
58.48469945355191	348	1
58.50655737704918	2028	1
58.52021857923498	1860	1
58.53005464480874	9894	1
58.53224043715847	6208	1
58.575956284153	6024	1
58.58469945355191	5178	1
58.608743169398906	3238	1
58.62950819672131	4911	1
58.680874316939885	2793	1
58.69398907103825	3568	1
58.7207650273224	767	1
58.731147540983606	7719	1
58.73770491803279	21	1
58.760655737704916	1645	1
58.781967213114754	4069	1
58.78251366120219	5045	1
58.78415300546448	2657	1
58.792896174863394	9668	1
58.79398907103825	4232	1
58.803278688524586	2937	1
58.818579234972674	9782	1
58.82185792349727	1500	1
58.827322404371586	4094	1
58.85737704918033	2740	1
58.87158469945355	6035	1
58.88852459016393	189	1
58.89180327868853	3850	1
58.89890710382514	9203	1
58.90163934426229	6178	1
58.90327868852459	5287	1
58.91967213114754	7669	1
58.925683060109286	7031	1
58.929508196721315	2615	1
58.937704918032786	5814	1
58.948087431693985	126	1
58.96229508196721	9377	1
58.96939890710382	7981	1
58.96939890710382	1561	1
58.972131147540985	4429	1
58.990710382513655	6366	1
58.99890710382513	1969	1
59.008743169398905	3549	1
59.03169398907104	8063	1
59.03934426229508	6374	1
59.040983606557376	9275	1
59.05081967213115	4479	1
59.08032786885246	9642	1
59.10437158469945	4699	1
59.106010928961744	2889	1
59.107650273224046	9276	1
59.11420765027322	6249	1
59.11639344262295	6927	1
59.14699453551913	2391	1
59.16284153005464	8883	1
59.17540983606557	4504	1
59.184699453551914	2064	1
59.2016393442623	7834	1
59.21256830601093	1621	1
59.22021857923497	6749	1
59.23387978142076	1222	1
59.234426229508195	3380	1
59.241530054644805	507	1
59.267759562841526	2901	1
59.277595628415305	5074	1
59.28087431693989	4191	1
59.29672131147541	1210	1
59.31748633879781	7265	1
59.31912568306011	3715	1
59.321311475409836	1140	1
59.33169398907104	7408	1
59.34863387978142	4204	1
59.36065573770492	2073	1
59.40218579234973	7318	1
59.41639344262295	1082	1
59.41803278688524	5358	1
59.41967213114754	5826	1
59.422950819672124	1342	1
59.440983606557374	830	1
59.44207650273224	7988	1
59.4431693989071	6273	1
59.448087431693985	8707	1
59.495628415300544	535	1
59.49890710382513	1326	1
59.50601092896175	2917	1
59.527868852459015	8912	1
59.54207650273224	6756	1
59.54590163934426	4064	1
59.546994535519126	6572	1
59.55464480874317	4066	1
59.57322404371585	538	1
59.57322404371585	5766	1
59.57322404371585	2174	1
59.61912568306011	6149	1
59.631147540983605	4761	1
59.6448087431694	1692	1
59.68415300546448	8358	1
59.68633879781421	2850	1
59.70109289617486	9567	1
59.704918032786885	8644	1
59.72295081967213	7456	1
59.72896174863388	5297	1
59.732240437158474	4211	1
59.74808743169399	316	1
59.756830601092894	5355	1
59.783060109289615	7430	1
59.789071038251365	664	1
59.80491803278689	7322	1
59.81475409836066	329	1
59.81803278688524	905	1
59.85191256830601	6282	1
59.852459016393446	6356	1
59.85300546448087	8816	1
59.86120218579235	8737	1
59.86939890710383	3449	1
59.881967213114756	5064	1
59.900546448087425	8308	1
59.90819672131147	4648	1
59.9103825136612	9776	1
59.91639344262295	7954	1
59.91967213114754	6191	1
59.96502732240437	4039	1
59.97158469945355	8354	1
59.973224043715845	2226	1
