50.99158469945355	8858	1
50.99825136612022	1490	1
51.01972677595628	4551	1
51.048142076502735	9980	1
51.0527868852459	5928	1
51.05994535519125	5455	1
51.064207650273225	5468	1
51.065245901639344	8230	1
51.09535519125683	3167	1
51.11180327868852	252	1
51.11256830601093	3311	1
51.113934426229505	67	1
51.11781420765028	9556	1
51.12535519125683	4214	1
51.145081967213116	1359	1
51.14912568306011	7133	1
51.153551912568304	2377	1
51.15825136612022	5329	1
51.159617486338796	9423	1
51.16316939890711	1528	1
51.17300546448087	4997	1
51.180874316939885	6694	1
51.19043715846994	7139	1
51.224644808743165	7789	1
51.237049180327865	280	1
51.24808743169399	5336	1
51.25065573770492	5073	1
51.26092896174863	4175	1
51.26387978142077	1166	1
51.26754098360656	6317	1
51.305901639344256	7075	1
51.348196721311474	2143	1
51.353497267759565	8672	1
51.35688524590164	7520	1
51.365901639344266	5445	1
51.380437158469945	7769	1
51.38540983606558	9634	1
51.38590163934426	7058	1
51.44131147540983	2030	1
51.44306010928962	1416	1
51.467595628415296	1766	1
51.5179781420765	1502	1
51.525956284153004	6966	1
51.53453551912568	4062	1
51.542841530054645	4392	1
51.54333333333333	1221	1
51.54863387978142	9036	1
51.56065573770491	182	1
51.561639344262296	7532	1
51.58114754098361	4601	1
51.5916393442623	9716	1
51.59234972677596	4750	1
51.593387978142076	8173	1
51.600109289617485	2235	1
51.612404371584695	167	1
51.61502732240437	8087	1
51.63016393442623	7903	1
51.65928961748634	5057	1
51.68191256830601	1184	1
51.68939890710382	7427	1
51.733715846994535	3749	1
51.7424043715847	875	1
51.75005464480874	7279	1
51.76469945355191	4286	1
51.77136612021857	5652	1
51.778688524590166	4144	1
51.7827868852459	9281	1
51.783770491803274	4255	1
51.79765027322404	9254	1
51.80207650273224	8044	1
51.836229508196716	8091	1
51.841147540983606	4910	1
51.843715846994535	2832	1
51.84732240437158	8415	1
51.852459016393446	5209	1
51.883114754098365	2583	1
51.90306010928962	7782	1
51.90939890710383	5225	1
51.92360655737705	6276	1
51.93142076502732	3456	1
51.938360655737704	5655	1
51.95661202185792	2738	1
51.96885245901639	7860	1
52.01158469945355	6923	1
52.01825136612022	3489	1
52.026448087431696	3099	1
52.0424043715847	4013	1
52.07092896174863	6601	1
52.078743169398905	2954	1
52.09043715846994	5595	1
52.09491803278688	7692	1
52.10748633879781	8649	1
52.11595628415301	7277	1
52.11896174863388	1507	1
52.12448087431694	1332	1
52.13786885245902	5989	1
52.15939890710383	6146	1
52.16382513661202	4428	1
52.173169398907106	8064	1
52.189125683060105	2082	1
52.205245901639344	3298	1
52.20770491803279	5681	1
52.22366120218579	319	1
52.22743169398907	9477	1
52.23426229508197	8630	1
52.242677595628415	8585	1
52.245628415300544	4291	1
52.26415300546448	5866	1
52.28065573770492	9185	1
52.29704918032787	912	1
52.29939890710382	3841	1
52.345956284153004	9526	1
52.360273224043716	8249	1
52.36081967213114	8271	1
52.38535519125683	5790	1
52.38808743169399	8592	1
52.4075956284153	2466	1
52.421530054644805	716	1
52.439945355191256	5030	1
52.44387978142076	8429	1
52.490109289617486	6578	1
52.526010928961746	4584	1
52.532349726775955	5411	1
52.55338797814208	7099	1
52.55743169398907	9453	1
52.56830601092896	8906	1
52.57267759562841	3243	1
52.59087431693989	7569	1
52.604590163934425	1795	1
52.6075956284153	8484	1
52.612459016393444	2093	1
52.6303825136612	727	1
52.63180327868853	8986	1
52.63726775956284	6466	1
52.63923497267759	8485	1
52.64475409836066	10	1
52.64699453551913	9717	1
52.65256830601093	2060	1
52.6620218579235	6393	1
52.682841530054645	3500	1
52.682841530054645	4722	1
52.68535519125683	9311	1
52.69054644808743	4623	1
52.70628415300546	475	1
52.70672131147541	7887	1
52.71213114754098	3525	1
52.71781420765028	6244	1
52.72005464480874	8012	1
52.72103825136612	3366	1
52.72639344262295	8209	1
52.73699453551912	989	1
52.73950819672131	207	1
52.74092896174864	4489	1
52.7427868852459	5061	1
52.74699453551913	6907	1
52.74748633879781	8027	1
52.75382513661202	3617	1
52.76196721311475	4416	1
52.77081967213115	8845	1
52.776065573770495	5076	1
52.786120218579235	5396	1
52.809234972677594	8008	1
52.81732240437158	7321	1
52.821202185792345	7787	1
52.83169398907104	6118	1
52.839234972677595	9633	1
52.84071038251366	2699	1
52.842185792349724	5818	1
52.84327868852459	4831	1
52.84989071038252	8090	1
52.87469945355191	1919	1
52.875956284153006	5034	1
52.893879781420765	6140	1
52.909562841530054	2837	1
52.92284153005464	9305	1
52.931202185792344	3488	1
52.93207650273224	7945	1
52.984863387978145	8861	1
52.98530054644809	8174	1
53.01693989071038	8710	1
53.01803278688524	7227	1
53.01841530054645	22	1
53.02360655737705	7519	1
53.02497267759563	7293	1
53.04677595628415	8427	1
53.06475409836065	2150	1
53.077650273224044	3293	1
53.07808743169399	4737	1
53.078633879781414	7397	1
53.08972677595628	1626	1
53.105737704918035	2645	1
53.106502732240436	4033	1
53.11595628415301	6447	1
53.13852459016393	1336	1
53.140874316939886	1847	1
53.14994535519126	5814	1
53.160054644808746	6464	1
53.184262295081965	5967	1
53.18633879781421	4678	1
53.196721311475414	1746	1
53.19683060109289	7473	1
53.20021857923497	9271	1
53.20289617486338	1909	1
53.20857923497268	5827	1
53.20950819672131	3151	1
53.22551912568306	7448	1
53.26163934426229	8408	1
53.264426229508196	8264	1
53.29590163934426	396	1
53.309617486338794	8410	1
53.31464480874317	2283	1
53.31502732240437	5027	1
53.32021857923497	7253	1
53.324371584699456	2167	1
53.346338797814205	2996	1
53.346448087431696	4471	1
53.35535519125683	7073	1
53.374043715846994	3408	1
53.377759562841526	3728	1
53.38579234972678	3440	1
53.38590163934426	7658	1
53.394644808743166	2864	1
53.39491803278688	2882	1
53.39513661202186	5337	1
53.401311475409834	156	1
53.40420765027322	7177	1
53.40459016393442	169	1
53.42021857923497	8595	1
53.432459016393445	446	1
53.444754098360654	3009	1
53.448196721311476	2305	1
53.48245901639344	8222	1
53.49448087431694	3809	1
53.49464480874317	1595	1
53.50568306010929	1462	1
53.528251366120216	5646	1
53.54032786885246	4542	1
53.554426229508195	3027	1
53.55579234972677	2739	1
53.55661202185792	1984	1
53.582841530054644	9415	1
53.58759562841529	5686	1
53.59606557377049	4993	1
53.60071038251366	8968	1
53.6044262295082	5422	1
53.62464480874317	3822	1
53.6551912568306	554	1
53.66081967213115	6382	1
53.67300546448088	6960	1
53.67579234972678	4424	1
53.683169398907104	5147	1
53.69202185792349	7021	1
53.69715846994536	2438	1
53.7163387978142	209	1
53.737486338797815	9962	1
53.75027322404372	5011	1
53.75251366120219	2769	1
53.778907103825134	1392	1
53.78109289617486	5358	1
53.80338797814208	5394	1
53.81770491803279	9947	1
53.82	4656	1
53.83109289617486	4500	1
53.83693989071038	8335	1
53.84617486338798	5081	1
53.84868852459016	5770	1
53.8496174863388	8756	1
53.86453551912568	5505	1
53.87502732240437	4097	1
53.877049180327866	7336	1
53.87918032786885	9084	1
53.882404371584705	2028	1
53.8875956284153	57	1
53.92136612021858	3365	1
53.93442622950819	7032	1
53.936994535519126	7843	1
53.94311475409836	4788	1
53.94683060109289	3633	1
53.95857923497268	2687	1
53.960874316939886	6383	1
53.96595628415301	6067	1
53.97928961748634	4667	1
53.98950819672131	4870	1
53.99404371584699	3571	1
54.00409836065574	2658	1
54.00699453551913	2310	1
54.014316939890705	8193	1
54.01748633879781	9702	1
54.030491803278686	2316	1
54.03185792349727	5563	1
54.03475409836066	8974	1
54.042841530054645	7078	1
54.04743169398907	2314	1
54.05234972677595	5277	1
54.054535519125686	1086	1
54.07071038251367	6145	1
54.08803278688524	4481	1
54.10349726775956	2086	1
54.10431693989071	9007	1
54.11896174863388	4699	1
54.119836065573764	5389	1
54.12748633879781	3150	1
54.146502732240435	445	1
54.16486338797814	397	1
54.17	5708	1
54.17508196721312	9114	1
54.186612021857925	7691	1
54.19775956284153	8609	1
54.20688524590164	9718	1
54.227377049180326	2441	1
54.237868852459016	6940	1
54.23918032786885	1081	1
54.253989071038255	1999	1
54.26852459016393	7205	1
54.27016393442623	6283	1
54.28071038251366	1959	1
54.32185792349726	2679	1
54.33601092896175	6581	1
54.343005464480875	6874	1
54.34398907103825	1389	1
54.36448087431694	3098	1
54.3735519125683	866	1
54.38295081967213	487	1
54.390163934426226	5347	1
54.406612021857924	5423	1
54.40896174863388	6468	1
54.420491803278686	9364	1
54.427540983606555	4172	1
54.46289617486338	9810	1
54.48453551912568	3742	1
54.492349726775956	4589	1
54.4979781420765	3529	1
54.50978142076503	4041	1
54.53409836065573	3241	1
54.54185792349727	9297	1
54.54267759562842	5975	1
54.54420765027322	8315	1
54.544972677595624	1147	1
54.565245901639344	7481	1
54.569398907103825	92	1
54.57333333333334	5517	1
54.58371584699453	6570	1
54.585191256830605	7635	1
54.58792349726776	5260	1
54.61267759562841	761	1
54.624480874316944	5608	1
54.62584699453552	8893	1
54.62825136612022	7882	1
54.63928961748634	932	1
54.66284153005464	5544	1
54.66502732240437	3165	1
54.67322404371585	5523	1
54.67377049180328	6473	1
54.67377049180328	6491	1
54.675409836065576	8133	1
54.67923497267759	9664	1
54.69508196721311	3995	1
54.703825136612025	4829	1
54.712021857923496	6509	1
54.715300546448084	7124	1
54.724043715846996	2770	1
54.73825136612022	1123	1
54.73934426229508	3030	1
54.73989071038251	1283	1
54.75573770491803	5239	1
54.76612021857924	2122	1
54.76666666666667	5444	1
54.77814207650273	5014	1
54.787978142076504	7137	1
54.787978142076504	1313	1
54.79234972677595	5929	1
54.80273224043716	6463	1
54.8207650273224	6701	1
54.824043715847	3274	1
54.85136612021858	4803	1
54.85355191256831	6904	1
54.8551912568306	5345	1
54.857923497267755	3212	1
54.87103825136612	8322	1
54.903278688524594	1560	1
54.90382513661202	6707	1
54.90437158469945	3443	1
54.90874316939891	3160	1
54.91202185792349	4127	1
54.91366120218579	3648	1
54.92622950819672	9502	1
54.9415300546448	741	1
54.942076502732235	5510	1
54.9551912568306	9103	1
54.9551912568306	6735	1
54.97049180327869	1857	1
54.97213114754098	7184	1
54.98306010928962	8357	1
54.98633879781421	345	1
54.99617486338798	9845	1
54.996721311475405	2570	1
55.00327868852459	1341	1
55.00491803278688	1948	1
55.02677595628415	6321	1
55.03715846994535	2868	1
55.04371584699454	4342	1
55.05464480874317	9620	1
55.061202185792354	4185	1
55.07650273224044	3320	1
55.09016393442623	2001	1
55.09071038251366	826	1
55.10710382513661	744	1
55.119125683060105	4433	1
55.12021857923497	4356	1
55.12349726775956	5107	1
55.15081967213115	5876	1
55.165573770491804	9258	1
55.170491803278686	3624	1
55.17650273224043	2571	1
55.178688524590164	6811	1
55.21256830601093	3135	1
55.22677595628415	7399	1
55.23551912568306	8036	1
55.23825136612022	8242	1
55.24426229508197	8010	1
55.25300546448087	5869	1
55.2551912568306	8052	1
55.25737704918033	7228	1
55.259562841530055	7402	1
55.290163934426225	8925	1
55.337704918032784	4354	1
55.34535519125683	1759	1
55.36393442622951	7447	1
55.36612021857923	2454	1
55.38251366120218	9628	1
55.38852459016394	4004	1
55.39781420765027	6151	1
55.398360655737704	8615	1
55.39890710382513	3284	1
55.40437158469945	3051	1
55.4191256830601	8692	1
55.4191256830601	9668	1
55.44153005464481	640	1
55.47213114754098	2234	1
55.473224043715845	5540	1
55.48907103825136	2388	1
55.49726775956284	112	1
55.5	295	1
55.50491803278688	2992	1
55.51530054644809	7272	1
55.5191256830601	7129	1
55.538797814207655	5824	1
55.566120218579236	8655	1
55.57213114754098	4454	1
55.57923497267759	3734	1
55.582513661202185	2391	1
55.5863387978142	2471	1
55.58743169398907	5439	1
55.59508196721311	7166	1
55.6	1774	1
55.60218579234972	644	1
55.62349726775957	7029	1
55.63387978142076	2945	1
55.63387978142076	8172	1
55.644262295081965	4008	1
55.661202185792355	8797	1
55.670491803278686	9674	1
55.67595628415301	340	1
55.68142076502732	9474	1
55.683606557377054	4790	1
55.68743169398907	9451	1
55.716393442622945	9831	1
55.72295081967213	8713	1
55.73770491803278	5750	1
55.74863387978142	2793	1
55.75300546448087	8371	1
55.77540983606557	1434	1
55.789071038251365	733	1
55.795081967213115	1979	1
55.81420765027322	8073	1
55.815300546448086	7216	1
55.81693989071038	7369	1
55.81803278688525	4962	1
55.820218579234975	6275	1
55.826229508196725	9306	1
55.82677595628415	3813	1
55.84426229508196	9010	1
55.84918032786885	7167	1
55.86229508196721	5799	1
55.912568306010925	8030	1
55.91420765027322	8236	1
55.93114754098361	9795	1
55.93661202185792	7509	1
55.95846994535519	6604	1
55.96174863387978	5492	1
55.96284153005465	1516	1
55.966120218579235	6192	1
55.971038251366124	7517	1
55.971038251366124	3304	1
55.971038251366124	3028	1
55.982513661202184	9778	1
55.98688524590164	2342	1
55.99617486338797	1402	1
55.99781420765027	1897	1
56.00601092896175	3196	1
56.01092896174863	4794	1
56.01256830601093	9457	1
56.04972677595628	9117	1
56.066120218579236	7444	1
56.06994535519126	3418	1
56.08087431693989	2702	1
56.08360655737705	4094	1
56.113661202185796	5831	1
56.120765027322406	9698	1
56.12896174863388	4513	1
56.1327868852459	6506	1
56.141530054644804	6211	1
56.15573770491803	6113	1
56.157377049180326	8413	1
56.18032786885246	7345	1
56.18087431693989	1318	1
56.196174863387974	2010	1
56.20382513661202	8937	1
56.215300546448084	8177	1
56.237158469945356	6796	1
56.24371584699453	6884	1
56.24426229508197	9836	1
56.253551912568305	6482	1
56.25409836065573	5413	1
56.277049180327865	8684	1
56.2775956284153	1673	1
56.2775956284153	5013	1
56.289071038251365	9895	1
56.295081967213115	6472	1
56.29890710382513	1519	1
56.309289617486336	2338	1
56.31092896174864	9948	1
56.31475409836065	9276	1
56.34207650273224	3289	1
56.34644808743169	2478	1
56.351912568306005	7468	1
56.363934426229505	6162	1
56.380874316939895	956	1
56.39562841530055	3265	1
56.39617486338798	8532	1
56.39617486338798	4348	1
56.4087431693989	1736	1
56.41475409836065	8086	1
56.41967213114754	3378	1
56.4207650273224	2097	1
56.433879781420764	1597	1
56.43825136612022	1449	1
56.44153005464481	5496	1
56.461202185792345	5585	1
56.46830601092896	3597	1
56.47267759562842	3993	1
56.485245901639345	9012	1
56.49016393442623	8131	1
56.49344262295082	2109	1
56.505464480874316	7242	1
56.50983606557377	3357	1
56.52950819672131	5635	1
56.54098360655738	4452	1
56.54863387978143	7815	1
56.56065573770492	623	1
56.56338797814208	7896	1
56.60601092896175	7366	1
56.61366120218579	8675	1
56.620765027322406	6469	1
56.651366120218576	3953	1
56.65846994535519	3988	1
56.668306010928966	6999	1
56.673770491803275	6647	1
56.68032786885246	9951	1
56.68306010928962	8145	1
56.69289617486339	6504	1
56.696174863387974	87	1
56.69726775956284	2905	1
56.70655737704918	1041	1
56.708196721311474	7276	1
56.72185792349727	2548	1
56.725136612021856	5364	1
56.73551912568306	5726	1
56.7551912568306	5572	1
56.759562841530055	5718	1
56.763934426229504	6616	1
56.76448087431694	2714	1
56.772677595628416	2617	1
56.81475409836065	2856	1
56.818579234972674	3406	1
56.82185792349726	6338	1
56.82677595628415	6740	1
56.85901639344262	8802	1
56.90983606557377	3667	1
56.92131147540983	3204	1
56.92677595628415	270	1
56.931693989071036	5259	1
56.933879781420764	6019	1
56.94207650273224	5900	1
56.946994535519124	492	1
56.97978142076503	9834	1
56.98032786885246	7165	1
56.982513661202184	8963	1
57.02513661202186	2655	1
57.027868852459015	6777	1
57.036065573770486	639	1
57.03715846994535	822	1
57.04972677595628	2729	1
57.057377049180324	8478	1
57.057377049180324	6766	1
57.06393442622951	3821	1
57.0792349726776	7555	1
57.09781420765027	2921	1
57.137158469945355	9044	1
57.14098360655737	1207	1
57.14262295081967	5481	1
57.14699453551913	3158	1
57.14754098360656	6225	1
57.15191256830601	8069	1
57.19726775956284	188	1
57.19836065573771	100	0
57.2	2630	1
57.2087431693989	7702	1
57.209289617486334	3221	1
57.20983606557377	8324	1
57.22349726775956	6369	1
57.23060109289618	5771	1
57.28469945355191	8557	1
57.29344262295081	5639	1
57.308196721311475	1189	1
57.31092896174863	2288	1
57.32076502732241	3888	1
57.331693989071034	9872	1
57.337704918032784	8868	1
57.33825136612021	5155	1
57.338797814207645	5012	1
57.35792349726776	4533	1
57.35846994535519	6806	1
57.362841530054645	7871	1
57.362841530054645	2431	1
57.40218579234973	724	1
57.428961748633874	7273	1
57.4327868852459	2589	1
57.437704918032786	9227	1
57.440983606557374	2222	1
57.45191256830601	4440	1
57.454098360655735	1609	1
57.455737704918036	7720	1
57.45737704918033	6513	1
57.467213114754095	2308	1
57.472131147540985	8645	1
57.47540983606557	5373	1
57.483606557377044	3550	1
57.48797814207651	8826	1
57.494535519125684	7182	1
57.51912568306011	7488	1
57.51967213114754	8295	1
57.52295081967213	1619	1
57.52459016393443	9450	1
57.52950819672131	4865	1
57.5344262295082	2344	1
57.534972677595626	4782	1
57.536065573770486	2726	1
57.540983606557376	7406	1
57.54863387978142	9235	1
57.55245901639344	9865	1
57.55792349726776	5183	1
57.57158469945355	9102	1
57.59016393442623	2192	1
57.5983606557377	4685	1
57.607650273224046	9101	1
57.61311475409836	8094	1
57.677595628415304	3941	1
57.7	5784	1
57.70546448087432	1580	1
57.7224043715847	9849	1
57.73224043715847	4441	1
57.748633879781416	8213	1
57.74918032786885	4620	1
57.76229508196721	104	1
57.80655737704918	6788	1
57.8224043715847	7414	1
57.82513661202186	8290	1
57.82622950819672	5954	1
57.82677595628415	9119	1
57.83715846994536	187	1
57.840437158469946	8793	1
57.840437158469946	4952	1
57.84098360655737	9204	1
57.845901639344255	5511	1
57.85191256830601	739	1
57.8535519125683	3918	1
57.868306010928954	5306	1
57.884153005464476	8702	1
57.910382513661204	9002	1
57.9120218579235	3376	1
57.91639344262295	8405	1
57.91967213114754	2816	1
57.94535519125683	347	1
57.946994535519124	1475	1
57.95628415300546	2573	1
57.98032786885246	1668	1
58.00218579234973	7660	1
58.004371584699456	300	1
58.00601092896174	8813	1
58.028961748633876	7208	1
58.03169398907104	2156	1
58.03715846994535	3	1
58.040983606557376	4057	1
58.040983606557376	4661	1
58.04371584699453	1422	1
58.051366120218574	1879	1
58.05464480874317	7007	1
58.060109289617486	3981	1
58.06284153005465	338	1
58.06284153005465	2558	1
