46.48617486338798	5686	1
46.545846994535516	199	1
46.5763387978142	2637	1
46.58918032786885	6261	1
46.60284153005465	2525	1
46.6051912568306	2113	1
46.61049180327869	6570	1
46.614262295081964	4072	1
46.63688524590164	1807	1
46.659344262295086	2065	1
46.67021857923497	8961	1
46.674207650273225	926	1
46.680491803278684	9962	1
46.68398907103825	9313	1
46.6851912568306	1218	1
46.68639344262295	5	1
46.693333333333335	6667	1
46.69546448087432	4232	1
46.705628415300545	3676	1
46.708142076502725	4705	1
46.722841530054644	6126	1
46.737431693989066	3806	1
46.74289617486339	5753	1
46.75382513661202	8862	1
46.760983606557375	8335	1
46.76606557377049	5381	1
46.777103825136614	4379	1
46.78010928961749	7422	1
46.78748633879782	822	1
46.792513661202186	2572	1
46.79568306010929	8362	1
46.79978142076503	308	1
46.827213114754095	3412	1
46.82819672131147	998	1
46.83743169398907	1034	1
46.84120218579235	9732	1
46.84661202185792	3564	1
46.85049180327869	2484	1
46.85169398907104	676	1
46.85535519125683	3802	1
46.86136612021858	7818	1
46.86147540983607	9494	1
46.88021857923497	2827	1
46.88393442622951	7919	1
46.88431693989071	8184	1
46.884535519125684	8421	1
46.887540983606556	5857	1
46.90251366120218	3377	1
46.9116393442623	1332	1
46.91989071038252	7368	1
46.94448087431694	7326	1
46.97382513661202	2274	1
46.98912568306011	4341	1
47.000109289617484	8248	1
47.00185792349727	6180	1
47.02464480874317	4409	1
47.02989071038251	1631	1
47.030109289617485	7639	1
47.037595628415296	4874	1
47.057049180327866	4726	1
47.05726775956284	2735	1
47.07808743169399	4669	1
47.09901639344262	8392	1
47.09907103825137	9596	1
47.11010928961748	5699	1
47.117978142076495	115	1
47.14	8436	1
47.16027322404371	6461	1
47.161803278688524	6996	1
47.16420765027322	6855	1
47.184371584699456	264	1
47.19688524590164	174	1
47.20912568306011	5361	1
47.21453551912568	6601	1
47.22224043715847	9836	1
47.228961748633886	4838	1
47.23426229508196	4450	1
47.244098360655734	8586	1
47.25792349726776	8307	1
47.267377049180325	6070	1
47.26896174863388	3114	1
47.27174863387978	5645	1
47.289071038251365	9384	1
47.29459016393443	7395	1
47.29633879781421	2602	1
47.30355191256831	3146	1
47.3296174863388	1033	1
47.353169398907106	6089	1
47.36459016393442	8942	1
47.37928961748634	1412	1
47.37994535519125	5876	1
47.393825136612016	5274	1
47.402786885245895	1216	1
47.413387978142076	1163	1
47.4207650273224	1017	1
47.42775956284153	3517	1
47.47142076502732	9208	1
47.47409836065574	1948	1
47.48644808743169	5596	1
47.489617486338794	9112	1
47.50551912568306	8110	1
47.5183606557377	2443	1
47.521967213114756	985	1
47.52568306010929	4315	1
47.53262295081967	3459	1
47.53371584699453	3503	1
47.54114754098361	8820	1
47.54628415300546	7344	1
47.55142076502732	3369	1
47.56273224043716	1575	1
47.57109289617486	9080	1
47.57142076502732	6014	1
47.5775956284153	1707	1
47.57857923497268	9189	1
47.61404371584699	954	1
47.615956284153	5500	1
47.625136612021855	9338	1
47.638688524590165	5420	1
47.64852459016394	7684	1
47.67666666666667	7305	1
47.68251366120219	3171	1
47.68267759562841	7815	1
47.69010928961749	2321	1
47.69655737704918	6115	1
47.704480874316936	4074	1
47.70852459016393	1386	1
47.70934426229508	5976	1
47.716120218579235	6365	1
47.739617486338794	6045	1
47.76825136612022	802	1
47.77688524590164	3040	1
47.77928961748634	1420	1
47.79262295081967	3811	1
47.80601092896175	6687	1
47.81535519125683	3669	1
47.822021857923495	1304	1
47.8251912568306	686	1
47.852021857923496	1916	1
47.93726775956284	8682	1
47.960109289617485	4167	1
47.97907103825136	5452	1
48.004644808743166	6201	1
48.004644808743166	7539	1
48.02060109289618	3830	1
48.02661202185792	9760	1
48.02775956284153	9866	1
48.03207650273224	4646	1
48.034644808743174	7433	1
48.036502732240436	4959	1
48.062076502732246	9562	1
48.0755737704918	7066	1
48.08120218579235	2471	1
48.09185792349727	9033	1
48.09961748633879	3689	1
48.11	7535	1
48.12579234972677	4459	1
48.16229508196721	9301	1
48.17415300546448	1005	1
48.187923497267754	5655	1
48.21404371584699	5410	1
48.2303825136612	3050	1
48.24333333333333	6883	1
48.243879781420766	2273	1
48.255081967213115	5132	1
48.25754098360655	6110	1
48.28595628415301	1357	1
48.28770491803279	5152	1
48.2920218579235	3227	1
48.30448087431694	4184	1
48.31983606557377	7744	1
48.33377049180328	4573	1
48.35508196721311	1827	1
48.35852459016393	8779	1
48.378087431693984	9177	1
48.40513661202186	8522	1
48.405792349726774	6749	1
48.44120218579235	9440	1
48.44284153005464	3331	1
48.45989071038251	783	1
48.469508196721314	2773	1
48.48054644808743	6314	1
48.49185792349727	3427	1
48.49743169398907	1817	1
48.49808743169399	6861	1
48.53032786885246	6278	1
48.53502732240437	8849	1
48.54628415300546	4613	1
48.56551912568306	1805	1
48.57153005464481	7875	1
48.57338797814208	9845	1
48.585956284153006	1970	1
48.58841530054645	1077	1
48.597759562841524	6384	1
48.60027322404372	7288	1
48.61109289617487	4296	1
48.6175956284153	282	1
48.6196174863388	2006	1
48.63049180327869	888	1
48.64224043715847	7351	1
48.6472131147541	6074	1
48.66169398907104	6786	1
48.67852459016393	1847	1
48.679453551912566	3867	1
48.68295081967213	4393	1
48.69912568306011	3588	1
48.70508196721311	7264	0
48.7072131147541	3897	1
48.712021857923496	1434	1
48.71371584699454	6447	1
48.72273224043715	1530	1
48.73382513661202	2796	1
48.75098360655738	2219	1
48.78103825136612	1853	1
48.78360655737705	9524	1
48.784153005464475	4122	1
48.81027322404371	2326	1
48.82	3620	1
48.838087431693985	2416	1
48.85032786885246	2175	1
48.85311475409836	3987	1
48.85404371584699	268	1
48.861693989071036	8724	1
48.86338797814208	7482	1
48.86349726775956	2811	1
48.86486338797814	4710	1
48.87710382513661	3532	1
48.88180327868852	2290	1
48.89398907103825	8920	1
48.89551912568306	7365	1
48.89896174863388	3249	1
48.900218579234966	655	1
48.9007650273224	6482	1
48.902513661202185	5154	1
48.91	5354	0
48.91426229508197	3857	1
48.92508196721311	142	1
48.92775956284153	7720	1
48.93486338797814	2145	1
48.94387978142077	5551	1
48.94633879781421	4346	1
48.949508196721304	8097	1
48.96213114754099	9935	1
48.970218579234974	6303	1
48.97989071038251	6823	1
49.06546448087432	4034	1
49.076393442622944	1835	1
49.09049180327869	6711	1
49.12147540983606	2620	1
49.125245901639346	5994	1
49.148797814207654	6405	1
49.20666666666666	3351	1
49.21333333333333	1184	1
49.21852459016393	7650	1
49.235136612021854	7283	1
49.24469945355191	3844	1
49.245300546448085	5112	1
49.267814207650275	7198	1
49.27098360655737	1059	1
49.27459016393443	8564	1
49.27622950819672	2363	1
49.27770491803279	5997	1
49.280928961748636	5924	1
49.29562841530055	3980	1
49.31316939890711	4193	1
49.33136612021858	5641	1
49.34732240437158	9275	1
49.37710382513661	7864	1
49.39846994535519	7058	1
49.40748633879782	2168	1
49.40879781420765	814	1
49.4331693989071	6918	1
49.45049180327869	602	1
49.4572131147541	5552	1
49.46142076502732	2337	1
49.46775956284153	5362	1
49.48158469945355	1975	1
49.48814207650273	1654	1
49.51295081967213	8810	1
49.5216393442623	9902	1
49.523715846994534	3900	1
49.53191256830601	111	1
49.5512568306011	8447	1
49.569289617486334	4145	1
49.5803825136612	685	1
49.5851912568306	6506	1
49.59792349726776	7742	1
49.61251366120218	4435	1
49.61633879781421	9349	1
49.62021857923497	936	1
49.63054644808743	2667	1
49.65344262295082	5250	1
49.671912568306006	1235	1
49.67513661202186	7045	1
49.6796174863388	4353	1
49.68180327868853	5869	1
49.69060109289617	5643	1
49.70333333333333	4310	1
49.70551912568306	9404	1
49.730765027322406	7828	1
49.74174863387978	6315	1
49.746120218579236	6284	1
49.74666666666667	441	1
49.77251366120219	8769	1
49.793224043715846	9912	1
49.801803278688524	7108	1
49.80360655737705	1454	1
49.806284153005464	6380	1
49.83612021857924	595	1
49.84693989071039	7852	1
49.87967213114754	3775	1
49.885300546448086	6849	1
49.91054644808743	3571	1
49.91453551912568	9045	1
49.92415300546448	2082	1
49.92879781420765	4704	1
49.94207650273224	5349	1
50.01415300546448	7117	1
50.02262295081967	7255	1
50.029398907103825	2701	1
50.04819672131147	9720	1
50.04928961748634	7666	1
50.04939890710383	1283	1
50.057759562841525	3271	1
50.07185792349727	8550	1
50.07229508196721	6886	1
50.07229508196721	2118	1
50.07289617486339	2904	1
50.087103825136616	54	1
50.1024043715847	5706	1
50.11338797814207	6734	1
50.129289617486336	6657	1
50.13311475409836	7743	1
50.13333333333333	4005	1
50.137103825136606	2370	1
50.1396174863388	990	1
50.1451912568306	2738	1
50.1496174863388	826	1
50.18737704918033	2705	1
50.189836065573765	4248	1
50.20628415300546	5440	1
50.21267759562841	4264	1
50.21540983606557	2071	1
50.23071038251366	968	1
50.28688524590164	7262	1
50.30590163934426	5942	1
50.31819672131148	7376	1
50.32655737704918	3647	1
50.34311475409836	8908	1
50.36366120218579	1676	1
50.3696174863388	3842	1
50.37273224043716	4083	1
50.381038251366114	759	1
50.38431693989071	6018	1
50.39300546448087	3916	1
50.40010928961748	9928	1
50.40453551912568	1311	1
50.41349726775956	5200	1
50.41639344262295	5721	1
50.42841530054645	2027	1
50.46748633879781	6187	1
50.47005464480874	5479	1
50.48295081967213	9448	1
50.49950819672131	9374	1
50.50016393442623	1053	1
50.50262295081967	9162	1
50.50846994535519	1692	1
50.523005464480875	4140	1
50.561147540983605	2991	1
50.59054644808743	7831	1
50.60360655737705	5757	1
50.61295081967213	9199	1
50.613551912568305	1997	1
50.63508196721311	9039	1
50.63819672131147	8358	1
50.65655737704918	5885	1
50.66655737704918	1090	1
50.68868852459016	1488	1
50.713497267759564	8828	1
50.730765027322406	6703	1
50.73420765027322	6905	1
50.73677595628415	3524	1
50.74743169398907	338	1
50.77234972677595	2561	1
50.79573770491803	6714	1
50.82715846994536	1756	1
50.89808743169399	9003	1
50.89852459016393	5842	1
50.92841530054645	9128	1
50.94131147540984	8420	1
50.945136612021855	5421	1
50.95732240437158	1774	1
50.98333333333333	1355	1
50.98989071038252	610	1
51.01344262295082	5894	1
51.02251366120218	3270	1
51.02688524590164	243	1
51.03841530054645	7925	1
51.08672131147541	8975	1
51.09994535519125	3522	1
51.10114754098361	1143	1
51.11349726775956	8715	1
51.126666666666665	9265	1
51.15743169398907	9127	1
51.17475409836066	9082	1
51.18027322404372	6674	1
51.18907103825136	6533	1
51.1968306010929	9624	1
51.198907103825135	6296	1
51.19967213114754	6685	1
51.20743169398907	7773	1
51.208688524590166	4384	1
51.24103825136612	1767	1
51.25382513661202	9069	1
51.27163934426229	7303	1
51.27437158469945	6965	1
51.27945355191257	8766	1
51.283060109289615	6279	1
51.29262295081968	1636	1
51.29672131147541	1451	1
51.2983606557377	4540	1
51.304316939890704	8025	1
51.305136612021855	5623	1
51.354972677595626	6500	1
51.39234972677596	9701	1
51.39825136612021	2616	1
51.4063387978142	885	1
51.42530054644809	4492	1
51.426448087431694	3192	1
51.43360655737705	8470	1
51.43890710382514	9771	1
51.43907103825136	7222	1
51.44562841530054	8082	1
51.45628415300546	8088	1
51.472841530054644	3817	1
51.49213114754098	1941	1
51.49704918032787	4776	1
51.502349726775954	3925	1
51.51639344262295	1269	1
51.52934426229508	4093	1
51.531967213114754	4029	1
51.55622950819672	1873	1
51.560874316939895	1012	1
51.56289617486339	6112	1
51.59027322404371	8293	1
51.60453551912568	6100	1
51.618032786885244	8194	1
51.6351912568306	5673	1
51.63704918032787	4954	1
51.657704918032785	8780	1
51.66316939890711	7955	1
51.663715846994535	809	1
51.66633879781421	2932	1
51.67748633879781	2078	1
51.68557377049181	349	1
51.690327868852464	1510	1
51.69464480874316	3043	1
51.69644808743169	4875	1
51.71710382513661	8867	1
51.736338797814206	7561	1
51.741639344262296	1377	1
51.74808743169399	4973	1
51.76196721311475	7983	1
51.7668306010929	9654	1
51.803606557377044	1324	1
51.80956284153006	3080	1
51.824316939890714	4177	1
51.82885245901639	4048	1
51.84469945355191	6071	1
51.86748633879782	6056	1
51.887595628415305	3691	1
51.90612021857923	1431	1
51.91639344262295	2750	1
51.91934426229508	1078	1
51.936939890710384	792	1
51.944426229508196	7700	1
51.96551912568306	3149	1
51.96677595628415	712	1
52.006939890710385	4798	1
52.021530054644806	9266	1
52.022295081967215	7354	1
52.02901639344262	1292	1
52.034207650273224	2671	1
52.047431693989076	4468	1
52.052950819672134	70	1
52.061420765027314	6413	1
52.08234972677595	6622	1
52.08918032786885	94	1
52.111420765027326	7050	1
52.11535519125683	9232	1
52.1179781420765	8402	1
52.12273224043716	7908	1
52.14076502732241	2051	1
52.15229508196721	7293	1
52.15524590163935	8946	1
52.15748633879781	1729	1
52.1587431693989	9583	1
52.17360655737705	67	1
52.17639344262295	1958	1
52.191748633879776	213	1
52.193606557377045	567	1
52.19688524590164	2747	1
52.203387978142075	626	1
52.21273224043716	5348	1
52.22868852459016	592	1
52.23087431693989	7995	1
52.23131147540983	9321	1
52.23453551912568	6788	1
52.2351912568306	2926	1
52.24743169398907	2061	1
52.24928961748634	4344	1
52.25584699453552	7131	1
52.26213114754098	1994	1
52.29174863387978	8812	1
52.32109289617486	4717	1
52.332513661202185	6875	1
52.361311475409835	8888	1
52.36683060109289	6310	1
52.36786885245901	5396	1
52.37978142076503	2271	1
52.41054644808743	2420	1
52.42448087431694	5413	1
52.42622950819672	5469	1
52.46338797814207	4368	1
52.484043715846994	8788	1
52.49284153005465	764	1
52.49918032786886	3820	1
52.54234972677595	4394	1
52.55229508196721	5823	1
52.56814207650273	8324	1
52.58338797814207	4441	1
52.593825136612026	7961	1
52.616939890710384	9122	1
52.61754098360656	9262	1
52.6511475409836	224	1
52.65568306010929	8092	1
52.656612021857924	1555	1
52.685956284153	1919	1
52.69185792349727	2494	1
52.70125683060109	1642	1
52.704207650273226	231	1
52.71158469945355	5059	1
52.71513661202186	1521	1
52.726612021857925	1307	1
52.74169398907104	3299	1
52.74180327868853	220	1
52.74426229508197	3210	1
52.74868852459016	737	1
52.781202185792345	7451	1
52.78819672131148	8411	1
52.79196721311475	6073	1
52.799234972677596	8243	1
52.80415300546448	2757	1
52.812349726775956	2986	1
52.82568306010929	9372	1
52.82825136612022	428	1
52.82939890710382	6422	1
52.849999999999994	5435	1
52.85890710382514	2947	1
52.867213114754094	1934	1
52.868142076502735	8659	1
52.88431693989071	2307	1
52.90601092896175	9670	1
52.92661202185793	5288	1
52.929781420765025	6904	1
52.93153005464481	2000	1
52.94448087431694	3202	1
52.95284153005464	7502	1
52.95650273224043	8834	1
52.972404371584695	6209	1
52.975901639344265	4971	1
52.996120218579236	7233	1
53.00311475409836	9775	1
53.00497267759563	3286	1
53.00743169398907	6446	1
53.01508196721311	8561	1
53.01655737704918	2833	1
53.020765027322405	7756	1
53.030491803278686	5557	1
53.0407650273224	6271	1
53.045956284153	9501	1
53.055573770491804	8463	1
53.086666666666666	7008	1
53.09874316939891	4075	1
53.10251366120219	5510	1
53.13508196721311	9363	1
53.147540983606554	10	1
53.15901639344263	5147	1
53.161912568306015	7947	1
53.17469945355191	8808	1
53.18535519125683	4594	1
53.18781420765027	300	1
53.192786885245894	1508	1
53.20956284153006	4829	1
53.21136612021858	1438	1
53.21879781420765	7765	1
53.22650273224044	7321	1
53.22830601092896	2950	1
53.22907103825137	3194	1
53.232513661202184	9289	1
53.23983606557377	8890	1
53.24393442622951	9774	1
53.250874316939885	106	1
53.255464480874316	8167	1
53.2611475409836	6643	1
53.26907103825136	9032	1
53.273770491803276	7419	1
53.27448087431694	5366	1
53.29612021857924	609	1
53.29765027322404	1349	1
53.300273224043714	5239	1
53.300983606557374	1467	1
53.324644808743166	9099	1
53.32546448087432	3458	1
53.3439344262295	9786	1
53.34573770491804	7176	1
53.35486338797814	8011	1
53.368743169398904	3390	1
53.38218579234972	1038	1
53.414098360655736	5820	1
53.41502732240437	3705	1
53.420546448087435	1120	1
53.420874316939894	8578	1
53.42770491803279	7793	1
53.42857923497267	1719	1
53.438415300546446	8053	1
53.440382513661206	2606	1
53.444808743169396	3471	1
53.47224043715847	6119	1
53.477049180327874	1815	1
53.483715846994535	4814	1
53.48491803278689	6035	1
53.49218579234972	2795	1
53.51131147540984	3217	1
53.511693989071034	4585	1
53.52311475409836	8047	1
53.54382513661202	1201	1
53.56431693989071	5370	1
53.57453551912568	5981	1
53.57513661202186	2288	1
53.57606557377049	9355	1
53.57666666666667	5316	1
53.59994535519126	2864	1
53.61256830601093	1852	1
53.61775956284153	3478	1
53.625027322404364	3473	1
53.63103825136612	9006	1
53.63218579234972	4623	1
53.64693989071038	7749	1
53.67508196721312	4724	1
53.67901639344262	3110	1
53.683879781420764	110	1
53.69054644808743	6503	1
53.69065573770492	813	1
53.693606557377045	5069	1
53.697486338797816	4567	1
53.704535519125685	9500	1
53.70967213114754	6897	1
53.71327868852459	3062	1
53.714207650273224	720	1
53.71584699453552	6547	1
53.73327868852459	7168	1
53.76803278688524	6092	1
53.77448087431694	5365	1
53.78147540983606	1693	1
53.80092896174863	1025	1
53.80579234972677	658	1
53.80715846994536	9226	1
53.80770491803279	4802	1
53.807868852459016	1182	1
53.814207650273225	345	1
53.838633879781426	3891	1
53.85234972677596	6644	1
53.86142076502732	9254	1
53.868961748633886	9788	1
53.87732240437158	7362	1
53.88251366120218	2836	1
53.884590163934426	4008	1
53.887540983606556	4294	1
53.91803278688524	6186	1
53.92710382513661	2887	1
53.93032786885246	4102	1
53.93054644808743	4277	1
53.93819672131148	2693	1
53.94311475409836	2621	1
53.96224043715847	3748	1
53.96295081967213	776	1
53.98841530054645	3688	1
53.99786885245902	3707	1
54.01508196721311	1301	1
54.020655737704914	6553	1
54.02633879781421	4432	1
54.063825136612024	6769	1
54.06475409836065	2353	1
54.068961748633875	4637	1
54.076174863387976	6770	1
54.0779781420765	5659	1
54.084426229508196	1890	1
54.08650273224044	5350	1
54.12043715846995	5022	1
54.131475409836064	9929	1
54.148306010928955	5775	1
54.16475409836065	7880	1
54.17021857923497	8937	1
54.17371584699453	4037	1
54.174590163934425	431	1
54.1763387978142	5822	1
54.18628415300546	1832	1
54.199945355191254	8170	1
54.201857923497265	5814	1
54.204535519125685	2936	1
54.20737704918032	6817	1
