51.32158469945355	4329	1
51.32710382513661	7392	1
51.33928961748634	1235	1
51.353442622950816	3557	1
51.356775956284146	4775	1
51.365901639344266	2526	1
51.38109289617486	6647	1
51.41103825136612	6216	1
51.42666666666666	4758	1
51.427431693989064	289	1
51.433934426229506	2703	1
51.45830601092896	4118	1
51.46136612021858	1985	1
51.46885245901639	8348	1
51.47103825136612	530	1
51.479125683060104	8806	1
51.55054644808743	5121	0
51.55229508196721	8952	1
51.5568306010929	2594	1
51.564863387978136	9212	1
51.56885245901639	5123	1
51.57562841530055	2650	1
51.585901639344264	8411	1
51.600874316939894	4926	1
51.609781420765025	2954	1
51.61306010928962	8155	1
51.61857923497268	2694	1
51.62054644808743	7550	1
51.628524590163934	4791	1
51.640109289617484	4697	1
51.640218579234975	8684	1
51.68180327868853	6009	1
51.68497267759563	3577	1
51.689562841530055	6322	1
51.699726775956286	1937	1
51.71016393442623	4038	1
51.753606557377054	8252	1
51.76551912568306	7361	1
51.76715846994535	6284	1
51.77912568306011	6451	1
51.79426229508197	6429	1
51.794316939890706	1541	1
51.799125683060105	7689	1
51.810819672131146	9955	1
51.811584699453554	6364	1
51.82371584699454	2642	1
51.83448087431694	1347	1
51.850109289617485	9681	1
51.85213114754098	4671	1
51.86786885245901	6319	1
51.8739344262295	7454	1
51.87939890710383	2688	1
51.889781420765026	5950	1
51.89704918032787	6818	1
51.91005464480874	5722	1
51.92142076502732	4688	1
51.92229508196721	8511	1
51.922677595628414	8291	1
51.92431693989071	5856	1
51.94825136612022	5719	1
51.95448087431694	901	1
51.97743169398907	9318	1
51.98344262295082	7607	1
51.987377049180324	6819	1
51.992786885245906	2969	1
51.99765027322404	5348	1
51.999890710382516	9247	1
52.01349726775956	1222	1
52.03065573770492	950	1
52.03174863387978	4764	1
52.03415300546448	6833	1
52.038360655737705	3331	1
52.049234972677596	399	1
52.05469945355191	7036	1
52.0655737704918	6477	1
52.066830601092896	9473	1
52.0715300546448	4323	1
52.07857923497267	7758	1
52.09158469945355	7966	1
52.09245901639344	2879	1
52.096448087431696	5527	1
52.09983606557377	9974	1
52.110928961748634	9835	1
52.11896174863388	7110	1
52.12267759562841	5905	1
52.134808743169394	5985	1
52.14256830601093	4826	1
52.14327868852459	1533	1
52.14404371584699	1220	1
52.15081967213115	8706	1
52.16568306010929	1390	1
52.17136612021858	7385	1
52.18666666666667	9557	1
52.18754098360655	8899	1
52.1948087431694	7510	1
52.20502732240437	9957	1
52.210928961748635	4941	1
52.21808743169399	9748	1
52.22180327868852	2066	1
52.22262295081967	9164	1
52.23754098360656	552	1
52.245409836065576	2291	1
52.259180327868854	9637	1
52.280054644808736	9632	1
52.29245901639344	6085	1
52.326830601092894	7127	1
52.332185792349726	1011	1
52.33972677595628	4244	1
52.34027322404371	3413	1
52.34273224043716	3261	1
52.34311475409836	4106	1
52.34404371584699	5447	0
52.363442622950814	9908	1
52.374043715846994	868	1
52.37497267759563	913	1
52.37983606557377	9619	1
52.38109289617486	2819	1
52.43349726775956	3357	1
52.43983606557377	6557	1
52.487486338797815	1028	1
52.494972677595634	5753	1
52.51229508196722	7167	1
52.52245901639344	9575	1
52.524207650273226	3792	1
52.531256830601095	418	1
52.534535519125676	5689	1
52.54142076502732	8463	1
52.55049180327869	8026	1
52.55989071038251	7690	1
52.567923497267756	1535	1
52.57284153005464	7040	1
52.58896174863388	8721	1
52.62901639344262	7440	1
52.63775956284153	1204	1
52.64071038251366	7099	1
52.64437158469945	7433	1
52.64825136612021	743	1
52.651803278688526	1049	1
52.659945355191255	3583	1
52.68426229508197	8436	1
52.687704918032786	3226	1
52.68907103825137	8963	1
52.70103825136612	5771	1
52.73131147540983	3838	1
52.73344262295082	6257	1
52.73426229508196	1890	1
52.74136612021858	1370	1
52.741639344262296	7583	1
52.75032786885246	809	1
52.752841530054646	2656	1
52.75693989071038	6470	1
52.77021857923497	6528	1
52.808087431693984	8765	1
52.81377049180328	9612	1
52.81874316939891	5739	1
52.83814207650273	786	1
52.8407650273224	6896	1
52.89852459016393	6678	1
52.90469945355191	4757	1
52.9168306010929	2593	1
52.93147540983606	8381	1
52.93158469945355	7883	1
52.93180327868852	2744	1
52.935956284153	7136	1
52.942185792349726	5659	1
52.947049180327866	8956	1
52.95207650273224	325	1
52.95262295081967	6686	1
52.95398907103825	6639	1
52.95803278688525	7526	1
52.958306010928965	1454	1
52.966830601092894	1263	1
52.969781420765024	7315	1
52.97377049180328	2033	1
52.98830601092896	6764	1
53.00907103825136	5455	1
53.01688524590163	8045	1
53.0251912568306	3735	1
53.026065573770495	5109	1
53.07442622950819	4416	1
53.075081967213116	627	1
53.08398907103825	9484	1
53.1096174863388	1496	1
53.11595628415301	4262	1
53.116885245901635	6055	1
53.120327868852456	3311	1
53.13333333333333	7759	1
53.13349726775956	4585	1
53.134207650273225	2062	1
53.14562841530054	6767	1
53.1503825136612	4186	1
53.155355191256824	4506	1
53.15754098360656	7932	1
53.16311475409836	5358	1
53.16622950819672	1780	1
53.170546448087435	2734	1
53.1772131147541	6017	1
53.217923497267755	4454	1
53.234153005464485	2687	1
53.239344262295084	2506	1
53.24393442622951	5295	1
53.251639344262294	8199	1
53.29289617486339	7146	1
53.293169398907104	4694	1
53.29928961748634	3810	1
53.308196721311475	1977	1
53.308524590163934	7821	1
53.31191256830601	2084	1
53.32	2296	1
53.32967213114754	9642	1
53.33453551912568	5238	1
53.376666666666665	534	1
53.38284153005465	535	1
53.39928961748633	9389	1
53.40710382513661	9053	1
53.411803278688524	9979	1
53.41508196721312	1625	1
53.44032786885246	5212	1
53.44781420765027	4573	1
53.452622950819666	3214	1
53.45497267759563	7251	1
53.45841530054645	7574	1
53.469562841530056	4991	1
53.47420765027322	9064	1
53.4812568306011	2785	1
53.51950819672131	9624	1
53.530874316939894	9000	1
53.542459016393444	2781	1
53.55202185792349	2518	1
53.554426229508195	6512	1
53.55896174863388	576	1
53.59021857923497	5740	1
53.59224043715847	2575	1
53.59245901639344	6708	1
53.63387978142077	1282	1
53.663278688524585	5622	1
53.66907103825136	4400	1
53.67437158469945	9068	1
53.68934426229509	8874	1
53.69464480874317	1746	1
53.70234972677596	2631	1
53.70814207650273	7298	1
53.71360655737705	5495	1
53.72234972677595	8552	1
53.73475409836065	650	1
53.73715846994535	8550	1
53.73792349726776	5164	1
53.79071038251366	8703	1
53.808196721311475	6993	1
53.80950819672131	29	1
53.82748633879781	3925	1
53.830273224043715	6489	1
53.841530054644814	3797	1
53.84245901639344	3367	1
53.86262295081968	783	1
53.873224043715844	9893	1
53.87573770491803	4888	1
53.87644808743169	7841	1
53.88775956284153	1042	1
53.89688524590164	3937	1
53.910874316939896	4394	1
53.911475409836065	7951	1
53.91551912568306	5337	1
53.9272131147541	1728	1
53.92770491803279	5751	1
53.93256830601093	2509	1
53.9475956284153	699	1
53.960109289617485	9820	1
53.96584699453552	1717	1
53.97595628415301	6578	1
53.990437158469945	4805	1
53.995628415300544	5334	1
53.99792349726776	1521	1
53.99972677595628	9699	1
54.000874316939885	9402	1
54.006612021857926	3474	1
54.0111475409836	6960	1
54.027540983606556	5671	1
54.04387978142076	5351	1
54.06617486338798	7105	1
54.08486338797814	3967	1
54.085191256830605	3992	1
54.086994535519125	4989	1
54.121803278688525	3236	1
54.13	7352	1
54.13136612021858	3052	1
54.133442622950824	6660	1
54.13382513661202	8743	1
54.16497267759563	8383	1
54.165191256830596	2544	1
54.16923497267759	2743	1
54.17355191256831	4179	1
54.19409836065574	1615	1
54.21890710382514	1247	1
54.220983606557375	2914	1
54.226174863387975	3070	1
54.2303825136612	2714	1
54.24524590163934	1087	1
54.258469945355195	5755	1
54.264426229508196	6125	1
54.26584699453552	4158	1
54.26732240437158	1969	1
54.2751912568306	9005	1
54.30153005464481	3205	1
54.30464480874316	2657	1
54.35109289617486	8019	1
54.351147540983604	4096	1
54.35256830601093	4858	1
54.362513661202186	2841	1
54.36639344262295	6468	1
54.36792349726776	723	1
54.368087431693986	7891	1
54.3727868852459	7335	1
54.387158469945355	7132	1
54.39475409836066	2105	1
54.4220218579235	5584	1
54.42300546448087	1945	1
54.437759562841535	1879	1
54.45065573770492	120	1
54.45726775956284	5510	1
54.46765027322404	3014	1
54.47846994535519	6007	1
54.478797814207645	9626	1
54.484480874316944	3171	1
54.48546448087432	151	1
54.48978142076502	7740	1
54.49207650273224	1616	1
54.5	9961	1
54.52174863387978	9044	1
54.523497267759566	6262	1
54.53540983606557	8234	1
54.53814207650273	283	1
54.564535519125684	7125	1
54.56579234972677	9038	1
54.573114754098356	6138	1
54.58213114754098	9246	1
54.59087431693989	5442	1
54.591475409836065	2113	1
54.59251366120218	1443	1
54.59661202185792	1562	1
54.59885245901639	7823	1
54.60185792349726	9054	1
54.61333333333333	5319	1
54.62612021857923	9788	1
54.643879781420765	2827	1
54.66393442622951	7967	1
54.709289617486334	4131	1
54.71748633879781	2441	1
54.72677595628415	3044	1
54.73060109289617	9687	1
54.736065573770496	5474	1
54.740437158469945	520	1
54.74590163934426	4773	1
54.75245901639344	3404	1
54.783060109289615	1972	1
54.7896174863388	3745	1
54.79071038251366	7355	1
54.79125683060109	1859	1
54.80054644808743	6823	1
54.80874316939891	5681	1
54.83224043715847	8685	1
54.850819672131145	8794	1
54.88087431693989	4602	1
54.891256830601094	5134	1
54.89890710382514	3700	1
54.90601092896175	514	1
54.90655737704918	4923	1
54.91202185792349	4821	1
54.91693989071038	1585	1
54.92295081967213	4915	1
54.924043715847	3316	1
54.95245901639344	6932	1
54.95355191256831	5021	1
55.044262295081964	8202	1
55.05464480874317	9121	1
55.057377049180324	2041	1
55.05792349726776	1006	1
55.10983606557377	5662	1
55.112021857923494	9135	1
55.12568306010929	9339	1
55.170491803278686	4404	1
55.18469945355191	7057	1
55.192896174863385	2428	1
55.19344262295082	135	1
55.19617486338798	6473	1
55.20983606557377	3147	1
55.22295081967213	1708	1
55.26229508196721	7174	1
55.274863387978144	8416	1
55.308196721311475	9857	1
55.335519125683064	5564	1
55.34699453551912	5649	1
55.35956284153005	486	1
55.392349726775954	9292	1
55.39398907103825	4750	1
55.39781420765027	3601	1
55.398360655737704	3238	1
55.40983606557377	4299	1
55.44535519125683	2225	1
55.446994535519124	3058	1
55.45136612021857	3945	1
55.45628415300547	2302	1
55.45901639344262	1056	1
55.463934426229514	6782	1
55.4688524590164	9755	1
55.476502732240434	2793	1
55.50983606557377	6483	1
55.517486338797816	9287	1
55.5224043715847	447	1
55.52295081967213	4538	1
55.52622950819672	5145	1
55.54262295081967	2282	1
55.553005464480876	9607	1
55.55956284153005	9513	1
55.568306010928964	7358	1
55.58032786885246	9966	1
55.589617486338796	3604	1
55.618032786885244	3526	1
55.618032786885244	8242	1
55.632240437158465	9348	1
55.64808743169399	1753	1
55.66612021857924	4015	1
55.6775956284153	6810	1
55.693989071038246	626	1
55.712021857923496	789	1
55.720218579234974	2126	1
55.72349726775956	4019	1
55.73879781420764	6070	1
55.741530054644805	4215	1
55.74918032786885	1957	1
55.74972677595628	903	1
55.75081967213115	9383	1
55.756830601092894	5308	1
55.75792349726776	5873	1
55.762841530054644	3543	1
55.78524590163934	314	1
55.79726775956284	5595	1
55.80601092896175	7838	1
55.809289617486336	6220	1
55.81693989071038	6959	1
55.81803278688525	5790	1
55.82185792349726	1393	1
55.82295081967213	6026	1
55.82841530054645	3788	1
55.840437158469946	7680	1
55.84153005464481	7154	1
55.84535519125683	7629	1
55.84808743169399	8184	1
55.85355191256831	9649	1
55.85464480874317	282	1
55.858469945355196	6563	1
55.879234972677594	5382	1
55.89125683060109	333	1
55.898360655737704	5529	1
55.905464480874315	3829	1
55.91803278688525	8069	1
55.953005464480874	681	1
55.95628415300547	6715	1
55.956830601092896	2978	1
55.99071038251366	9553	1
55.99617486338797	304	1
55.996721311475405	7173	1
56.001639344262294	1795	1
56.003825136612015	4128	1
56.01202185792349	1755	1
56.01639344262295	4879	1
56.0191256830601	1272	1
56.026229508196714	4834	1
56.02950819672131	8151	1
56.04535519125683	7347	1
56.05245901639344	2421	1
56.05245901639344	4435	1
56.07595628415301	9506	1
56.07868852459017	9690	1
56.08087431693989	1105	1
56.09071038251366	5424	1
56.11147540983606	8632	1
56.12349726775957	483	1
56.126229508196715	3949	1
56.137158469945355	6519	1
56.14644808743169	4629	1
56.14699453551912	988	1
56.15409836065574	3018	1
56.16010928961749	3919	1
56.17868852459016	1420	1
56.18415300546448	6170	1
56.1896174863388	3011	1
56.19453551912568	9608	1
56.20273224043716	8163	1
56.24207650273224	7039	1
56.26338797814208	8865	1
56.26830601092896	4393	1
56.26885245901639	6562	1
56.27540983606558	4312	1
56.277049180327865	7052	1
56.284153005464475	3077	1
56.28524590163934	6463	1
56.31693989071038	4958	1
56.31967213114754	7133	1
56.32841530054645	1279	1
56.343715846994535	672	1
56.349726775956285	3166	1
56.361202185792344	4788	1
56.37978142076503	8182	1
56.38743169398907	6908	1
56.390163934426226	1792	1
56.40054644808743	7199	1
56.40983606557377	9842	1
56.42021857923497	2991	1
56.42404371584699	4559	1
56.436065573770485	5341	1
56.44043715846995	2591	1
56.44043715846995	7956	1
56.45136612021857	9698	1
56.461202185792345	1173	1
56.46939890710382	7803	1
56.471038251366124	3637	1
56.48032786885246	5963	1
56.49125683060109	292	1
56.52404371584699	488	1
56.53715846994535	6897	1
56.54808743169399	7892	1
56.5672131147541	165	1
56.57213114754098	5570	1
56.59071038251366	6452	1
56.602732240437156	3124	1
56.60327868852459	7294	1
56.604918032786884	4841	1
56.60546448087432	469	1
56.622950819672134	738	1
56.62568306010929	3449	1
56.62677595628415	6962	1
56.63497267759563	997	1
56.63934426229508	4436	1
56.644262295081965	413	1
56.64644808743169	7615	1
56.65628415300546	1862	1
56.66284153005464	555	1
56.67103825136611	2915	1
56.686885245901635	7580	1
56.71256830601093	6668	1
56.71256830601093	5891	1
56.71530054644809	3669	1
56.716393442622945	2340	1
56.72896174863388	4257	1
56.72896174863388	93	1
56.730054644808746	417	1
56.74808743169399	2047	1
56.75081967213115	7881	1
56.75409836065573	8543	1
56.763934426229504	4406	1
56.77322404371585	3475	1
56.78142076502732	7825	1
56.7896174863388	2367	1
56.797814207650276	4636	1
56.81693989071038	5280	1
56.83387978142076	5035	1
56.836612021857924	1703	1
56.85464480874317	7505	1
56.861202185792344	3128	1
56.87540983606557	7380	1
56.88688524590164	412	1
56.913661202185786	4429	1
56.92349726775956	1067	1
56.92841530054644	8840	1
56.933879781420764	5953	1
56.94207650273224	9195	1
56.96830601092896	2402	1
56.983606557377044	7772	1
56.98743169398907	9592	1
56.998360655737706	7901	1
57.003278688524595	8015	1
57.005464480874316	4149	1
57.00983606557377	5741	1
57.02295081967213	8694	1
57.0311475409836	3721	1
57.04371584699453	516	1
57.044262295081964	1726	1
57.05792349726776	1005	1
57.06174863387978	7847	1
57.07377049180327	1081	1
57.075956284153	312	1
57.07868852459016	5717	1
57.100546448087435	6179	1
57.114754098360656	2221	1
57.13387978142076	3819	1
57.14808743169399	1171	1
57.15191256830601	6511	1
57.177595628415304	4952	1
57.19726775956284	614	1
57.20819672131148	7394	1
57.220218579234974	9911	1
57.221311475409834	4816	1
57.227322404371584	2940	1
57.23551912568306	8766	1
57.25136612021858	6022	1
57.25300546448088	7301	1
57.289071038251365	728	1
57.291803278688526	1920	1
57.29398907103825	5951	1
57.30765027322404	7662	1
57.31092896174863	1103	1
57.31147540983606	7478	1
57.3672131147541	1215	1
57.36885245901639	3888	1
57.37540983606557	2847	1
57.395081967213116	1481	1
57.40710382513661	5210	1
57.418579234972675	2443	1
57.46229508196721	2602	1
57.46557377049181	4203	1
57.474316939890706	8493	1
57.47704918032787	8282	1
57.47978142076503	2115	1
57.49398907103825	7113	1
57.49508196721312	7796	1
57.514754098360655	6177	1
57.51639344262295	1973	1
57.52404371584699	4491	1
57.528961748633876	7628	1
57.554098360655736	8630	1
57.55573770491804	76	1
57.587431693989075	9970	1
57.596721311475406	9917	1
57.607650273224046	1929	1
57.60819672131148	1453	1
57.622950819672134	8788	1
57.63989071038252	6630	1
57.659562841530054	355	1
57.66120218579235	71	1
57.676502732240436	224	1
57.67814207650274	7805	1
57.678688524590164	8809	1
57.68524590163935	6224	1
57.69945355191257	9956	1
57.70054644808744	3661	1
57.70382513661202	6010	1
57.704918032786885	226	1
57.706010928961746	271	1
57.70819672131148	1735	1
57.71366120218579	2979	1
57.731147540983606	6012	1
57.7448087431694	1952	1
57.74699453551912	7915	1
57.75628415300546	2661	1
57.75792349726776	1490	1
57.76174863387978	433	1
57.762841530054644	7635	1
57.76830601092896	3090	1
57.769945355191254	3309	1
57.77431693989071	528	1
57.77704918032787	9945	1
57.77923497267759	9173	1
57.784699453551916	3848	1
57.78743169398907	4326	1
57.78852459016393	3431	1
57.789071038251365	7381	1
57.7896174863388	8903	1
57.790710382513666	9541	1
57.795081967213115	8219	1
57.80163934426229	5392	1
57.80601092896175	970	1
57.816393442622946	904	1
57.818579234972674	1577	1
57.83333333333333	4603	1
57.84918032786885	8700	1
57.850819672131145	4546	1
57.850819672131145	4539	1
57.873224043715844	9725	1
57.875956284153	9884	1
57.877049180327866	2060	1
57.87868852459016	1194	1
57.89617486338798	8108	1
57.90109289617486	1316	1
57.9120218579235	1501	1
57.918579234972675	3553	1
57.9224043715847	594	1
57.93005464480874	9400	1
57.938797814207646	6028	1
57.946994535519124	7149	1
57.96666666666667	4860	1
57.97486338797814	9865	1
57.97978142076503	3463	1
57.97978142076503	5990	1
57.98142076502732	1135	1
57.98579234972677	8360	1
57.994535519125684	2145	1
57.99562841530055	2132	1
58.011475409836066	9701	1
58.01803278688525	7299	1
58.01857923497268	3185	1
58.02568306010929	2883	1
58.04371584699453	5892	1
58.053005464480876	2262	1
58.05792349726776	8925	1
58.06174863387978	8584	1
58.063387978142075	44	1
58.06612021857923	2215	1
58.076502732240435	6421	1
58.08524590163935	7614	1
58.09726775956284	6229	1
58.10819672131147	8782	1
58.14043715846995	5047	1
58.14098360655738	9783	1
58.14863387978142	8825	1
58.15245901639344	3037	1
58.160655737704914	6572	1
