42.987868852459016	3900	1
43.02060109289617	3623	1
43.03185792349726	1341	1
43.04393442622951	5361	1
43.04459016393442	1330	1
43.049234972677596	8279	1
43.082513661202185	7063	1
43.10770491803279	4177	1
43.13256830601093	4688	1
43.136338797814204	3432	1
43.145737704918034	2466	1
43.15601092896175	9236	1
43.16387978142077	7798	1
43.164918032786886	3947	1
43.16633879781421	5536	1
43.17360655737705	1651	1
43.21060109289618	6143	1
43.22092896174863	1030	1
43.22256830601093	5479	1
43.238196721311475	8578	1
43.24923497267759	1967	1
43.25972677595628	2933	1
43.27174863387978	2225	1
43.28939890710382	8977	1
43.298743169398904	1616	1
43.3003825136612	6202	1
43.308579234972676	762	1
43.31125683060109	679	1
43.33688524590164	6943	1
43.338524590163935	3586	1
43.3575956284153	2476	1
43.36907103825137	3183	1
43.3731693989071	569	1
43.38841530054644	446	1
43.38994535519126	4938	1
43.39327868852459	6751	1
43.397322404371586	4739	1
43.40808743169399	9284	1
43.410765027322405	3622	1
43.44453551912569	1960	1
43.464972677595625	4025	1
43.47497267759562	449	1
43.4764480874317	6243	1
43.50032786885246	6964	1
43.50415300546448	8267	1
43.52989071038251	6857	1
43.53464480874317	5085	1
43.536557377049185	4836	1
43.544316939890706	3093	1
43.54978142076503	8015	1
43.563497267759566	189	1
43.565628415300544	7715	1
43.57027322404372	6642	1
43.60513661202186	3026	1
43.618032786885244	7271	1
43.65819672131147	8461	1
43.674590163934425	6841	1
43.676065573770494	4986	1
43.67967213114754	9924	1
43.68371584699454	4900	1
43.69661202185792	3128	1
43.69726775956284	8809	1
43.7127868852459	9172	1
43.74765027322404	1656	1
43.759562841530055	2703	1
43.76109289617486	8116	1
43.77213114754098	1160	1
43.78633879781421	3903	1
43.78890710382514	3103	1
43.79005464480874	5285	1
43.79710382513661	1842	1
43.80841530054645	6004	1
43.817213114754104	3641	1
43.817978142076505	9402	1
43.825683060109284	3968	1
43.82803278688524	6418	1
43.84398907103825	4157	1
43.85453551912568	6681	1
43.8724043715847	2776	1
43.87420765027322	8651	1
43.88180327868853	5716	1
43.8896174863388	2354	1
43.89486338797814	8182	1
43.89508196721311	6443	1
43.903606557377046	3720	1
43.91530054644809	5031	1
43.91584699453552	5305	1
43.92098360655738	4202	1
43.92300546448087	729	1
43.93267759562842	9508	1
43.941912568306016	5946	1
43.94377049180328	5569	1
43.94874316939891	4363	1
43.97420765027322	2861	1
43.97688524590164	7765	1
44.01	9790	1
44.0179781420765	743	1
44.01956284153005	8619	1
44.02639344262295	7539	1
44.026775956284155	8684	1
44.037650273224045	9263	1
44.03956284153005	4201	1
44.0424043715847	77	1
44.04382513661202	7390	1
44.045956284153	6643	1
44.05032786885246	1316	1
44.05284153005464	3908	1
44.05486338797814	4687	1
44.06841530054645	7509	1
44.07633879781421	4594	1
44.09732240437158	5825	1
44.1103825136612	7776	1
44.11677595628416	8253	1
44.166065573770496	2916	1
44.18830601092896	6962	1
44.192185792349726	9755	1
44.19453551912569	2112	1
44.19830601092896	4380	1
44.211967213114754	1373	1
44.22065573770492	2644	1
44.22950819672131	9730	1
44.23262295081967	7627	1
44.23360655737705	4529	1
44.23765027322404	2111	1
44.23770491803278	7234	1
44.257704918032786	5797	1
44.310054644808744	1694	1
44.326939890710385	552	1
44.337322404371584	4490	1
44.34672131147541	1336	1
44.3679781420765	8196	1
44.3775956284153	7443	1
44.38994535519126	8247	1
44.39344262295082	6284	1
44.39633879781421	785	1
44.400655737704916	4190	1
44.400874316939884	8213	1
44.41027322404372	5207	1
44.42191256830601	8418	1
44.439453551912564	86	1
44.44803278688525	276	1
44.45404371584699	6586	1
44.46251366120219	4673	1
44.46289617486339	4227	1
44.481147540983606	1407	1
44.534207650273224	9473	1
44.53841530054645	1213	1
44.54125683060109	3089	1
44.56377049180328	7663	1
44.56918032786885	9171	1
44.57136612021858	5896	1
44.593825136612026	8304	1
44.59612021857924	8776	1
44.60628415300546	5525	1
44.61398907103825	7732	1
44.6148087431694	2585	1
44.61650273224044	8901	1
44.62049180327869	8491	1
44.63016393442623	2970	1
44.63404371584699	461	1
44.68459016393443	3699	1
44.68874316939891	3743	1
44.694754098360654	7481	1
44.69918032786885	8065	1
44.701147540983605	9028	1
44.70459016393443	4221	1
44.70584699453552	5058	1
44.71136612021858	3815	1
44.71666666666667	4105	1
44.72612021857923	8718	1
44.7324043715847	187	1
44.741912568306006	6953	1
44.7431693989071	868	1
44.75081967213114	1427	1
44.75530054644808	929	1
44.77245901639344	8841	1
44.77333333333333	6104	1
44.77513661202185	8413	1
44.799289617486345	6867	1
44.80081967213115	1050	1
44.81540983606557	7479	1
44.816120218579236	2573	1
44.822459016393445	8067	1
44.84535519125683	3162	1
44.86213114754098	3109	1
44.86743169398907	9647	1
44.877814207650275	9929	1
44.88251366120218	2499	1
44.88885245901639	944	1
44.903989071038254	1368	1
44.91010928961748	3608	1
44.924043715847	5733	1
44.933879781420764	1015	1
44.94775956284153	8386	1
44.96103825136612	8071	1
44.96830601092896	4178	1
44.96868852459016	2664	1
44.97830601092896	4639	1
45.01956284153005	9034	1
45.03743169398907	2799	1
45.05125683060109	7094	1
45.06245901639345	2307	1
45.10994535519126	1345	1
45.115027322404366	7673	1
45.12508196721311	4667	1
45.16344262295082	1574	1
45.16426229508197	3167	1
45.16508196721312	5591	1
45.16573770491803	7293	1
45.16956284153006	4863	1
45.17803278688524	5739	1
45.18185792349727	9070	1
45.186612021857925	8203	1
45.18677595628415	4506	1
45.20180327868852	85	1
45.2031693989071	2650	1
45.211311475409836	1575	1
45.214590163934425	8211	1
45.237377049180324	1099	1
45.246448087431695	8214	1
45.268142076502734	604	1
45.274918032786886	1596	1
45.28453551912568	5072	1
45.285737704918034	8005	1
45.28704918032787	1025	1
45.288360655737705	136	1
45.29136612021858	5732	1
45.308087431693984	2782	1
45.308524590163934	424	1
45.326502732240435	504	1
45.34191256830601	9594	1
45.34475409836065	2155	1
45.35486338797814	3506	1
45.35841530054645	2634	1
45.36185792349726	9519	1
45.369945355191255	6665	1
45.37316939890711	4491	1
45.37579234972678	2879	1
45.37601092896175	4953	1
45.37737704918033	8024	1
45.384590163934426	8511	1
45.41415300546448	4957	1
45.423169398907106	837	1
45.43005464480874	7792	1
45.45508196721311	8513	1
45.477814207650276	2032	1
45.47989071038251	3647	1
45.48366120218579	9569	1
45.492349726775956	6544	1
45.51196721311475	4747	1
45.51934426229508	2018	1
45.531256830601095	6961	1
45.53295081967213	6551	1
45.565245901639344	9828	1
45.57775956284153	1743	1
45.60502732240437	1605	1
45.60732240437159	4400	1
45.61027322404371	9376	1
45.61743169398907	2159	1
45.63103825136612	3963	1
45.64218579234972	9339	1
45.64868852459016	6776	1
45.65770491803279	149	1
45.66054644808743	1197	1
45.665245901639345	2642	1
45.67109289617486	4446	1
45.671639344262296	6849	1
45.674316939890716	9222	1
45.70415300546448	184	1
45.711748633879786	8376	1
45.71814207650273	1551	1
45.72218579234973	9230	1
45.72650273224044	9265	1
45.73491803278689	1494	1
45.739617486338794	2679	1
45.745737704918035	137	1
45.75688524590164	7837	1
45.75710382513661	5103	1
45.762185792349726	4130	1
45.76338797814208	3837	1
45.76874316939891	8231	1
45.78344262295082	2532	1
45.78803278688524	512	1
45.810109289617486	3350	1
45.81923497267759	2610	1
45.82366120218579	4985	1
45.82699453551913	8059	1
45.83229508196722	6208	1
45.838415300546444	9646	1
45.844480874316936	2030	1
45.867213114754094	1210	1
45.8855737704918	5045	1
45.89333333333333	5382	1
45.903934426229505	1640	1
45.9083606557377	9342	1
45.915136612021854	8913	1
45.92453551912568	683	1
45.938032786885245	5308	1
45.969781420765024	3009	1
45.97650273224044	7187	1
45.98060109289617	8879	1
45.98497267759563	9951	1
45.98601092896175	8421	1
45.98912568306011	8224	1
45.99344262295082	2275	1
45.99464480874317	9099	1
46.01606557377049	6126	1
46.022622950819674	782	1
46.024098360655735	3640	1
46.02584699453552	5289	1
46.03060109289618	6649	1
46.03071038251366	5785	1
46.032677595628414	1677	1
46.074043715847	2540	1
46.079453551912565	5961	1
46.085191256830605	6858	1
46.08606557377049	3153	1
46.09081967213115	8216	1
46.09464480874317	4263	1
46.10524590163935	5456	1
46.11404371584699	7141	1
46.12907103825136	5937	1
46.13699453551912	2223	1
46.17142076502732	7796	1
46.20142076502732	8200	1
46.223224043715845	4019	1
46.225027322404365	2700	1
46.22983606557377	7881	1
46.262950819672135	1633	1
46.30196721311476	934	1
46.30715846994536	3297	1
46.32333333333334	6013	1
46.341475409836065	9132	1
46.35453551912568	961	1
46.35912568306011	3007	1
46.361693989071036	2194	1
46.41661202185792	4719	1
46.43846994535519	869	1
46.44377049180328	4902	1
46.482513661202184	689	1
46.487814207650274	6898	1
46.51256830601093	8494	1
46.516229508196716	481	1
46.51644808743169	7285	1
46.519617486338795	5287	1
46.520655737704914	1517	1
46.525245901639344	971	1
46.52852459016394	8162	1
46.53060109289618	7120	1
46.54453551912568	2980	1
46.54535519125683	3905	1
46.55814207650273	8088	1
46.58431693989071	6230	1
46.59693989071038	9893	1
46.60224043715847	6512	1
46.61306010928962	2113	1
46.6175956284153	1265	1
46.62459016393442	4934	1
46.62540983606557	6875	1
46.637978142076506	3047	1
46.638688524590165	5513	1
46.64546448087432	1783	1
46.6631693989071	7400	1
46.678633879781415	7570	1
46.67890710382513	257	1
46.68617486338798	9449	1
46.70420765027322	1858	1
46.704918032786885	4675	1
46.710163934426234	6204	1
46.71622950819672	989	1
46.71808743169399	7333	1
46.72453551912568	8925	1
46.72540983606557	2613	1
46.72672131147541	9082	1
46.75065573770492	6627	1
46.77551912568306	3108	1
46.79169398907104	4078	1
46.80092896174864	6856	1
46.8207650273224	8683	1
46.826120218579234	4189	1
46.82672131147541	8906	1
46.82710382513661	1363	1
46.864371584699455	1992	1
46.865519125683065	1143	1
46.87387978142076	2922	1
46.875245901639346	4870	1
46.894043715847	8177	1
46.89590163934427	3308	1
46.89989071038251	3314	1
46.91049180327869	1133	1
46.914535519125685	3765	1
46.917377049180324	7744	1
46.92808743169398	4473	1
46.93918032786885	2298	1
46.9424043715847	7448	1
46.94754098360656	3572	1
46.95360655737705	6383	1
46.96251366120219	1312	1
46.975846994535516	6949	1
46.97743169398907	5360	1
46.98043715846995	7237	1
46.986284153005464	4784	1
46.98639344262295	6153	1
46.98879781420765	8481	1
46.99584699453552	8812	1
46.99770491803278	3926	1
47.000109289617484	2423	1
47.00185792349727	1926	1
47.004644808743166	3075	1
47.01081967213115	6540	1
47.01601092896175	8249	1
47.01715846994536	7915	1
47.020874316939896	3543	1
47.04125683060109	9064	1
47.05426229508197	8374	1
47.07032786885246	1251	1
47.09792349726776	9867	1
47.1007650273224	4162	1
47.11972677595629	175	1
47.12174863387978	1250	1
47.1248087431694	3204	1
47.13912568306011	9362	1
47.15453551912568	3120	1
47.16655737704918	9406	1
47.16846994535519	4702	1
47.173442622950816	6485	1
47.18928961748634	2547	1
47.19622950819672	267	1
47.222841530054644	4666	1
47.2320218579235	6432	1
47.232950819672126	232	1
47.25371584699454	4727	1
47.25453551912568	9126	1
47.26431693989071	6484	1
47.27393442622951	9558	1
47.27912568306011	6975	1
47.28934426229508	964	1
47.31207650273224	2895	1
47.31497267759563	6791	1
47.31590163934426	7736	1
47.31841530054644	5281	1
47.34918032786885	8865	1
47.38431693989071	36	1
47.387868852459015	5257	1
47.409562841530054	8734	1
47.4116393442623	3670	1
47.41803278688525	3822	1
47.4188524590164	383	1
47.45289617486338	27	1
47.45770491803278	1810	1
47.479945355191255	4804	1
47.48163934426229	1169	1
47.48393442622951	1273	1
47.49300546448087	7865	1
47.49448087431694	6910	1
47.50754098360655	7922	1
47.5183606557377	7750	1
47.52180327868852	4557	1
47.52584699453552	5462	1
47.543224043715846	1424	1
47.54420765027322	4124	1
47.564535519125684	9564	1
47.574590163934424	3613	1
47.57628415300547	8700	1
47.58234972677596	2440	1
47.59584699453551	7943	1
47.61590163934426	8229	1
47.62174863387978	3298	1
47.622622950819675	8263	1
47.63245901639345	9497	1
47.6375956284153	437	1
47.639726775956284	9254	1
47.64021857923497	7011	1
47.647759562841536	3275	1
47.651420765027325	5465	1
47.67180327868852	8709	1
47.67699453551913	8794	1
47.68306010928962	7021	1
47.735245901639345	620	1
47.756939890710385	7470	1
47.75792349726776	3855	1
47.77065573770492	8158	1
47.79371584699454	6720	1
47.79704918032787	4080	1
47.80617486338798	4487	1
47.81213114754098	197	1
47.81683060109289	8819	1
47.84284153005464	3461	1
47.85464480874317	4537	1
47.85590163934426	268	1
47.86076502732241	8337	1
47.871803278688525	2874	1
47.87748633879781	3057	1
47.87989071038251	3708	1
47.885300546448086	7062	1
47.893551912568306	8531	1
47.9120218579235	2151	1
47.91377049180328	6355	1
47.91825136612022	6271	1
47.9475956284153	865	1
47.95234972677596	7830	1
47.95475409836065	9959	1
47.962021857923496	4039	1
47.96224043715847	2485	1
47.966120218579235	1526	1
47.972131147540985	9429	1
47.984316939890704	9932	1
47.99699453551912	346	1
48.002131147540986	7027	1
48.00890710382514	8550	1
48.010601092896174	6366	1
48.01584699453552	7826	1
48.01896174863388	3485	1
48.0191256830601	5979	1
48.02136612021858	7091	1
48.02497267759563	6692	1
48.04868852459016	987	1
48.0603825136612	4819	1
48.06344262295082	3027	1
48.06606557377049	6929	1
48.07196721311475	3876	1
48.07513661202186	2137	1
48.08207650273224	1973	1
48.10792349726776	956	1
48.11043715846994	6160	1
48.1111475409836	8234	1
48.15693989071038	6872	1
48.17032786885246	2498	1
48.18191256830601	7371	1
48.188360655737704	7543	1
48.19306010928962	6886	1
48.22781420765027	2443	1
48.26136612021858	4046	1
48.26502732240437	3104	1
48.273387978142075	20	1
48.27846994535519	7636	1
48.32224043715847	7949	1
48.40196721311476	8283	1
48.40551912568306	8808	1
48.41360655737705	9165	1
48.43857923497268	6477	1
48.44704918032787	7266	1
48.4475956284153	3711	1
48.46262295081967	672	1
48.508797814207654	9207	1
48.53136612021858	9965	1
48.534590163934425	9971	1
48.59568306010929	6926	1
48.61683060109289	2619	1
48.62103825136612	1611	1
48.63770491803279	1001	1
48.63781420765027	152	1
48.663005464480875	9109	1
48.6844262295082	3754	1
48.721311475409834	7560	1
48.73306010928962	9053	1
48.737103825136614	217	1
48.76120218579235	3122	1
48.78573770491803	6249	1
48.78666666666667	7112	1
48.794972677595624	714	1
48.80092896174863	9096	1
48.80459016393443	8777	1
48.813060109289616	1905	1
48.845573770491804	4332	1
48.852732240437156	2508	1
48.85398907103826	7372	1
48.87338797814208	1505	1
48.87732240437158	901	1
48.886448087431695	6632	1
48.89032786885246	608	1
48.91273224043716	4103	1
48.91475409836065	974	1
48.921967213114755	9188	1
48.962404371584704	8849	1
48.96524590163934	4355	1
48.97486338797814	5484	1
48.976612021857925	7029	1
48.979836065573764	6296	1
48.98606557377049	2695	1
49.000491803278685	9489	1
49.0587431693989	5625	1
49.06153005464481	1547	1
49.06846994535519	7129	1
49.07513661202186	318	1
49.080874316939884	4770	1
49.086939890710376	234	1
49.10710382513661	1523	1
49.11273224043716	7472	1
49.11677595628415	8573	1
49.13852459016393	5146	1
49.14295081967213	4715	1
49.16459016393443	1569	1
49.16508196721311	5770	1
49.16590163934426	3969	1
49.18628415300547	1459	1
49.18715846994535	391	1
49.20431693989071	8112	1
49.21475409836066	1112	1
49.21601092896175	9036	1
49.23387978142076	1566	1
49.23666666666667	8142	1
49.24475409836066	2623	1
49.246721311475405	5321	1
49.286065573770486	3137	1
49.309234972677594	8280	1
49.314207650273225	9842	1
49.328032786885245	2668	1
49.33136612021858	2425	1
49.34945355191257	4521	1
49.372240437158474	3955	1
49.38639344262295	7540	1
49.42234972677596	4718	1
49.430983606557376	639	1
49.43852459016393	965	1
49.4551912568306	4266	1
49.504316939890714	5036	1
49.508360655737704	4136	1
49.512896174863386	4895	1
49.52174863387978	5494	1
49.52234972677595	7310	1
49.54213114754098	8444	1
49.554808743169396	4564	1
49.58655737704918	4272	1
49.591857923497265	7801	1
49.59426229508197	8302	1
49.601530054644805	3355	1
49.611202185792344	4199	1
49.61125683060109	8503	1
49.63540983606558	8617	1
49.65945355191256	7496	1
49.66901639344262	1723	1
49.69109289617486	9174	1
49.704863387978136	161	1
49.70628415300546	6176	1
49.71147540983606	4483	1
49.72185792349727	1087	1
49.73054644808743	2735	1
49.75617486338798	2127	1
49.760710382513665	4214	1
49.76513661202186	5010	1
49.76535519125683	8455	1
49.767377049180325	8840	1
49.7739344262295	4860	1
49.77622950819672	8294	1
49.79234972677596	1737	1
49.80836065573771	8765	1
49.81803278688525	8426	1
49.81978142076503	387	1
49.824699453551915	8549	1
49.83153005464481	4306	1
49.84016393442623	9049	1
49.84284153005464	7752	1
49.85967213114754	817	1
49.86021857923497	8911	1
49.8772131147541	7093	1
49.88054644808743	9671	1
49.89300546448087	2099	1
49.91234972677596	7312	1
49.9251912568306	5345	1
49.9379781420765	493	1
49.94158469945356	9880	1
49.945464480874314	5582	1
49.972459016393444	5921	1
49.97622950819672	6116	1
49.97677595628415	7594	1
50.00524590163934	4709	1
50.01081967213115	3491	1
50.02060109289617	5495	1
50.02918032786885	8927	1
50.04185792349726	45	1
50.05087431693989	5920	1
50.05322404371584	2880	1
50.068360655737706	4695	1
50.06961748633879	5476	1
50.07737704918033	1664	1
50.087377049180326	7128	1
50.14420765027322	9285	1
50.15098360655738	3413	1
50.1612568306011	4649	1
50.16508196721311	8629	1
50.18245901639344	3063	1
50.19601092896175	8916	1
50.199726775956286	7545	1
50.20180327868852	7122	1
50.21213114754099	2152	1
50.23333333333333	9529	1
50.24300546448087	7307	1
50.24366120218579	2262	1
50.262513661202185	6710	1
50.26754098360656	6865	1
50.27710382513661	5759	1
50.287103825136604	7233	1
50.292841530054645	851	1
50.296229508196724	2924	1
50.30185792349727	4150	1
50.305245901639346	1828	1
50.307049180327866	4876	1
50.30770491803278	9819	1
50.324699453551915	8003	1
50.3303825136612	9327	1
50.35661202185792	6974	1
50.3731693989071	7114	1
50.38497267759563	8986	1
50.42480874316939	6491	1
50.43841530054645	7487	1
50.442131147540984	1495	1
50.459726775956284	1713	1
50.47366120218579	8208	1
