73.03060109289616	9065	1
73.03169398907103	9670	1
73.0344262295082	1358	1
73.03770491803279	9630	1
73.05136612021857	6500	1
73.06338797814207	9107	1
73.06502732240436	393	1
73.06994535519125	1807	1
73.08415300546449	2623	1
73.09562841530054	2277	1
73.10491803278688	2976	1
73.10928961748634	8171	1
73.11693989071038	928	1
73.12021857923497	9996	1
73.1207650273224	8422	1
73.13169398907104	8143	1
73.14590163934426	1574	1
73.15409836065574	5192	1
73.15573770491802	253	1
73.16065573770491	2888	1
73.16120218579235	9883	1
73.16174863387978	1554	1
73.17103825136611	3762	1
73.17704918032787	3356	1
73.1983606557377	9042	1
73.19945355191257	3078	1
73.20109289617486	2684	1
73.20765027322405	4917	1
73.22021857923497	6665	1
73.22513661202186	2761	1
73.22622950819672	8015	1
73.23224043715847	4678	1
73.23224043715847	9858	1
73.23934426229509	3942	1
73.24535519125682	5926	1
73.24918032786886	9231	1
73.25081967213114	4926	1
73.25081967213114	587	1
73.25245901639344	2188	1
73.25355191256831	4851	1
73.25464480874318	8234	1
73.25464480874318	8379	1
73.26284153005464	2243	1
73.26448087431694	4780	1
73.27322404371584	4824	1
73.27868852459017	6439	1
73.28469945355191	316	1
73.30218579234973	8475	1
73.32513661202185	524	1
73.32568306010928	8734	1
73.32677595628415	7086	1
73.33387978142076	9384	1
73.33770491803278	8112	1
73.3398907103825	4583	1
73.3398907103825	1720	1
73.34098360655737	5410	1
73.3415300546448	2555	1
73.34590163934426	617	1
73.351912568306	8297	1
73.35737704918033	7290	1
73.36120218579235	1384	1
73.36120218579235	4498	1
73.38306010928962	9101	1
73.38579234972677	3748	1
73.38688524590164	1422	1
73.38907103825137	7327	1
73.39071038251366	2759	1
73.39453551912567	4540	1
73.40491803278688	4657	1
73.41147540983606	6245	1
73.41256830601093	780	1
73.41748633879781	3410	1
73.41912568306012	3214	1
73.43169398907104	8561	1
73.43224043715847	8693	1
73.43224043715847	9443	1
73.44207650273223	7269	1
73.44262295081967	2459	1
73.4431693989071	4244	1
73.44371584699454	539	1
73.44808743169399	9360	1
73.47650273224043	2553	1
73.48251366120219	3377	1
73.48688524590163	743	1
73.4879781420765	2275	1
73.50163934426229	8822	1
73.50819672131148	3505	1
73.51857923497268	8935	1
73.52131147540983	9129	1
73.53005464480874	5331	1
73.53169398907103	7651	1
73.53770491803279	4040	1
73.54316939890711	600	1
73.54644808743168	5116	1
73.54918032786885	5614	1
73.55081967213114	7855	1
73.55355191256831	306	1
73.56939890710383	1484	1
73.57049180327868	9872	1
73.57486338797814	9856	1
73.57540983606557	6254	1
73.58142076502732	6584	1
73.58907103825138	3806	1
73.59344262295082	2032	1
73.6016393442623	3024	1
73.60273224043716	5675	1
73.60819672131147	89	1
73.61475409836065	2503	1
73.62568306010928	7845	1
73.63169398907104	5042	1
73.63442622950821	1308	1
73.6415300546448	7947	1
73.64207650273224	8470	1
73.66612021857924	8099	1
73.66994535519125	6525	1
73.67431693989072	5612	1
73.6863387978142	801	1
73.69344262295083	8997	1
73.69398907103826	2974	1
73.69672131147541	6086	1
73.70218579234972	6307	1
73.71256830601092	546	1
73.71366120218579	5084	1
73.74918032786886	4565	1
73.7568306010929	9281	1
73.76010928961747	8456	1
73.7672131147541	7892	1
73.76830601092897	2242	1
73.7688524590164	4992	1
73.77377049180328	2548	1
73.79289617486339	7875	1
73.80983606557376	8932	1
73.80983606557376	2801	1
73.81857923497269	859	1
73.8398907103825	6843	1
73.8551912568306	6768	1
73.85573770491803	1443	1
73.86502732240436	7611	1
73.86557377049179	638	1
73.87049180327868	303	1
73.87103825136612	1048	1
73.87814207650274	7544	1
73.87923497267761	3160	1
73.88251366120218	2880	1
73.89180327868853	8905	1
73.9032786885246	5793	1
73.90710382513662	1809	1
73.91803278688525	4987	1
73.92622950819671	4457	1
73.94972677595628	1741	1
73.95737704918032	3259	1
73.9743169398907	8938	1
73.98032786885246	3873	1
73.98469945355191	8048	1
73.99016393442622	3927	1
74.00601092896174	9097	1
74.00655737704918	124	1
74.01420765027324	2706	1
74.01748633879781	4065	1
74.01967213114753	2610	1
74.0224043715847	6855	1
74.03005464480874	8800	1
74.0327868852459	2852	1
74.03879781420765	3461	1
74.04371584699454	8490	1
74.04699453551912	5993	1
74.05081967213114	7040	1
74.05136612021857	3510	1
74.06338797814207	3133	1
74.07213114754099	2797	1
74.07486338797814	4672	1
74.09016393442623	5248	1
74.09398907103825	770	1
74.10109289617486	670	1
74.11530054644808	76	1
74.11530054644808	6653	1
74.12459016393441	6970	1
74.13497267759563	3322	1
74.13551912568306	6965	1
74.14262295081967	3393	1
74.14918032786886	6476	1
74.15027322404372	404	1
74.15081967213115	7283	1
74.16065573770491	4191	1
74.16120218579235	8598	1
74.16448087431694	6508	1
74.16612021857924	1264	1
74.16666666666667	9988	1
74.17650273224044	8580	1
74.1792349726776	232	1
74.18196721311476	6944	1
74.19453551912568	3277	1
74.19890710382514	2045	1
74.20109289617486	6144	1
74.20382513661202	5762	1
74.20765027322405	6015	1
74.21912568306011	3706	1
74.2295081967213	4977	1
74.23442622950819	9150	1
74.24480874316939	4531	1
74.24644808743169	9410	1
74.24808743169399	7816	1
74.24863387978142	9080	1
74.25573770491803	4761	1
74.26666666666667	2421	1
74.2672131147541	8444	1
74.27377049180328	8214	1
74.27814207650273	3430	1
74.27814207650273	9275	1
74.28032786885245	5096	1
74.28196721311475	7481	1
74.28743169398908	6373	1
74.28852459016395	4042	1
74.29125683060109	4595	1
74.30218579234973	3875	1
74.30491803278687	8836	1
74.31256830601093	4319	1
74.31912568306012	8813	1
74.35409836065574	3171	1
74.35409836065574	5284	1
74.3551912568306	9976	1
74.3551912568306	2732	1
74.36010928961748	892	1
74.36612021857923	1119	1
74.37158469945355	5783	1
74.37923497267761	7139	1
74.38142076502731	1907	1
74.38907103825137	3183	1
74.3912568306011	3230	1
74.40109289617486	4845	1
74.40765027322405	7403	1
74.41748633879781	9914	1
74.41912568306012	9147	1
74.42896174863388	2652	1
74.4327868852459	7678	1
74.43661202185793	3346	1
74.44371584699454	3881	1
74.44863387978143	1922	1
74.44918032786886	7857	1
74.44918032786886	2414	1
74.46010928961748	7142	1
74.46010928961748	3100	1
74.46666666666667	3072	1
74.47103825136611	7827	1
74.4743169398907	2173	1
74.48196721311476	5727	1
74.49726775956285	4116	1
74.49890710382515	6507	1
74.50163934426229	3174	1
74.51256830601093	4171	1
74.51311475409837	3676	1
74.51693989071038	7517	1
74.52677595628415	8768	1
74.53825136612022	4265	1
74.54153005464481	2538	1
74.54262295081968	2758	1
74.55081967213114	9540	1
74.5584699453552	3125	1
74.5584699453552	6409	1
74.57049180327868	6278	1
74.57158469945355	5110	1
74.58524590163934	7520	1
74.5896174863388	3753	1
74.5967213114754	7845	0
74.59836065573771	1173	1
74.6	5697	1
74.6032786885246	346	1
74.60601092896175	9769	1
74.61092896174863	1775	1
74.62732240437158	4543	1
74.64590163934426	8616	1
74.648087431694	4480	1
74.648087431694	1043	1
74.65027322404372	9952	1
74.65081967213115	2258	1
74.65519125683059	1200	1
74.65683060109289	4711	1
74.66338797814208	7344	1
74.6655737704918	5190	1
74.67213114754098	1363	1
74.67377049180328	7938	1
74.68032786885246	1161	1
74.6825136612022	8406	1
74.6863387978142	2426	1
74.68688524590164	5335	1
74.68852459016394	4287	1
74.69071038251366	6748	1
74.69562841530055	1621	1
74.70710382513661	6535	1
74.70765027322405	3021	1
74.71693989071038	1846	1
74.724043715847	2464	1
74.72513661202186	5564	1
74.72732240437159	837	1
74.73224043715847	8221	1
74.74371584699455	3034	1
74.74426229508195	7966	1
74.75245901639344	6702	1
74.75901639344261	9474	1
74.76612021857923	733	1
74.76939890710382	1961	1
74.77267759562842	6605	1
74.77814207650273	9423	1
74.78579234972678	655	1
74.79016393442622	5745	1
74.79071038251365	2105	1
74.8032786885246	1364	1
74.80437158469945	383	1
74.8054644808743	7715	1
74.81475409836065	4246	1
74.8207650273224	477	1
74.8224043715847	5545	1
74.82295081967213	2978	1
74.82677595628415	8781	1
74.82896174863389	3617	1
74.83333333333334	4736	1
74.84098360655737	4692	1
74.84863387978143	3033	1
74.851912568306	8200	1
74.85901639344263	3777	1
74.86174863387978	7420	1
74.86174863387978	2529	1
74.8672131147541	9239	1
74.87049180327868	1241	1
74.87213114754098	3405	1
74.87213114754098	7331	1
74.87267759562842	6034	1
74.90874316939892	8223	1
74.92732240437158	4357	1
74.93551912568306	1800	1
74.93934426229508	2615	1
74.94262295081967	1536	1
74.95136612021858	2710	1
74.95355191256832	2559	1
74.96393442622951	9850	1
74.9655737704918	7917	1
74.96612021857923	2337	1
74.98306010928962	2593	1
74.99180327868852	6139	1
74.99234972677596	9529	1
74.99289617486339	1821	1
75.00054644808743	5384	1
75.00327868852459	459	1
75.01092896174863	225	1
75.01748633879781	4986	1
75.02131147540983	9218	1
75.02185792349727	1519	1
75.02622950819672	8969	1
75.03005464480874	5449	1
75.03442622950818	2001	1
75.03497267759562	9402	1
75.04262295081968	3004	1
75.05355191256831	8956	1
75.06174863387979	381	1
75.06338797814207	5065	1
75.06612021857923	9930	1
75.0688524590164	8064	1
75.07158469945355	5551	1
75.08142076502732	3757	1
75.0912568306011	3096	1
75.10054644808743	6401	1
75.10109289617486	2037	1
75.10273224043716	2846	1
75.10819672131147	6625	1
75.1087431693989	485	1
75.10928961748633	9946	1
75.1207650273224	4868	1
75.12404371584698	3117	1
75.12513661202185	2098	1
75.12568306010928	9940	1
75.13060109289617	3358	1
75.13224043715847	4750	1
75.13715846994536	7541	1
75.14207650273224	5063	1
75.15027322404372	1289	1
75.15136612021858	6411	1
75.16010928961748	7920	1
75.17923497267759	8013	1
75.18032786885246	7124	1
75.20819672131148	3936	1
75.20983606557377	2241	1
75.21475409836064	9989	1
75.22021857923497	963	1
75.22513661202186	3486	1
75.22622950819672	8360	1
75.23442622950819	9764	1
75.23497267759562	9482	1
75.23879781420766	9091	1
75.23989071038251	9857	1
75.24590163934425	7045	1
75.25027322404371	5181	1
75.25628415300547	5397	1
75.26338797814208	7063	1
75.26994535519125	2328	1
75.28469945355191	9894	1
75.28633879781421	4251	1
75.28688524590164	7838	1
75.29180327868852	525	1
75.29781420765028	1303	1
75.3032786885246	9925	1
75.30765027322404	2443	1
75.31147540983606	2381	1
75.31748633879782	9574	1
75.32185792349726	6384	1
75.32349726775956	2130	1
75.35136612021857	7874	1
75.35573770491803	6770	1
75.35901639344262	8838	1
75.36338797814209	4738	1
75.36502732240437	914	1
75.375956284153	3704	1
75.37814207650274	282	1
75.3846994535519	7533	1
75.38743169398907	9072	1
75.39562841530055	6728	1
75.39781420765027	9505	1
75.40819672131148	9189	1
75.42021857923497	9494	1
75.42404371584699	7342	1
75.42513661202186	3201	1
75.42896174863387	9	1
75.4327868852459	966	1
75.43606557377049	6949	1
75.43661202185793	6215	1
75.43879781420766	4429	1
75.44043715846995	8018	1
75.44371584699454	2607	1
75.44918032786885	504	1
75.44918032786885	5913	1
75.45737704918032	478	1
75.45956284153004	4871	1
75.46229508196721	3121	1
75.46775956284154	5676	1
75.47978142076502	2869	1
75.48961748633879	2532	1
75.49289617486339	278	1
75.49672131147541	4184	1
75.49726775956285	8890	1
75.49890710382515	3251	1
75.50273224043715	1235	1
75.50327868852459	7191	1
75.51147540983607	9373	1
75.51311475409837	6091	1
75.5191256830601	7325	1
75.52513661202185	5976	1
75.52622950819672	786	1
75.52622950819672	7238	1
75.53497267759562	1675	1
75.53770491803279	4387	1
75.53825136612022	4919	1
75.53934426229507	870	1
75.54316939890711	4559	1
75.54426229508196	6101	1
75.54699453551913	2463	1
75.54754098360657	9779	1
75.55464480874316	3678	1
75.55737704918033	6952	1
75.5639344262295	2064	1
75.56448087431693	4263	1
75.56994535519125	517	1
75.58032786885245	3492	1
75.58196721311475	7195	1
75.58633879781421	8094	1
75.59016393442623	9121	1
75.59617486338797	6984	1
75.60109289617486	4224	1
75.60437158469945	53	1
75.62131147540984	1632	1
75.62677595628415	8414	1
75.63169398907104	4245	1
75.6344262295082	9293	1
75.6360655737705	7307	1
75.63879781420763	4192	1
75.64535519125683	6999	1
75.64863387978143	4047	1
75.64918032786885	8540	1
75.65081967213115	734	1
75.65464480874316	1865	1
75.66502732240437	4902	1
75.66666666666667	4150	1
75.66939890710381	7818	1
75.67158469945355	9880	1
75.67486338797814	8916	1
75.67814207650274	9057	1
75.68360655737706	8192	1
75.6879781420765	1692	1
75.69562841530055	5062	1
75.70327868852459	6550	1
75.70983606557377	1488	1
75.71092896174864	7135	1
75.71857923497268	2977	1
75.73224043715847	7555	1
75.73387978142075	2613	1
75.74371584699455	5575	1
75.74371584699455	1542	1
75.74371584699455	6712	1
75.74535519125682	8708	1
75.7551912568306	4341	1
75.75901639344262	2479	1
75.75956284153006	195	1
75.75956284153006	3890	1
75.77158469945356	7587	1
75.775956284153	4564	1
75.77704918032786	7030	1
75.78142076502732	6422	1
75.78196721311475	5914	1
75.78415300546447	8790	1
75.78743169398908	5396	1
75.78797814207651	4109	1
75.79289617486339	4864	1
75.79453551912567	4525	1
75.79781420765028	843	1
75.80109289617486	3975	1
75.80382513661203	3516	1
75.81147540983606	9752	1
75.81584699453552	2153	1
75.81912568306011	2671	1
75.81912568306011	9222	1
75.8224043715847	9949	1
75.82404371584698	8553	1
75.84699453551913	4695	1
75.85081967213115	2594	1
75.85245901639344	3911	1
75.85956284153005	7945	1
75.86448087431694	5016	1
75.86885245901638	6736	1
75.8792349726776	57	1
75.88196721311475	6869	1
75.88579234972677	4726	1
75.88743169398907	2916	1
75.89234972677596	7231	1
75.89726775956284	3423	1
75.90163934426229	5945	1
75.93060109289617	125	1
75.93169398907104	9303	1
75.93497267759562	9938	1
75.93606557377049	4508	1
75.93879781420766	1514	1
75.96448087431693	1485	1
75.9655737704918	8110	1
75.9655737704918	3234	1
75.97540983606557	6534	1
75.98196721311476	627	1
75.98469945355191	405	1
75.98852459016393	2000	1
75.98852459016393	3114	1
75.99234972677596	1181	1
75.99234972677596	9229	1
76.00109289617487	4247	1
76.00655737704918	9776	1
76.00819672131148	4649	1
76.0103825136612	9834	1
76.02513661202185	8439	1
76.02568306010929	4862	1
76.03224043715848	1503	1
76.03825136612022	247	1
76.04262295081968	3387	1
76.04590163934427	2766	1
76.05464480874316	1285	1
76.0639344262295	1862	1
76.07595628415301	1151	1
76.0846994535519	7991	1
76.08797814207651	3384	1
76.08907103825136	2618	1
76.09344262295083	851	1
76.09453551912567	7771	1
76.09836065573771	7305	1
76.10491803278688	9543	1
76.10928961748633	6634	1
76.11311475409836	9962	1
76.11748633879782	6792	1
76.12295081967214	7503	1
76.12349726775957	8201	1
76.12459016393441	1080	1
76.13060109289617	1539	1
76.1360655737705	8630	1
76.1377049180328	3164	1
76.13934426229507	5416	1
76.14207650273224	8057	1
76.14371584699452	4121	1
76.14535519125683	6737	1
76.14972677595628	1861	1
76.16229508196722	2558	1
76.16502732240437	7666	1
76.16612021857924	8809	1
76.16666666666667	6236	1
76.16775956284154	6468	1
76.17103825136611	6759	1
76.17868852459017	4471	1
76.18087431693989	3526	1
76.18360655737706	9594	1
76.19234972677596	9486	1
76.19999999999999	6006	1
76.20218579234972	6922	1
76.20327868852459	3729	1
76.20437158469944	503	1
76.20655737704918	1152	1
76.21311475409837	7811	1
76.21420765027322	4848	1
76.21639344262294	6614	1
76.22513661202186	7347	1
76.22896174863388	8202	1
76.23442622950819	9999	1
76.23770491803279	8158	1
76.23934426229508	7596	1
76.23989071038251	3818	1
76.24043715846994	9855	1
76.24262295081968	5647	1
76.24262295081968	3093	1
76.2448087431694	5126	1
76.24808743169399	1434	1
76.25081967213114	3428	1
76.25136612021858	6097	1
76.25355191256831	5973	1
76.25464480874317	6313	1
76.25792349726777	6828	1
76.2655737704918	581	1
76.26994535519125	3338	1
76.27158469945356	5151	1
76.275956284153	5459	1
76.2775956284153	4741	1
76.28797814207651	9422	1
76.29344262295082	3159	1
76.29890710382513	7957	1
76.30382513661202	3431	1
76.3103825136612	5915	1
76.31366120218578	1834	1
76.31420765027322	8639	1
76.31420765027322	7951	1
76.31530054644809	144	1
76.32732240437159	334	1
76.32786885245902	3580	1
76.33224043715848	2216	1
76.33551912568306	2049	1
76.33661202185792	6118	1
76.33715846994535	4616	1
76.33715846994535	271	1
76.33715846994535	3984	1
76.34207650273224	4561	1
76.34754098360656	481	1
76.351912568306	4908	1
76.35737704918033	16	1
76.36120218579235	3804	1
76.36229508196722	359	1
76.37103825136612	4905	1
76.38032786885246	1978	1
76.3863387978142	396	1
76.39016393442623	199	1
76.3928961748634	4737	1
76.39672131147542	7900	1
76.39999999999999	6909	1
76.40491803278688	6137	1
76.41366120218578	3685	1
76.41693989071038	1762	1
76.41967213114754	1117	1
76.42459016393443	8877	1
76.42841530054645	5892	1
76.4311475409836	3712	1
76.43934426229508	7903	1
76.44153005464482	6085	1
76.44207650273225	6026	1
76.44644808743169	6646	1
76.45409836065573	6880	1
76.4551912568306	2228	1
76.45792349726776	1299	1
76.46448087431693	1155	1
76.47049180327869	9074	1
76.47322404371585	6631	1
76.4743169398907	8854	1
76.47868852459015	3305	1
76.48087431693989	7411	1
76.48524590163935	6311	1
76.48688524590165	573	1
76.4879781420765	7454	1
76.49234972677596	6964	1
76.49453551912568	8584	1
76.49508196721311	3402	1
76.50491803278688	5360	1
76.51584699453552	8122	1
76.52404371584699	6494	1
76.52404371584699	1516	1
76.53934426229507	3226	1
76.55191256830601	6242	1
76.55245901639344	7181	1
76.55409836065573	1647	1
76.55792349726777	9690	1
76.57486338797814	6587	1
76.57595628415301	3336	1
76.57814207650274	9288	1
76.58251366120219	2179	1
76.58360655737704	88	1
76.58415300546447	2547	1
76.58743169398907	3413	1
76.58797814207651	4322	1
76.58797814207651	6793	1
76.58907103825136	6312	1
76.59398907103825	3278	1
76.59945355191256	1492	1
76.59945355191256	6490	1
76.60054644808743	7278	1
76.6032786885246	2573	1
76.60382513661202	8254	1
76.60710382513662	4259	1
76.6120218579235	3476	1
76.61693989071038	4991	1
76.61803278688525	410	1
76.62622950819672	3651	1
76.62841530054645	1415	1
76.63224043715847	5222	1
76.6327868852459	176	1
76.6327868852459	5735	1
76.63661202185793	9972	1
76.63715846994536	799	1
76.65027322404372	1393	1
76.65027322404372	3325	1
76.65409836065574	1185	1
76.66284153005465	2895	1
76.66612021857924	2439	1
76.6775956284153	8138	1
76.67978142076502	854	1
76.68306010928963	5426	1
76.6879781420765	3345	1
76.69234972677596	5582	1
76.69672131147541	8868	1
76.70437158469944	8923	1
76.70491803278688	7633	1
76.7087431693989	7295	1
76.7207650273224	6700	1
76.7207650273224	5477	1
76.72295081967214	9961	1
76.72349726775957	560	1
76.72677595628416	7141	1
76.73497267759562	3497	1
76.73934426229508	8863	1
76.74590163934425	6014	1
76.74808743169399	4724	1
76.75136612021858	7245	1
76.75464480874317	8022	1
76.75573770491803	9753	1
76.75737704918033	4654	1
76.76120218579234	4937	1
76.76284153005464	8178	1
76.76775956284153	2215	1
76.77049180327869	8538	1
76.77595628415301	5470	1
76.78142076502732	4812	1
76.78196721311475	2292	1
76.78579234972678	4383	1
76.79125683060109	7389	1
76.79289617486339	6900	1
76.80109289617486	6744	1
76.80710382513661	926	1
76.81092896174863	8920	1
76.81092896174863	3434	1
76.81366120218578	1664	1
76.82295081967213	1311	1
76.82732240437159	1710	1
76.83060109289617	5566	1
76.83114754098361	4229	1
76.83169398907104	5393	1
76.83770491803278	736	1
76.85136612021859	9342	1
76.85792349726776	2707	1
76.86612021857924	4529	1
76.8743169398907	3827	1
76.875956284153	141	1
76.87868852459016	2157	1
76.88415300546447	6538	1
76.88852459016393	7353	1
76.89016393442623	2091	1
76.89398907103825	6176	1
76.89999999999999	1825	1
76.89999999999999	3224	1
76.90054644808743	2483	1
76.90710382513662	5143	1
76.90928961748634	8883	1
76.90983606557377	7418	1
76.91311475409836	4278	1
76.91584699453551	8902	1
76.91748633879781	174	1
76.92021857923497	7878	1
76.9256830601093	7919	1
76.92841530054643	1688	1
76.93715846994536	5872	1
76.94153005464482	1712	1
76.94426229508196	7386	1
76.95409836065573	935	1
76.96612021857923	8007	1
76.96775956284154	7568	1
76.98743169398908	189	1
76.99726775956285	7866	1
76.99836065573771	7867	1
77.02131147540983	5952	1
77.02131147540983	5263	1
77.02131147540983	8529	1
77.02786885245902	1988	1
77.02841530054646	5127	1
77.03661202185792	8576	1
77.04207650273224	9009	1
77.04262295081968	2669	1
77.04316939890711	441	1
77.0448087431694	3285	1
77.04972677595627	3406	1
77.05573770491803	9790	1
77.05901639344262	1751	1
77.06120218579235	6004	1
77.07213114754099	5031	1
77.07322404371585	6177	1
77.08743169398907	3965	1
77.09344262295083	6115	1
77.09562841530054	7156	1
77.09617486338797	684	1
77.10983606557376	6817	1
77.11748633879782	2944	1
77.12841530054644	7580	1
77.13333333333334	8872	1
77.13387978142076	230	1
77.13551912568306	1709	1
77.13879781420765	4467	1
77.14426229508196	1259	1
77.14918032786885	7618	1
77.14918032786885	860	1
77.15792349726776	4474	1
77.15956284153005	4472	1
77.16120218579235	4120	1
77.16612021857924	3512	1
77.16830601092897	3326	1
77.16939890710383	36	1
77.17213114754098	4636	1
77.18469945355191	886	1
77.18688524590164	2982	1
77.18743169398907	7210	1
77.19453551912568	7322	1
77.20546448087431	2440	1
77.2120218579235	3882	1
77.21475409836066	8311	1
77.21693989071038	1108	1
77.2207650273224	2533	1
77.2207650273224	9230	1
77.22622950819672	2096	1
77.23770491803279	4931	1
77.23934426229508	8097	1
77.24043715846994	8765	1
77.24590163934427	281	1
77.24808743169399	4765	1
77.24918032786884	5573	1
77.25136612021858	5275	1
77.26065573770492	9211	1
77.26065573770492	5468	1
77.26502732240436	1189	1
77.26885245901639	9271	1
77.27103825136612	186	1
77.27704918032786	1341	1
77.27978142076502	5849	1
77.28469945355191	1068	1
77.28688524590164	9262	1
77.28743169398908	6832	1
77.29016393442623	6515	1
77.2934426229508	7884	1
77.30601092896175	8021	1
77.30819672131146	2922	1
77.3120218579235	7789	1
77.31857923497267	4479	1
77.32404371584698	9782	1
77.32513661202185	58	1
77.33934426229507	20	1
77.34043715846994	1660	1
77.3448087431694	5984	1
77.34918032786885	3986	1
77.34972677595628	1146	1
77.35191256830602	9106	1
77.35191256830602	3602	1
77.35191256830602	9371	1
77.35245901639344	5711	1
77.36502732240437	2728	1
77.36830601092895	8966	1
77.3743169398907	6171	1
77.37486338797814	2254	1
77.38360655737704	3287	1
77.38524590163934	796	1
77.3863387978142	6298	1
77.38961748633879	913	1
77.40109289617486	2280	1
77.40382513661201	8134	1
77.41092896174864	1121	1
77.4224043715847	3830	1
77.42513661202186	2073	1
77.4256830601093	7734	1
77.4256830601093	1149	1
77.42786885245903	456	1
77.43606557377049	1105	1
77.44316939890712	9637	1
77.44535519125682	3543	1
77.4568306010929	6466	1
77.45846994535519	2848	1
77.46065573770491	9361	1
77.4672131147541	1524	1
77.46994535519126	117	1
77.47049180327869	1628	1
77.47377049180326	3604	1
77.47540983606557	5584	1
77.47923497267759	8785	1
77.48087431693989	8008	1
77.49508196721311	3378	1
77.5	1722	1
77.50054644808743	7372	1
77.5032786885246	8602	1
77.50655737704918	3946	1
77.51584699453552	4213	1
77.52185792349727	950	1
77.52568306010929	9973	1
77.53387978142077	2703	1
77.53551912568305	4410	1
77.54316939890711	1708	1
77.54426229508196	9679	1
77.54426229508196	2832	1
77.55081967213114	380	1
77.5535519125683	3068	1
77.55464480874316	1523	1
77.5551912568306	749	1
77.5551912568306	6528	1
77.55901639344262	3439	1
77.56065573770492	5312	1
77.56502732240436	1644	1
77.5655737704918	7391	1
77.5655737704918	6365	1
77.5655737704918	8199	1
77.5655737704918	9017	1
77.56612021857923	1707	1
77.56612021857923	9224	1
77.5672131147541	1888	1
77.57322404371585	3122	1
77.57540983606557	3631	1
77.58087431693988	3232	1
77.58579234972677	8417	1
77.58579234972677	3228	1
77.59016393442623	5733	1
77.59180327868853	8042	1
77.5967213114754	7834	1
77.60109289617486	1397	1
77.60273224043716	8628	1
77.60327868852458	8132	1
77.60765027322405	2218	1
77.61748633879782	8336	1
77.62021857923497	1333	1
77.62021857923497	8207	1
77.62185792349727	4843	1
77.62349726775956	4435	1
77.62459016393443	9843	1
77.62622950819672	4542	1
77.62841530054644	6123	1
77.63169398907104	1061	1
77.6344262295082	5101	1
77.63661202185793	944	1
77.65027322404372	6857	1
77.65027322404372	751	1
77.65245901639345	6290	1
77.65573770491802	7973	1
77.65628415300546	1001	1
77.66010928961748	5899	1
77.66939890710383	8880	1
77.67540983606557	2147	1
77.6775956284153	7423	1
77.67923497267759	4713	1
77.69344262295081	7051	1
77.69453551912568	1879	1
77.69945355191257	1172	1
77.70054644808744	526	1
77.72349726775956	9435	1
77.7448087431694	7434	1
77.74590163934427	9323	1
77.76120218579236	3361	1
77.76174863387979	9355	1
77.76229508196721	2373	1
77.77049180327869	4445	1
77.77049180327869	7540	1
77.77213114754099	951	1
77.77595628415301	858	1
77.77704918032786	1426	1
77.79726775956284	423	1
77.79726775956284	4406	1
77.79890710382513	9366	1
77.80054644808743	4723	1
77.80710382513662	6650	1
77.81311475409836	2518	1
77.81748633879782	5737	1
77.83224043715848	8808	1
77.83715846994536	3395	1
77.84098360655737	1696	1
77.84918032786885	4369	1
77.84972677595628	593	1
77.85245901639345	7354	1
77.85245901639345	6251	1
77.85300546448086	1665	1
77.8551912568306	4950	1
77.86666666666667	1566	1
77.87704918032787	3928	1
77.8808743169399	2329	1
77.88415300546447	8728	1
77.8863387978142	3300	1
77.88688524590164	91	1
77.89672131147542	5069	1
77.90109289617486	9818	1
77.90218579234973	4197	1
77.90765027322405	7858	1
77.93169398907104	868	1
77.93497267759562	2683	1
77.94426229508196	2309	1
77.96065573770491	9254	1
77.9639344262295	9396	1
77.96448087431693	4190	1
77.9672131147541	5854	1
77.97377049180328	798	1
77.97978142076502	2951	1
77.98032786885246	6685	1
77.98579234972678	155	1
77.99180327868852	8196	1
77.99398907103824	1085	1
77.99453551912568	6226	1
77.99726775956285	3776	1
77.99781420765028	3745	1
78.00546448087431	4577	1
78.00928961748633	6846	1
78.01748633879782	2192	1
78.02295081967213	7148	1
78.02786885245902	2933	1
78.03770491803279	6276	1
78.03989071038251	2653	1
78.03989071038251	6772	1
78.04098360655738	8386	1
78.0431693989071	8114	1
78.0535519125683	4993	1
78.06448087431694	4911	1
78.0655737704918	7038	1
78.0655737704918	6629	1
78.06939890710382	9047	1
78.07158469945355	5668	1
78.07595628415301	1362	1
78.08196721311475	6138	1
78.0846994535519	4405	1
78.08852459016393	7523	1
78.08907103825136	1866	1
78.09016393442623	9212	1
78.09344262295082	6337	1
78.09726775956284	5708	1
78.10327868852458	6627	1
78.1327868852459	2506	1
78.1360655737705	8643	1
78.15027322404372	6328	1
78.15737704918033	1505	1
78.15956284153005	3758	1
78.16502732240437	8845	1
78.1672131147541	8827	1
78.17978142076502	3555	1
78.18360655737705	826	1
78.18852459016392	1724	1
78.19125683060109	9340	1
78.2087431693989	4629	1
78.21693989071038	5169	1
78.22021857923497	1020	1
78.22459016393442	969	1
78.23551912568306	6173	1
78.24426229508197	2769	1
78.24535519125683	8272	1
78.24590163934427	3786	1
78.25027322404371	534	1
78.25027322404371	59	1
78.27267759562842	6946	1
78.27704918032788	1202	1
78.28579234972678	8802	1
78.2912568306011	8198	1
78.29453551912567	2730	1
78.30437158469945	802	1
78.30765027322406	5824	1
78.3103825136612	1618	1
78.31584699453552	2995	1
78.31748633879782	7300	1
78.32459016393442	5781	1
78.35573770491803	8276	1
78.35737704918033	1067	1
78.3655737704918	6599	1
78.36612021857924	9677	1
78.36666666666667	2457	1
78.37978142076503	8102	1
78.38032786885246	9345	1
78.38415300546447	5529	1
78.41639344262295	3819	1
