43.609071038251365	8213	1
43.61377049180328	4671	1
43.6224043715847	6391	1
43.63360655737705	6333	1
43.63398907103825	8409	1
43.6703825136612	8459	1
43.67704918032787	3690	1
43.68754098360655	9120	1
43.689945355191256	8355	1
43.710437158469944	5981	1
43.71377049180328	8284	1
43.715956284153	3487	1
43.71814207650273	3453	1
43.7207650273224	9151	1
43.72896174863388	1558	1
43.752459016393445	842	1
43.75420765027322	5593	1
43.79415300546448	40	1
43.81114754098361	2629	1
43.82142076502733	7201	1
43.827322404371586	5756	1
43.83612021857923	7718	1
43.84049180327869	8192	1
43.87349726775956	2727	1
43.87382513661202	2590	1
43.884918032786885	3104	1
43.89715846994535	8403	1
43.91535519125683	1424	1
43.93311475409836	4935	1
43.93825136612022	3504	1
43.95054644808743	2814	1
43.95142076502732	9069	1
43.95508196721312	6644	1
43.96098360655737	3602	1
43.977704918032785	4986	1
43.979180327868846	1102	1
43.98770491803278	6797	1
44.003224043715846	9150	1
44.00562841530054	4826	1
44.01131147540984	1642	1
44.01863387978142	1612	1
44.018907103825136	4541	1
44.019508196721304	6207	1
44.02901639344262	2782	1
44.03174863387978	33	1
44.04907103825136	2315	1
44.050655737704915	9734	1
44.05071038251366	3973	1
44.06021857923497	1592	1
44.07229508196721	6788	1
44.07628415300546	9085	1
44.08945355191256	2826	1
44.09655737704918	7880	1
44.09688524590164	44	1
44.1031693989071	7405	1
44.11737704918033	8678	1
44.12710382513661	9750	1
44.14103825136612	3044	1
44.14224043715847	2677	1
44.14808743169399	8111	1
44.15688524590164	398	1
44.15901639344262	7978	1
44.16021857923497	9324	1
44.16579234972678	7020	1
44.169617486338794	1063	1
44.17131147540984	6199	1
44.214043715847	387	1
44.25978142076502	6802	1
44.29978142076503	7854	1
44.313497267759566	8929	1
44.31808743169399	1863	1
44.32158469945355	3709	1
44.338524590163935	1557	1
44.35207650273224	9152	1
44.35289617486338	5213	1
44.372185792349725	3397	1
44.3944262295082	7153	1
44.4083606557377	5055	1
44.41573770491803	3813	1
44.41688524590164	1786	1
44.47032786885246	2008	1
44.47284153005464	8407	1
44.48770491803278	724	1
44.55765027322404	586	1
44.60770491803279	8418	1
44.63382513661202	2188	1
44.636775956284154	9960	1
44.65	3028	1
44.665901639344256	9827	1
44.68295081967213	3399	1
44.71114754098361	9932	1
44.751748633879785	2167	1
44.75491803278688	1717	1
44.756174863387976	6763	1
44.763278688524586	3866	1
44.7635519125683	5276	1
44.76765027322405	2960	1
44.81513661202186	8400	1
44.827267759562844	7606	1
44.856120218579235	8752	1
44.866284153005466	6298	1
44.86896174863388	1594	1
44.877704918032784	9398	1
44.89049180327869	3755	1
44.89939890710382	5541	1
44.90174863387978	8597	1
44.92136612021858	4518	1
44.9227868852459	4781	1
44.93038251366121	5725	1
44.93262295081967	7370	1
44.94054644808743	6332	1
44.98650273224044	7995	1
44.98830601092896	6027	1
44.99661202185792	1202	1
45.00016393442623	5965	1
45.014754098360655	6985	1
45.02830601092896	2235	1
45.03557377049181	3269	1
45.04737704918033	5761	1
45.060874316939895	9918	1
45.06540983606558	9109	1
45.09256830601093	6662	1
45.0939344262295	582	1
45.10218579234972	5855	1
45.103770491803274	1842	1
45.11551912568306	4435	1
45.11934426229508	1157	1
45.13185792349727	5916	1
45.15644808743169	6570	1
45.15672131147541	3350	1
45.21300546448087	3101	1
45.21666666666667	7228	1
45.22650273224044	7243	1
45.22775956284153	4371	1
45.23120218579235	4646	1
45.23475409836065	8287	1
45.23650273224044	6064	1
45.23661202185792	7651	1
45.27142076502732	938	1
45.27732240437158	2880	1
45.27743169398907	2225	1
45.28311475409836	2596	1
45.30393442622951	3634	1
45.32229508196721	3025	1
45.353770491803274	209	1
45.364316939890706	9863	1
45.3827868852459	3359	1
45.388360655737706	8909	1
45.391912568306005	8893	1
45.42071038251366	1400	1
45.44792349726776	1134	1
45.448579234972684	1349	1
45.45398907103825	656	1
45.454535519125685	2604	1
45.46639344262295	4653	1
45.48131147540983	1375	1
45.48464480874317	1078	1
45.49262295081967	8441	1
45.52874316939891	9346	1
45.5344262295082	2216	1
45.58087431693989	9195	1
45.606557377049185	8225	1
45.618743169398904	9725	1
45.665573770491804	4945	1
45.67393442622951	91	1
45.67562841530055	8927	1
45.67584699453552	2839	1
45.69032786885246	7111	1
45.6907650273224	4417	1
45.69202185792349	9690	1
45.701530054644806	5132	1
45.78584699453552	8884	1
45.788743169398906	4773	1
45.78994535519126	8208	1
45.81590163934426	7259	1
45.85601092896175	3584	1
45.876284153005464	7285	1
45.906284153005465	1989	1
45.91934426229508	2439	1
45.9307650273224	2180	1
45.940273224043715	8580	1
45.964207650273224	6721	1
45.96890710382514	9964	1
45.9768306010929	750	1
45.978524590163936	9442	1
45.98142076502732	5687	1
45.99366120218579	9795	1
45.99699453551912	7328	1
45.99956284153005	9514	1
46.007213114754094	8613	1
46.035956284153	2801	1
46.04344262295082	6013	1
46.04879781420765	965	1
46.08530054644808	2623	1
46.08540983606557	2514	1
46.08617486338798	7192	1
46.115027322404366	5688	1
46.12131147540984	6399	1
46.12661202185792	7167	1
46.13841530054645	5022	1
46.14185792349727	2780	1
46.1424043715847	9542	1
46.14699453551912	2716	1
46.14978142076503	7098	1
46.157322404371584	4993	1
46.15967213114754	4273	1
46.167868852459016	3623	1
46.168251366120224	5310	1
46.17775956284153	5839	1
46.18360655737705	834	1
46.18628415300546	9692	1
46.2148087431694	2811	1
46.21846994535519	9639	1
46.219562841530056	1865	1
46.22295081967213	2435	1
46.2444262295082	4962	1
46.24535519125683	8514	1
46.254590163934424	2110	1
46.255956284153	2601	1
46.26377049180327	1454	1
46.27830601092896	3549	1
46.31245901639344	6700	1
46.31874316939891	392	1
46.33245901639344	6378	1
46.34726775956284	4788	1
46.35087431693989	2976	1
46.36606557377049	9892	1
46.36989071038251	3666	1
46.37027322404372	4121	1
46.373278688524586	4253	1
46.39251366120218	3433	1
46.39311475409836	5429	1
46.39967213114754	7005	1
46.403661202185795	5030	1
46.444426229508196	5629	1
46.45256830601093	5942	1
46.46393442622951	805	1
46.469781420765024	2450	1
46.47213114754098	531	1
46.475464480874315	2497	1
46.47743169398907	7695	1
46.47912568306011	1314	1
46.479945355191255	6680	1
46.48054644808743	3980	1
46.49890710382514	1137	1
46.516229508196716	944	1
46.55114754098361	458	1
46.55333333333333	8989	1
46.56551912568306	147	1
46.57606557377049	8387	1
46.58120218579235	7128	1
46.60131147540984	9974	1
46.63644808743169	4366	1
46.63945355191257	4938	1
46.66295081967213	8235	1
46.674918032786884	895	1
46.677978142076505	8924	1
46.68562841530055	2442	1
46.69754098360656	3865	1
46.70021857923498	3658	1
46.72677595628415	9909	1
46.73934426229508	3574	1
46.76333333333333	9826	1
46.77245901639345	7022	1
46.77322404371585	3448	1
46.777049180327865	7593	1
46.77896174863388	1201	1
46.79928961748634	6520	1
46.80530054644809	1826	1
46.81207650273224	9144	1
46.813387978142075	2938	1
46.82142076502732	4099	1
46.83125683060109	7198	1
46.83371584699453	4532	1
46.834043715846995	5142	1
46.83606557377049	9458	1
46.86295081967213	8954	1
46.86612021857923	2819	1
46.88737704918033	2651	1
46.90087431693989	1129	1
46.90584699453552	1270	1
46.91601092896175	2060	1
46.9307650273224	6958	1
46.93535519125683	1518	1
46.95158469945355	6059	1
46.954972677595634	1490	1
46.959071038251366	6633	1
46.9651912568306	4827	1
46.97311475409836	8222	1
47.04185792349727	7968	1
47.043606557377046	8814	1
47.05355191256831	4024	1
47.07846994535519	8379	1
47.096666666666664	7292	1
47.11382513661202	5714	1
47.128087431693984	8043	1
47.16688524590164	7035	1
47.171530054644805	7756	1
47.19245901639344	4109	1
47.19382513661202	1622	1
47.19420765027322	6860	1
47.21005464480874	9493	1
47.21601092896175	6262	1
47.226229508196724	5433	1
47.24480874316939	2466	1
47.25606557377049	8332	1
47.25655737704918	8673	1
47.26803278688524	8369	1
47.2691256830601	3798	1
47.28131147540984	1892	1
47.28562841530055	2759	1
47.28896174863388	7674	1
47.29459016393443	9003	1
47.33043715846995	6237	1
47.330710382513665	4423	1
47.34830601092896	9006	1
47.37202185792349	657	1
47.38819672131147	1944	1
47.38918032786885	1840	1
47.402896174863386	8327	1
47.40382513661203	4144	1
47.41284153005464	1684	1
47.42901639344262	2705	1
47.44311475409836	9289	1
47.457486338797814	5964	1
47.49131147540984	1417	1
47.49437158469945	9840	1
47.50109289617487	2261	1
47.510273224043715	8789	1
47.51338797814208	8264	1
47.52344262295082	9643	1
47.53661202185792	1297	1
47.54704918032787	7619	1
47.563005464480874	5589	1
47.585464480874315	5663	1
47.62387978142076	4330	1
47.63142076502733	4025	1
47.63196721311475	324	1
47.675409836065576	8090	1
47.67939890710383	1813	1
47.679836065573774	8133	1
47.702295081967215	3793	1
47.72595628415301	6637	1
47.757704918032786	7461	1
47.773333333333326	4778	1
47.79032786885246	6903	1
47.84704918032787	8367	1
47.87016393442623	1954	1
47.882240437158465	5243	1
47.90726775956284	1114	1
47.927267759562845	3648	1
47.954153005464484	3649	1
48.005901639344266	7630	1
48.012185792349726	119	1
48.01770491803279	8797	1
48.03262295081967	6448	1
48.03469945355191	9201	1
48.0455737704918	9900	1
48.05120218579235	8948	1
48.06338797814208	6251	1
48.06852459016393	9409	1
48.07715846994535	8559	1
48.08273224043715	6019	1
48.09153005464481	8762	1
48.09207650273224	7247	1
48.09540983606557	3113	1
48.09830601092896	767	1
48.10857923497267	9439	1
48.11333333333333	2515	1
48.11601092896175	3598	1
48.11868852459016	200	1
48.1335519125683	1583	1
48.139672131147535	7254	1
48.140928961748635	7872	1
48.148743169398905	7620	1
48.157759562841534	5856	1
48.16262295081967	4124	1
48.1639344262295	412	1
48.16431693989071	8894	1
48.16546448087431	2876	1
48.16945355191257	4426	1
48.175300546448085	6300	1
48.19639344262295	9560	1
48.19650273224044	1724	1
48.20065573770492	7274	1
48.20945355191257	3023	1
48.21972677595628	5244	1
48.230765027322406	9145	1
48.23677595628415	2429	1
48.23770491803279	4670	1
48.24704918032787	7989	1
48.24967213114754	2162	1
48.29486338797814	3349	1
48.29710382513661	2369	1
48.31732240437159	8200	1
48.322076502732244	9550	1
48.32300546448087	2710	1
48.32590163934426	9789	1
48.332404371584694	7082	1
48.34387978142077	7572	1
48.353060109289615	1053	1
48.35983606557377	3393	1
48.36857923497267	5112	1
48.397540983606554	7448	1
48.4007650273224	5127	1
48.4024043715847	6341	1
48.422622950819665	7842	0
48.424480874316934	7052	1
48.42781420765027	2587	1
48.427868852459014	6440	1
48.43661202185792	3496	1
48.44491803278689	8481	1
48.44633879781421	8607	1
48.460928961748635	9665	1
48.485136612021854	9875	1
48.48573770491803	2529	1
48.492295081967214	8937	1
48.50901639344262	9736	1
48.51065573770492	8549	1
48.51508196721311	2398	1
48.52584699453552	6083	1
48.551366120218574	742	1
48.556284153005464	2840	1
48.56546448087432	2262	1
48.566775956284154	4889	1
48.5775956284153	8198	1
48.58918032786885	1178	1
48.59153005464481	8486	1
48.595245901639345	2463	1
48.59655737704918	9656	1
48.623715846994536	2696	1
48.62415300546448	8069	1
48.629726775956286	3468	1
48.6331693989071	220	1
48.66	4869	1
48.67371584699453	5227	1
48.68191256830601	6654	1
48.70431693989071	7344	1
48.709289617486334	5089	1
48.71333333333333	6306	1
48.714535519125675	5178	1
48.72311475409836	2233	1
48.732622950819675	1877	1
48.73743169398907	8388	1
48.747978142076505	3206	1
48.754644808743166	7818	1
48.75983606557377	9568	1
48.773387978142075	2074	1
48.788688524590164	4583	1
48.813005464480874	5909	1
48.816775956284154	3535	1
48.83256830601093	5715	1
48.83502732240437	4130	1
48.8451912568306	2565	1
48.87016393442622	6028	1
48.873606557377045	7972	1
48.88218579234973	4162	1
48.89043715846994	1292	1
48.931584699453545	7409	1
48.932076502732244	3280	1
48.940765027322406	2673	1
49.01972677595628	2706	1
49.027486338797814	8905	1
49.0279781420765	814	1
49.048852459016395	4824	1
49.05262295081967	803	1
49.05792349726776	4374	1
49.06087431693989	5544	1
49.10284153005465	983	1
49.11486338797814	6238	1
49.13825136612022	4307	1
49.15262295081967	9049	1
49.1612568306011	7929	1
49.17404371584699	9867	1
49.17803278688525	9383	1
49.18185792349726	7078	1
49.19174863387978	6647	1
49.2055737704918	6715	1
49.211256830601094	3275	1
49.21480874316939	1678	1
49.230273224043714	4017	1
49.2335519125683	3736	1
49.23874316939891	9655	1
49.286448087431694	1010	1
49.28754098360656	2738	1
49.29295081967213	3464	1
49.307486338797816	7277	1
49.32174863387978	5035	1
49.32409836065574	191	1
49.32775956284153	1692	1
49.335956284153006	8595	1
49.340655737704914	5583	1
49.34661202185792	9467	1
49.364644808743165	5519	1
49.3783606557377	5090	1
49.390601092896176	1100	1
49.41010928961749	7700	1
49.4251912568306	3492	1
49.43398907103825	9575	1
49.44573770491803	896	1
49.45983606557377	6404	1
49.473934426229505	3943	1
49.475081967213114	3158	1
49.47666666666667	7977	1
49.487103825136614	8041	1
49.494098360655734	4689	1
49.4983606557377	6094	1
49.54185792349726	589	1
49.6051912568306	6595	1
49.60803278688524	9830	1
49.611202185792344	9198	1
49.61267759562842	7442	1
49.62251366120219	6394	1
49.635300546448086	6095	1
49.64136612021858	8665	1
49.65	8	1
49.65349726775956	676	1
49.655901639344265	2026	1
49.658524590163935	4055	1
49.66825136612022	8126	1
49.66901639344262	5145	1
49.67131147540983	3836	1
49.67551912568306	4728	1
49.69857923497268	8898	1
49.70765027322405	5309	1
49.71005464480874	3118	1
49.723989071038254	9471	1
49.73601092896175	3815	1
49.73923497267759	8864	1
49.74464480874317	7826	1
49.76229508196721	2946	1
49.7672131147541	211	1
49.7716393442623	5216	1
49.77934426229508	7310	1
49.796229508196724	2994	1
49.80825136612022	8991	1
49.80830601092896	6880	1
49.811256830601096	3500	1
49.821256830601094	5007	1
49.82218579234972	2556	1
49.82453551912568	4743	1
49.826830601092894	5263	1
49.830655737704916	2566	1
49.84803278688524	4952	1
49.876338797814206	3881	1
49.877377049180325	1334	1
49.88131147540983	4752	1
49.8824043715847	2907	1
49.88928961748634	9702	1
49.923770491803275	2930	1
49.926557377049186	4352	1
49.93398907103825	3443	1
49.94256830601093	3845	1
49.95431693989071	8767	1
49.95885245901639	8987	1
49.976994535519125	741	1
49.98131147540983	271	1
49.988196721311475	6755	1
49.98928961748634	3814	1
50.01114754098361	1532	1
50.0355737704918	2920	1
50.03868852459016	1816	1
50.045027322404366	7974	1
50.05289617486339	7868	1
50.058469945355185	9157	1
50.05879781420765	9854	1
50.059617486338794	4852	1
50.07475409836066	5531	1
50.078360655737704	2518	1
50.084808743169404	5900	1
50.0924043715847	6881	1
50.10825136612022	6253	1
50.117322404371585	391	1
50.11830601092896	7369	1
50.118743169398904	5361	1
50.1264480874317	5832	1
50.14147540983607	1706	1
50.16754098360656	2937	1
50.16836065573771	140	1
50.176448087431694	7388	1
50.19103825136612	6351	1
50.194754098360654	8795	1
50.21081967213115	6905	1
50.216830601092894	3716	1
50.216939890710385	8439	1
50.22032786885246	3306	1
50.222131147540985	5774	1
50.2272131147541	1762	1
50.25027322404372	6854	1
50.253169398907104	2810	1
50.25338797814207	144	1
50.261366120218575	5896	1
50.262896174863386	1615	1
50.280437158469944	8766	1
50.2844262295082	4447	1
50.28846994535519	7385	1
50.29262295081968	9344	1
50.3072131147541	1728	1
50.311256830601096	8237	1
50.32879781420765	3329	1
50.338524590163935	5249	1
50.40081967213114	5828	1
50.40978142076502	9236	1
50.42185792349727	7003	1
50.44983606557377	4097	1
50.45617486338797	718	1
50.46333333333333	2689	1
50.47256830601093	1174	1
50.48754098360655	3218	1
50.501693989071036	6539	1
50.510218579234966	3446	1
50.51120218579235	6041	1
50.52284153005465	6408	1
50.53180327868853	5875	1
50.54049180327869	1783	1
50.54191256830601	9180	1
50.55879781420765	8708	1
50.5675956284153	4936	1
50.56874316939891	7790	1
50.578469945355195	5937	1
50.58256830601093	8021	1
50.58530054644809	3763	1
50.586174863387974	3324	1
50.586994535519125	2752	1
50.58754098360655	6482	1
50.58874316939891	6829	1
50.59841530054645	4969	1
50.612513661202186	1628	1
50.619945355191255	7174	1
50.62295081967213	8664	1
50.638251366120215	1654	1
50.655081967213114	1069	1
50.65677595628416	5443	1
50.67109289617486	1195	1
50.67726775956284	7587	1
50.68032786885245	1870	1
50.68049180327869	1551	1
50.70579234972678	7800	1
50.71628415300546	2228	1
50.735191256830596	1140	1
50.74021857923497	1756	1
50.745628415300544	6756	1
50.78153005464481	5773	1
50.801803278688524	58	1
50.80377049180328	5070	1
50.82431693989071	3402	1
50.82967213114754	2390	1
50.84295081967213	9632	1
50.858032786885246	506	1
50.86125683060109	1715	1
50.862513661202186	1620	1
50.87732240437158	1617	1
50.91060109289617	5366	1
50.92071038251366	5879	1
50.923169398907106	9511	1
50.924918032786884	8627	1
50.93262295081967	8162	1
50.94158469945355	8926	1
50.945573770491805	5245	1
50.95114754098361	7413	1
51.00021857923497	4675	1
51.01502732240437	1015	1
51.017704918032784	3616	1
51.023005464480875	8698	1
51.03715846994535	7523	1
51.03967213114754	8865	1
51.0448087431694	1931	1
51.04562841530054	1742	1
51.056994535519124	6803	1
51.06295081967213	4182	1
51.08967213114754	3043	1
51.1172131147541	7747	1
51.12256830601093	3938	1
51.125191256830604	957	1
51.134590163934426	5602	1
51.148852459016396	7135	1
51.15409836065574	3689	1
51.16879781420765	6165	1
51.191912568306016	5021	1
51.19349726775957	2935	1
51.19530054644809	618	1
51.19579234972677	3710	1
51.19672131147541	2808	1
51.207540983606556	5077	1
51.22	7398	1
51.22218579234973	6565	1
51.22885245901639	3733	1
51.23010928961749	7722	1
51.231147540983606	6536	1
51.23158469945355	5585	1
51.244644808743175	6281	1
51.24983606557377	6847	1
51.2544262295082	5195	1
51.25519125683061	1239	1
51.2720218579235	9024	1
51.274480874316936	9294	1
51.27950819672131	2927	1
51.289781420765024	3631	1
51.30005464480874	3270	1
51.30081967213115	1030	1
51.313005464480874	577	1
51.32136612021858	3832	1
51.33371584699454	8458	1
51.33382513661202	3698	1
51.339234972677595	3579	1
51.374153005464485	5461	1
51.39142076502732	6999	1
51.39306010928962	7057	1
