78.0792349726776	4563	1
78.08196721311475	7468	1
78.0830601092896	1249	1
78.08907103825136	4808	1
78.10054644808743	6457	1
78.10655737704919	2744	1
78.11147540983606	7079	1
78.11475409836065	8504	1
78.11748633879782	2113	1
78.1191256830601	249	1
78.11967213114754	8240	1
78.1207650273224	8548	1
78.12349726775956	3996	1
78.124043715847	8712	1
78.1256830601093	6385	1
78.13005464480874	3227	1
78.13551912568306	7702	1
78.14316939890709	655	1
78.14699453551913	1323	1
78.14808743169398	1171	1
78.15792349726775	6091	1
78.15956284153005	6459	1
78.16338797814207	159	1
78.16666666666667	5876	1
78.16830601092896	569	1
78.1743169398907	8372	1
78.18579234972678	8337	1
78.18743169398907	6090	1
78.18852459016392	6075	1
78.18907103825136	4124	1
78.19344262295081	2088	1
78.19508196721311	5854	1
78.20273224043716	7520	1
78.20710382513661	6262	1
78.21256830601094	4022	1
78.21311475409837	7970	1
78.21420765027322	2508	1
78.21857923497267	8558	1
78.22568306010929	1214	1
78.23606557377049	5630	1
78.23661202185792	2481	1
78.23825136612021	2368	1
78.23989071038251	9523	1
78.24699453551914	2798	1
78.2535519125683	5463	1
78.27158469945356	6944	1
78.27377049180328	3232	1
78.27595628415301	1001	1
78.28415300546447	4473	1
78.28633879781421	4392	1
78.29289617486337	6821	1
78.30273224043717	8827	1
78.30765027322406	8186	1
78.3103825136612	3572	1
78.32240437158471	1392	1
78.33114754098361	5159	1
78.35355191256829	7969	1
78.35409836065573	3127	1
78.35792349726775	845	1
78.35846994535518	6797	1
78.36120218579235	1957	1
78.37049180327868	3130	1
78.37377049180327	7116	1
78.38032786885246	3656	1
78.3825136612022	1721	1
78.38306010928963	5080	1
78.38360655737704	9360	1
78.38360655737704	7380	1
78.39344262295081	1402	1
78.3983606557377	9652	1
78.40546448087431	8619	1
78.40710382513662	2484	1
78.41693989071038	9845	1
78.42131147540984	5556	1
78.43497267759562	5448	1
78.43551912568306	6892	1
78.45409836065573	6345	1
78.46010928961748	1871	1
78.47322404371585	1166	1
78.49289617486338	875	1
78.50054644808743	4625	1
78.50710382513661	3131	1
78.51311475409835	4431	1
78.51639344262296	3327	1
78.52404371584699	9542	1
78.52513661202185	5183	1
78.53060109289618	38	1
78.53333333333333	8696	1
78.55628415300546	7907	1
78.56448087431694	574	1
78.5655737704918	9664	1
78.56830601092895	9979	1
78.57322404371584	2343	1
78.57759562841531	8224	1
78.57814207650273	6256	1
78.5792349726776	7543	1
78.58360655737704	6446	1
78.58579234972677	7268	1
78.58852459016393	4302	1
78.5928961748634	2218	1
78.60546448087432	1778	1
78.60546448087432	1796	1
78.60655737704919	7921	1
78.6120218579235	3171	1
78.61857923497267	2788	1
78.6256830601093	4347	1
78.62841530054644	2584	1
78.6344262295082	3571	1
78.6377049180328	961	1
78.64371584699452	6334	1
78.64699453551913	3366	1
78.64863387978141	6712	1
78.65683060109289	9466	1
78.66010928961748	2536	1
78.66448087431694	5250	1
78.66775956284154	1934	1
78.68196721311476	1232	1
78.68852459016392	7726	1
78.69453551912568	383	1
78.70546448087431	2370	1
78.70928961748633	5049	1
78.71693989071039	4904	1
78.7191256830601	8097	1
78.7191256830601	3292	1
78.72349726775956	2039	1
78.72513661202186	2293	1
78.73278688524589	1897	1
78.73387978142075	5410	1
78.73989071038251	3058	1
78.74535519125683	9489	1
78.7464480874317	6300	1
78.74699453551914	2800	1
78.75191256830601	6252	1
78.75409836065573	2390	1
78.76174863387979	9220	1
78.76885245901639	7301	1
78.77540983606558	1654	1
78.78415300546447	4924	1
78.7934426229508	6120	1
78.79453551912567	6955	1
78.8	2954	1
78.80054644808743	751	1
78.80327868852459	4500	1
78.80491803278689	4427	1
78.82131147540984	1085	1
78.82459016393442	6513	1
78.8344262295082	3138	1
78.8344262295082	6426	1
78.8398907103825	9978	1
78.84371584699453	5869	1
78.84535519125683	6976	1
78.8535519125683	1493	1
78.86174863387978	2620	1
78.86338797814207	6534	1
78.86502732240437	2103	1
78.8655737704918	8345	1
78.86666666666667	5072	1
78.86939890710381	1401	1
78.86994535519125	8692	1
78.87049180327868	1236	1
78.87540983606557	4398	1
78.88743169398907	5004	1
78.89234972677596	7032	1
78.89289617486338	6099	1
78.89562841530055	1985	1
78.89672131147542	7085	1
78.89999999999999	6769	1
78.90109289617486	6477	1
78.90327868852458	7248	1
78.91857923497267	602	1
78.92021857923497	4361	1
78.9273224043716	8620	1
78.92841530054645	2230	1
78.93387978142076	4464	1
78.93442622950819	3667	1
78.9377049180328	7293	1
78.95628415300547	7978	1
78.95737704918034	9628	1
78.96120218579235	2646	1
78.96284153005463	2377	1
78.975956284153	9005	1
78.97923497267759	5145	1
78.98087431693989	3017	1
78.99890710382513	1421	1
79.01147540983607	1118	1
79.01420765027322	6109	1
79.03934426229507	8553	1
79.04590163934427	65	1
79.04699453551913	3092	1
79.05846994535518	7337	1
79.06939890710382	6379	1
79.07267759562842	9579	1
79.08251366120219	9530	1
79.09234972677596	164	1
79.1344262295082	3170	1
79.14207650273224	789	1
79.14535519125683	433	1
79.15300546448087	2117	1
79.16502732240437	1067	1
79.16502732240437	3294	1
79.16939890710383	642	1
79.16939890710383	8564	1
79.1704918032787	3804	1
79.17158469945356	868	1
79.17704918032787	3995	1
79.17868852459016	193	1
79.18415300546448	5938	1
79.20765027322405	7039	1
79.22021857923497	2888	1
79.23060109289618	9611	1
79.23442622950819	5874	1
79.23989071038251	35	1
79.24699453551914	7863	1
79.25191256830601	2845	1
79.25792349726775	397	1
79.26338797814206	5126	1
79.28032786885245	7669	1
79.29071038251367	3867	1
79.29234972677597	5429	1
79.29453551912567	680	1
79.31256830601093	2032	1
79.32896174863387	3406	1
79.3295081967213	2028	1
79.33934426229507	2235	1
79.34098360655737	6561	1
79.34371584699453	5767	1
79.34972677595628	2407	1
79.35136612021859	9212	1
79.35792349726775	9377	1
79.36174863387978	6498	1
79.36612021857924	4839	1
79.36994535519125	6377	1
79.3792349726776	2104	1
79.39945355191257	2262	1
79.41256830601094	5855	1
79.4207650273224	1669	0
79.43060109289617	6682	1
79.43442622950819	8011	1
79.43497267759562	1922	1
79.44207650273225	3139	1
79.44590163934426	3275	1
79.45027322404371	5349	1
79.45573770491804	1725	1
79.46666666666667	4680	1
79.47377049180328	2165	1
79.48579234972678	180	1
79.49125683060109	2601	1
79.51256830601093	8780	1
79.51420765027322	9118	1
79.52185792349727	5909	1
79.53989071038251	2760	1
79.54426229508196	1204	1
79.54426229508196	9283	1
79.55191256830601	9921	1
79.55792349726775	1896	1
79.56229508196722	5147	1
79.56229508196722	989	1
79.56393442622951	6516	1
79.57759562841531	5537	1
79.5792349726776	7448	1
79.5830601092896	426	1
79.59617486338799	8654	1
79.60218579234973	4956	1
79.60765027322405	5981	1
79.624043715847	6958	1
79.62459016393443	5912	1
79.63387978142076	3759	1
79.63770491803278	6474	1
79.63825136612022	4952	1
79.63879781420765	5878	1
79.65628415300547	5819	1
79.65956284153005	202	1
79.6704918032787	724	1
79.67540983606557	7585	1
79.67704918032787	6910	1
79.67704918032787	8010	1
79.69125683060109	6605	1
79.69726775956285	9003	1
79.69890710382514	8182	1
79.70327868852458	768	1
79.70382513661201	546	1
79.70491803278688	9581	1
79.70710382513661	9217	1
79.70710382513661	8414	1
79.70928961748633	8049	1
79.70928961748633	4193	1
79.71366120218579	1609	1
79.71475409836066	8761	1
79.72295081967212	1010	1
79.73333333333332	1748	1
79.74426229508197	4146	1
79.74754098360657	2075	1
79.75027322404371	7945	1
79.75573770491803	1358	1
79.7568306010929	7511	1
79.77650273224044	3519	1
79.79617486338798	4529	1
79.80819672131148	9476	1
79.81475409836065	9402	1
79.82295081967213	5679	1
79.82622950819672	6963	1
79.83497267759563	7781	1
79.83879781420765	9253	1
79.84426229508196	2145	1
79.84918032786885	3744	1
79.84972677595628	6630	1
79.85027322404372	3190	1
79.875956284153	1032	1
79.8825136612022	6226	1
79.88306010928962	487	1
79.88743169398906	2837	1
79.88797814207649	4284	1
79.88852459016393	5567	1
79.88961748633879	1101	1
79.88961748633879	9506	1
79.89890710382514	6843	1
79.90546448087431	3360	1
79.90655737704918	824	1
79.9087431693989	1072	1
79.90928961748634	2001	1
79.9103825136612	1228	1
79.92131147540984	128	1
79.94918032786885	2816	1
79.96120218579235	3851	1
79.96502732240437	5578	1
79.96612021857923	6683	1
79.96612021857923	9843	1
79.97049180327869	9028	1
79.97213114754099	1625	1
79.97322404371585	1186	1
79.98087431693989	7252	1
79.98743169398908	4137	1
79.99344262295081	5106	1
79.99344262295081	9378	1
79.99945355191257	3442	1
80.00983606557377	4745	1
80.01256830601092	7315	1
80.02732240437159	663	1
80.03005464480874	9670	1
80.03169398907104	5532	1
80.03879781420764	324	1
80.04153005464481	6182	1
80.04535519125683	5881	1
80.05245901639343	2430	1
80.05846994535518	4174	1
80.06448087431694	1250	1
80.07049180327868	6057	1
80.07540983606557	7877	1
80.0830601092896	9223	1
80.09398907103825	7729	1
80.10273224043715	8933	1
80.10491803278688	2997	1
80.10710382513662	6727	1
80.11420765027322	9144	1
80.1191256830601	3061	1
80.124043715847	4194	1
80.1360655737705	5336	1
80.14316939890709	5836	1
80.14480874316939	1310	1
80.16338797814207	7748	1
80.16830601092896	3582	1
80.17322404371583	7298	1
80.17540983606557	4879	1
80.17814207650272	6331	1
80.17923497267759	1836	1
80.18196721311476	425	1
80.18251366120218	7161	1
80.19781420765027	2886	1
80.2016393442623	7712	1
80.20218579234974	582	1
80.21311475409836	1834	1
80.22677595628416	973	1
80.23005464480875	976	1
80.23442622950819	6956	1
80.23606557377049	1677	1
80.26229508196722	5760	1
80.28032786885245	6428	1
80.28360655737704	2362	1
80.29180327868853	3807	1
80.3	1968	1
80.3	7401	1
80.32513661202185	2466	1
80.32513661202185	3315	1
80.32841530054644	2696	1
80.33879781420765	125	1
80.3568306010929	6943	1
80.3568306010929	7379	1
80.36010928961748	9335	1
80.36448087431694	8713	1
80.36612021857924	3403	1
80.36721311475411	5720	1
80.36830601092896	2891	1
80.37540983606557	8783	1
80.39726775956285	5347	1
80.42021857923497	740	1
80.42131147540984	8899	1
80.42185792349727	2895	1
80.4273224043716	4224	1
80.43551912568306	2420	1
80.43770491803278	1715	1
80.4551912568306	8233	1
80.4568306010929	431	1
80.46010928961749	8971	1
80.4639344262295	1935	1
80.46939890710382	981	1
80.47213114754099	8640	1
80.48032786885246	1433	1
80.48251366120218	1026	1
80.50491803278689	1711	1
80.50491803278689	7226	1
80.5087431693989	7787	1
80.51475409836065	1762	1
80.51693989071039	1538	1
80.52513661202185	5781	1
80.52622950819672	3661	1
80.53989071038251	2607	1
80.53989071038251	1930	1
80.54098360655738	8217	1
80.54426229508196	1314	1
80.54863387978142	7459	1
80.5535519125683	1477	1
80.55792349726775	5467	1
80.60710382513662	9560	1
80.61256830601093	484	1
80.6224043715847	2456	1
80.62459016393443	2636	1
80.6344262295082	9601	1
80.64262295081967	2615	1
80.64590163934426	4429	1
80.64918032786885	8591	1
80.64972677595628	4520	1
80.65464480874317	5142	1
80.65573770491804	1542	1
80.66010928961748	5294	1
80.66284153005464	494	1
80.66939890710383	7119	1
80.68196721311476	9668	1
80.68633879781422	8748	1
80.69508196721311	9733	1
80.70928961748633	6741	1
80.71147540983607	4468	1
80.71803278688525	352	1
80.72295081967212	1309	1
80.72732240437158	1338	1
80.7448087431694	980	1
80.7448087431694	7764	1
80.75464480874317	1140	1
80.75464480874317	4676	1
80.75846994535519	9175	1
80.76338797814208	4426	1
80.76775956284152	2189	1
80.77595628415301	9850	1
80.78032786885245	3064	1
80.78142076502732	8198	1
80.78360655737704	2008	1
80.78852459016393	9498	1
80.79398907103825	3592	1
80.8016393442623	5572	1
80.80218579234973	3817	1
80.81256830601092	0	1
