55.07431693989071	228	1
55.07868852459016	500	1
55.09945355191257	6711	1
55.10546448087432	2720	1
55.110928961748634	6476	1
55.11748633879781	116	1
55.1224043715847	3447	1
55.1224043715847	1483	1
55.12677595628415	9334	1
55.13442622950819	9508	1
55.14043715846994	6166	1
55.147540983606554	2453	1
55.16120218579235	5987	1
55.18087431693989	2374	1
55.18524590163934	7804	1
55.203825136612025	6877	1
55.215300546448084	2357	1
55.22459016393442	3093	1
55.23224043715847	1413	1
55.233333333333334	4566	1
55.25573770491803	7202	1
55.26448087431694	4045	1
55.2983606557377	1274	1
55.30491803278689	3963	1
55.31256830601093	1194	1
55.31366120218579	2719	1
55.322404371584696	7637	1
55.324590163934424	2795	1
55.330601092896174	8539	1
55.33114754098361	3826	1
55.33497267759563	7112	1
55.37377049180328	5178	1
55.38032786885246	3050	1
55.39344262295082	507	1
55.403278688524594	8829	1
55.40928961748634	8094	1
55.412568306010925	2143	1
55.42950819672131	2190	1
55.43825136612022	4420	1
55.4431693989071	4390	1
55.450819672131146	4696	1
55.456830601092896	7256	1
55.45737704918032	1744	1
55.47486338797814	3611	1
55.48907103825136	7120	1
55.489617486338794	8336	1
55.51147540983606	7716	1
55.51584699453552	1749	1
55.52131147540984	8018	1
55.54863387978142	1462	1
55.55355191256831	7380	1
55.56174863387978	3872	1
55.56502732240437	7745	1
55.57103825136612	464	1
55.59289617486339	2177	1
55.598907103825134	2132	1
55.63387978142076	6109	1
55.663387978142076	5119	1
55.67377049180328	2135	1
55.704918032786885	2875	1
55.72404371584699	8408	1
55.74426229508197	2381	1
55.7448087431694	7363	1
55.75300546448087	3295	1
55.7775956284153	7949	1
55.80710382513661	1527	1
55.80765027322404	1825	1
55.83224043715847	7631	1
55.83715846994535	1295	1
55.84535519125683	7582	1
55.85956284153005	1936	1
55.86120218579235	4930	1
55.86338797814208	452	1
55.87322404371585	7794	1
55.87322404371585	6000	1
55.89289617486339	6422	1
55.89453551912568	2455	1
55.898360655737704	9048	1
55.91202185792349	3941	1
55.912568306010925	8047	1
55.924590163934425	2972	1
55.924590163934425	7805	1
55.927868852459014	907	1
55.9327868852459	8299	1
55.93825136612022	6550	1
55.93934426229508	2951	1
55.94043715846995	7524	1
55.96174863387978	818	1
55.97049180327869	4999	1
55.985245901639345	9451	1
55.99180327868852	3371	1
55.99180327868852	5635	1
55.99289617486339	9888	1
55.996721311475405	1259	1
55.999453551912566	2629	1
56.00109289617487	9008	1
56.07213114754098	1048	1
56.07595628415301	1954	1
56.0775956284153	5153	1
56.10109289617487	1783	1
56.120765027322406	3808	1
56.12786885245902	1177	1
56.13497267759563	8550	1
56.15191256830601	6116	1
56.15573770491803	1161	1
56.159562841530054	7210	1
56.16174863387978	136	1
56.2	2836	1
56.20327868852459	1340	1
56.208196721311474	3522	1
56.21584699453552	9271	1
56.21693989071038	3802	1
56.22568306010929	5761	1
56.23387978142076	8767	1
56.23934426229508	4472	1
56.23934426229508	2176	1
56.24699453551912	4127	1
56.25027322404372	4222	1
56.29289617486339	7106	1
56.29453551912568	9276	1
56.30163934426229	8955	1
56.30437158469945	7858	1
56.309289617486336	5542	1
56.32896174863387	7744	1
56.344808743169395	8125	1
56.35792349726776	7260	1
56.384153005464476	7233	1
56.40163934426229	9424	1
56.40601092896175	5	1
56.411475409836065	8577	1
56.41803278688525	6228	1
56.41912568306011	8726	1
56.41967213114754	9483	1
56.42404371584699	8208	1
56.43825136612022	8951	1
56.439890710382514	944	1
56.48087431693989	1972	1
56.50218579234973	6092	1
56.51639344262295	1222	1
56.517486338797816	7764	1
56.52677595628415	1922	1
56.52950819672131	9063	1
56.536065573770486	9229	1
56.539890710382515	8428	1
56.55355191256831	7180	1
56.56612021857923	8907	1
56.5672131147541	9717	1
56.57322404371585	8523	1
56.58415300546448	9957	1
56.593442622950825	5753	1
56.61639344262295	9376	1
56.61639344262295	7970	1
56.620765027322406	960	1
56.63224043715847	722	1
56.63442622950819	9427	1
56.65191256830601	6650	1
56.65300546448088	1290	1
56.66120218579235	1986	1
56.672677595628414	4496	1
56.68196721311475	8806	1
56.6863387978142	1337	1
56.68907103825136	5245	1
56.70054644808743	3788	1
56.712021857923496	9521	1
56.723497267759555	4397	1
56.72786885245902	9776	1
56.7311475409836	4731	1
56.73497267759563	73	1
56.743169398907106	2419	1
56.75136612021858	1111	1
56.80054644808743	9034	1
56.80382513661202	3868	1
56.81584699453552	4018	1
56.82295081967213	6007	1
56.831693989071034	1921	1
56.83387978142076	8197	1
56.83989071038251	8504	1
56.84098360655737	4694	1
56.84644808743169	9589	1
56.89398907103825	6814	1
56.895081967213116	9980	1
56.936065573770485	656	1
56.937704918032786	122	1
56.94535519125683	620	1
56.95737704918033	4774	1
56.96939890710382	833	1
56.97704918032787	7633	1
56.97978142076503	1953	1
56.98306010928962	8191	1
56.993442622950816	6724	1
57.00601092896174	4734	1
57.028961748633876	6433	1
57.04644808743169	4872	1
57.05956284153005	5829	1
57.06448087431694	3568	1
57.07213114754098	7586	1
57.08032786885246	7881	1
57.09398907103825	8711	1
57.094535519125685	1261	1
57.10437158469945	1099	1
57.108743169398906	6378	1
57.12185792349727	578	1
57.131147540983605	8598	1
57.13879781420765	7825	1
57.14043715846994	1063	1
57.14371584699453	5640	1
57.15300546448088	6066	1
57.16994535519126	3528	1
57.175409836065576	2931	1
57.17814207650274	4354	1
57.18415300546448	8722	1
57.19344262295081	5849	1
57.196174863387974	4676	1
57.198907103825135	375	1
57.20054644808744	7876	1
57.20983606557377	11	1
57.216393442622945	755	1
57.219125683060106	2197	1
57.22404371584699	1070	1
57.22568306010929	9562	1
57.23333333333333	1198	1
57.241530054644805	8855	1
57.24426229508197	2013	1
57.266666666666666	2166	1
57.26830601092897	9698	1
57.29125683060109	8667	1
57.29234972677595	2083	1
57.29890710382514	7581	1
57.30163934426229	4837	1
57.30601092896175	2587	1
57.32185792349727	4901	1
57.36174863387978	5243	1
57.36939890710382	8937	1
57.369945355191255	6285	1
57.37158469945355	6150	1
57.375956284153	1025	1
57.37814207650273	5019	1
57.39125683060109	2282	1
57.395081967213116	6722	1
57.39617486338798	2011	1
57.404371584699454	3324	1
57.43497267759563	7957	1
57.438797814207646	150	1
57.44426229508196	4981	1
57.454098360655735	8679	1
57.46448087431694	2903	1
57.47267759562842	8672	1
57.482513661202184	1006	1
57.48579234972677	430	1
57.49016393442623	7177	1
57.50655737704918	528	1
57.514754098360655	9593	1
57.51693989071038	8564	1
57.53169398907104	7404	1
57.533879781420765	341	1
57.54972677595629	1357	1
57.55792349726776	5142	1
57.56120218579235	1809	1
57.56830601092896	8535	1
57.57377049180327	590	1
57.5792349726776	6692	1
57.58852459016393	1571	1
57.59180327868852	3402	1
57.595628415300546	3091	1
57.598907103825134	4821	1
57.62786885245902	8866	1
57.64644808743169	2614	1
57.65245901639344	8247	1
57.666666666666664	6754	1
57.67103825136612	3014	1
57.67322404371584	4016	1
57.677595628415304	2830	1
57.68032786885246	4271	1
57.68852459016393	3938	1
57.727322404371584	2019	1
57.73387978142076	952	1
57.73387978142076	3065	1
57.73497267759563	3026	1
57.73989071038251	6990	1
57.75737704918033	3767	1
57.762841530054644	9731	1
57.77322404371584	2557	1
57.79016393442623	1553	1
57.797814207650276	2168	1
57.80819672131147	9519	1
57.809289617486336	4833	1
57.820218579234975	5259	1
57.82896174863388	2103	1
57.83387978142076	3901	1
57.83715846994536	2709	1
57.838797814207645	3224	1
57.83989071038251	6902	1
57.840437158469946	7274	1
57.84153005464481	6197	1
57.85136612021858	2407	1
57.886338797814204	8439	1
57.904371584699454	0	1
57.90983606557377	6450	1
57.91092896174863	7867	1
57.911475409836065	3501	1
57.9120218579235	9142	1
57.91475409836065	8434	1
57.91475409836065	2580	1
57.91967213114754	5970	1
57.91967213114754	3468	1
57.9207650273224	4629	1
57.92131147540984	6910	1
57.921857923497264	3488	1
57.9224043715847	8623	1
57.924590163934425	792	1
57.92677595628415	5518	1
57.92786885245902	4713	1
57.93825136612021	4258	1
57.942622950819676	704	1
57.94754098360656	1296	1
57.949726775956286	7811	1
57.95027322404372	789	1
57.9551912568306	247	1
57.96666666666667	4826	1
57.967213114754095	1416	1
57.96885245901639	2328	1
57.97158469945355	6237	1
57.973224043715845	4583	1
57.98032786885246	9878	1
57.982513661202184	107	1
57.98306010928961	8135	1
57.98907103825137	2315	1
57.989617486338794	3428	1
58.00819672131147	4669	1
58.0120218579235	6423	1
58.014754098360655	5621	1
58.01693989071038	3334	1
58.04262295081968	4481	1
58.050273224043714	7802	1
58.05191256830601	5452	1
58.055191256830604	953	1
58.05792349726776	5697	1
58.058469945355185	3757	1
58.06612021857923	9726	1
58.06666666666666	7860	1
58.087431693989075	486	1
58.100546448087435	9260	1
58.12021857923497	474	1
58.1207650273224	4161	1
58.12185792349727	1820	1
58.135519125683054	2133	1
58.14918032786885	3480	1
58.14972677595628	1028	1
58.151366120218576	8483	1
58.15245901639344	7447	1
58.153551912568304	9487	1
58.163387978142076	579	1
58.16612021857923	2389	1
58.16612021857923	6539	1
58.16885245901639	4059	1
58.185792349726775	363	1
58.19071038251366	8697	1
58.19071038251366	277	1
58.19726775956284	6368	1
58.21803278688524	8143	1
58.22185792349727	3650	1
58.23169398907104	3659	1
58.23825136612022	5872	1
58.25409836065574	1751	1
58.256830601092894	6209	1
58.266666666666666	6516	1
58.273770491803276	3764	1
58.27704918032787	5560	1
58.28415300546448	7333	1
58.284699453551916	5809	1
58.284699453551916	5714	1
58.28743169398907	2064	1
58.2896174863388	2507	1
58.29016393442623	9013	1
58.29344262295081	3526	1
58.29945355191257	9144	1
58.29945355191257	8430	1
58.300546448087424	4450	1
58.302185792349725	1484	1
58.31147540983606	6349	1
58.31147540983606	7640	1
58.3120218579235	193	1
58.314207650273225	2989	1
58.31967213114754	8864	1
58.32622950819672	149	1
58.327322404371586	5108	1
58.33387978142076	5194	1
58.33715846994536	7885	1
58.33934426229508	717	1
58.35409836065573	1841	1
58.35464480874317	670	1
58.3551912568306	3786	1
58.37377049180328	6999	1
58.38852459016393	9207	1
58.389071038251366	177	1
58.39617486338798	8770	1
58.400546448087425	6088	1
58.41475409836065	5313	1
58.42131147540984	1119	1
58.42841530054645	2555	1
58.436612021857925	8753	1
58.43934426229508	7200	1
58.440983606557374	1388	1
58.448087431693985	6740	1
58.45027322404372	128	1
58.4551912568306	4446	1
58.45737704918033	8176	1
58.46229508196721	6339	1
58.46448087431694	559	1
58.46885245901639	3496	1
58.46939890710382	6526	1
58.47377049180328	9152	1
58.475956284153	9695	1
58.485245901639345	7810	1
58.485245901639345	803	1
58.485245901639345	3141	1
58.48907103825137	2912	1
58.492349726775956	4148	1
58.50109289617486	609	1
58.517486338797816	7866	1
58.519672131147544	3846	1
58.5207650273224	1157	1
58.52568306010929	7175	1
58.52622950819672	9499	1
58.52732240437159	9964	1
58.53169398907104	7634	1
58.53934426229508	3005	1
58.54262295081968	3839	1
58.54262295081968	9006	1
58.54590163934426	5329	1
58.55191256830601	1579	1
58.57814207650273	8465	1
58.58415300546448	6438	1
58.607650273224046	1882	1
58.62459016393443	5983	1
58.62513661202186	5735	1
58.63333333333333	9785	1
58.64153005464481	3623	1
58.64699453551913	2037	1
58.64972677595628	962	1
58.650273224043715	1133	1
58.65792349726775	1575	1
58.65792349726775	653	1
58.66994535519126	5819	1
58.675956284153	6528	1
58.685792349726775	8717	1
58.68907103825136	1898	1
58.696174863387974	5193	1
58.69726775956284	5389	1
58.698907103825135	1496	1
58.7	6768	1
58.710382513661195	7501	1
58.71366120218579	6207	1
58.71639344262295	4123	1
58.730054644808746	6920	1
58.74098360655737	2792	1
58.74426229508197	8184	1
58.75737704918033	5007	1
58.757923497267754	2724	1
58.76775956284153	6715	1
58.76830601092896	265	1
58.77213114754098	8124	1
58.78087431693989	9463	1
58.78415300546448	1055	1
58.78524590163935	7846	1
58.78579234972677	4309	1
58.79344262295081	4834	1
58.79672131147541	1155	1
58.80601092896175	9014	1
58.81256830601093	4619	1
58.81967213114754	4704	1
58.83934426229508	2295	1
58.84207650273224	8997	1
58.843715846994535	1034	1
58.843715846994535	3305	1
58.84644808743169	9326	1
58.84863387978142	8127	1
58.85846994535519	2535	1
58.86939890710382	8289	1
58.87978142076503	2749	1
58.8896174863388	3766	1
58.89398907103825	3177	1
58.92349726775956	8343	1
58.938797814207646	7123	1
58.940983606557374	7679	1
58.946994535519124	4966	1
58.949726775956286	5275	1
58.9535519125683	7092	1
58.9535519125683	6682	1
58.9535519125683	6775	1
58.965027322404374	7235	1
58.96939890710382	6277	1
58.98142076502732	9156	1
58.98196721311476	4025	1
58.986338797814206	9449	1
58.98743169398907	5492	1
58.997267759562845	9646	1
58.99890710382513	9549	1
59.0	6781	1
59.03224043715847	6637	1
59.046994535519126	801	1
59.049180327868854	1366	1
59.05464480874317	1200	1
59.05464480874317	2378	1
59.0672131147541	6464	1
59.06775956284152	5361	1
59.06830601092896	7766	1
59.07540983606557	348	1
59.07978142076503	8786	1
59.08196721311475	5254	1
59.082513661202185	651	1
59.088524590163935	1680	1
59.092896174863384	55	1
59.09344262295082	3548	1
59.095628415300546	1371	1
59.098907103825134	9762	1
59.10382513661202	1597	1
59.107650273224046	6276	1
59.114754098360656	7705	1
59.11748633879782	6934	1
59.11912568306011	3783	1
59.12349726775956	7428	1
59.131147540983605	9674	1
59.14808743169399	1026	1
59.17704918032787	495	1
59.19234972677596	5368	1
59.196174863387974	5641	1
59.20655737704918	4815	1
59.21092896174863	6662	0
59.214207650273224	5435	1
59.21475409836066	7228	1
59.21475409836066	284	1
59.21967213114754	4114	1
59.224043715846996	4986	1
59.23169398907104	3630	1
59.24262295081967	9749	1
59.2431693989071	8769	1
59.2448087431694	163	1
59.24918032786885	7450	1
59.25027322404371	8808	1
59.26120218579235	7826	1
59.26448087431694	9030	1
59.26994535519126	1165	1
59.27540983606557	4647	1
59.275956284153004	9969	1
59.29672131147541	5175	1
59.300000000000004	9853	1
59.302185792349725	9146	1
59.30983606557377	5784	1
59.31366120218579	8879	1
59.32677595628415	8480	1
59.32786885245901	3067	1
59.329508196721314	3935	1
59.336612021857924	7470	1
59.346448087431696	3621	1
59.34754098360656	9393	1
59.36065573770492	6213	1
59.36338797814207	9958	1
59.369945355191255	903	1
59.37978142076503	6274	1
59.38415300546448	7504	1
59.38469945355192	317	1
59.389071038251366	4480	1
59.40163934426229	8567	1
59.40655737704918	9503	1
59.4103825136612	2261	1
59.41475409836066	7147	1
59.42622950819672	1774	1
59.4311475409836	2325	1
59.43825136612021	9807	1
59.44043715846994	9740	1
59.44426229508197	1830	1
59.450819672131146	8319	1
59.466120218579235	4578	1
59.46994535519126	7012	1
59.473224043715845	7111	1
59.47431693989071	6670	1
59.48087431693989	8232	1
59.490163934426235	7656	1
59.494535519125684	3045	1
59.50109289617486	4484	1
59.50382513661202	7604	1
59.52131147540984	4279	1
59.522950819672126	4637	1
59.52622950819672	8485	1
59.52841530054645	8987	1
59.53224043715847	3278	1
59.5327868852459	7055	1
59.53497267759563	4587	1
59.538251366120214	6033	1
59.54153005464481	6022	1
59.546994535519126	353	1
59.548087431693986	2980	1
59.559016393442626	1124	1
59.563387978142075	8023	1
59.56393442622951	3349	1
59.5655737704918	3589	1
59.56885245901639	3114	1
59.570491803278685	9417	1
59.57377049180328	8092	1
59.576502732240435	9568	1
59.58524590163934	3483	1
59.58633879781421	1804	1
59.59726775956284	3011	1
59.60765027322404	7791	1
59.609836065573774	5729	1
59.61147540983607	2265	1
59.61530054644808	3647	1
59.62841530054644	7736	1
59.631147540983605	5938	1
59.64972677595629	7381	1
59.65027322404371	9590	1
59.66885245901639	1291	1
59.70109289617486	829	1
59.70273224043716	8246	1
59.70655737704918	3896	1
59.70928961748634	9791	1
59.721311475409834	5776	1
59.72950819672131	7556	1
59.73060109289617	6824	1
59.73879781420765	4179	1
59.75027322404371	1573	1
59.76120218579235	8313	1
59.762841530054644	6686	1
59.765027322404364	3242	1
59.775956284153004	7311	1
59.78087431693989	4343	1
59.79125683060109	54	1
59.80601092896175	7478	1
59.810382513661196	2618	1
59.821311475409836	2603	1
59.82295081967213	4476	1
59.82677595628415	4577	1
59.82896174863388	5447	1
59.832786885245895	41	1
59.83551912568306	2824	1
59.83606557377049	616	1
59.85355191256831	2071	1
59.85573770491803	6501	1
59.87540983606557	810	1
59.87650273224044	3987	1
59.87868852459016	2648	1
59.87978142076503	2684	1
59.886338797814204	9681	1
59.89071038251366	4304	1
59.89398907103825	3153	1
59.897267759562844	2892	1
59.898360655737704	8096	1
59.911475409836065	625	1
59.9120218579235	2317	1
59.91748633879781	174	1
59.925683060109286	7329	1
59.946994535519124	7996	1
59.96502732240437	7626	1
59.966120218579235	8656	1
59.97431693989071	1288	1
59.979234972677595	5741	1
60.008743169398905	472	1
60.03879781420765	5675	1
60.04043715846994	7087	1
60.048087431693986	6284	1
60.0568306010929	8643	1
60.05792349726776	8198	1
60.07322404371585	2881	1
60.07868852459016	5117	1
60.08306010928961	6643	1
60.08633879781421	4199	1
60.10491803278689	1100	1
60.110928961748634	91	1
60.12240437158469	3311	1
60.131147540983605	5791	1
60.13551912568306	4000	1
60.13661202185792	1512	1
60.13934426229508	7654	1
60.13989071038252	7698	1
60.14371584699453	5215	1
60.14699453551913	2016	1
60.1568306010929	6323	1
60.16612021857923	793	1
60.166666666666664	6108	1
60.18415300546448	738	1
60.1896174863388	2088	1
60.19071038251366	8388	1
60.19071038251366	446	1
60.19344262295082	4848	1
60.2103825136612	7722	1
60.21584699453552	9455	1
60.2207650273224	8934	1
60.233333333333334	2597	1
60.24207650273224	6261	1
60.24371584699453	5742	1
60.25136612021858	7682	1
60.265027322404364	2213	1
60.27049180327869	9543	1
60.27431693989071	9636	1
60.279781420765026	9211	1
60.28087431693989	501	1
60.283060109289615	7285	1
60.28743169398906	832	1
60.31748633879781	1389	1
60.318579234972674	5336	1
60.32677595628415	9443	1
60.329508196721314	4985	1
60.33114754098361	5723	1
60.34590163934426	4462	1
60.34808743169398	889	1
60.35245901639344	8953	1
60.36229508196722	232	1
60.36448087431694	399	1
60.36448087431694	9619	1
