54.22256830601093	1018	1
54.22890710382514	5719	1
54.24612021857923	2490	1
54.24989071038251	3756	1
54.25775956284153	3222	1
54.26688524590164	9098	1
54.27322404371585	9314	1
54.28928961748634	207	1
54.304426229508195	9926	1
54.30732240437158	5452	1
54.30732240437158	2653	1
54.308306010928966	1352	1
54.31191256830601	9376	1
54.315245901639344	2176	1
54.32306010928962	755	1
54.3307650273224	2261	1
54.33360655737705	8555	1
54.34207650273224	9239	1
54.3424043715847	544	1
54.34688524590164	789	1
54.350437158469944	1783	1
54.351912568306005	3884	1
54.35486338797814	6511	1
54.355628415300544	7703	1
54.355956284153	9281	1
54.35732240437159	3298	1
54.357595628415304	6064	1
54.359398907103824	5584	1
54.36224043715847	889	1
54.36748633879781	6742	1
54.370710382513664	5814	1
54.379289617486336	4772	1
54.37994535519125	8409	1
54.38442622950819	196	1
54.39147540983606	9927	1
54.4016393442623	7697	1
54.407377049180326	227	1
54.420437158469944	9699	1
54.421202185792346	4412	1
54.434262295081965	1290	1
54.43754098360656	3464	1
54.441420765027324	530	1
54.4479781420765	7159	1
54.4520218579235	5001	1
54.46562841530054	2107	1
54.4748087431694	3342	1
54.484153005464485	8401	1
54.492349726775956	9422	1
54.49737704918033	582	1
54.49896174863388	8971	1
54.509836065573765	2140	1
54.53398907103825	7366	1
54.53573770491803	1225	1
54.536939890710386	9555	1
54.54087431693989	5083	1
54.54109289617487	8336	1
54.54338797814207	2991	1
54.54448087431694	9162	1
54.554808743169396	4730	1
54.564644808743175	8333	1
54.568633879781416	5959	1
54.568633879781416	5070	1
54.57158469945355	1974	1
54.57606557377049	956	1
54.586612021857924	8953	1
54.59344262295082	748	1
54.598579234972675	7265	1
54.60256830601093	9219	1
54.60393442622951	0	1
54.60431693989071	8693	1
54.60704918032787	7860	1
54.60770491803278	5879	1
54.61109289617486	8829	1
54.61229508196721	6289	1
54.62311475409836	4024	1
54.62590163934426	8770	1
54.62814207650273	7638	1
54.628579234972676	2538	1
54.633005464480874	4377	1
54.633278688524584	107	1
54.636830601092896	9590	1
54.63765027322405	9693	1
54.63879781420765	2385	1
54.63890710382513	5329	1
54.639781420765026	8124	1
54.64590163934426	6335	1
54.64590163934426	600	1
54.65081967213115	2455	1
54.653551912568304	3501	1
54.656284153005465	2064	1
54.65792349726776	5853	1
54.66010928961749	1074	1
54.66612021857924	3623	1
54.668306010928966	3108	1
54.67377049180328	293	1
54.69125683060109	7799	1
54.69672131147541	5046	1
54.708196721311474	6243	1
54.7136612021858	444	1
54.71584699453552	2614	1
54.72677595628415	9120	1
54.728961748633886	1959	1
54.7327868852459	8603	1
54.73825136612022	2048	1
54.74535519125683	801	1
54.74699453551912	316	1
54.751912568306004	2328	1
54.756830601092894	579	1
54.758469945355195	9091	1
54.765573770491805	8661	1
54.785792349726776	6189	1
54.787978142076504	3659	1
54.79289617486339	8843	1
54.793989071038254	4438	1
54.793989071038254	1716	1
54.79453551912568	3506	1
54.797267759562835	3625	1
54.8	8014	1
54.80054644808743	3279	1
54.801092896174865	9986	1
54.80273224043716	2658	1
54.80655737704918	2557	1
54.80983606557377	5356	1
54.81584699453552	7264	1
54.81639344262295	6076	1
54.821311475409836	4723	1
54.821311475409836	3512	1
54.82677595628415	7177	1
54.82677595628415	8368	1
54.82950819672131	1492	1
54.8327868852459	7741	1
54.834426229508196	4121	1
54.84535519125683	3784	1
54.84535519125683	6166	1
54.84808743169399	1153	1
54.86010928961748	7736	1
54.862841530054645	7041	1
54.87103825136612	9667	1
54.874316939890704	5423	1
54.87540983606557	4849	1
54.88360655737705	666	1
54.88852459016393	8116	1
54.890163934426226	4669	1
54.892349726775954	3652	1
54.895081967213116	8414	1
54.89617486338798	1873	1
54.89781420765027	9647	1
54.91420765027322	2727	1
54.91584699453552	2318	1
54.92021857923497	1882	1
54.92131147540984	8033	1
54.930601092896175	5637	1
54.933879781420764	5156	1
54.934972677595624	5646	1
54.93661202185792	4921	1
54.939890710382514	9593	1
54.948633879781426	3449	1
54.95191256830601	8310	1
54.95956284153005	2684	1
54.96830601092896	7049	1
54.97595628415301	3973	1
54.97704918032787	7900	1
54.9775956284153	2497	1
54.97923497267759	1496	1
54.98087431693989	3036	1
54.98306010928962	6989	1
54.9879781420765	6850	1
54.99071038251366	2975	1
55.00491803278688	7146	1
55.00710382513661	5114	1
55.0103825136612	6539	1
55.014754098360655	8234	1
55.0191256830601	5560	1
55.020765027322405	848	1
55.02131147540984	1437	1
55.02568306010929	2944	1
55.03224043715847	7512	1
55.034972677595626	6544	1
55.03715846994535	8586	1
55.059016393442626	21	1
55.064480874316935	7783	1
55.0655737704918	2545	1
55.0655737704918	8536	1
55.0775956284153	4525	1
55.082513661202185	1548	1
55.08579234972677	9841	1
55.08633879781421	6704	1
55.09016393442623	9129	1
55.09508196721311	7973	1
55.10382513661202	7132	1
55.107650273224046	1339	1
55.119125683060105	5491	1
55.12404371584699	1259	1
55.14535519125683	9296	1
55.15191256830601	6746	1
55.15300546448088	8920	1
55.16120218579235	6237	1
55.16229508196721	8522	1
55.16885245901639	6011	1
55.172677595628414	5332	1
55.17431693989071	7254	1
55.17814207650273	6437	1
55.178688524590164	5945	1
55.18032786885246	5639	1
55.19836065573771	4903	1
55.20109289617486	6919	1
55.22677595628415	3589	1
55.24480874316939	7060	1
55.2551912568306	1696	1
55.256830601092894	7778	1
55.258469945355195	1866	1
55.2672131147541	3027	1
55.26939890710382	8756	1
55.27103825136612	7934	1
55.27814207650273	764	1
55.279781420765026	2664	1
55.32404371584699	3918	1
55.32677595628415	3217	1
55.33715846994535	2675	1
55.33934426229508	3951	1
55.34918032786885	7228	1
55.35027322404372	4869	1
55.356830601092895	3348	1
55.35737704918033	6275	1
55.362841530054645	7578	1
55.38251366120218	3782	1
55.39890710382513	2222	1
55.40054644808743	7659	1
55.40710382513661	905	1
55.40819672131148	575	1
55.41311475409836	2587	1
55.41693989071038	8692	1
55.42404371584699	7621	1
55.428961748633874	2470	1
55.43715846994535	7006	1
55.442076502732235	514	1
55.446994535519124	5382	1
55.44918032786885	720	1
55.466120218579235	5525	1
55.46666666666666	4069	1
55.46939890710382	81	1
55.46994535519126	8897	1
55.47158469945355	6759	1
55.47540983606557	3278	1
55.47704918032787	4059	1
55.479234972677595	2543	1
55.48415300546448	682	1
55.49617486338798	851	1
55.505464480874316	9171	1
55.50601092896175	3480	1
55.51584699453552	9188	1
55.52131147540984	8004	1
55.52622950819672	5366	1
55.53661202185792	6207	1
55.54972677595628	5186	1
55.55245901639344	4982	1
55.55683060109289	2031	1
55.562295081967214	9715	1
55.562295081967214	1351	1
55.56994535519126	8872	1
55.57103825136612	3669	1
55.58087431693989	5241	1
55.598907103825134	6787	1
55.61693989071038	5521	1
55.62021857923497	4554	1
55.62896174863388	7373	1
55.64590163934427	4461	1
55.64808743169399	2394	1
55.64863387978142	438	1
55.64863387978142	1911	1
55.65409836065573	929	1
55.659562841530054	8288	1
55.66775956284153	3890	1
55.67486338797814	4027	1
55.68415300546448	857	1
55.686885245901635	752	1
55.68743169398907	223	1
55.69016393442623	2294	1
55.697814207650275	3263	1
55.70710382513661	3720	1
55.70765027322404	9990	1
55.72841530054645	6325	1
55.7327868852459	8023	1
55.734426229508195	8777	1
55.74098360655738	4531	1
55.762841530054644	9741	1
55.76448087431694	1718	1
55.769945355191254	4518	1
55.769945355191254	6820	1
55.77431693989071	128	1
55.774863387978144	4912	1
55.785792349726776	2780	1
55.7896174863388	1661	1
55.79562841530055	6542	1
55.81147540983606	7876	1
55.81803278688525	8623	1
55.82185792349726	3181	0
55.8327868852459	6150	1
55.844808743169395	2003	1
55.85956284153005	300	1
55.86065573770492	7855	1
55.86065573770492	4948	1
55.875956284153006	4204	1
55.883060109289616	2096	1
55.883060109289616	2730	1
55.89289617486339	4303	1
55.91311475409836	8190	1
55.91857923497268	3768	1
55.923497267759565	632	1
55.92513661202186	6685	1
55.92513661202186	8255	1
55.93934426229508	6992	1
55.93934426229508	2649	1
55.94262295081967	3848	1
55.94371584699453	3073	1
55.949726775956286	1096	1
55.95355191256831	195	1
55.95464480874317	5908	1
55.96830601092896	7035	1
55.988524590163934	4425	1
55.99071038251366	2180	1
55.99617486338797	2329	1
55.99726775956284	2188	1
55.99781420765027	6026	1
56.0	7725	1
56.01256830601093	4222	1
56.020765027322405	3764	1
56.02404371584699	7795	1
56.034972677595626	2143	1
56.0639344262295	8676	1
56.06666666666666	7984	1
56.06994535519126	9750	1
56.071584699453545	3587	1
56.08142076502732	8436	1
56.10928961748633	9445	1
56.110928961748634	8247	1
56.112021857923494	6036	1
56.11256830601093	5208	1
56.11639344262295	6098	1
56.11857923497268	8081	1
56.12131147540983	1902	1
56.1224043715847	1600	1
56.12677595628415	118	1
56.13114754098361	2132	1
56.1448087431694	1699	1
56.15683060109289	479	1
56.15846994535519	9882	1
56.15901639344262	8200	1
56.16775956284153	5619	1
56.17486338797814	5968	1
56.1775956284153	8087	1
56.18743169398907	9125	1
56.18907103825136	7516	1
56.190710382513664	911	1
56.20710382513661	1115	1
56.21311475409836	2778	1
56.21584699453552	9811	1
56.2224043715847	4234	1
56.237158469945356	6074	1
56.23879781420764	4681	1
56.24972677595628	4878	1
56.254644808743166	766	1
56.263934426229504	5414	1
56.265573770491805	7877	1
56.266666666666666	1485	1
56.2672131147541	2506	1
56.27158469945355	8237	1
56.279781420765026	3145	1
56.29180327868852	7689	1
56.29453551912568	6733	1
56.29836065573771	612	1
56.301092896174865	9451	1
56.30327868852459	2103	1
56.30491803278689	8847	1
56.306010928961754	5489	1
56.31420765027322	9572	1
56.31420765027322	5740	1
56.31748633879781	7952	1
56.32404371584699	2834	1
56.36502732240437	717	1
56.36666666666667	7836	1
56.36885245901639	4451	1
56.38251366120218	3025	1
56.39180327868852	4427	1
56.405464480874315	4738	1
56.40601092896175	2446	1
56.40819672131148	59	1
56.41584699453552	1665	1
56.41639344262295	1762	1
56.43333333333334	9304	1
56.43497267759563	3077	1
56.442622950819676	871	1
56.46229508196721	5509	1
56.46448087431694	8567	1
56.473224043715845	1379	1
56.47377049180327	9859	1
56.47595628415301	234	1
56.476502732240434	9670	1
56.47868852459016	7123	1
56.48087431693989	657	1
56.481420765027316	7418	1
56.482513661202184	11	1
56.49071038251366	2194	1
56.498360655737706	9449	1
56.50437158469945	9673	1
56.50491803278688	25	1
56.50710382513661	2993	1
56.51639344262295	1982	1
56.517486338797816	5865	1
56.52021857923497	9546	1
56.52459016393443	6067	1
56.52950819672131	5426	1
56.53333333333334	3665	1
56.53551912568306	3305	1
56.54098360655738	8365	1
56.55081967213115	6734	1
56.554098360655736	5819	1
56.556284153005464	7811	1
56.57923497267759	3306	1
56.595628415300546	1205	1
56.59781420765027	7020	1
56.60655737704918	4116	1
56.6103825136612	9574	1
56.62677595628415	4792	1
56.62896174863388	9770	1
56.62950819672131	4960	1
56.650273224043715	2628	1
56.65409836065574	5275	1
56.6639344262295	9397	1
56.67213114754098	2166	1
56.675409836065576	6754	1
56.70273224043716	8239	1
56.70546448087432	7515	1
56.712021857923496	6572	1
56.71256830601093	2634	1
56.72076502732241	4368	1
56.72786885245902	9343	1
56.73770491803279	69	1
56.743169398907106	6296	1
56.74371584699453	6788	1
56.752459016393445	1830	1
56.754644808743166	6715	1
56.761748633879776	2159	1
56.787978142076504	6653	1
56.790710382513666	1288	1
56.79398907103825	5600	1
56.79453551912568	9774	1
56.80109289617486	1960	1
56.80382513661202	648	1
56.80655737704918	681	1
56.80765027322404	7007	1
56.80765027322404	2976	1
56.81366120218579	7662	1
56.816393442622946	4989	1
56.81803278688525	879	1
56.820218579234975	8424	1
56.821311475409836	521	1
56.82185792349726	1459	1
56.822404371584696	1087	1
56.82841530054645	1328	1
56.82950819672131	6200	1
56.84207650273224	6778	1
56.85464480874317	8537	1
56.856830601092895	4716	1
56.85901639344262	1454	1
56.85901639344262	4288	1
56.86065573770492	7505	1
56.86174863387978	233	1
56.87158469945355	7361	1
56.87322404371585	8360	1
56.90163934426229	116	1
56.90819672131148	656	1
56.90928961748634	5598	1
56.92404371584699	1956	1
56.953005464480874	3684	1
56.95901639344262	2257	1
56.9775956284153	5867	1
56.97868852459016	2219	1
56.97978142076503	8224	1
56.983606557377044	4385	1
56.983606557377044	4944	1
56.99016393442623	6057	1
56.99726775956284	7814	1
57.00983606557377	9142	1
57.017486338797816	3703	1
57.03715846994535	549	1
57.05245901639344	6456	1
57.05573770491804	4815	1
57.057377049180324	6356	1
57.06666666666666	5995	1
57.0672131147541	176	1
57.07431693989071	5946	1
57.08142076502732	6452	1
57.08524590163935	7680	1
57.09398907103825	1315	1
57.09508196721311	2996	1
57.09836065573771	8680	1
57.10819672131148	7170	1
57.109836065573774	4893	1
57.11639344262295	8286	1
57.11639344262295	4623	1
57.118032786885244	3670	1
57.11857923497267	4830	1
57.12021857923497	1138	1
57.13169398907104	9858	1
57.1448087431694	9275	1
57.148633879781414	1700	1
57.15409836065574	2549	1
57.16065573770492	5302	1
57.16338797814207	1572	1
57.164480874316936	6161	1
57.165573770491804	3983	1
57.17158469945355	1134	1
57.175956284153	363	1
57.177595628415304	8788	1
57.180874316939885	508	1
57.18251366120219	2575	1
57.18852459016393	7786	1
57.2	2693	1
57.20054644808744	2361	1
57.20382513661202	8957	1
57.20710382513661	9706	1
57.20983606557377	4025	1
57.214207650273224	7319	1
57.220218579234974	1469	1
57.22349726775956	3939	1
57.227322404371584	9588	1
57.228415300546445	9499	1
57.23551912568306	5297	1
57.23606557377049	6700	1
57.23770491803279	6312	1
57.24590163934427	9891	1
57.25573770491803	7012	1
57.287978142076504	3816	1
57.28852459016393	1191	1
57.29234972677595	870	1
57.30327868852459	1151	1
57.30437158469945	6898	1
57.30655737704918	945	1
57.30655737704918	2666	1
57.307103825136615	5948	1
57.313114754098365	3617	1
57.315300546448086	2759	1
57.31748633879781	9635	1
57.324590163934424	7042	1
57.340437158469946	7388	1
57.345901639344255	2057	1
57.34863387978142	8425	1
57.36065573770492	5110	1
57.363934426229505	8825	1
57.36612021857923	5289	1
57.36939890710382	9497	1
57.369945355191255	6397	1
57.38469945355191	4825	1
57.389071038251366	6417	1
57.392349726775954	7354	1
57.40109289617486	6196	1
57.40163934426229	6682	1
57.40546448087432	6388	1
57.410382513661204	1580	1
57.41092896174863	5656	1
57.41530054644809	6855	1
57.418579234972675	768	1
57.42295081967213	2655	1
57.424590163934425	6201	1
57.439890710382514	7584	1
57.45464480874317	7797	1
57.461202185792345	1711	1
57.474316939890706	7732	1
57.479234972677595	2889	1
57.48469945355191	5929	1
57.49016393442623	6423	1
57.493442622950816	8657	1
57.4983606557377	7214	1
57.5	2910	1
57.50601092896174	1174	1
57.50710382513661	2888	1
57.51420765027322	9748	1
57.51530054644809	9429	1
57.51857923497268	2787	1
57.53005464480874	16	1
57.533879781420765	6900	1
57.53715846994535	6569	1
57.53879781420765	1043	1
57.551366120218574	2505	1
57.557377049180324	7962	1
57.57049180327869	505	1
57.57158469945355	9231	1
57.57322404371584	4837	1
57.578142076502736	3383	1
57.58852459016393	2285	1
57.59180327868852	9754	1
57.59508196721312	9375	1
57.6	7174	1
57.60546448087432	9730	1
57.618032786885244	1981	1
57.619125683060105	7126	1
57.630054644808745	868	1
57.633333333333326	4279	1
57.63442622950819	8766	1
57.641530054644804	6141	1
57.644262295081965	5952	1
57.650273224043715	1119	1
57.65409836065574	9943	1
57.65901639344262	8238	1
57.67431693989071	7710	1
57.679781420765025	1472	1
57.68415300546448	9193	1
57.684699453551914	7879	1
57.6863387978142	6844	1
57.69508196721311	8711	1
57.69562841530055	6361	1
57.69672131147541	1366	1
57.69726775956284	8158	1
57.6983606557377	1992	1
57.70437158469945	7023	0
57.70655737704918	1017	1
57.721311475409834	5028	1
57.72568306010928	8266	1
57.727322404371584	5691	1
57.73551912568306	3229	1
57.740437158469945	6446	1
57.74262295081967	5342	1
57.746448087431695	5025	1
57.74699453551912	5130	1
57.74699453551912	4219	1
57.748633879781416	9527	1
57.75300546448088	1269	1
57.753551912568305	4454	1
57.75409836065574	872	1
57.75628415300546	7241	1
57.76010928961749	8659	1
57.76229508196721	2162	1
57.76229508196721	3883	1
57.76502732240437	2085	1
57.7775956284153	9768	1
57.77868852459016	1666	1
57.78251366120219	3732	1
57.79016393442623	1585	1
57.79344262295081	8313	1
57.79672131147541	8745	1
57.79672131147541	9835	1
57.807103825136615	5283	1
57.80983606557377	7573	1
57.8120218579235	3068	1
57.82295081967213	7175	1
57.83005464480875	8660	1
57.83606557377049	70	1
57.83825136612021	2135	1
57.84098360655737	4597	1
57.84153005464481	9421	1
57.84153005464481	6354	1
57.85737704918033	8125	1
57.85901639344262	8327	1
57.861202185792344	1858	1
57.86174863387978	6945	1
57.86885245901639	3147	1
57.869945355191255	8203	1
57.87431693989071	4307	1
57.87540983606558	3766	1
57.879234972677594	5477	1
57.889071038251366	110	1
57.89289617486339	8432	1
57.89398907103825	1251	1
57.89453551912568	424	1
57.89890710382513	9260	1
57.90382513661202	6781	1
57.90491803278689	7685	1
57.90983606557377	9703	1
57.911475409836065	5735	1
57.91475409836065	6075	1
57.92622950819672	3093	1
57.92622950819672	9561	1
57.931693989071036	2332	1
57.93934426229508	2498	1
57.94153005464481	4033	1
57.94754098360656	2277	1
57.94918032786885	6191	1
57.96338797814207	7721	1
57.976502732240434	5697	1
57.98087431693989	9854	1
57.98142076502732	1140	1
58.00382513661202	8836	1
58.00491803278688	115	1
58.00983606557377	30	1
58.011475409836066	1169	1
58.01420765027322	7344	1
58.02131147540983	3746	1
58.02404371584699	6800	1
58.027868852459015	7714	1
58.0311475409836	3643	1
58.0344262295082	8592	1
58.04535519125683	6675	1
58.050273224043714	2429	1
58.05081967213114	947	1
58.05245901639344	6832	1
58.065573770491795	3837	1
58.07377049180327	6127	1
58.0792349726776	5081	1
58.083606557377045	2694	1
58.10655737704918	2144	1
58.109836065573774	460	1
58.11038251366121	883	1
58.11092896174863	6667	1
58.114754098360656	7615	1
58.11748633879782	8993	1
58.131147540983605	6663	1
58.13879781420765	5328	1
58.1431693989071	2418	1
58.151366120218576	833	1
58.15191256830601	7009	1
