46.386830601092896	6748	1
46.39644808743169	9965	1
46.41387978142076	1551	1
46.41475409836065	8748	1
46.44087431693989	1742	1
46.47043715846995	9871	1
46.47857923497268	5586	1
46.479945355191255	5417	1
46.485136612021854	3760	1
46.489398907103826	362	1
46.493114754098364	2194	1
46.49617486338798	641	1
46.503169398907104	1589	1
46.52907103825136	191	1
46.533879781420765	9348	1
46.53825136612022	5446	1
46.564590163934426	8148	1
46.57043715846995	4124	1
46.57584699453552	3850	1
46.58896174863388	3255	1
46.59568306010929	5595	1
46.612513661202186	881	1
46.61644808743169	1074	1
46.61715846994535	1000	1
46.63513661202185	1422	1
46.63808743169399	1523	1
46.66207650273224	7114	1
46.67016393442623	8641	1
46.6731693989071	703	1
46.67371584699453	285	1
46.676120218579236	3407	1
46.683879781420764	4400	1
46.69808743169399	2808	1
46.71409836065574	7178	1
46.71415300546448	1383	1
46.72092896174863	3093	0
46.72655737704918	5291	1
46.74109289617487	9215	1
46.75060109289617	1990	1
46.76786885245902	533	1
46.77737704918033	9106	1
46.79819672131148	5891	1
46.80054644808743	9203	1
46.838907103825136	220	1
46.85300546448087	4110	1
46.85972677595628	4661	1
46.87311475409836	6223	1
46.87983606557377	7623	1
46.89032786885246	8558	1
46.893497267759564	297	1
46.89360655737705	6862	1
46.91142076502732	2099	1
46.91655737704918	5818	1
46.91923497267759	8699	1
46.92131147540984	5593	1
46.924972677595626	3376	1
46.925191256830594	3585	1
46.936174863387976	5093	1
46.9472131147541	5107	1
47.001366120218584	3137	1
47.01087431693989	5479	1
47.025245901639344	5605	1
47.05338797814208	4164	1
47.054754098360654	2634	1
47.0912568306011	2464	1
47.10333333333333	4329	1
47.11262295081967	8717	1
47.122568306010926	9263	1
47.12306010928962	634	1
47.12978142076503	6328	1
47.170163934426235	5217	1
47.18786885245901	5674	1
47.19092896174863	4228	1
47.19267759562841	5500	1
47.19453551912568	6953	1
47.19464480874317	5934	1
47.19825136612022	8746	1
47.199234972677594	1172	1
47.210437158469944	3689	1
47.22573770491803	5969	1
47.24300546448087	9619	1
47.255846994535524	4912	1
47.2672131147541	4450	1
47.27726775956284	2374	1
47.29573770491803	8412	1
47.300983606557374	9455	1
47.320928961748635	7764	1
47.35584699453552	4368	1
47.3611475409836	9369	1
47.36972677595629	7845	1
47.380054644808745	3518	1
47.38103825136612	591	1
47.389344262295076	764	1
47.40633879781421	9211	1
47.45688524590164	1191	1
47.46109289617486	6104	1
47.48300546448087	9164	1
47.49579234972678	1449	1
47.51114754098361	8247	1
47.558142076502726	7195	1
47.56142076502732	4589	1
47.57513661202186	5068	1
47.580273224043715	2444	1
47.583333333333336	5136	1
47.585191256830605	2658	1
47.594426229508194	9746	1
47.5968306010929	4459	1
47.608251366120214	21	1
47.60912568306011	6868	1
47.62131147540984	1840	1
47.626393442622955	1543	1
47.62841530054645	6147	1
47.64136612021858	7546	1
47.64639344262295	2265	1
47.64710382513661	6048	1
47.648797814207654	2999	1
47.66939890710382	9609	1
47.69060109289617	1644	1
47.69158469945355	4706	1
47.699234972677594	1169	1
47.70087431693989	9539	1
47.70136612021857	7801	1
47.70546448087432	7987	1
47.70704918032787	9801	1
47.70923497267759	7523	1
47.7227868852459	8024	1
47.732513661202184	640	1
47.734316939890704	5997	1
47.73737704918033	5254	1
47.75256830601093	672	1
47.7651912568306	3690	1
47.782459016393446	6159	1
47.81464480874317	7231	1
47.82431693989071	2605	1
47.82590163934426	5751	1
47.83229508196722	9242	1
47.834043715846995	4220	1
47.85032786885245	1218	1
47.85426229508197	2097	1
47.882677595628415	4072	1
47.88311475409836	8865	1
47.91726775956285	7496	1
47.951967213114756	9605	1
47.952185792349724	6658	1
47.981475409836065	5381	1
48.003825136612015	4943	1
48.014644808743164	363	1
48.019344262295085	7355	1
48.02043715846994	7882	1
48.02672131147541	2543	1
48.09912568306011	3075	1
48.13	1337	1
48.139672131147535	7879	1
48.14032786885246	9901	1
48.154863387978146	3022	1
48.16010928961749	9044	1
48.16475409836065	4122	1
48.171147540983604	6480	1
48.181639344262294	2310	1
48.19344262295082	8631	1
48.23426229508197	9739	1
48.236284153005464	4708	1
48.24010928961748	218	1
48.242677595628415	2459	1
48.249453551912566	3548	1
48.25633879781421	4181	1
48.26207650273224	8610	1
48.263715846994536	5061	1
48.27043715846994	7640	1
48.27765027322404	7274	1
48.30245901639344	4185	1
48.325081967213116	5894	1
48.39169398907104	469	1
48.41584699453552	790	1
48.42568306010929	2884	1
48.43650273224044	7794	1
48.444371584699454	7694	1
48.44639344262295	3945	1
48.4775956284153	9728	1
48.48092896174863	6363	1
48.50109289617487	2951	1
48.50852459016394	1121	1
48.510601092896174	1968	1
48.52475409836065	4443	1
48.53896174863388	4593	1
48.556666666666665	962	1
48.56120218579235	9223	1
48.56540983606558	3630	1
48.601584699453554	6520	1
48.60174863387978	6974	1
48.60366120218579	660	1
48.62043715846994	2120	1
48.62617486338798	7539	1
48.634043715847	6185	1
48.63606557377049	8316	1
48.653114754098354	7319	1
48.65688524590164	5668	1
48.65715846994535	5443	1
48.68229508196721	9435	1
48.68377049180328	7889	1
48.68852459016393	8837	1
48.68912568306011	7841	1
48.6931693989071	137	1
48.693333333333335	9092	1
48.709781420765026	9262	1
48.7196174863388	1390	1
48.72666666666666	4567	1
48.731475409836065	4353	1
48.74021857923497	180	1
48.74579234972678	3699	1
48.75792349726776	7368	1
48.762841530054644	2804	1
48.767486338797816	6193	1
48.77612021857924	6485	1
48.78284153005464	5564	1
48.78808743169399	9859	1
48.80081967213115	7830	1
48.814480874316935	4716	1
48.81803278688525	9314	1
48.82448087431694	9194	1
48.851584699453554	569	1
48.853497267759565	5086	1
48.855737704918035	9285	1
48.871092896174865	5583	1
48.87448087431694	2424	1
48.89814207650273	2851	1
48.90158469945355	7677	1
48.90950819672131	7763	1
48.91387978142077	4820	1
48.935519125683065	4486	1
48.93808743169399	57	1
48.943278688524586	6875	1
48.96967213114754	9226	1
48.972841530054644	4688	1
48.988251366120224	5489	1
49.00868852459016	8933	1
49.05644808743169	6337	1
49.06060109289617	1498	1
49.08273224043715	4097	1
49.10344262295082	7429	1
49.120273224043714	2994	1
49.13010928961749	6915	1
49.13923497267759	5959	1
49.158852459016394	6877	1
49.1639344262295	5558	1
49.17415300546448	7657	1
49.186065573770485	4259	1
49.18934426229508	3669	1
49.194043715846995	5048	1
49.19453551912568	5385	1
49.20912568306011	8275	1
49.222841530054644	1443	1
49.22770491803279	1631	1
49.228469945355194	8832	1
49.24142076502732	9931	1
49.24300546448087	1248	1
49.24650273224044	7647	1
49.24661202185792	1042	1
49.29366120218579	7238	1
49.3155737704918	4093	1
49.369945355191255	4799	1
49.370765027322406	3085	1
49.39852459016394	9860	1
49.42732240437159	1608	1
49.44612021857923	802	1
49.45633879781421	6028	1
49.460437158469944	9228	1
49.4711475409836	8339	1
49.49972677595628	3563	1
49.50027322404372	2295	1
49.5175956284153	3056	1
49.52295081967213	8357	1
49.529016393442625	9237	1
49.53021857923497	9114	1
49.552622950819675	1166	1
49.56163934426229	9813	1
49.580983606557375	1713	1
49.59934426229508	3584	1
49.61486338797815	7483	1
49.617704918032786	6085	1
49.62245901639344	131	1
49.62327868852459	5017	1
49.64606557377049	1384	1
49.653333333333336	8435	1
49.658907103825136	9135	1
49.661147540983606	379	1
49.67060109289617	6874	1
49.68338797814208	2329	1
49.69808743169399	9573	1
49.75273224043716	7659	1
49.7775956284153	5727	1
49.7831693989071	9	1
49.78568306010929	9337	1
49.78863387978142	2155	1
49.79338797814208	8213	1
49.793661202185795	2789	1
49.798743169398904	623	1
49.81650273224044	3491	1
49.82874316939891	896	1
49.8296174863388	680	1
49.844043715847	5695	1
49.84437158469945	8337	1
49.85092896174863	9190	1
49.869617486338804	6381	1
49.870273224043714	1168	1
49.88174863387978	7979	1
49.88918032786885	8696	1
49.901311475409834	432	1
49.90857923497268	9196	1
49.90934426229508	9776	1
49.920819672131145	922	1
49.922076502732246	6597	1
49.92426229508197	3595	1
49.929890710382516	6231	1
49.93338797814208	7903	1
49.935519125683065	2582	1
49.940983606557374	3410	1
49.95890710382513	5412	1
49.96333333333333	907	1
49.96491803278688	3807	1
49.96535519125683	7868	1
49.97191256830601	7960	1
49.97672131147541	9623	1
49.98863387978142	7040	1
50.00289617486339	3540	1
50.00535519125683	1448	1
50.010710382513665	4798	1
50.01163934426229	9076	1
50.02349726775956	6936	1
50.02737704918032	8285	1
50.03322404371585	4120	1
50.03513661202186	7213	1
50.041693989071035	8670	1
50.06535519125683	5005	1
50.07065573770492	3367	1
50.09010928961748	9967	1
50.09934426229508	3492	1
50.10229508196721	1233	1
50.109836065573774	9725	1
50.112513661202186	1330	1
50.12896174863388	1173	1
50.1296174863388	6380	1
50.14513661202186	2716	1
50.146065573770485	1192	1
50.155901639344265	3867	1
50.16459016393443	6964	1
50.17153005464481	3234	1
50.17770491803278	9714	1
50.18978142076503	6565	1
50.193715846994536	9674	1
50.19983606557377	1684	1
50.214262295081966	839	1
50.225464480874315	4740	1
50.22693989071038	7183	1
50.23043715846994	4214	1
50.23267759562842	2952	1
50.246120218579236	2955	1
50.25103825136612	1673	1
50.26650273224044	828	1
50.26710382513661	4134	1
50.289890710382515	4109	1
50.310546448087436	3651	1
50.31382513661202	2639	1
50.31437158469945	450	1
50.315683060109286	3920	1
50.316775956284154	8495	1
50.32710382513661	1426	1
50.331092896174866	8181	1
50.33524590163935	2818	1
50.33644808743169	6040	1
50.337759562841526	1899	1
50.33797814207651	9445	1
50.34174863387978	8777	1
50.35437158469945	2810	1
50.35710382513661	2186	1
50.35885245901639	3423	1
50.39491803278689	8437	1
50.4131693989071	8158	1
50.416010928961754	870	1
50.41890710382514	7836	1
50.42174863387978	5976	1
50.423770491803275	7135	1
50.44622950819672	5645	1
50.45961748633879	5848	1
50.47163934426229	7224	1
50.47366120218579	2986	1
50.47601092896175	258	1
50.47819672131148	8700	1
50.48825136612022	9513	1
50.50918032786885	9980	1
50.52163934426229	4523	1
50.535355191256826	9540	1
50.55956284153005	8500	1
50.56765027322405	9929	1
50.56863387978142	6172	1
50.57808743169399	3406	1
50.58469945355191	615	1
50.586666666666666	7422	1
50.61672131147541	8414	1
50.61743169398907	1574	1
50.617650273224044	8231	1
50.61868852459016	5781	1
50.62306010928962	9621	1
50.62387978142076	5770	1
50.627377049180325	3907	1
50.640218579234975	7540	1
50.64890710382514	9062	1
50.65092896174863	3179	1
50.66366120218579	4117	1
50.678360655737706	951	1
50.68251366120219	1170	1
50.69579234972678	747	1
50.71180327868852	6976	1
50.71918032786885	4901	1
50.73508196721311	4925	1
50.7383606557377	6310	1
50.75983606557377	114	1
50.76109289617486	7779	1
50.765136612021855	2670	1
50.777431693989065	8706	1
50.81120218579235	7033	1
50.82267759562842	9677	1
50.83207650273224	8021	1
50.834043715846995	5415	1
50.83524590163935	147	1
50.843387978142076	3779	1
50.854153005464475	3770	1
50.85967213114754	2285	1
50.86103825136612	7519	1
50.86191256830601	2738	1
50.88071038251366	3444	1
50.892732240437155	6145	1
50.896885245901636	871	1
50.89754098360656	1254	1
50.900546448087425	7768	1
50.90409836065574	3311	1
50.91540983606557	6620	1
50.92540983606557	4787	1
50.944754098360654	5033	1
50.969508196721314	679	1
50.97306010928961	16	1
50.97901639344262	2458	1
51.00196721311475	7247	1
51.00928961748634	1878	1
51.02420765027322	372	1
51.035355191256826	1352	1
51.04404371584699	7131	1
51.054043715846994	815	1
51.055136612021855	4150	1
51.067978142076505	5491	1
51.07360655737705	1124	1
51.08076502732241	3674	1
51.087267759562835	1299	1
51.09087431693989	8176	1
51.11010928961749	7172	1
51.11114754098361	4364	1
51.1172131147541	3468	1
51.137267759562846	2156	1
51.13885245901639	5908	1
51.14218579234973	8783	1
51.14825136612021	6008	1
51.15475409836065	7490	1
51.157814207650276	9343	1
51.16650273224044	4469	1
51.17207650273224	5285	1
51.179398907103824	9364	1
51.18174863387978	2485	1
51.18382513661202	7012	1
51.18551912568306	8209	1
51.187322404371585	1868	1
51.19830601092896	2044	1
51.20131147540984	734	1
51.214316939890715	5546	1
51.21857923497267	3254	1
51.23060109289617	4737	1
51.24426229508197	296	1
51.259672131147546	5395	1
51.26131147540983	7601	1
51.263989071038246	9404	1
51.26896174863388	4261	1
51.270327868852455	3956	1
51.28005464480874	2647	1
51.281912568306005	948	1
51.30092896174863	796	1
51.3011475409836	3642	1
51.304316939890704	6849	1
51.32065573770491	101	1
51.332786885245895	8614	1
51.333606557377045	3118	1
51.352677595628414	2583	1
51.36683060109289	7086	1
51.387103825136606	5817	1
51.38743169398907	3039	1
51.394262295081965	1761	1
51.397322404371586	7725	1
51.4083606557377	930	1
51.42251366120218	2473	1
51.430163934426226	9882	1
51.44125683060109	4396	1
51.44584699453552	9295	1
51.44885245901639	9722	1
51.466502732240436	4520	1
51.474262295081964	4086	1
51.47431693989071	1718	1
51.475081967213114	7160	1
51.47568306010929	3219	1
51.501693989071036	5696	1
51.51158469945355	2170	1
51.51431693989071	5939	1
51.53956284153005	5534	1
51.545355191256824	5066	1
51.547322404371585	6160	1
51.56174863387978	6853	1
51.562349726775956	4267	1
51.5655737704918	9219	1
51.575683060109284	7018	1
51.58415300546448	1048	1
51.59387978142076	2690	1
51.62306010928962	8265	1
51.63770491803278	9670	1
51.65819672131147	8908	1
51.68338797814208	7896	1
51.69344262295082	9175	1
51.695464480874314	8883	1
51.69726775956284	4483	1
51.69803278688524	5535	1
51.70841530054645	5784	1
51.71584699453552	9286	1
51.747213114754096	4047	1
51.75535519125683	4863	1
51.75568306010929	2498	1
51.76021857923497	5521	1
51.77765027322405	4490	1
51.785409836065575	2255	1
51.81333333333333	67	1
51.820491803278685	9522	1
51.823497267759564	2197	1
51.825683060109284	4652	1
51.82622950819672	7212	1
51.84322404371585	412	1
51.874043715846994	3704	1
51.88087431693989	7285	1
51.88344262295082	4269	1
51.885519125683054	6344	1
51.88786885245902	6709	1
51.89262295081967	3962	1
51.89967213114754	941	1
51.900601092896174	3225	1
51.93196721311475	9379	1
51.93267759562842	3586	1
51.935846994535524	5351	1
51.95387978142076	7059	1
51.955191256830595	2791	1
51.95622950819672	9997	1
51.99371584699453	2256	1
51.99579234972677	1738	1
52.0007650273224	1827	1
52.01109289617486	2113	1
52.02808743169399	5537	1
52.04120218579235	6710	1
52.04852459016393	7322	1
52.051475409836065	2414	1
52.07967213114754	557	1
52.08202185792349	5035	1
52.102732240437156	9521	1
52.104644808743174	6851	1
52.108688524590164	8570	1
52.11983606557377	6229	1
52.19437158469945	6329	1
52.20540983606558	2275	1
52.21606557377049	443	1
52.222076502732236	7404	1
52.225464480874315	9416	1
52.229672131147545	1508	1
52.23163934426229	3657	1
52.24808743169399	3480	1
52.24972677595628	5900	1
52.26158469945355	7555	1
52.26934426229508	6133	1
52.307049180327866	3854	1
52.312732240437164	2959	1
52.32027322404372	8557	1
52.323278688524596	9287	1
52.32622950819672	3350	1
52.34841530054644	1916	1
52.35229508196721	7602	1
52.355628415300544	9560	1
52.359781420765025	2816	1
52.36989071038251	9905	1
52.37338797814208	3505	1
52.3735519125683	262	1
52.37901639344262	883	1
52.379726775956286	6790	1
52.39169398907104	9079	1
52.39486338797814	1228	1
52.39628415300547	3293	1
52.40016393442623	7573	1
52.40786885245902	2579	1
52.40792349726776	2100	1
52.42032786885246	8041	1
52.42732240437159	8455	1
52.435683060109284	3000	1
52.452568306010924	4413	1
52.455628415300545	5360	1
52.46377049180328	9200	1
52.46551912568306	3370	1
52.46595628415301	7881	1
52.47792349726776	7143	1
52.4920218579235	7324	1
52.494972677595634	1701	1
52.51021857923497	90	1
52.512404371584694	2028	1
52.515027322404364	9917	1
52.560382513661196	571	1
52.574043715847	6101	1
52.57972677595628	7259	1
52.58049180327868	3668	1
52.586721311475415	8729	1
52.590327868852455	8422	1
52.59169398907104	3378	1
52.61262295081967	3448	1
52.6127868852459	2974	1
52.61590163934426	4602	1
52.6220218579235	3161	1
52.6268306010929	4410	1
52.637431693989065	574	1
52.63792349726776	2721	1
52.65469945355191	3148	1
52.658797814207645	2221	1
52.65989071038251	7454	1
52.66469945355191	5918	1
52.66885245901639	4029	1
52.67207650273224	2971	1
52.67978142076503	2251	1
52.680163934426226	4967	1
52.692786885245894	6382	1
52.698907103825135	3178	1
52.7024043715847	1871	1
52.70377049180328	5125	1
52.70540983606558	148	1
52.726229508196724	567	1
52.730710382513664	3579	1
52.73497267759562	9036	1
52.740327868852454	5149	1
52.74087431693989	7056	1
52.74103825136611	3198	1
52.75142076502732	3825	1
52.75234972677596	770	1
52.77814207650273	1091	1
52.78	7508	1
52.784972677595626	6539	1
52.79666666666667	9053	1
52.8048087431694	1063	1
52.80666666666667	7541	1
52.80896174863388	3172	1
52.819071038251366	9832	1
52.82142076502733	3512	1
52.8555737704918	8900	1
52.86775956284153	3616	1
52.89327868852459	9936	1
52.904316939890705	6643	1
52.9075956284153	5298	1
52.91016393442623	8497	1
52.91885245901639	1647	1
52.92437158469945	2925	1
52.92590163934426	689	1
52.94699453551913	3337	1
52.95404371584699	9168	1
52.95606557377049	5026	1
52.95737704918032	268	1
52.97021857923497	9454	1
52.97409836065574	1216	1
52.974371584699455	7961	1
52.98726775956284	9104	1
52.98830601092896	2656	1
52.9944262295082	6657	1
53.0068306010929	4479	1
53.029344262295076	2016	1
53.03021857923497	9131	1
53.037978142076504	3667	1
53.03879781420765	8223	1
53.046502732240434	736	1
53.05841530054645	1633	1
53.059234972677594	1787	1
53.07251366120219	6083	1
53.07852459016394	3477	1
53.08185792349727	3739	1
53.083114754098354	5134	1
53.09540983606558	3413	1
53.11049180327869	2375	1
53.11584699453552	6692	1
53.137431693989065	874	1
53.15841530054645	2513	1
53.2107650273224	9302	1
53.22786885245901	3181	1
53.23158469945355	6687	1
53.23224043715847	3736	1
53.24994535519126	7273	1
53.28551912568306	2652	1
53.28601092896175	3069	1
53.30327868852459	7593	1
53.30568306010929	1125	1
53.3091256830601	5477	1
53.318633879781416	6413	1
53.32819672131147	4916	1
53.332185792349726	4171	1
53.33907103825137	4302	1
53.349016393442625	4734	1
53.35158469945355	4499	1
53.38174863387978	6991	1
