52.75032786885246	1989	1
52.75978142076502	1266	1
52.76475409836066	7146	1
52.77251366120218	3159	1
52.773770491803276	786	1
52.77650273224044	1668	1
52.77841530054645	419	1
52.79863387978142	7342	1
52.81666666666667	9566	1
52.82770491803279	9714	1
52.82868852459016	456	1
52.83114754098361	7985	1
52.857923497267755	1400	1
52.86338797814208	8054	1
52.866994535519126	1845	1
52.86715846994535	5950	1
52.86945355191257	2395	1
52.87765027322404	6709	1
52.885628415300545	4130	1
52.88699453551912	6735	1
52.9027868852459	1260	1
52.9051912568306	3765	1
52.907322404371584	2321	1
52.91612021857924	5629	1
52.92961748633879	4667	1
52.94185792349727	1120	1
52.95672131147541	1333	1
52.95934426229508	116	1
52.97715846994535	2575	1
52.97945355191256	7929	1
52.9807650273224	6820	1
52.98704918032787	9754	1
52.99622950819672	3104	1
53.009836065573765	7418	1
53.01786885245902	5302	1
53.03540983606557	6346	1
53.044043715846996	6544	1
53.04491803278688	6217	1
53.052622950819675	52	1
53.05322404371585	1911	1
53.055136612021855	1006	1
53.06497267759563	1907	1
53.06699453551912	1187	1
53.07715846994535	6224	1
53.08065573770492	1558	1
53.0872131147541	6710	1
53.09311475409836	8484	1
53.09683060109289	6938	1
53.11650273224044	181	1
53.12371584699453	5944	1
53.13273224043716	7965	1
53.14415300546448	6691	1
53.15120218579235	9597	1
53.15540983606557	8107	1
53.15573770491803	7290	1
53.176830601092895	8424	1
53.20841530054645	7770	1
53.211967213114754	7183	1
53.217978142076504	8720	1
53.226229508196724	2208	1
53.22748633879782	6956	1
53.22819672131147	7899	1
53.23453551912568	4963	1
53.25327868852459	1151	1
53.27502732240438	7738	1
53.27961748633879	8723	1
53.28814207650273	9410	1
53.292786885245896	2501	1
53.35054644808743	1790	1
53.363661202185796	2925	1
53.37295081967213	956	1
53.373661202185794	5318	1
53.38	6715	1
53.388688524590165	3780	1
53.398360655737704	9780	1
53.405792349726774	5507	1
53.41846994535519	9058	1
53.42437158469945	4609	1
53.44185792349727	3946	1
53.4520218579235	557	1
53.45278688524591	1582	1
53.45693989071038	2128	1
53.475191256830605	8288	1
53.48426229508196	3384	1
53.4887431693989	1816	1
53.51267759562842	4222	1
53.52027322404372	3234	1
53.52393442622951	846	1
53.56032786885246	599	1
53.567267759562846	3554	1
53.591147540983606	9970	1
53.60185792349726	1929	1
53.60371584699453	8115	1
53.631256830601096	5630	1
53.635027322404376	4977	1
53.63644808743169	8861	1
53.68459016393443	4083	1
53.70366120218579	6285	1
53.70595628415301	2587	1
53.70688524590164	9176	1
53.7272131147541	5957	1
53.73590163934426	9355	1
53.74448087431694	4348	1
53.752131147540986	9414	1
53.75715846994535	8849	1
53.75781420765027	2914	1
53.758743169398905	4743	1
53.76016393442623	6683	1
53.760601092896174	7859	1
53.76289617486339	3065	1
53.78770491803279	8433	1
53.80732240437158	367	1
53.807377049180324	1729	1
53.83267759562841	4095	1
53.835136612021856	445	1
53.84661202185792	1885	1
53.85486338797814	9516	1
53.85950819672131	1361	1
53.86043715846994	1088	1
53.86229508196721	392	1
53.864316939890706	1038	1
53.87120218579235	9846	1
53.88142076502732	1807	1
53.8903825136612	5975	1
53.8948087431694	1342	1
53.89792349726776	8717	1
53.902896174863386	7861	1
53.91540983606557	3977	1
53.916338797814205	9909	1
53.92398907103825	3782	1
53.929836065573774	6866	1
53.93535519125683	1973	1
53.95284153005464	1469	1
53.971748633879784	208	1
53.98010928961749	1977	1
53.99704918032787	5869	1
53.998251366120215	3525	1
54.010983606557375	9397	1
54.02103825136612	1812	1
54.035792349726776	1935	1
54.067158469945355	9249	1
54.067868852459014	4746	1
54.07267759562841	9209	1
54.07737704918033	5640	1
54.082568306010934	5374	1
54.09978142076503	6097	1
54.114371584699455	2614	1
54.12109289617486	1107	1
54.12311475409836	1626	1
54.12754098360656	2359	1
54.1783606557377	1265	1
54.194426229508196	3037	1
54.19530054644809	9811	1
54.208961748633875	8705	1
54.21032786885246	2069	1
54.218032786885246	7461	1
54.230765027322406	2262	1
54.24617486338798	4101	1
54.2544262295082	7443	1
54.26256830601093	6789	1
54.2675956284153	5102	1
54.26934426229508	3965	1
54.28617486338798	6306	1
54.28841530054645	7881	1
54.28989071038251	2552	1
54.29180327868852	9267	1
54.29737704918033	8932	1
54.297704918032785	8952	1
54.298524590163936	9676	1
54.310710382513655	2365	1
54.31743169398907	8465	1
54.31775956284153	7284	1
54.328032786885245	2862	1
54.32972677595628	2517	1
54.34054644808743	6563	1
54.345956284153004	9719	1
54.355628415300544	1994	1
54.376994535519124	717	1
54.37939890710383	1233	1
54.38415300546448	4714	1
54.385956284153	1589	1
54.400273224043715	5502	1
54.40349726775956	2993	1
54.43710382513661	884	1
54.4431693989071	559	1
54.46131147540983	610	1
54.46814207650273	9324	1
54.47923497267759	4103	1
54.48153005464481	2454	1
54.49109289617486	5662	1
54.49650273224044	5600	1
54.50153005464481	5420	1
54.50967213114754	2626	1
54.51049180327869	1138	1
54.51333333333333	7230	1
54.51786885245902	4653	1
54.54677595628415	7685	1
54.54704918032787	8271	1
54.54792349726776	8246	1
54.553606557377044	2599	1
54.57409836065574	1106	1
54.597431693989066	5250	1
54.61191256830601	6746	1
54.61710382513662	5858	1
54.62573770491803	1903	1
54.64918032786885	3441	1
54.650273224043715	9424	1
54.653551912568304	8966	1
54.65846994535519	7424	1
54.66775956284153	2166	1
54.69453551912568	3950	1
54.704918032786885	8114	1
54.71147540983607	4187	1
54.7136612021858	8098	1
54.718032786885246	4386	1
54.73005464480874	9077	1
54.7327868852459	7112	1
54.73387978142077	9796	1
54.74590163934426	4012	1
54.77377049180328	6419	1
54.78360655737705	1056	1
54.793989071038254	9881	1
54.79781420765027	5068	1
54.7983606557377	7368	1
54.80983606557377	4167	1
54.81092896174864	4272	1
54.82896174863388	3952	1
54.83661202185792	3285	1
54.83715846994535	9800	1
54.840437158469946	7454	1
54.84918032786885	1488	1
54.857923497267755	6776	1
54.87868852459017	8835	1
54.88360655737705	8116	1
54.89617486338798	8411	1
54.89890710382514	902	1
54.9	8436	1
54.90382513661202	1203	1
54.93661202185792	7406	1
54.939890710382514	7301	1
54.94535519125683	5441	1
54.948633879781426	3865	1
54.953005464480874	9	1
54.9551912568306	9905	1
54.95792349726776	8414	1
54.96065573770492	4404	1
54.96120218579235	1594	1
54.96338797814208	1891	1
54.9655737704918	8203	1
54.980327868852456	8383	1
54.98306010928962	8791	1
54.98469945355191	8557	1
54.99016393442623	875	1
54.99398907103826	2416	1
54.996721311475405	3536	1
55.000546448087434	5263	1
55.00218579234972	3706	1
55.007650273224044	9175	1
55.01092896174863	7087	1
55.02568306010929	3179	1
55.02622950819672	7517	1
55.02622950819672	2275	1
55.02950819672131	7565	1
55.034972677595626	436	1
55.03551912568306	4911	1
55.03606557377049	661	1
55.04043715846994	5968	1
55.0415300546448	2924	1
55.04262295081967	2933	1
55.04371584699454	5676	1
55.053005464480876	3406	1
55.08633879781421	98	1
55.0879781420765	8080	1
55.09071038251366	2601	1
55.093989071038244	5550	1
55.10601092896175	9282	1
55.107650273224046	3495	1
55.112021857923494	8900	1
55.11311475409836	7373	1
55.11857923497268	268	1
55.12622950819672	7007	1
55.131147540983605	4553	1
55.156284153005465	5055	1
55.157377049180326	2836	1
55.16284153005464	2457	1
55.16284153005464	4726	1
55.1672131147541	9651	1
55.172677595628414	4302	1
55.17486338797814	5810	1
55.183606557377054	3224	1
55.1896174863388	6380	1
55.20983606557377	6936	1
55.21475409836065	3720	1
55.21475409836065	7411	1
55.21857923497268	2141	1
55.22076502732241	338	1
55.22076502732241	2812	1
55.222404371584695	8125	1
55.22404371584699	9543	1
55.22459016393442	9819	1
55.22568306010929	2136	1
55.226229508196724	2105	1
55.243169398907106	1422	1
55.26120218579235	3543	1
55.26120218579235	2671	1
55.26338797814208	5698	1
55.26393442622951	1095	1
55.26448087431694	4863	1
55.26612021857924	1974	1
55.268852459016394	3057	1
55.26939890710382	350	1
55.2775956284153	4338	1
55.28142076502733	1618	1
55.28688524590164	2137	1
55.290163934426225	2044	1
55.29344262295082	6046	1
55.29672131147541	8135	1
55.3	743	1
55.3	9104	1
55.3	5222	1
55.31584699453552	4497	1
55.322404371584696	7247	1
55.328415300546446	8712	1
55.33005464480874	2183	1
55.330601092896174	8684	1
55.3327868852459	3898	1
55.334426229508196	1984	1
55.33934426229508	6325	1
55.343715846994535	964	1
55.34535519125683	2086	1
55.34754098360656	9522	1
55.355737704918035	2755	1
55.35628415300547	318	1
55.36229508196721	1841	1
55.367213114754094	2945	1
55.368852459016395	749	1
55.381420765027315	2567	1
55.38907103825136	4120	1
55.398360655737704	5969	1
55.40273224043716	520	1
55.416393442622955	9629	1
55.427868852459014	9776	1
55.434972677595624	9363	1
55.442076502732235	1587	1
55.463934426229514	2677	1
55.4655737704918	5763	1
55.481420765027316	5832	1
55.487431693989066	1062	1
55.489617486338794	5861	1
55.489617486338794	5025	1
55.495628415300544	4663	1
55.501639344262294	3163	1
55.50491803278688	9472	1
55.50928961748634	2154	1
55.51092896174863	8305	1
55.52622950819672	327	1
55.53060109289618	5018	1
55.53551912568306	7129	1
55.54972677595628	6365	1
55.55464480874317	7721	1
55.557377049180324	5627	1
55.560109289617486	277	1
55.575409836065575	4016	1
55.58087431693989	4324	1
55.58469945355191	6526	1
55.59617486338798	4057	1
55.59617486338798	9562	1
55.6	1434	1
55.60437158469945	4833	1
55.60819672131148	3987	1
55.62131147540984	7159	1
55.63387978142076	7415	1
55.63661202185792	6057	1
55.63989071038251	141	1
55.65081967213115	8537	1
55.65355191256831	2194	1
55.65355191256831	8398	1
55.661202185792355	7257	1
55.67431693989071	1575	1
55.68415300546448	6752	1
55.68743169398907	5178	1
55.69836065573771	2648	1
55.70109289617486	3491	1
55.70655737704918	5344	1
55.72459016393442	7330	1
55.72841530054645	9938	1
55.72841530054645	5316	1
55.734426229508195	3656	1
55.74426229508197	6751	1
55.76448087431694	7187	1
55.766666666666666	4229	1
55.7672131147541	1440	1
55.77158469945355	1133	1
55.772677595628416	3846	1
55.78688524590164	8338	1
55.79289617486339	9372	1
55.79617486338798	8737	1
55.81256830601093	7047	1
55.81967213114754	2417	1
55.81967213114754	2094	1
55.82568306010929	2003	1
55.83825136612022	4189	1
55.842622950819674	3941	1
55.842622950819674	2248	1
55.84371584699453	5974	1
55.85245901639344	5552	1
55.85245901639344	4205	1
55.87267759562842	1864	1
55.87650273224043	1210	1
55.88579234972678	2691	1
55.896174863387984	8910	1
55.9	2325	1
55.90054644808743	7686	1
55.90273224043716	1702	1
55.905464480874315	1100	1
55.90819672131148	3850	1
55.90874316939891	2433	1
55.91202185792349	4296	1
55.91803278688525	2555	1
55.92513661202186	7012	1
55.92513661202186	1692	1
55.92841530054645	8647	1
55.93661202185792	5156	1
55.94426229508196	1562	1
55.95355191256831	2295	1
55.96393442622951	1085	1
55.981420765027316	9858	1
55.982513661202184	9564	1
56.01092896174863	39	1
56.023497267759566	4192	1
56.02513661202186	4773	1
56.039890710382515	9487	1
56.04262295081967	2322	1
56.0448087431694	2005	1
56.051366120218574	7986	1
56.05956284153005	1484	1
56.06174863387978	5448	1
56.06338797814208	6667	1
56.064480874316935	8451	1
56.06502732240437	3184	1
56.066120218579236	1870	1
56.08142076502732	9501	1
56.10163934426229	3570	1
56.10928961748633	1667	1
56.12732240437158	4121	1
56.12841530054645	3834	1
56.13879781420765	4672	1
56.15573770491803	9373	1
56.15628415300546	9980	1
56.16065573770492	5896	1
56.16229508196721	228	1
56.16229508196721	8692	1
56.202185792349724	2824	1
56.21147540983606	9572	1
56.23060109289617	2743	1
56.24262295081967	8652	1
56.24262295081967	8870	1
56.252459016393445	5338	1
56.254644808743166	2602	1
56.25737704918033	4462	1
56.26065573770492	1563	1
56.28360655737704	224	1
56.287978142076504	8765	1
56.30327868852459	9488	1
56.30710382513661	9260	1
56.3087431693989	1541	1
56.316393442622946	1247	1
56.31967213114754	5886	1
56.333333333333336	9318	1
56.340437158469946	7090	1
56.343715846994535	7495	1
56.34754098360656	1244	1
56.35464480874317	3122	1
56.356830601092895	2305	1
56.36065573770492	4559	1
56.36502732240437	6299	1
56.36666666666667	3653	1
56.381967213114756	4433	1
56.38360655737704	163	1
56.38743169398907	7326	1
56.40163934426229	420	1
56.4087431693989	1546	1
56.412568306010925	7837	1
56.41311475409836	9766	1
56.4311475409836	4152	1
56.43551912568306	120	1
56.44098360655738	2244	1
56.44153005464481	7868	1
56.479234972677595	8042	1
56.481420765027316	3578	1
56.48196721311475	1383	1
56.48306010928962	4568	1
56.49180327868852	6824	1
56.501639344262294	6564	1
56.50601092896175	9173	1
56.50819672131148	8742	1
56.520765027322405	9250	1
56.520765027322405	4455	1
56.52295081967213	1699	1
56.52404371584699	5977	1
56.528961748633876	4292	1
56.56065573770492	5525	1
56.56612021857923	4600	1
56.58743169398907	7776	1
56.59726775956284	5756	1
56.61639344262295	6197	1
56.643169398907105	7684	1
56.6551912568306	7611	1
56.66065573770492	1815	1
56.662295081967216	5825	1
56.662295081967216	4774	1
56.66612021857923	1473	1
56.666666666666664	6640	1
56.677595628415304	802	1
56.679781420765025	3353	1
56.691803278688525	9626	1
56.69344262295081	3133	1
56.70327868852459	5008	1
56.70382513661202	7405	1
56.70655737704918	3721	1
56.73060109289618	59	1
56.740437158469945	1894	1
56.743169398907106	4794	1
56.76338797814208	2644	1
56.765573770491805	2380	1
56.76775956284153	7168	1
56.77868852459016	3797	1
56.77868852459016	2328	1
56.789071038251365	4958	1
56.79836065573771	4986	1
56.79945355191256	1372	1
56.79945355191256	5626	1
56.80765027322404	4805	1
56.8103825136612	9887	1
56.815300546448086	5817	1
56.822404371584696	3118	1
56.82677595628415	8809	1
56.82896174863388	6119	1
56.84699453551912	2085	1
56.90710382513661	2545	1
56.90710382513661	6471	1
56.935519125683065	4657	1
56.94371584699453	4689	1
56.953005464480874	9956	1
56.957923497267764	4220	1
56.97704918032787	9806	1
56.985245901639345	6742	1
57.01584699453552	1255	1
57.02021857923497	640	1
57.020765027322405	7547	1
57.032786885245905	7945	1
57.05191256830601	4623	1
57.053005464480876	5173	1
57.054098360655736	7732	1
57.0568306010929	755	1
57.06338797814208	1224	1
57.06775956284153	6196	1
57.06885245901639	6146	1
57.08142076502732	8119	1
57.083606557377045	8156	1
57.109836065573774	4718	1
57.124043715846994	8090	1
57.12459016393443	6848	1
57.12459016393443	2825	1
57.12568306010929	3378	1
57.12841530054644	9573	1
57.1448087431694	2082	1
57.14972677595628	8344	1
57.168306010928966	2588	1
57.17704918032787	9067	1
57.18196721311475	9759	1
57.191803278688525	8789	1
57.19289617486339	859	1
57.20273224043716	2665	1
57.206010928961746	6450	1
57.2087431693989	6388	1
57.22950819672131	9052	1
57.234426229508195	8850	1
57.24262295081967	1925	1
57.243169398907106	8200	1
57.252459016393445	6135	1
57.252459016393445	6357	1
57.25628415300546	1890	1
57.26338797814207	8820	1
57.263934426229504	5348	1
57.272677595628416	9845	1
57.30273224043716	4943	1
57.31584699453551	7245	1
57.32185792349727	312	1
57.329508196721314	1069	1
57.330601092896174	1408	1
57.340437158469946	738	1
57.34535519125683	4920	1
57.34918032786885	6497	1
57.35300546448087	5591	1
57.36666666666667	6805	1
57.375956284153	6874	1
57.3775956284153	7652	1
57.37868852459016	5845	1
57.38360655737704	922	1
57.38743169398907	2064	1
57.40273224043716	5592	1
57.40546448087432	4914	1
57.428961748633874	9114	1
57.4311475409836	6238	1
57.438797814207646	2299	1
57.47377049180328	4499	1
57.48579234972677	2633	1
57.488524590163934	5884	1
57.49125683060109	4351	1
57.5	3552	1
57.50983606557377	7362	1
57.51857923497268	4717	1
57.52732240437158	9123	0
57.538251366120214	2757	1
57.54535519125683	3837	1
57.55081967213114	5071	1
57.56174863387978	6988	1
57.56775956284153	7135	1
57.57267759562841	3587	1
57.57868852459016	8904	1
57.60218579234973	8687	1
57.609836065573774	9428	1
57.61530054644809	4716	1
57.6207650273224	9907	1
57.62459016393443	4289	1
57.632786885245906	5311	1
57.63934426229508	4235	1
57.64590163934426	7372	1
57.648087431693995	2493	1
57.65081967213114	1449	1
57.651366120218576	3774	1
57.66010928961749	9359	1
57.662295081967216	6955	1
57.675409836065576	9059	1
57.67923497267759	7214	1
57.68142076502732	890	1
57.68743169398907	3151	1
57.69672131147541	9181	1
57.698907103825135	4044	1
57.69945355191257	4631	1
57.70819672131148	6623	1
57.70819672131148	9062	1
57.71147540983606	9760	1
57.7207650273224	8289	1
57.74371584699453	8928	1
57.745355191256834	8980	1
57.75737704918033	323	1
57.76448087431694	9611	1
57.784699453551916	5718	1
57.81147540983606	4476	1
57.81366120218579	2370	1
57.84153005464481	144	1
57.8448087431694	2581	1
57.8448087431694	3839	1
57.845901639344255	5736	1
57.85027322404372	9767	1
57.856830601092895	3329	1
57.86448087431694	8220	1
57.87158469945355	683	1
57.877049180327866	6918	1
57.88360655737704	9916	1
57.90109289617486	8795	1
57.90163934426229	4452	1
57.90819672131147	662	1
57.913114754098366	1747	1
57.92349726775956	5890	1
57.9311475409836	3093	1
57.939890710382514	5264	1
57.960109289617485	1222	1
57.973224043715845	9991	1
57.98415300546448	1509	1
57.994535519125684	5745	1
58.02131147540983	7844	1
58.021857923497265	8003	1
58.02459016393443	9189	1
58.03005464480874	9148	1
58.03333333333333	1455	1
58.04644808743169	1728	1
58.05737704918033	9053	1
58.0775956284153	6389	1
58.09508196721312	1993	1
58.098907103825134	1859	1
58.10819672131147	8760	1
58.11038251366121	3311	1
58.12459016393443	906	1
58.130054644808745	3335	1
58.13661202185792	9022	1
58.155191256830605	15	1
58.15901639344262	697	1
58.16174863387978	8340	1
58.17049180327869	2523	1
58.17704918032787	4635	1
58.17814207650273	6801	1
58.19016393442623	9447	1
58.19945355191257	3659	1
58.2016393442623	5873	1
58.2103825136612	5729	1
58.2207650273224	3466	1
58.221311475409834	3095	1
58.24098360655737	2440	1
58.26338797814207	4320	1
58.2655737704918	8282	1
58.27540983606558	5116	1
58.279781420765026	8629	1
58.287978142076504	645	1
58.287978142076504	8697	1
58.30437158469945	9438	1
58.30655737704918	3956	1
58.3103825136612	9429	1
58.31803278688524	8524	1
58.31912568306011	6489	1
