51.57469945355191	6426	1
51.580163934426224	1626	1
51.58540983606557	1551	1
51.5931693989071	4063	1
51.59939890710382	4042	1
51.62508196721311	603	1
51.627704918032784	1021	1
51.63890710382514	6648	1
51.649180327868855	5636	1
51.66174863387978	913	1
51.66737704918033	5623	1
51.69431693989071	2759	1
51.700382513661204	6317	1
51.735519125683055	6338	1
51.74131147540983	6219	1
51.76524590163935	7233	1
51.77792349726776	5550	1
51.78393442622951	2237	1
51.80830601092896	6576	1
51.8172131147541	8526	1
51.81830601092896	7492	1
51.818633879781416	9543	1
51.82087431693989	4798	1
51.82819672131148	3206	1
51.82825136612022	5456	1
51.83677595628415	4591	1
51.83677595628415	4276	1
51.845573770491804	9359	1
51.85054644808743	9407	1
51.86267759562841	2186	1
51.870327868852456	9388	1
51.88513661202186	549	1
51.88874316939891	8096	1
51.92437158469945	4392	1
51.93289617486339	945	1
51.935081967213115	6082	1
51.94	1062	1
51.95103825136612	4369	1
51.964972677595625	1310	1
51.97306010928962	7404	1
51.98322404371584	4942	1
51.988196721311475	4193	1
51.99300546448087	8618	1
52.02131147540984	345	1
52.03409836065573	5952	1
52.04415300546448	201	1
52.04956284153005	7383	1
52.060874316939895	5246	1
52.06393442622951	7136	1
52.08693989071038	8947	1
52.09027322404371	4717	1
52.092677595628416	3287	1
52.09295081967213	5028	1
52.09349726775956	2326	1
52.097868852459015	6051	1
52.102786885245905	2560	1
52.11300546448087	1839	1
52.12617486338798	4018	1
52.1355737704918	4756	1
52.137486338797814	9168	1
52.14404371584699	7332	1
52.154754098360655	1998	1
52.15677595628415	9023	1
52.182732240437154	5554	1
52.188469945355195	9696	1
52.2103825136612	2637	1
52.220983606557375	3201	1
52.226557377049176	1596	1
52.23726775956284	148	1
52.25262295081967	8109	1
52.254699453551915	7604	1
52.27316939890711	5555	1
52.28092896174863	689	1
52.31579234972678	740	1
52.319781420765025	8740	1
52.333606557377045	3329	1
52.34710382513661	3856	1
52.34879781420765	793	1
52.38453551912568	3712	1
52.396393442622944	8964	1
52.400601092896174	7765	1
52.402841530054644	2657	1
52.41945355191257	6684	1
52.42513661202185	1781	1
52.43562841530055	2116	1
52.446994535519124	601	1
52.46327868852459	5013	1
52.469562841530056	4575	1
52.47442622950819	4883	1
52.50234972677596	9373	1
52.51420765027323	3254	1
52.524098360655735	5506	1
52.52814207650273	6273	1
52.53557377049181	1618	1
52.5572131147541	2781	1
52.56311475409836	704	1
52.57442622950819	3575	1
52.58612021857923	1077	1
52.59295081967213	2907	1
52.60284153005464	5887	1
52.60934426229508	7543	1
52.62021857923497	3695	1
52.624426229508195	7047	1
52.645956284153	2969	1
52.65426229508197	2005	1
52.66437158469945	1773	1
52.6651912568306	6937	1
52.6916393442623	8592	1
52.70677595628415	5322	1
52.70879781420765	6252	1
52.73475409836065	2632	1
52.74136612021858	5911	1
52.747923497267756	3095	1
52.758142076502736	5840	1
52.790218579234974	4092	1
52.800655737704915	4725	1
52.80420765027323	165	1
52.82896174863388	9849	1
52.83650273224043	8820	1
52.85393442622951	7382	1
52.854262295081966	4409	1
52.85819672131147	2830	1
52.85967213114754	3167	1
52.86459016393442	9987	1
52.88535519125683	7372	1
52.88715846994535	6178	1
52.904426229508196	1250	1
52.91081967213115	9499	1
52.91448087431694	341	1
52.91732240437158	1514	1
52.94060109289617	6535	1
52.94710382513661	3054	1
52.9516393442623	4064	1
52.95262295081967	5012	1
52.95469945355191	2458	1
52.98398907103825	1805	1
52.98754098360656	1157	1
52.98868852459016	3886	1
52.98983606557377	430	1
52.99726775956284	5615	1
52.99819672131147	8715	1
53.01502732240437	4599	1
53.027923497267764	2417	1
53.03464480874317	1475	1
53.036721311475404	1548	1
53.036885245901644	8136	1
53.04524590163934	4686	1
53.04786885245902	8648	1
53.051803278688524	2269	1
53.05349726775957	739	1
53.054098360655736	9404	1
53.05655737704918	4680	1
53.08601092896175	6972	1
53.09224043715847	8361	1
53.09535519125683	2464	1
53.099016393442625	7371	1
53.108032786885246	339	1
53.117213114754094	1013	1
53.11857923497268	6465	1
53.12016393442623	3638	1
53.127704918032784	290	1
53.131584699453555	8800	1
53.13169398907104	4891	1
53.13207650273224	3002	1
53.14098360655738	5915	1
53.1411475409836	2128	1
53.1475956284153	1108	1
53.15136612021858	4387	1
53.16437158469945	7868	1
53.17333333333333	3115	1
53.174043715847	1549	1
53.203825136612025	9705	1
53.23169398907104	1031	1
53.232950819672126	3294	1
53.23814207650273	3802	1
53.25420765027322	1764	1
53.26289617486339	2739	1
53.28136612021858	7684	1
53.335081967213114	5490	1
53.34016393442623	7616	1
53.342185792349724	3045	1
53.39431693989071	2024	1
53.413606557377044	2122	1
53.41945355191257	1018	1
53.42852459016394	1734	1
53.43224043715847	4892	1
53.4451912568306	5910	1
53.44754098360655	8487	1
53.463442622950815	7563	1
53.47338797814207	8272	1
53.475081967213114	7400	1
53.47726775956284	4576	1
53.487868852459016	8024	1
53.488524590163934	5151	1
53.49092896174864	4763	1
53.49502732240437	2378	1
53.51612021857923	611	1
53.531202185792345	4560	1
53.55147540983606	5977	1
53.57136612021858	3210	1
53.58081967213115	8867	1
53.591147540983606	7206	1
53.59295081967213	7174	1
53.60912568306011	3994	1
53.61404371584699	3416	1
53.62464480874317	8869	1
53.62830601092896	5767	1
53.63781420765027	7764	1
53.64890710382514	6323	1
53.650601092896174	7351	1
53.65306010928961	2412	1
53.67475409836066	2434	1
53.67513661202185	2254	1
53.67770491803279	378	1
53.68710382513661	5718	1
53.700054644808745	954	1
53.70136612021858	3289	1
53.70573770491803	9602	1
53.713497267759564	8790	1
53.72213114754098	1592	1
53.73005464480874	8317	1
53.73956284153005	132	1
53.74601092896175	5350	1
53.7511475409836	6379	1
53.75453551912568	5267	1
53.75693989071038	687	1
53.75781420765027	1791	1
53.759125683060105	7958	1
53.77234972677596	7472	1
53.772622950819674	1964	1
53.7755737704918	6613	1
53.79114754098361	4294	1
53.816120218579236	6732	1
53.81693989071039	8953	1
53.81912568306011	3911	1
53.82754098360656	1151	1
53.83568306010929	608	1
53.83628415300546	1683	1
53.849289617486335	8935	1
53.88393442622951	5332	1
53.886775956284154	8546	1
53.895792349726776	4132	1
53.89879781420765	1492	1
53.89896174863388	9016	1
53.89967213114754	7326	1
53.900601092896174	8359	1
53.908087431693986	5214	1
53.912568306010925	7381	1
53.915355191256836	4050	1
53.92562841530055	6579	1
53.934043715847	169	1
53.938415300546446	3354	1
53.95327868852459	728	1
53.96229508196721	3300	1
53.96513661202186	4121	1
53.97863387978142	6672	1
53.97972677595629	9657	1
53.98191256830601	8835	1
53.99612021857923	2142	1
54.002786885245904	6522	1
54.01120218579235	2456	1
54.02650273224044	8226	1
54.03360655737705	7119	1
54.067049180327864	427	1
54.06775956284153	1677	1
54.073551912568306	4001	1
54.07584699453552	5175	1
54.08628415300546	4935	1
54.09912568306011	6002	1
54.10054644808743	3496	1
54.1051912568306	6649	1
54.12311475409836	8120	1
54.124098360655736	485	1
54.12437158469945	1364	1
54.152950819672135	8181	1
54.15382513661202	3722	1
54.153934426229505	35	1
54.16284153005464	9126	1
54.16923497267759	697	1
54.176830601092895	3678	1
54.17896174863388	9691	1
54.182021857923495	3897	1
54.20158469945355	2760	1
54.23153005464481	9979	1
54.24453551912568	2112	1
54.26540983606557	1856	1
54.27333333333333	4303	1
54.30196721311476	8992	1
54.3075956284153	7669	1
54.31497267759563	9336	1
54.335136612021856	1794	1
54.349344262295084	9720	1
54.35087431693989	7864	1
54.382295081967214	7842	1
54.388579234972674	4457	1
54.42846994535519	7630	1
54.44311475409836	2023	1
54.44453551912568	780	1
54.44562841530055	9117	1
54.47262295081968	6559	1
54.47978142076502	2232	1
54.49071038251366	9285	1
54.496830601092896	5044	1
54.497650273224046	1369	1
54.50174863387978	7908	1
54.53103825136612	1861	1
54.5348087431694	1120	1
54.539508196721314	8515	1
54.54262295081967	6523	1
54.54300546448088	8712	1
54.54868852459016	5736	1
54.554535519125686	8433	1
54.55896174863388	1173	1
54.56437158469946	5653	1
54.57551912568306	3019	1
54.58153005464481	8742	1
54.584754098360655	662	1
54.61601092896175	8671	1
54.641256830601094	642	1
54.653551912568304	6291	1
54.66120218579235	5720	1
54.66502732240437	2138	1
54.66939890710382	3182	1
54.67103825136612	6588	1
54.67704918032786	4570	1
54.6775956284153	3867	1
54.68524590163934	503	1
54.70163934426229	7408	1
54.708196721311474	7992	1
54.71967213114754	7921	1
54.722404371584695	7340	1
54.73497267759563	694	1
54.76448087431694	463	1
54.77814207650273	4139	1
54.79071038251366	8600	1
54.793989071038254	1186	1
54.80327868852459	3543	1
54.80655737704918	7663	1
54.8207650273224	5735	1
54.822404371584696	2801	1
54.83551912568306	2049	1
54.843715846994535	6165	1
54.85245901639344	2000	1
54.85846994535519	8337	1
54.87868852459017	6759	1
54.89180327868852	8899	1
54.893989071038256	1246	1
54.89562841530055	3626	1
54.89781420765027	7234	1
54.90382513661202	1161	1
54.90437158469945	7744	1
54.90874316939891	4310	1
54.91202185792349	7298	1
54.927868852459014	1102	1
54.93551912568306	3024	1
54.93715846994535	1784	1
54.94098360655738	6358	1
54.942076502732235	4664	1
54.9431693989071	5331	1
54.94972677595628	152	1
54.95464480874317	4574	1
54.9655737704918	9396	1
54.97650273224044	3044	1
54.97704918032787	2924	1
54.99016393442623	6594	1
55.00928961748634	3880	1
55.014754098360655	5435	1
55.01693989071038	5233	1
55.0415300546448	1175	1
55.04918032786885	6368	1
55.069398907103825	4982	1
55.07650273224044	2575	1
55.09508196721311	2072	1
55.10710382513661	3128	1
55.125136612021855	3960	1
55.13551912568306	828	1
55.14590163934427	4975	1
55.14918032786885	2900	1
55.15081967213115	8298	1
55.168306010928966	6987	1
55.18196721311475	5394	1
55.203825136612025	7092	1
55.20983606557377	380	1
55.215300546448084	7023	1
55.2327868852459	8726	1
55.23497267759563	1412	1
55.23989071038251	6059	1
55.247540983606555	4211	1
55.251366120218584	6119	1
55.268852459016394	3824	1
55.283060109289615	1652	1
55.29125683060109	2698	1
55.29234972677595	3636	1
55.29672131147541	5925	1
55.301092896174865	3330	1
55.30437158469945	7465	1
55.32896174863387	5682	1
55.335519125683064	2721	1
55.34644808743169	8020	1
55.36338797814208	8213	1
55.37650273224043	9238	1
55.37814207650273	8635	1
55.39344262295082	3393	1
55.40218579234973	8153	1
55.40437158469945	7535	1
55.41693989071038	236	1
55.419672131147536	1410	1
55.42404371584699	4156	1
55.437704918032786	1554	1
55.444808743169396	3725	1
55.448633879781426	3928	1
55.45027322404371	3413	1
55.47267759562841	8888	1
55.48688524590164	8333	1
55.48907103825136	21	1
55.49016393442623	9591	1
55.49071038251366	7157	1
55.492349726775956	7519	1
55.49398907103825	488	1
55.499453551912566	3982	1
55.499453551912566	8721	1
55.50327868852459	9091	1
55.50601092896175	7427	1
55.520765027322405	4047	1
55.550273224043714	8436	1
55.554098360655736	9855	1
55.569398907103825	822	1
55.6	8019	1
55.60109289617486	2140	1
55.63114754098361	1481	1
55.65409836065573	4961	1
55.6551912568306	6189	1
55.661202185792355	5389	1
55.67103825136612	2984	1
55.68196721311475	3939	1
55.69617486338798	6531	1
55.69836065573771	5257	1
55.70109289617486	7574	1
55.709289617486334	1752	1
55.710928961748635	4794	1
55.73224043715847	514	1
55.73387978142076	2868	1
55.73497267759563	3304	1
55.736065573770496	2619	1
55.736065573770496	7705	1
55.740437158469945	6878	1
55.74371584699454	3586	1
55.75628415300547	8049	1
55.75628415300547	3139	1
55.76120218579235	9614	1
55.76448087431694	3482	1
55.78469945355191	143	1
55.78688524590164	9600	1
55.8	482	1
55.801092896174865	8854	1
55.80163934426229	324	1
55.803825136612026	5276	1
55.822404371584696	8514	1
55.823497267759564	5091	1
55.82404371584699	970	1
55.826229508196725	7731	1
55.83387978142076	1605	1
55.85409836065573	5692	1
55.86065573770492	9138	1
55.86338797814208	2918	1
55.86448087431694	1272	1
55.867213114754094	1038	1
55.87267759562842	8543	1
55.884153005464476	2794	1
55.89398907103825	6249	1
55.90437158469945	4670	1
55.924590163934425	9950	1
55.93934426229508	1843	1
55.94808743169399	5694	1
55.96120218579235	3942	1
55.982513661202184	4808	1
55.98688524590164	6053	1
56.00327868852459	4796	1
56.005464480874316	7846	1
56.005464480874316	4039	1
56.00601092896175	3555	1
56.017486338797816	4792	1
56.021857923497265	5226	1
56.02295081967213	2945	1
56.02568306010929	2395	1
56.03333333333333	7454	1
56.03934426229508	8249	1
56.05245901639344	6168	1
56.05355191256831	6436	1
56.068306010928964	5931	1
56.076502732240435	863	1
56.100546448087435	424	1
56.10218579234972	4584	1
56.118032786885244	8807	1
56.13442622950819	2271	1
56.14644808743169	9774	1
56.1775956284153	9940	1
56.18907103825136	7645	1
56.22295081967213	8309	1
56.22568306010929	5139	1
56.25737704918033	4527	1
56.26010928961749	9751	1
56.26229508196721	9334	1
56.265573770491805	346	1
56.275956284153004	9767	1
56.281967213114754	6570	1
56.281967213114754	37	1
56.296174863387975	7063	1
56.297814207650276	3148	1
56.29836065573771	1978	1
56.34426229508196	5286	1
56.35792349726776	9757	1
56.36830601092896	2642	1
56.37103825136612	2764	1
56.387978142076506	7097	1
56.38961748633879	5327	1
56.39289617486339	425	1
56.40163934426229	9566	1
56.421857923497264	7562	1
56.4224043715847	4426	1
56.427868852459014	5981	1
56.44918032786885	5892	1
56.460109289617485	3273	1
56.47540983606557	2529	1
56.479234972677595	5747	1
56.50273224043716	4583	1
56.51584699453552	5813	1
56.53224043715847	9018	1
56.53879781420765	9596	1
56.53934426229508	8782	1
56.54918032786885	2068	1
56.55081967213115	3602	1
56.56885245901639	7585	1
56.578142076502736	8164	1
56.58032786885246	1745	1
56.58633879781421	2654	1
56.59617486338797	4528	1
56.59836065573771	4437	1
56.615846994535524	757	1
56.62677595628415	2111	1
56.63387978142076	8083	1
56.63770491803279	1645	1
56.6672131147541	4669	1
56.67595628415301	4114	1
56.67868852459016	2321	1
56.6863387978142	4698	1
56.712021857923496	5339	1
56.716393442622945	4043	1
56.737158469945356	2409	1
56.74098360655737	2599	1
56.74207650273224	7549	1
56.74262295081967	7780	1
56.763934426229504	1264	1
56.7672131147541	703	1
56.77049180327869	3609	1
56.784153005464475	7517	1
56.83989071038251	7176	1
56.84699453551912	4721	1
56.86666666666667	9322	1
56.8672131147541	6174	1
56.87267759562842	7985	1
56.87814207650273	5924	1
56.8896174863388	4773	1
56.89071038251366	213	1
56.9	5594	1
56.91639344262295	8186	1
56.93224043715847	7438	1
56.937704918032786	7647	1
56.94207650273224	2974	1
56.953005464480874	5016	1
56.993442622950816	9129	1
57.01693989071038	2497	1
57.02459016393443	981	1
57.03060109289618	8711	1
57.036065573770486	4943	1
57.05956284153005	396	1
57.07486338797814	8483	1
57.118032786885244	2309	1
57.126229508196715	8086	1
57.12732240437158	8367	1
57.14699453551913	1094	1
57.16120218579235	7277	1
57.21092896174863	7120	1
57.225136612021856	3804	1
57.22622950819672	1383	1
57.23551912568306	1228	1
57.253551912568305	7682	1
57.26775956284153	8638	1
57.27158469945355	8894	1
57.274863387978144	2276	1
57.29125683060109	417	1
57.29234972677595	8293	1
57.29289617486339	4708	1
57.29344262295081	3149	1
57.29836065573771	147	1
57.30546448087432	5814	1
57.316393442622946	4626	1
57.31748633879781	967	1
57.321311475409836	7757	1
57.32349726775956	4448	1
57.331693989071034	7411	1
57.34426229508197	9677	1
57.3448087431694	2381	1
57.363934426229505	874	1
57.37814207650273	8093	1
57.389071038251366	5402	1
57.40710382513661	4715	1
57.413661202185786	6493	1
57.417486338797815	2452	1
57.42622950819672	9024	1
57.428961748633874	3385	1
57.439890710382514	2702	1
57.4535519125683	4383	1
57.4535519125683	6845	1
57.46229508196721	9342	1
57.472131147540985	6069	1
57.483606557377044	9661	1
57.48469945355191	9962	1
57.492349726775956	866	1
57.49890710382513	7025	1
57.5	3076	1
57.50218579234973	4553	1
57.50655737704918	3303	1
57.511475409836066	2375	1
57.5448087431694	5118	1
57.5448087431694	8725	1
57.54972677595629	8560	1
57.55191256830601	1402	1
57.57978142076503	7658	1
57.58032786885246	2013	1
57.58633879781421	4595	1
57.59726775956284	7418	1
57.61967213114754	3589	1
57.62131147540983	8716	1
57.622950819672134	643	1
57.65300546448088	75	1
57.65464480874317	8632	1
57.66994535519126	6891	1
57.67103825136612	6019	1
57.675409836065576	5086	1
57.68251366120219	8160	1
57.68360655737705	3313	1
57.72459016393442	2676	1
57.7327868852459	4382	1
57.74207650273224	8896	1
57.75027322404372	9015	1
57.75136612021858	736	1
57.752459016393445	5752	1
57.76010928961749	2444	1
57.78142076502732	8667	1
57.791803278688526	3493	1
57.80765027322404	5087	1
57.8103825136612	4753	1
57.81366120218579	9806	1
57.8224043715847	5407	1
57.82896174863388	5334	1
57.84098360655737	4502	1
57.84316939890711	6243	1
57.8448087431694	6618	1
57.84754098360656	1181	1
57.869945355191255	3563	1
57.87158469945355	1144	1
57.87213114754098	9268	1
57.87267759562842	1546	1
57.873224043715844	4275	1
57.87540983606558	7219	1
57.87978142076503	6927	1
57.90327868852459	2881	1
57.928961748633874	990	1
57.94863387978142	9870	1
57.9535519125683	8068	1
57.95846994535519	1956	1
57.959016393442624	9634	1
57.973224043715845	9877	1
57.973224043715845	9658	1
57.9775956284153	7899	1
57.98579234972677	9845	1
57.99125683060109	854	1
57.99890710382513	7810	1
58.00382513661202	1647	1
58.02568306010929	6768	1
58.04153005464481	2197	1
58.046994535519126	4586	1
58.060109289617486	840	1
58.072131147540986	7566	1
58.075956284153	6717	1
58.07814207650273	3143	1
58.090710382513656	4348	1
58.09180327868852	1112	1
58.09508196721312	2298	1
58.10273224043716	7852	1
58.104918032786884	7670	1
58.107650273224046	7014	1
58.11857923497267	6708	1
58.12349726775956	2219	1
58.13606557377049	2527	1
58.16010928961749	5873	1
58.17431693989071	6968	1
58.17814207650273	1220	1
58.180874316939885	272	1
58.18142076502732	4696	1
58.19344262295082	5274	1
58.19398907103825	8456	1
58.19398907103825	8591	1
58.20382513661202	9922	1
58.20437158469945	4080	1
58.214207650273224	2308	1
58.2327868852459	4120	1
58.23333333333333	1086	1
58.23879781420765	9329	1
58.24098360655737	8616	1
