47.15158469945355	8627	1
47.1524043715847	4158	1
47.19732240437159	6640	1
47.20071038251366	5814	1
47.20661202185792	2712	1
47.213879781420765	2912	1
47.21415300546448	7566	1
47.22819672131147	2203	1
47.230655737704915	6182	1
47.23934426229508	9399	1
47.240054644808744	8720	1
47.24142076502732	8342	1
47.26207650273224	7094	1
47.28508196721312	5609	1
47.285409836065575	9445	1
47.296229508196724	9324	1
47.3196174863388	3894	1
47.33677595628416	2783	1
47.34311475409836	2864	1
47.356502732240436	4607	1
47.36666666666666	8570	1
47.36672131147541	9882	1
47.369180327868854	1859	1
47.383442622950824	4631	1
47.387158469945355	7119	1
47.39781420765027	7579	1
47.400163934426224	1929	1
47.40524590163934	8528	1
47.40639344262295	9052	1
47.41983606557377	1496	1
47.423387978142074	8861	1
47.4251912568306	2568	1
47.44803278688524	3762	1
47.45027322404371	2132	1
47.452950819672125	4840	1
47.4531693989071	3495	1
47.459781420765026	889	1
47.46808743169399	128	1
47.47972677595629	8345	1
47.49535519125683	5244	1
47.50606557377049	2430	1
47.5103825136612	8690	1
47.517431693989074	6645	1
47.52551912568306	1051	1
47.543278688524595	1901	1
47.55273224043716	2093	1
47.55590163934426	7299	1
47.56142076502732	2493	1
47.57147540983607	9350	1
47.60530054644809	7330	1
47.62202185792349	8831	1
47.63300546448087	2530	1
47.649508196721314	2300	1
47.65065573770492	9189	1
47.68491803278689	9940	1
47.686229508196725	542	1
47.69579234972677	1735	1
47.69683060109289	3099	1
47.697704918032784	9861	1
47.70169398907104	56	1
47.70486338797814	3631	1
47.70890710382514	458	1
47.72912568306011	8348	1
47.73459016393442	6403	1
47.74628415300546	6623	1
47.75699453551912	2475	1
47.770710382513656	6256	1
47.771147540983605	3218	1
47.772677595628416	5417	1
47.77606557377049	1664	1
47.77732240437158	6354	1
47.83005464480874	6729	1
47.83229508196722	2297	1
47.84540983606557	4576	1
47.85628415300547	5388	1
47.878251366120224	7931	1
47.91868852459016	4980	1
47.93934426229508	8387	1
47.94311475409836	6346	1
47.95808743169399	7935	1
47.960437158469944	8645	1
47.965409836065575	8005	1
47.978852459016395	4559	1
47.98087431693989	2356	1
47.99092896174863	4736	1
47.994590163934426	5136	1
48.02213114754098	5813	1
48.03666666666667	4311	1
48.047814207650276	9418	1
48.04907103825137	4039	1
48.07043715846994	463	1
48.076557377049184	5849	1
48.08743169398907	7152	1
48.10071038251366	5065	1
48.107595628415304	8825	1
48.113551912568305	7110	1
48.12300546448087	8863	1
48.13114754098361	8282	1
48.137978142076506	4325	1
48.154043715846996	5939	1
48.1631693989071	9132	1
48.1748087431694	7974	1
48.18475409836065	7763	1
48.26377049180328	5242	1
48.27092896174864	2072	1
48.27879781420765	798	1
48.28584699453552	9875	1
48.304098360655736	2435	1
48.308142076502726	2715	1
48.348688524590166	5020	1
48.349726775956285	3149	1
48.3507650273224	9468	1
48.383497267759566	2537	1
48.39628415300546	3814	1
48.41349726775956	8800	1
48.4224043715847	1767	1
48.452240437158466	9504	1
48.47207650273224	8413	1
48.47311475409836	1057	1
48.484480874316944	5058	1
48.49852459016394	7412	1
48.504644808743166	3363	1
48.50857923497267	3521	1
48.52879781420765	9876	1
48.53213114754098	1030	1
48.57644808743169	867	1
48.61437158469945	4621	1
48.62344262295082	5747	1
48.65245901639344	6871	1
48.67016393442623	5291	1
48.70027322404372	9631	1
48.70098360655738	6961	1
48.70989071038251	8458	1
48.74032786885246	3435	1
48.74125683060109	3818	1
48.760983606557375	1535	1
48.762841530054644	9594	1
48.764043715846995	6947	1
48.789125683060114	8244	1
48.81153005464481	2888	1
48.816448087431695	3290	1
48.8203825136612	1091	1
48.8387431693989	5429	1
48.84016393442623	2035	1
48.84693989071038	2395	1
48.85726775956284	1162	1
48.87169398907104	6180	1
48.87617486338798	3086	1
48.880710382513655	29	1
48.89819672131147	5616	1
48.904371584699454	713	1
48.93043715846995	3930	1
48.94300546448087	6455	1
48.94491803278689	6740	1
48.95333333333333	752	1
48.99437158469945	6927	1
49.007704918032786	9311	1
49.02060109289617	8493	1
49.02322404371585	1236	1
49.02661202185792	349	1
49.02868852459016	8118	1
49.04907103825136	3585	1
49.07289617486339	9424	1
49.10065573770491	5306	1
49.10196721311475	114	1
49.10311475409836	6406	1
49.106885245901644	7592	1
49.12267759562842	4851	1
49.13010928961749	9135	1
49.15163934426229	1795	1
49.15743169398907	723	1
49.162950819672126	4762	1
49.171256830601095	1979	1
49.19005464480874	8380	1
49.19153005464481	7620	1
49.20327868852459	8473	1
49.206721311475405	2333	1
49.21032786885245	9756	1
49.211256830601094	1618	1
49.240054644808744	6800	1
49.24524590163934	6960	1
49.25	2727	1
49.25633879781421	3710	1
49.26054644808743	1203	1
49.270765027322405	4102	1
49.272185792349724	3316	1
49.278251366120216	7691	1
49.28338797814207	2482	1
49.31983606557377	1300	1
49.354918032786884	7191	1
49.35956284153006	113	1
49.36153005464481	9012	1
49.36486338797815	1350	1
49.37956284153005	9106	1
49.38284153005464	2142	1
49.39147540983607	4374	1
49.39573770491803	4560	1
49.398087431693995	3494	1
49.40896174863388	3641	1
49.41327868852459	4274	1
49.41568306010929	2027	1
49.426393442622945	290	1
49.452185792349724	4615	1
49.453442622950824	1931	1
49.46213114754099	7211	1
49.46409836065573	8151	1
49.469125683060106	7890	1
49.48426229508197	4088	1
49.49136612021858	6006	1
49.494207650273225	2236	1
49.51071038251366	9613	1
49.51863387978142	2191	1
49.53846994535519	5352	1
49.55	1910	1
49.55453551912568	9252	1
49.578142076502736	2884	1
49.58989071038251	9674	1
49.59125683060109	805	1
49.59721311475409	9804	1
49.6072131147541	3693	1
49.608743169398906	5599	1
49.61109289617487	7610	1
49.61901639344262	5479	1
49.628907103825135	9462	1
49.639672131147535	8610	1
49.661803278688524	3913	1
49.66808743169399	4188	1
49.675956284153	4723	1
49.68628415300547	7005	1
49.68661202185792	9714	1
49.6903825136612	9713	1
49.7024043715847	3551	1
49.70770491803278	1631	1
49.707868852459015	9645	1
49.71016393442623	9447	1
49.71666666666667	5960	1
49.72437158469945	532	1
49.73601092896175	8592	1
49.75251366120219	24	1
49.755464480874316	538	1
49.765573770491805	6639	1
49.77169398907104	9276	1
49.774535519125685	6068	1
49.775300546448086	3340	1
49.783497267759564	2416	1
49.80366120218579	3750	1
49.81349726775956	4014	1
49.81633879781421	5674	1
49.81688524590164	1994	1
49.81885245901639	4001	1
49.83300546448087	7043	1
49.84344262295082	2453	1
49.862786885245896	649	1
49.87513661202186	1428	1
49.88513661202186	9750	1
49.89158469945355	6696	1
49.893114754098356	1023	1
49.908032786885244	7726	1
49.92786885245902	8038	1
49.928688524590164	9671	1
49.94469945355191	8477	1
49.94508196721311	4721	1
49.94939890710383	3265	1
49.966502732240436	9908	1
49.96792349726776	3279	1
49.968469945355196	6574	1
49.98234972677596	8646	1
49.9891256830601	9945	1
49.993825136612024	5714	1
49.99469945355191	7800	1
50.01426229508196	3842	1
50.01508196721311	6609	1
50.01617486338798	8546	1
50.01775956284153	7509	1
50.01896174863388	9131	1
50.03770491803279	6506	1
50.038961748633874	5879	1
50.04087431693989	4682	1
50.041311475409834	1098	1
50.05153005464481	9993	1
50.05311475409836	9759	1
50.0572131147541	4500	1
50.06366120218579	9927	1
50.08918032786885	3526	1
50.11109289617486	7328	1
50.113114754098355	7814	1
50.13295081967213	8306	1
50.13573770491803	7460	1
50.155027322404365	9702	1
50.16568306010929	5628	1
50.18120218579235	9397	1
50.21284153005465	9859	1
50.21415300546448	6507	1
50.242568306010924	8169	1
50.25748633879782	41	1
50.268524590163935	4824	1
50.295081967213115	5433	1
50.31415300546448	4875	1
50.31781420765027	225	1
50.34289617486339	3277	1
50.39562841530054	5005	1
50.399071038251364	479	1
50.40360655737705	6161	1
50.40863387978142	48	1
50.41311475409836	3580	1
50.43109289617486	7734	1
50.43234972677596	5766	1
50.442513661202184	1437	1
50.46180327868852	4169	1
50.46857923497267	5042	1
50.46896174863388	9618	1
50.470218579234974	9611	1
50.47939890710382	8154	1
50.49131147540984	2871	1
50.49770491803279	4042	1
50.53863387978142	8669	1
50.54125683060109	1777	1
50.54147540983607	7906	1
50.54234972677596	658	1
50.55459016393442	863	1
50.55836065573771	9553	1
50.564808743169394	378	1
50.56655737704918	5026	1
50.57448087431694	6249	1
50.57513661202186	4807	1
50.58229508196721	8115	1
50.616502732240434	8291	1
50.61825136612022	1780	1
50.621038251366116	3844	1
50.63535519125683	9757	1
50.63775956284153	2112	1
50.64644808743169	4419	1
50.6563387978142	7204	1
50.65808743169399	4696	1
50.65918032786885	2200	1
50.66049180327869	442	1
50.666338797814205	7139	1
50.67415300546448	7272	1
50.68972677595629	4995	1
50.698907103825135	1906	1
50.71213114754099	2643	1
50.718360655737705	5807	1
50.72710382513661	4659	1
50.728469945355194	717	1
50.731857923497266	9166	1
50.73497267759563	7650	1
50.74650273224043	345	1
50.74923497267759	660	1
50.77163934426229	2610	1
50.783060109289615	699	1
50.791038251366125	4437	1
50.81120218579235	2007	1
50.8155737704918	4890	1
50.83371584699454	6638	1
50.854316939890715	2578	1
50.859836065573774	478	1
50.86289617486339	2858	1
50.86748633879782	8798	1
50.8731693989071	769	1
50.87601092896175	1816	1
50.87765027322404	5486	1
50.87808743169399	912	1
50.87868852459016	522	1
50.88994535519126	7365	1
50.89415300546448	3098	1
50.905191256830605	3281	1
50.91103825136612	5038	1
50.91322404371584	7101	1
50.92480874316939	4119	0
50.92677595628415	7240	1
50.94256830601093	2145	1
50.954207650273226	3564	1
50.96710382513661	5442	1
50.98021857923497	464	1
50.98546448087431	4352	1
50.99092896174864	3344	1
50.99699453551913	3161	1
51.03071038251366	4668	1
51.037213114754095	6915	1
51.04775956284153	3735	1
51.08207650273224	1213	1
51.09158469945355	5446	1
51.11562841530055	1474	1
51.16617486338798	4853	1
51.17366120218579	7310	1
51.17857923497267	3711	1
51.196939890710375	3825	1
51.2016393442623	7378	1
51.21071038251366	8087	1
51.259508196721306	672	1
51.26387978142077	928	1
51.27103825136612	8950	1
51.2772131147541	6515	1
51.28174863387978	7817	1
51.28770491803278	2082	1
51.29989071038251	5769	1
51.31633879781421	4361	1
51.31912568306011	5543	1
51.31967213114754	4700	1
51.3203825136612	3514	1
51.323551912568306	9530	1
51.33704918032787	1502	1
51.33967213114754	9491	1
51.35775956284153	5079	1
51.36300546448088	5802	1
51.366939890710384	4376	1
51.40158469945356	1679	1
51.40655737704918	4855	1
51.4103825136612	701	1
51.44245901639344	8582	1
51.46398907103825	124	1
51.46672131147541	8744	1
51.47229508196721	2050	1
51.47415300546448	625	1
51.47743169398907	6062	1
51.485628415300546	9444	1
51.488087431693984	1747	1
51.49366120218579	2512	1
51.513278688524586	8403	1
51.5287431693989	553	1
51.53584699453552	1109	1
51.56060109289618	9893	1
51.581311475409834	2521	1
51.588415300546444	5077	1
51.589344262295086	5548	1
51.591912568306014	163	1
51.5924043715847	930	1
51.59885245901639	4678	1
51.600710382513654	6050	1
51.606010928961744	1865	1
51.606502732240436	2100	1
51.60672131147541	6500	1
51.614043715847	5372	1
51.61568306010929	2501	1
51.643934426229514	3124	1
51.652513661202185	6326	1
51.658032786885244	621	1
51.6583606557377	9569	1
51.659617486338796	9473	1
51.66060109289617	150	1
51.667868852459016	3253	1
51.67174863387978	6539	1
51.67322404371584	8859	1
51.67841530054645	6457	1
51.68491803278688	970	1
51.686502732240434	9633	1
51.689890710382514	8490	1
51.69409836065574	5739	1
51.701912568306014	6565	1
51.70775956284153	9783	1
51.7103825136612	5180	1
51.71289617486339	2941	1
51.719890710382515	1583	1
51.73409836065574	4065	1
51.742295081967214	3453	1
51.749453551912566	1477	1
51.77103825136612	471	1
51.77306010928962	9843	1
51.77431693989071	5060	1
51.790163934426225	6441	1
51.800655737704915	9002	1
51.80677595628415	106	1
51.823879781420764	1525	1
51.83573770491803	4633	1
51.83633879781421	8197	1
51.83830601092897	7440	1
51.863551912568305	5147	1
51.867049180327875	6328	1
51.88338797814208	9716	1
51.901038251366124	6223	1
51.90404371584699	2875	1
51.90677595628415	3112	1
51.90693989071038	2678	1
51.92300546448087	5708	1
51.92601092896175	2423	1
51.92748633879781	7784	1
51.92841530054645	7646	1
51.94420765027322	707	1
51.95098360655737	7605	1
51.99180327868852	1815	1
51.996338797814204	4085	1
52.01431693989071	3752	1
52.01508196721311	1667	1
52.016994535519125	3821	1
52.0311475409836	2038	1
52.04333333333333	4484	1
52.057759562841525	8446	1
52.061639344262296	4410	1
52.087704918032784	7800	0
52.08792349726776	211	1
52.08879781420765	3201	1
52.093005464480875	328	1
52.12459016393443	6214	1
52.12907103825137	8467	1
52.14508196721311	2600	1
52.14699453551913	7501	1
52.16398907103825	7486	1
52.16918032786885	2971	1
52.17852459016393	9083	1
52.18644808743169	8817	1
52.19387978142076	2390	1
52.20327868852459	2206	1
52.203715846994534	9228	1
52.209071038251366	3438	1
52.21464480874317	1702	1
52.21857923497268	6341	1
52.23267759562842	5630	1
52.23568306010929	4327	1
52.24748633879781	9309	1
52.2479781420765	716	1
52.26120218579235	4564	1
52.26983606557377	9913	1
52.27289617486339	8708	1
52.275956284153004	5859	1
52.28103825136612	5420	1
52.285355191256826	1321	1
52.303715846994535	3663	1
52.30792349726776	9292	1
52.310819672131146	8200	1
52.31284153005464	8848	1
52.31442622950819	1299	1
52.32136612021858	5304	1
52.32754098360655	2920	1
52.33792349726776	8908	1
52.343333333333334	8059	1
52.34540983606558	3240	1
52.37868852459016	5235	1
52.386775956284154	2069	1
52.39551912568306	2177	1
52.39775956284153	9448	1
52.40420765027323	2099	1
52.41448087431694	1860	1
52.415136612021854	3227	1
52.4348087431694	200	1
52.43710382513661	9883	1
52.44322404371585	8871	1
52.44579234972677	6224	1
52.48005464480874	6852	1
52.480327868852456	6667	1
52.482076502732234	774	1
52.4879781420765	8500	1
52.50054644808743	3737	1
52.50715846994535	1673	1
52.510000000000005	6572	1
52.54147540983606	5278	1
52.548797814207646	5969	1
52.55918032786885	4256	1
52.58196721311476	8090	1
52.58256830601093	1968	1
52.60158469945355	5353	1
52.62158469945355	2286	1
52.643551912568306	6074	1
52.64644808743169	5097	1
52.64808743169399	5768	1
52.65267759562842	3905	1
52.67185792349727	2377	1
52.677978142076505	6029	1
52.68737704918033	8810	1
52.71453551912568	1028	1
52.71950819672131	6541	1
52.722404371584695	8191	1
52.72994535519126	7539	1
52.74300546448087	9978	1
52.75945355191257	682	1
52.76114754098361	2769	1
52.76918032786885	3705	1
52.784918032786884	8006	1
52.79590163934426	9024	1
52.79868852459016	5238	1
52.80010928961748	9994	1
52.83196721311476	6542	1
52.8379781420765	3859	1
52.84087431693989	1970	1
52.85409836065574	8142	1
52.86486338797814	7434	1
52.92622950819672	1863	1
52.97	1457	1
52.98043715846995	8103	1
53.0044262295082	9765	1
53.00513661202186	8529	1
53.03393442622951	4617	1
53.03939890710382	975	1
53.047322404371585	4165	1
53.04868852459016	8187	1
53.06661202185792	7812	1
53.11207650273224	9930	1
53.1227868852459	9974	1
53.126338797814206	1562	1
53.134590163934426	8385	1
53.156612021857924	2409	1
53.17551912568306	4581	1
53.18256830601093	5679	1
53.20655737704918	7823	1
53.21267759562841	1094	1
53.222404371584695	526	1
53.222568306010935	3534	1
53.22830601092896	1053	1
53.229672131147545	7011	1
53.257213114754094	8214	1
53.27404371584699	583	1
53.28628415300546	2702	1
53.2944262295082	486	1
53.29885245901639	2890	1
53.30989071038251	3779	1
53.31377049180328	5113	1
53.32830601092896	9773	1
53.34049180327869	1193	1
53.34497267759563	173	1
53.35704918032787	2495	1
53.35890710382514	10	1
53.37224043715847	8233	1
53.375901639344264	1615	1
53.38617486338798	9391	1
53.39994535519126	3657	1
53.41010928961748	1202	1
53.43333333333333	2770	1
53.43622950819672	2026	1
53.45142076502732	9957	1
53.455519125683054	1858	1
53.45770491803279	8875	1
53.45781420765027	4440	1
53.45814207650273	6604	1
53.460928961748635	267	1
53.46639344262295	4545	1
53.46732240437158	5666	1
53.46819672131147	2691	1
53.4696174863388	9833	1
53.47234972677595	3988	1
53.47415300546448	8839	1
53.48306010928962	7039	1
53.48311475409836	3774	1
53.492295081967214	8638	1
53.49841530054645	344	1
53.506174863387976	7686	1
53.52010928961748	176	1
53.52295081967213	3313	1
53.52863387978142	9456	1
53.538306010928956	7485	1
53.54158469945355	263	1
53.55508196721311	5481	1
53.56431693989071	8862	1
53.564480874316935	6758	1
53.58234972677595	8046	1
53.58950819672131	6894	1
53.59158469945355	2812	1
53.597868852459015	6393	1
53.59950819672131	1946	1
53.616939890710384	7958	1
53.62098360655738	9328	1
53.62103825136612	2986	1
53.62579234972678	4613	1
53.64825136612021	627	1
53.65726775956284	4269	1
53.665956284153005	8804	1
53.68158469945355	1533	1
53.68934426229509	7530	1
53.692896174863385	7791	1
53.71103825136612	6727	1
53.71289617486338	9609	1
53.71617486338798	1219	1
53.72715846994535	5168	1
53.72912568306011	3617	1
53.73573770491804	2210	1
53.76153005464481	182	1
53.77054644808743	8915	1
53.77131147540984	5528	1
53.77765027322405	8710	1
53.782240437158464	7758	1
53.78393442622951	2902	1
53.78617486338798	455	1
53.7924043715847	5085	1
53.797267759562835	5577	1
53.79934426229508	5999	1
53.81371584699453	8347	1
53.81710382513661	3405	1
53.824153005464474	9932	1
53.82486338797814	7296	1
53.86207650273224	9165	1
53.90273224043715	7585	1
53.90448087431694	7459	1
53.92393442622951	2280	1
53.936557377049176	4766	1
53.9372131147541	7061	1
53.93786885245901	4241	1
53.95174863387978	6281	1
53.95655737704918	5378	1
53.958251366120216	1511	1
53.96404371584699	1601	1
53.96666666666667	7341	1
53.97464480874317	256	1
53.983333333333334	5290	1
53.987431693989066	9096	1
54.006557377049184	8722	1
54.008032786885245	1417	1
54.016284153005465	8525	1
54.01841530054645	7827	1
54.0475956284153	400	1
54.052240437158474	3478	1
54.05338797814208	5953	1
54.07857923497268	3799	1
54.08420765027322	4603	1
54.09612021857923	4004	1
54.13	999	1
54.13092896174863	5173	1
54.13885245901639	5916	1
54.14557377049181	9568	1
54.15049180327869	3023	1
54.153606557377046	6310	1
54.1551912568306	1126	1
54.161803278688524	4098	1
54.16393442622951	9259	1
54.167377049180324	1319	1
