48.64928961748634	2632	1
48.65120218579235	5844	1
48.654043715846996	5476	1
48.66710382513661	9264	1
48.67158469945355	8878	1
48.679398907103824	1763	1
48.69978142076502	7329	1
48.7072131147541	6367	1
48.725355191256824	865	1
48.74207650273224	3323	1
48.74590163934427	2601	1
48.74775956284152	8173	1
48.76136612021858	9767	1
48.7691256830601	2356	1
48.773387978142075	5435	1
48.775683060109294	8022	1
48.78284153005464	534	1
48.78338797814207	5379	1
48.793224043715846	7509	1
48.798852459016395	9153	1
48.81846994535519	1053	1
48.83535519125683	1646	1
48.84060109289617	6102	1
48.84885245901639	7785	1
48.88333333333333	4714	1
48.90196721311476	6394	1
48.91142076502732	982	1
48.914863387978144	3382	1
48.93109289617486	3409	1
48.93841530054645	9327	1
48.95661202185793	7927	1
48.9835519125683	9422	1
48.99021857923497	5999	1
49.00218579234973	1942	1
49.00704918032787	1062	1
49.01005464480874	5127	1
49.011475409836066	4274	1
49.01502732240437	254	1
49.01814207650273	5157	1
49.03846994535519	7443	1
49.04114754098361	8542	1
49.051857923497266	1955	1
49.05650273224044	988	1
49.070109289617484	547	1
49.07229508196721	1030	1
49.07245901639344	6363	1
49.075956284153	5181	1
49.08163934426229	4761	1
49.08306010928962	364	1
49.09617486338797	9611	1
49.1103825136612	7174	1
49.1148087431694	9420	1
49.115464480874316	3097	1
49.11551912568306	9136	1
49.12081967213115	4765	1
49.131967213114756	1039	0
49.14169398907104	8519	1
49.16622950819672	3123	1
49.16650273224044	6379	1
49.1992349726776	4492	1
49.20530054644809	3063	1
49.22333333333333	7712	1
49.230765027322406	8367	1
49.238196721311475	8745	1
49.26191256830601	6987	1
49.26863387978142	5551	1
49.29256830601093	4033	1
49.29972677595628	7643	1
49.338797814207645	4250	1
49.34693989071038	7062	1
49.396120218579235	4924	1
49.39912568306011	6574	1
49.40978142076502	9053	1
49.41732240437159	9577	1
49.42169398907104	5805	1
49.42972677595629	9961	1
49.45622950819672	4389	1
49.46409836065573	3518	1
49.46666666666666	3790	1
49.48142076502732	5693	1
49.48803278688524	2143	1
49.50901639344262	7601	1
49.51349726775956	9851	1
49.52366120218579	8368	1
49.55114754098361	8411	1
49.554754098360654	5163	1
49.55945355191257	5012	1
49.568251366120215	4728	1
49.58464480874317	1019	1
49.594426229508194	1377	1
49.59989071038251	7259	1
49.61125683060109	5291	1
49.633825136612025	2505	1
49.63928961748634	5901	1
49.643442622950815	5212	1
49.6639344262295	9058	1
49.68076502732241	7894	1
49.68229508196721	6170	1
49.683442622950814	2352	1
49.68464480874317	6712	1
49.69081967213115	5538	1
49.69092896174863	7103	1
49.69612021857923	1298	1
49.700327868852455	5453	1
49.704535519125685	6378	1
49.70459016393443	5554	1
49.71251366120218	6038	1
49.741530054644805	6750	1
49.77174863387978	8243	1
49.809726775956285	3364	1
49.81322404371584	3791	1
49.82081967213115	7856	1
49.83005464480875	4022	1
49.84387978142076	8123	1
49.85661202185793	5947	1
49.92437158469945	8251	1
49.92677595628415	933	1
49.94754098360656	3660	1
49.96704918032787	6765	1
50.012185792349726	8836	1
50.02628415300546	5010	1
50.06448087431694	6897	1
50.08688524590164	4945	1
50.08704918032787	4783	1
50.118469945355194	339	1
50.1351912568306	3579	1
50.14306010928962	7699	1
50.190273224043715	969	1
50.22218579234973	858	1
50.22885245901639	3057	1
50.22939890710382	929	1
50.23797814207651	1364	1
50.23863387978142	80	1
50.243442622950816	2408	1
50.24387978142076	532	1
50.26191256830601	4364	1
50.27420765027322	4405	1
50.27426229508197	9167	1
50.276775956284155	3234	1
50.30939890710383	6845	1
50.3151912568306	3554	1
50.31617486338798	1216	1
50.32196721311475	7728	1
50.33857923497268	7356	1
50.343333333333334	781	1
50.34912568306011	4944	1
50.3548087431694	9773	1
50.36459016393443	2067	1
50.36715846994535	5908	1
50.3727868852459	2398	1
50.414480874316936	9356	1
50.418579234972675	828	1
50.46	4138	1
50.471420765027325	7185	1
50.475956284153	5115	1
50.4896174863388	5365	1
50.489726775956285	4038	1
50.49393442622951	1510	1
50.494480874316935	6161	1
50.503934426229506	1234	1
50.56437158469945	1794	1
50.574590163934424	3444	1
50.58551912568306	8192	1
50.58590163934426	2379	1
50.59737704918033	8209	1
50.59792349726776	6076	1
50.59928961748634	959	1
50.601202185792346	3670	1
50.60251366120218	1828	1
50.61617486338798	5381	1
50.64775956284153	3157	1
50.65262295081967	1361	1
50.658032786885244	9193	1
50.658032786885244	7371	1
50.66366120218579	6114	1
50.688797814207646	9538	1
50.704426229508194	1272	1
50.738961748633876	9755	1
50.73978142076503	671	1
50.74437158469946	9090	1
50.74852459016393	6118	1
50.77071038251366	8083	1
50.780819672131145	1827	1
50.80021857923497	1462	1
50.815737704918035	2351	1
50.857158469945354	1119	1
50.86677595628415	9975	1
50.887158469945355	8863	1
50.910000000000004	1355	1
50.91153005464481	4060	1
50.912295081967216	8980	1
50.9396174863388	3411	1
50.970655737704924	3282	1
50.98229508196721	573	1
50.99650273224044	3507	1
51.00475409836065	2906	1
51.00978142076502	9865	1
51.016284153005465	8590	1
51.04333333333333	2073	1
51.04573770491803	3822	1
51.04765027322404	2854	1
51.060109289617486	1303	1
51.06748633879781	5596	1
51.07366120218579	6806	1
51.07639344262295	4230	1
51.100928961748636	2020	1
51.10322404371585	7691	1
51.11989071038251	2048	1
51.14486338797814	2911	1
51.1503825136612	6099	1
51.17213114754099	8134	1
51.1751912568306	2856	1
51.19256830601093	7012	1
51.205245901639344	8669	1
51.232240437158474	3953	1
51.23601092896175	6978	1
51.23622950819672	7556	1
51.246338797814204	4856	1
51.24639344262295	920	1
51.25775956284153	7823	1
51.259945355191256	2432	1
51.26459016393443	3951	1
51.292021857923494	654	1
51.292131147540985	6108	1
51.308524590163934	3455	1
51.32191256830601	7296	1
51.3244262295082	5520	1
51.33262295081967	773	1
51.33939890710382	6800	1
51.34677595628415	8484	1
51.36639344262295	4006	1
51.36814207650273	6874	1
51.376557377049174	8014	1
51.38387978142077	766	1
51.39224043715847	9188	1
51.393879781420765	2740	1
51.401693989071035	8396	1
51.44945355191257	4255	1
51.457158469945355	5800	1
51.459071038251366	2769	1
51.464316939890715	6996	1
51.48874316939891	818	1
51.496775956284154	7889	1
51.50398907103825	5941	1
51.51213114754098	1637	1
51.52092896174863	9800	1
51.5355737704918	8919	1
51.55540983606557	320	1
51.560819672131146	278	1
51.561530054644805	7383	1
51.57377049180328	2925	1
51.574043715847	2348	1
51.65540983606557	6583	1
51.66071038251366	6557	1
51.66879781420765	7860	1
51.71890710382513	1970	1
51.742786885245906	8846	1
51.74311475409836	4376	1
51.76306010928962	1323	1
51.76349726775956	3613	1
51.76803278688524	4529	1
51.77005464480874	1992	1
51.776448087431696	9891	1
51.80021857923497	5092	1
51.814535519125684	9156	1
51.85573770491803	7206	1
51.859890710382516	3825	1
51.86781420765028	2497	1
51.89333333333333	8477	1
51.917431693989066	9021	1
51.92256830601093	1415	1
51.92322404371585	6756	1
51.930218579234975	4980	1
51.96617486338798	5197	1
51.96808743169399	566	1
51.985519125683055	8913	1
51.99431693989071	7690	1
52.02185792349727	2324	1
52.03655737704918	2215	1
52.06	337	1
52.0744262295082	3137	1
52.08540983606558	2381	1
52.105300546448085	9162	1
52.11333333333334	2421	1
52.114371584699455	479	1
52.165245901639345	4860	1
52.185081967213115	6864	1
52.190765027322406	1702	1
52.21551912568306	3500	1
52.2255737704918	2964	1
52.23174863387978	3208	1
52.231857923497266	711	1
52.23453551912568	4690	1
52.236284153005464	6065	1
52.23693989071038	1399	1
52.23994535519126	1996	1
52.24060109289617	1949	1
52.259890710382514	5970	1
52.2627868852459	6340	1
52.26420765027323	4984	1
52.279726775956284	770	1
52.284699453551916	3178	1
52.30032786885246	8432	1
52.311530054644805	2148	1
52.31245901639345	6711	1
52.33158469945355	2982	1
52.33879781420765	1016	1
52.36234972677595	5345	1
52.38803278688525	1681	1
52.39338797814208	8322	1
52.4220218579235	1129	1
52.42469945355191	474	1
52.43890710382514	6783	1
52.44081967213115	1067	1
52.45224043715847	97	1
52.457978142076506	1638	1
52.46830601092896	3537	1
52.470273224043716	2928	1
52.471366120218576	5620	1
52.475191256830605	6162	1
52.48573770491804	8947	1
52.48710382513661	9844	1
52.49814207650273	9406	1
52.50229508196721	8600	1
52.51918032786885	5164	1
52.52185792349727	6659	1
52.52590163934426	1038	1
52.537650273224045	616	1
52.55158469945355	2961	1
52.55273224043715	2825	1
52.59765027322404	3212	1
52.62540983606557	598	1
52.62934426229508	2532	1
52.629672131147544	9094	1
52.63027322404371	7323	1
52.65032786885246	6913	1
52.690382513661206	8941	1
52.699344262295085	4916	1
52.72666666666667	5691	1
52.72743169398907	4752	1
52.73978142076503	6513	1
52.760983606557375	669	1
52.773387978142075	153	1
52.79196721311475	8231	1
52.798469945355194	8756	1
52.80912568306011	7700	1
52.80934426229508	7710	1
52.82218579234973	4664	1
52.8379781420765	1391	1
52.88448087431694	2780	1
52.887868852459015	6971	1
52.911857923497266	2610	1
52.91251366120218	5112	1
52.93	4050	1
52.98256830601093	1818	1
52.99404371584699	8741	1
53.007650273224044	6861	1
53.01939890710383	3255	1
53.023442622950824	3277	1
53.02852459016393	5297	1
53.08786885245901	6758	1
53.08978142076503	8993	1
53.104262295081966	9093	1
53.13191256830601	8850	1
53.15382513661202	3858	1
53.15590163934426	8675	1
53.181639344262294	3844	1
53.20103825136612	4949	1
53.211967213114754	2884	1
53.24972677595628	483	1
53.253661202185796	8960	1
53.255355191256825	4288	1
53.274426229508194	1822	1
53.28021857923497	5539	1
53.28371584699454	8263	1
53.287595628415296	2583	1
53.28857923497267	1987	1
53.31202185792349	1791	1
53.32114754098361	1288	1
53.328797814207654	1079	1
53.33502732240437	1162	1
53.36300546448087	7673	1
53.364262295081964	6848	1
53.37885245901639	3926	1
53.39049180327869	3181	1
53.412568306010925	2559	1
53.427650273224046	1753	1
53.42994535519126	4334	1
53.439453551912564	5939	1
53.453715846994534	7045	1
53.46224043715847	9513	1
53.48890710382514	3663	1
53.5003825136612	9488	1
53.509234972677596	7353	1
53.51289617486339	8331	1
53.51644808743169	9467	1
53.52540983606557	7918	1
53.53060109289618	3187	1
53.56202185792349	4523	1
53.571639344262294	8760	1
53.59601092896175	8647	1
53.61786885245902	2798	1
53.620000000000005	3503	1
53.64098360655738	4703	1
53.64360655737705	3106	1
53.6568306010929	4150	1
53.658142076502735	6673	1
53.689125683060105	1256	1
53.70612021857924	1285	1
53.72524590163934	6134	1
53.72825136612022	3314	1
53.7335519125683	4773	1
53.7420218579235	7224	1
53.777049180327865	2951	1
53.7948087431694	4763	1
53.79584699453552	3654	1
53.81617486338798	201	1
53.8175956284153	6369	1
53.818306010928964	3763	1
53.82142076502733	4502	1
53.82601092896174	2914	1
53.83338797814207	9502	1
53.835191256830605	6382	1
53.86945355191257	6617	1
53.87912568306011	8568	1
53.885628415300545	6744	1
53.886775956284154	4605	1
53.92289617486339	5398	1
53.95535519125683	8766	1
53.95928961748634	5457	1
53.97273224043716	8364	1
53.97601092896175	4663	1
53.98267759562841	4470	1
53.9831693989071	3647	1
54.00950819672131	2887	1
54.020765027322405	5817	1
54.03114754098361	2155	1
54.03442622950819	1608	1
54.03885245901639	140	1
54.04087431693989	9011	1
54.04125683060109	4952	1
54.051038251366116	2037	1
54.05207650273224	4377	1
54.07491803278689	9870	1
54.08163934426229	3732	1
54.10486338797814	8544	1
54.108688524590164	5044	1
54.11398907103825	7628	1
54.11743169398907	5984	1
54.119945355191255	2607	1
54.12196721311475	6645	1
54.12748633879781	6055	1
54.130327868852454	4817	1
54.13218579234972	2958	1
54.18191256830601	3721	1
54.1851912568306	9010	1
54.21289617486338	3979	1
54.234480874316944	1609	1
54.236338797814206	3965	1
54.23868852459017	7557	1
54.294754098360656	1084	1
54.29868852459016	8722	1
54.3124043715847	9271	1
54.320928961748635	6667	1
54.32748633879781	91	1
54.33775956284153	162	1
54.359180327868856	599	1
54.36142076502732	1552	1
54.367322404371585	5927	1
54.385027322404376	8771	1
54.393825136612016	2938	1
54.39426229508197	8627	1
54.42912568306011	1012	1
54.44060109289617	2294	1
54.442185792349726	8773	1
54.44273224043716	6285	1
54.46300546448087	4560	1
54.48284153005464	9814	1
54.48896174863388	8556	1
54.502732240437155	6598	1
54.51568306010929	6437	1
54.5216393442623	2080	1
54.52360655737705	248	1
54.54486338797815	3204	1
54.56251366120219	2009	1
54.60453551912568	2787	1
54.61207650273224	7675	1
54.619234972677596	3166	1
54.6220218579235	9859	1
54.62284153005464	2401	1
54.62786885245902	7120	1
54.647540983606554	1770	1
54.66010928961749	2469	1
54.68196721311475	7464	1
54.68907103825137	1995	1
54.71147540983607	6585	1
54.7327868852459	511	1
54.73934426229508	5726	1
54.756830601092894	4056	1
54.762841530054644	3119	1
54.76721311475409	2664	1
54.78633879781421	3679	1
54.80983606557377	1780	1
54.8120218579235	514	1
54.819125683060115	7016	1
54.837704918032784	6082	1
54.84535519125683	8023	1
54.850819672131145	3540	1
54.862841530054645	2364	1
54.88743169398907	2465	1
54.890163934426226	9137	1
54.967213114754095	5982	1
54.97267759562841	5329	1
54.987431693989066	6062	1
54.995628415300544	9638	1
55.0	9023	1
55.00437158469945	9959	1
55.009836065573765	9142	1
55.01256830601093	8707	1
55.061202185792354	7614	1
55.07267759562841	7104	1
55.082513661202185	8594	1
55.08743169398907	739	1
55.1	6273	1
55.10163934426229	1548	1
55.11530054644809	3803	1
55.11639344262295	6869	1
55.122950819672134	6790	1
55.15355191256831	4327	1
55.17650273224043	7510	1
55.20163934426229	6171	1
55.21311475409836	6892	1
55.22295081967213	901	1
55.25027322404372	2655	1
55.267759562841526	9274	1
55.28743169398907	5021	1
55.30491803278689	2609	1
55.309289617486336	7890	1
55.320218579234975	8558	1
55.32513661202186	9278	1
55.32786885245902	1708	1
55.335519125683064	9872	1
55.355737704918035	6151	1
55.36120218579235	3932	1
55.36448087431694	4135	1
55.36448087431694	7757	1
55.37540983606557	7806	1
55.37868852459017	8467	1
55.37978142076503	290	1
55.40054644808743	5106	1
55.40382513661203	7769	1
55.40874316939891	1796	1
55.41693989071038	9913	1
55.44644808743169	9550	1
55.44918032786885	9917	1
55.455737704918036	8435	1
55.46120218579235	5394	1
55.4688524590164	3556	1
55.474316939890706	3987	1
55.50491803278688	5141	1
55.50491803278688	1517	1
55.50928961748634	1726	1
55.51202185792349	2072	1
55.513661202185794	4969	1
55.514754098360655	7859	1
55.51967213114754	9697	1
55.52021857923497	8006	1
55.54262295081967	9922	1
55.5448087431694	43	1
55.553005464480876	6323	1
55.57704918032787	203	1
55.60109289617486	6254	1
55.613661202185796	6650	1
55.62131147540984	450	1
55.64262295081967	6599	1
55.644262295081965	4012	1
55.65683060109289	2007	1
55.65683060109289	6649	1
55.664480874316936	1658	1
55.66612021857924	791	1
55.69453551912568	3896	1
55.69562841530055	689	1
55.697814207650275	3143	1
55.714207650273224	771	1
55.715300546448084	6991	1
55.73497267759563	8598	1
55.75027322404372	9958	1
55.76885245901639	3351	1
55.781967213114754	8056	1
55.79289617486339	8081	1
55.802185792349725	182	1
55.80437158469945	7879	1
55.80546448087432	5641	1
55.84535519125683	9450	1
55.858469945355196	5160	1
55.87213114754098	7928	1
55.873770491803285	1369	1
55.880874316939895	5578	1
55.890163934426226	2400	1
55.898360655737704	3147	1
55.91584699453552	6059	1
55.92513661202186	6264	1
55.94426229508196	524	1
55.9551912568306	4550	1
55.95737704918033	6336	1
55.96885245901639	90	1
55.96994535519126	371	1
55.98306010928962	7111	1
55.99344262295082	2112	1
55.99726775956284	3949	1
56.03661202185792	507	1
56.0655737704918	888	1
56.07322404371585	7898	1
56.08306010928962	4802	1
56.102732240437156	6770	1
56.10327868852459	1435	1
56.11147540983606	2760	1
56.11256830601093	4998	1
56.11530054644809	9947	1
56.11693989071038	2572	1
56.12185792349727	2436	1
56.14972677595628	1820	1
56.15355191256831	8929	1
56.17158469945355	1089	1
56.17431693989071	2158	1
56.17486338797814	3620	1
56.19726775956284	5207	1
56.21147540983606	3458	1
56.262841530054644	1037	1
56.262841530054644	2811	1
56.26448087431694	1040	1
56.306010928961754	2574	1
56.31967213114754	8383	1
56.323497267759564	2855	1
56.32950819672131	1108	1
56.3327868852459	9199	1
56.334426229508196	6272	1
56.34426229508196	5703	1
56.36174863387978	1639	1
56.37486338797814	6334	1
56.38579234972678	4108	1
56.395081967213116	8938	1
56.41912568306011	1862	1
56.431693989071036	1431	1
56.433879781420764	1961	1
56.45245901639344	9615	1
56.46448087431694	3856	1
56.478142076502735	7642	1
56.48743169398907	6796	1
56.51803278688525	7255	1
56.52677595628415	7672	1
56.55956284153005	2593	1
56.56666666666666	3415	1
56.58469945355191	9461	1
56.58852459016393	9191	1
56.61530054644809	9558	1
56.620765027322406	678	1
56.62131147540983	2644	1
56.62732240437158	6975	1
56.63224043715847	2370	1
56.641530054644804	7731	1
56.65683060109289	7963	1
56.69016393442623	6755	1
56.69289617486339	8219	1
56.696174863387974	9673	0
56.70546448087432	8684	1
56.71366120218579	4885	1
56.719125683060106	6430	1
56.7311475409836	9468	1
56.73224043715847	3361	1
56.73551912568306	3936	1
56.74644808743169	8211	1
56.75300546448088	9646	1
56.75409836065573	9204	1
56.77540983606558	1032	1
56.779781420765026	8718	1
56.79453551912568	6887	1
56.802185792349725	2794	1
56.806010928961754	1559	1
56.82950819672131	1892	1
56.83825136612022	9273	1
56.84426229508197	7139	1
56.85136612021858	798	1
56.869945355191255	3823	1
56.871038251366116	6905	1
56.87158469945355	4575	1
56.88469945355191	5361	1
56.911475409836065	5005	1
56.94535519125683	2380	1
56.94863387978142	4378	1
57.010382513661206	9072	1
57.043169398907104	8758	1
57.04863387978142	4843	1
57.05191256830601	4247	1
57.06120218579235	6360	1
57.07978142076502	4691	1
57.09508196721311	7536	1
57.102732240437156	735	1
57.10819672131148	8924	1
57.12568306010929	4160	1
57.15573770491803	3787	1
57.1672131147541	2098	1
57.169398907103826	6339	1
57.175956284153	8277	1
57.180874316939885	4325	1
57.19016393442623	6155	1
57.197814207650275	1134	1
57.216393442622945	9484	1
57.248633879781416	5696	1
57.25573770491803	5960	1
57.25792349726776	7295	1
