52.96896174863388	860	1
52.97273224043716	3302	1
52.98120218579235	5385	1
52.990327868852454	5698	1
52.9920218579235	7537	1
53.01535519125683	1183	1
53.060437158469945	1248	1
53.078852459016396	5378	1
53.08683060109289	6855	1
53.114699453551914	6957	1
53.14480874316939	9721	1
53.155464480874315	3709	1
53.15896174863388	9940	1
53.165355191256836	4675	1
53.19060109289617	7570	1
53.198524590163935	5933	1
53.22087431693989	6883	1
53.245300546448085	7713	1
53.24912568306011	1643	1
53.25032786885246	6215	1
53.25377049180327	9446	1
53.254262295081965	700	1
53.263606557377045	2890	1
53.26601092896175	2722	1
53.26677595628415	8750	1
53.275628415300545	1006	1
53.36989071038251	2800	1
53.3727868852459	4245	1
53.37765027322405	3537	1
53.37808743169399	7894	1
53.39934426229508	3775	1
53.40469945355191	6280	1
53.42300546448088	8980	1
53.441092896174865	9647	1
53.462786885245905	8605	1
53.479508196721305	3951	1
53.481038251366115	7052	1
53.5003825136612	4993	1
53.514754098360655	9172	1
53.53732240437159	7711	1
53.54136612021858	1115	1
53.56748633879781	206	1
53.58087431693989	763	1
53.589562841530054	1344	1
53.60360655737705	9464	1
53.60404371584699	1348	1
53.606557377049185	5751	1
53.64830601092896	5063	1
53.65573770491803	901	1
53.655956284153	2001	1
53.659617486338796	2068	1
53.66464480874317	1539	1
53.665956284153005	3003	1
53.66661202185792	8597	1
53.68562841530055	7318	1
53.68879781420765	3356	1
53.70398907103825	2175	1
53.707868852459015	8584	1
53.70852459016393	7280	1
53.716065573770486	9111	1
53.74256830601093	6033	1
53.74524590163934	5481	1
53.75327868852459	4666	1
53.76540983606557	6687	1
53.776775956284155	909	1
53.78092896174863	8223	1
53.83830601092896	8732	1
53.85672131147541	5617	1
53.868142076502735	2905	1
53.87142076502732	9093	1
53.90502732240437	2311	1
53.96743169398907	8779	1
53.997540983606555	7974	1
54.0135519125683	14	1
54.01606557377049	6677	1
54.025901639344255	7041	1
54.049125683060105	6056	1
54.051748633879775	4789	1
54.060819672131146	9243	1
54.070491803278685	3701	1
54.07229508196722	711	1
54.072459016393445	8481	1
54.088196721311476	9486	1
54.09245901639344	4514	1
54.09475409836065	7100	1
54.09890710382514	7302	1
54.099398907103826	9325	1
54.1036612021858	829	1
54.10890710382514	9006	1
54.13885245901639	8470	1
54.142732240437155	8830	1
54.15781420765027	7603	1
54.16273224043716	5938	1
54.16437158469945	3303	1
54.164426229508194	4163	1
54.17890710382513	4706	1
54.18071038251366	6581	1
54.184644808743165	9019	1
54.18808743169399	911	1
54.19163934426229	6306	1
54.21857923497268	1763	1
54.22857923497268	3177	1
54.229562841530054	1184	1
54.23825136612022	7923	1
54.23868852459017	1510	1
54.24360655737705	3594	1
54.24371584699453	583	1
54.28191256830601	4435	1
54.295846994535516	2383	1
54.30459016393443	7328	1
54.308196721311475	3390	1
54.32300546448087	2467	1
54.323114754098356	782	1
54.32748633879781	9271	1
54.3427868852459	5932	1
54.34754098360656	7231	1
54.366502732240434	9379	1
54.36704918032787	825	1
54.36743169398907	6988	1
54.37016393442623	2509	1
54.38661202185793	9365	1
54.38737704918033	8774	1
54.39027322404372	8174	1
54.393989071038256	5510	1
54.39540983606557	6309	1
54.39655737704918	9658	1
54.40114754098361	9901	1
54.4351912568306	6143	1
54.43715846994535	364	1
54.47945355191257	8264	1
54.49404371584699	9503	1
54.49661202185793	5221	1
54.51469945355191	4042	1
54.51797814207651	6859	1
54.51896174863388	4581	1
54.520874316939896	6036	1
54.52841530054645	8024	1
54.532459016393446	6125	1
54.543224043715846	9504	1
54.55590163934426	4233	1
54.56437158469946	3914	1
54.57016393442623	7229	1
54.574972677595625	4260	1
54.63622950819672	6417	1
54.638360655737706	4928	1
54.65683060109289	7458	1
54.66065573770492	7748	1
54.66120218579235	1058	1
54.67814207650273	6377	1
54.699999999999996	3180	1
54.70163934426229	3231	0
54.73497267759563	492	1
54.751912568306004	6643	1
54.7551912568306	7176	1
54.760655737704916	2531	1
54.760655737704916	7629	1
54.809289617486336	2848	1
54.80983606557377	9860	1
54.82021857923497	4034	1
54.83551912568306	7429	1
54.841530054644814	8035	1
54.84426229508196	4096	1
54.844808743169395	1673	1
54.877049180327866	2829	1
54.88251366120218	4033	1
54.88907103825136	9602	1
54.89289617486339	2965	1
54.89344262295082	4206	1
54.90601092896175	1728	1
54.91366120218579	215	1
54.93005464480874	1351	1
54.93333333333334	6503	1
54.93879781420765	1235	1
54.94043715846995	66	1
54.95683060109289	6912	1
54.95792349726776	217	1
54.95792349726776	4126	1
54.9655737704918	4395	1
54.97595628415301	6706	0
54.982513661202184	5651	1
54.98633879781421	1831	1
54.9879781420765	7833	1
54.99180327868852	882	1
54.99180327868852	78	1
55.002732240437155	46	1
55.01202185792349	7194	1
55.01256830601093	3368	1
55.01530054644809	4538	1
55.01530054644809	910	1
55.01803278688524	8699	1
55.0224043715847	3915	1
55.023497267759566	1916	1
55.0464480874317	7750	1
55.0551912568306	6801	1
55.05683060109289	7865	1
55.06393442622951	395	1
55.0655737704918	9834	1
55.07650273224044	2758	1
55.07868852459016	3706	1
55.07868852459016	9872	1
55.08032786885246	9281	1
55.08306010928962	576	1
55.09453551912568	3831	1
55.09945355191257	4167	1
55.10382513661202	2911	1
55.104918032786884	1588	1
55.10819672131147	6320	1
55.12459016393442	3386	1
55.13387978142077	5519	1
55.15245901639344	4344	1
55.15901639344263	2306	1
55.172677595628414	8343	1
55.19617486338798	4904	1
55.19836065573771	607	1
55.19945355191256	9420	1
55.20765027322404	9071	1
55.209289617486334	5172	1
55.219125683060106	1551	1
55.220218579234974	2830	1
55.22841530054645	7246	1
55.229508196721305	534	1
55.240437158469945	9798	1
55.24918032786885	9215	1
55.25409836065573	9813	1
55.254644808743166	8300	1
55.25901639344263	5286	1
55.26502732240437	6531	1
55.27431693989071	6273	1
55.27650273224043	2339	1
55.280874316939894	9718	1
55.280874316939894	5116	1
55.283060109289615	8428	1
55.2896174863388	4868	1
55.29672131147541	9088	1
55.31256830601093	2903	1
55.31584699453552	2173	1
55.32295081967213	4702	1
55.324590163934424	8143	1
55.33497267759563	7839	1
55.34699453551912	5911	1
55.36065573770492	1356	1
55.36065573770492	3646	1
55.362841530054645	8700	1
55.37267759562842	461	1
55.38032786885246	4611	1
55.385245901639344	5814	1
55.391256830601094	3	1
55.39289617486339	7512	1
55.39344262295082	9744	1
55.395081967213116	3720	1
55.396174863387984	8515	1
55.39781420765027	3023	1
55.39890710382513	6070	1
55.40765027322404	2217	1
55.41202185792349	4552	1
55.41420765027322	8754	1
55.41475409836065	996	1
55.417486338797815	6073	1
55.417486338797815	571	1
55.417486338797815	573	1
55.4191256830601	5281	1
55.42950819672131	736	1
55.434972677595624	9827	1
55.442076502732235	3448	1
55.44754098360656	2597	1
55.463934426229514	9181	1
55.46994535519126	8411	1
55.47377049180328	6224	1
55.482513661202184	271	1
55.48306010928962	4474	1
55.485245901639345	6014	1
55.487431693989066	2248	1
55.489617486338794	7722	1
55.49289617486339	2943	1
55.49344262295082	9544	1
55.49617486338798	7072	1
55.50874316939891	5070	1
55.5224043715847	6231	1
55.52622950819672	5552	1
55.52841530054645	2314	1
55.5327868852459	3912	1
55.53661202185792	6046	1
55.53825136612022	8612	1
55.539890710382515	9352	1
55.54043715846994	7364	1
55.545901639344265	7201	1
55.548087431693986	8624	1
55.54972677595628	419	1
55.55792349726776	8037	1
55.564480874316935	8410	1
55.568306010928964	7812	1
55.571584699453545	2194	1
55.575409836065575	3178	1
55.575409836065575	6123	1
55.57923497267759	6155	1
55.58196721311475	9757	1
55.586885245901634	418	1
55.59508196721311	8001	1
55.59836065573771	9731	1
55.600546448087435	9563	1
55.60109289617486	448	1
55.6103825136612	2667	1
55.61420765027322	7861	1
55.61639344262294	2183	1
55.61967213114754	2984	1
55.62459016393442	8133	1
55.62568306010929	5205	1
55.63114754098361	6918	1
55.651366120218576	6345	1
55.65300546448088	6099	1
55.65409836065573	2049	1
55.65901639344262	2592	1
55.66284153005464	6980	1
55.670491803278686	3002	1
55.675409836065576	1552	1
55.676502732240436	976	1
55.678688524590164	7775	1
55.678688524590164	9651	1
55.68306010928962	290	1
55.68852459016394	633	1
55.68907103825136	2862	1
55.6912568306011	4920	1
55.69234972677595	4447	1
55.70983606557377	9960	1
55.70983606557377	8721	1
55.7136612021858	1163	1
55.72295081967213	3320	1
55.73934426229508	6030	1
55.74699453551912	3820	1
55.75409836065573	2307	1
55.75792349726776	1040	1
55.759562841530055	8571	1
55.76120218579235	8983	1
55.76229508196721	7794	1
55.765573770491805	557	1
55.77540983606557	4072	1
55.7896174863388	2599	1
55.79071038251366	8345	1
55.797814207650276	4187	1
55.802185792349725	5968	1
55.806557377049174	5687	1
55.81092896174864	8272	1
55.81147540983606	3546	1
55.813114754098365	8119	1
55.827322404371586	9383	1
55.82841530054645	7652	1
55.8360655737705	1973	1
55.83661202185792	3387	1
55.84153005464481	2410	1
55.84371584699453	7509	1
55.84426229508196	3293	1
55.84535519125683	5265	1
55.855737704918035	8695	1
55.859016393442616	6142	1
55.86338797814208	8337	1
55.879234972677594	8422	1
55.88360655737705	9357	1
55.89344262295082	6641	1
55.89453551912568	8278	1
55.898360655737704	5301	1
55.90054644808743	8577	1
55.905464480874315	7262	1
55.90601092896175	4709	1
55.91530054644809	3044	1
55.91639344262295	1496	1
55.9207650273224	6071	1
55.92732240437158	4992	1
55.928961748633874	5500	1
55.93224043715847	9589	1
55.9327868852459	4828	1
55.933879781420764	7908	1
55.937704918032786	6898	1
55.93934426229508	8088	1
55.94098360655738	2220	1
55.95245901639344	1499	1
55.96994535519126	7226	1
55.97978142076503	6574	1
55.980327868852456	2684	1
55.980327868852456	2644	1
55.98688524590164	8756	1
55.99289617486339	3845	1
55.99508196721312	1005	1
55.99508196721312	6439	1
55.995628415300544	9789	1
55.998360655737706	7921	1
56.0191256830601	9191	1
56.02841530054645	6158	1
56.04371584699453	7395	1
56.04644808743169	7870	1
56.04754098360656	6347	1
56.053005464480876	3524	1
56.06775956284153	3933	1
56.07431693989071	7193	1
56.07868852459017	6780	1
56.098907103825134	8668	1
56.09945355191257	5823	1
56.09945355191257	7369	1
56.100546448087435	4345	1
56.10710382513661	6454	1
56.13825136612022	3059	1
56.13989071038251	1051	1
56.16885245901639	8107	1
56.183606557377054	2827	1
56.20273224043716	8598	1
56.209289617486334	9588	1
56.22295081967213	7924	1
56.2311475409836	7959	1
56.23879781420764	9233	1
56.24262295081967	6468	1
56.25628415300546	3587	1
56.265573770491805	3874	1
56.277049180327865	3200	1
56.29562841530055	7876	1
56.29945355191256	3962	1
56.301092896174865	6220	1
56.315300546448086	1677	1
56.33224043715847	6960	1
56.36010928961748	6394	1
56.36229508196721	6804	1
56.36557377049181	4536	1
56.37650273224043	4739	1
56.38032786885246	617	1
56.405464480874315	6310	1
56.40819672131148	7712	1
56.428961748633874	5241	1
56.43333333333334	5360	1
56.4344262295082	2774	1
56.43715846994535	7309	1
56.44754098360656	5719	1
56.455737704918036	518	1
56.456830601092896	7105	1
56.46229508196721	7316	1
56.47595628415301	9332	1
56.48196721311475	4044	1
56.494535519125684	1359	1
56.507650273224044	6655	1
56.50928961748634	9279	1
56.51092896174864	4219	1
56.51530054644809	6258	1
56.523497267759566	4003	1
56.54535519125683	2516	1
56.54972677595628	6022	1
56.55191256830601	2600	1
56.568306010928964	477	1
56.57486338797814	6745	1
56.57704918032787	3198	1
56.58087431693989	9653	1
56.58142076502732	759	1
56.58469945355191	480	1
56.586885245901634	8271	1
56.59781420765027	1302	1
56.60218579234972	3335	1
56.61748633879781	3054	1
56.624043715846994	1259	1
56.624043715846994	1167	1
56.626229508196715	2496	1
56.62786885245902	3579	1
56.62950819672131	5383	1
56.63060109289618	4619	1
56.647540983606554	5158	1
56.65300546448088	8723	1
56.65901639344262	9753	1
56.66502732240437	2287	1
56.669398907103826	387	1
56.673770491803275	6236	1
56.68524590163935	857	1
56.69344262295081	451	1
56.69672131147541	1930	1
56.71475409836066	5581	1
56.71475409836066	3399	1
56.718032786885246	7535	1
56.719125683060106	3637	1
56.723497267759555	6669	1
56.72896174863388	3238	1
56.72950819672131	3816	1
56.73551912568306	8074	1
56.738251366120224	6630	1
56.73879781420764	8137	1
56.741530054644805	4255	1
56.74918032786885	3968	1
56.75409836065573	6758	1
56.754644808743166	2371	1
56.754644808743166	4774	1
56.75792349726776	4931	1
56.7672131147541	2735	1
56.79234972677595	2554	1
56.79836065573771	7368	1
56.80109289617486	8654	1
56.80765027322404	902	1
56.814207650273225	2413	1
56.83497267759563	8763	1
56.84153005464481	3265	1
56.842622950819674	7464	1
56.86010928961748	1951	1
56.86830601092896	764	1
56.87431693989071	1596	1
56.89672131147541	1311	1
56.89781420765027	9304	1
56.911475409836065	9463	1
56.911475409836065	8676	1
56.91530054644809	3441	1
56.91584699453552	7143	1
56.91639344262295	6369	1
56.92021857923498	5472	1
56.92349726775956	1945	1
56.93661202185792	6770	1
56.938797814207646	9431	1
56.94426229508196	3754	1
56.94426229508196	3185	1
56.953005464480874	9082	1
56.955737704918036	4663	1
56.956830601092896	2111	1
56.95956284153005	1644	1
56.96939890710382	6428	1
56.972131147540985	1931	1
56.985245901639345	8664	1
56.98797814207651	2631	1
56.98907103825136	4757	1
56.993442622950816	6020	1
57.001639344262294	1952	1
57.00655737704918	4462	1
57.010382513661206	7448	1
57.014754098360655	5137	1
57.01639344262295	7972	1
57.01639344262295	6497	1
57.01857923497268	3373	1
57.02131147540983	5367	1
57.028961748633876	4298	1
57.03715846994535	8313	1
57.0448087431694	2788	1
57.04644808743169	555	1
57.04808743169399	8375	1
57.049180327868854	734	1
57.0535519125683	1967	1
57.055191256830604	4019	1
57.06174863387978	9976	1
57.06502732240437	8528	1
57.08743169398907	6544	1
57.09071038251366	6735	1
57.09617486338797	8766	1
57.09836065573771	735	1
57.10327868852459	4148	1
57.116939890710384	4754	1
57.13879781420765	8501	1
57.13989071038252	3541	1
57.14043715846994	6407	1
57.15409836065574	1708	1
57.19289617486339	6398	1
57.19836065573771	3943	1
57.20054644808744	6176	1
57.21147540983606	4350	1
57.212021857923496	2586	1
57.22677595628415	1349	1
57.22786885245902	2596	1
57.256830601092894	6298	1
57.26120218579235	4376	1
57.26448087431694	7886	1
57.27213114754098	9274	1
57.27868852459016	4863	1
57.28579234972677	3821	1
57.30273224043716	5897	1
57.30327868852459	5725	1
57.316393442622946	3203	1
57.32622950819672	2131	1
57.33333333333333	1491	1
57.35136612021858	9052	1
57.36010928961749	8265	1
57.36065573770492	6713	1
57.367759562841535	3515	1
57.3775956284153	4760	1
57.39672131147541	3635	1
57.403278688524594	9240	1
57.404371584699454	1957	1
57.41256830601093	2414	1
57.41420765027322	8456	1
57.4224043715847	6489	1
57.42622950819672	3076	1
57.42841530054645	8558	1
57.45136612021857	9362	1
57.46775956284153	7892	1
57.47377049180328	9578	1
57.4775956284153	255	1
57.478142076502735	9617	1
57.48196721311475	7405	1
57.48907103825137	2454	1
57.48907103825137	3325	1
57.49071038251366	1054	1
57.49890710382513	279	1
57.500546448087434	1395	1
57.51202185792349	7165	1
57.517486338797816	6982	1
57.5207650273224	7291	1
57.52295081967213	1332	1
57.54535519125683	1580	1
57.549180327868854	7184	1
57.554098360655736	2801	1
57.556284153005464	9998	1
57.556284153005464	2720	1
57.5568306010929	7202	1
57.57322404371584	4966	1
57.58306010928962	2700	1
57.60218579234973	3106	1
57.61584699453552	6991	1
57.622950819672134	1340	1
57.63060109289618	7167	1
57.63989071038252	8387	1
57.651366120218576	3363	1
57.65191256830601	3992	1
57.659562841530054	2928	1
57.662295081967216	5903	1
57.66502732240437	5625	1
57.672677595628414	4938	1
57.67486338797814	9223	1
57.67486338797814	4665	1
57.67814207650274	4555	1
57.680874316939885	1179	1
57.693989071038246	1049	1
57.69508196721311	8820	1
57.69562841530055	8067	1
57.70054644808744	5787	1
57.70273224043716	5342	1
57.712021857923496	7255	1
57.71311475409836	1707	1
57.71366120218579	746	1
57.714207650273224	5888	1
57.7207650273224	9190	1
57.731147540983606	7572	1
57.73770491803279	7695	1
57.75300546448088	2958	1
57.76065573770492	7554	1
57.76775956284153	8941	1
57.77158469945355	7646	1
57.779781420765026	4400	1
57.78852459016393	1669	1
57.79125683060109	1147	1
57.79289617486339	9621	1
57.79562841530055	2259	1
57.80491803278689	8344	1
57.8087431693989	5191	1
57.81256830601093	7314	1
57.815300546448086	6149	1
57.818579234972674	6975	1
57.821311475409836	1429	1
57.82404371584699	9044	1
57.827322404371586	1010	1
57.82786885245902	8737	1
57.83060109289617	4122	1
57.84754098360656	5098	1
57.85901639344262	3732	1
57.861202185792344	2580	1
57.86229508196721	8116	1
57.86338797814207	3687	1
57.86448087431694	1300	1
57.879234972677594	5887	1
57.879234972677594	3953	1
57.88360655737704	7478	1
57.88688524590164	6115	1
57.8896174863388	1386	1
57.89453551912568	5628	1
57.89672131147541	6164	1
57.897267759562844	5290	1
57.90054644808743	6612	1
57.93606557377049	5068	1
57.938797814207646	3058	1
57.939890710382514	2359	1
57.94754098360656	2241	1
57.949726775956286	7541	1
57.95191256830601	4139	1
57.97704918032787	3118	1
57.99180327868852	5774	1
58.001639344262294	4943	1
58.0224043715847	6727	1
58.02622950819672	4161	1
58.02841530054644	2460	1
58.03661202185792	102	1
58.03879781420765	2558	1
58.04535519125683	4692	1
58.04808743169399	6250	1
58.06775956284153	2376	1
58.06994535519126	849	1
58.07431693989071	6809	1
58.07431693989071	8872	1
58.07978142076503	6928	1
58.09617486338797	1145	1
58.104918032786884	9056	1
58.11748633879782	7979	1
58.11857923497267	7422	1
58.1207650273224	4234	1
58.12131147540983	3712	1
58.122950819672134	6783	1
58.12677595628415	8221	1
58.14043715846995	7098	1
58.156284153005465	2125	1
58.160655737704914	6303	1
58.16775956284153	235	1
58.17103825136612	2199	1
58.18196721311475	45	1
58.185792349726775	7762	1
58.191803278688525	4067	1
58.19289617486339	7299	1
58.20437158469945	2538	1
58.2103825136612	5167	1
58.21803278688524	1919	1
58.2224043715847	4079	1
58.23661202185792	79	1
58.24918032786885	7890	1
58.25409836065574	1318	1
