77.22786885245903	3232	1
77.24590163934427	4043	1
77.26010928961749	8074	1
77.27103825136612	8961	1
77.27978142076502	8430	1
77.28524590163934	560	1
77.2983606557377	4899	1
77.30819672131146	3120	1
77.31147540983606	7459	1
77.31857923497267	5237	1
77.32677595628415	3001	1
77.3415300546448	6747	1
77.36010928961748	1888	1
77.36120218579235	5426	1
77.36284153005465	6477	1
77.3912568306011	1082	1
77.39344262295081	3635	1
77.39398907103825	3739	1
77.39453551912568	5911	1
77.39999999999999	3916	1
77.40765027322405	3704	1
77.4120218579235	6242	1
77.41693989071038	9626	1
77.4191256830601	9607	1
77.42622950819673	1625	1
77.44098360655738	5262	1
77.44590163934426	2881	1
77.44863387978141	3003	1
77.44918032786885	5952	1
77.45628415300547	9843	1
77.4568306010929	3578	1
77.46229508196721	6033	1
77.47158469945356	4272	1
77.47377049180326	1627	1
77.4743169398907	1914	1
77.48743169398908	33	1
77.49180327868852	3013	1
77.51420765027322	4863	1
77.51693989071039	5590	1
77.52732240437159	4526	1
77.52896174863388	6527	1
77.54262295081968	3475	1
77.54316939890711	5145	1
77.56338797814207	2091	1
77.56393442622951	950	1
77.5743169398907	4836	1
77.57486338797814	8898	1
77.57540983606557	2911	1
77.57868852459016	8828	1
77.58196721311475	2103	1
77.58743169398907	4515	1
77.60054644808743	9790	1
77.62131147540984	3294	1
77.624043715847	1108	1
77.63387978142076	1544	1
77.6655737704918	4377	1
77.67377049180327	6409	1
77.67978142076502	4886	1
77.69071038251366	7981	1
77.70163934426229	6808	1
77.72513661202186	3378	0
77.74098360655738	3582	1
77.75792349726777	4676	1
77.76065573770492	57	1
77.76612021857923	3009	1
77.76666666666667	7646	1
77.7775956284153	6656	1
77.79234972677595	598	1
77.79617486338798	9296	1
77.8	6775	1
77.82622950819672	7376	1
77.86010928961748	1518	1
77.8639344262295	2425	1
77.86830601092895	9895	1
77.87213114754098	5358	1
77.88142076502733	8979	1
77.88360655737704	8931	1
77.88524590163934	6613	1
77.8863387978142	8024	1
77.89016393442623	3444	1
77.91639344262295	2036	1
77.91639344262295	8129	1
77.92513661202186	1593	1
77.94480874316939	2875	1
77.95081967213115	4798	1
77.9639344262295	3199	1
77.96885245901639	5876	1
77.96939890710382	8253	1
77.98961748633879	309	1
77.99125683060109	2870	1
77.99398907103824	5989	1
77.99726775956285	4636	1
78.00054644808743	5607	1
78.01912568306011	629	1
78.02677595628415	9819	1
78.03169398907104	2302	1
78.0344262295082	1186	1
78.03606557377049	7786	1
78.05136612021857	9665	1
78.05737704918033	4631	1
78.06502732240438	3237	1
78.08032786885245	7255	1
78.10601092896175	5711	1
78.11366120218578	9400	1
78.12185792349727	623	1
78.13934426229508	4450	1
78.14098360655737	3055	1
78.1551912568306	2513	1
78.1551912568306	3664	1
78.15573770491804	1747	1
78.16775956284154	7486	1
78.17868852459016	959	1
78.18852459016392	9512	1
78.19071038251366	2693	1
78.19398907103825	1356	1
78.19508196721311	7871	1
78.21803278688523	2961	1
78.22185792349727	119	1
78.22513661202186	3016	1
78.23114754098361	2221	1
78.23224043715847	142	1
78.2327868852459	5907	1
78.23825136612021	5421	1
78.24371584699453	7817	1
78.24918032786884	8046	1
78.25464480874317	6756	1
78.26612021857923	8584	1
78.2672131147541	8997	1
78.27103825136612	6565	1
78.28032786885245	3274	1
78.29071038251367	8822	1
78.30382513661202	7997	1
78.30437158469945	8347	1
78.30765027322406	2774	1
78.32240437158471	2565	1
78.32513661202185	8475	1
78.32896174863387	9025	1
78.34918032786885	168	1
78.35300546448089	1387	1
78.35628415300546	3289	1
78.3792349726776	8669	1
78.39234972677596	3157	1
78.40054644808743	3872	1
78.40601092896175	5382	1
78.41256830601094	6329	1
78.41584699453551	4907	1
78.42513661202186	9941	1
78.4377049180328	9409	1
78.44426229508196	5097	1
78.44480874316939	2164	1
78.44535519125682	6772	1
78.45191256830601	2670	1
78.46775956284154	306	1
78.47049180327869	4855	1
78.48251366120219	2970	1
78.48852459016393	2786	1
78.51256830601093	4561	1
78.54098360655738	373	1
78.54426229508196	647	1
78.54918032786885	5187	1
78.55245901639344	2895	1
78.56502732240438	484	1
78.5655737704918	7983	1
78.57213114754099	9645	1
78.57322404371584	3946	1
78.58743169398907	8412	1
78.5896174863388	7894	1
78.59398907103825	3880	1
78.59617486338797	8507	1
78.5983606557377	471	1
78.60218579234973	3424	1
78.6087431693989	102	1
78.61256830601093	6417	1
78.61311475409835	1092	1
78.627868852459	8631	1
78.627868852459	6987	1
78.62841530054644	3097	1
78.6360655737705	2615	1
78.63825136612022	9605	1
78.63989071038252	4135	1
78.6415300546448	2358	1
78.64535519125683	3443	1
78.64863387978141	1434	1
78.65464480874317	4242	1
78.65792349726775	6399	1
78.67377049180327	5196	1
78.68360655737705	2639	1
78.69562841530055	5112	1
78.70054644808744	5812	1
78.70710382513661	2877	1
78.70983606557377	1447	1
78.71857923497267	9919	1
78.73442622950819	9336	1
78.73551912568306	6400	1
78.73989071038251	1672	1
78.7448087431694	698	1
78.74754098360657	3010	1
78.75027322404371	9700	1
78.75081967213114	2722	1
78.76338797814206	2583	1
78.7639344262295	7077	1
78.77049180327869	3166	1
78.77267759562842	7501	1
78.77322404371584	4061	1
78.78306010928961	4333	1
78.78633879781421	3023	1
78.78852459016393	2986	1
78.79234972677597	126	1
78.79890710382513	7926	1
78.80710382513662	2369	1
78.80710382513662	2203	1
78.80819672131148	7279	1
78.81803278688524	1847	1
78.82732240437159	6428	1
78.83333333333333	1826	1
78.8448087431694	2778	1
78.84754098360656	5468	1
78.85846994535518	93	1
78.86612021857924	5863	1
78.875956284153	3296	1
78.88743169398907	1181	1
78.89016393442623	3826	1
78.8912568306011	185	1
78.90710382513662	4745	1
78.93497267759562	6447	1
78.93934426229508	6010	1
78.93934426229508	372	1
78.94262295081968	1161	1
78.94863387978141	4796	1
78.9672131147541	4555	1
78.98524590163935	791	1
78.99562841530054	8533	1
78.99890710382513	1122	1
79.00437158469946	5864	1
79.00765027322404	9834	1
79.0103825136612	6437	1
79.01092896174863	3379	1
79.01803278688524	5705	1
79.02459016393442	7533	1
79.02677595628415	2018	1
79.03333333333333	8964	1
79.04098360655738	3151	1
79.0448087431694	8429	1
79.04808743169399	8907	1
79.06557377049181	8832	1
79.0743169398907	9911	1
79.07868852459016	8220	1
79.09781420765026	4392	1
79.1	6134	1
79.1016393442623	1294	1
79.10491803278688	347	1
79.12622950819673	9942	1
79.1295081967213	6472	1
79.1360655737705	7609	1
79.13661202185793	4706	1
79.13661202185793	9449	1
79.14043715846995	2640	1
79.14480874316939	4448	1
79.15901639344261	958	1
79.1639344262295	3585	1
79.19562841530055	5005	1
79.22295081967212	2188	1
79.22568306010929	9424	1
79.23715846994536	8709	1
79.25081967213114	5548	1
79.25792349726775	3897	1
79.25901639344262	6978	1
79.26830601092895	6812	1
79.26939890710382	6863	1
79.28142076502732	8496	1
79.31092896174863	6289	1
79.32841530054644	1265	1
79.3344262295082	2132	1
79.3464480874317	7000	1
79.35081967213115	318	1
79.3688524590164	7027	1
79.37868852459016	6750	1
79.39344262295081	3382	1
79.42404371584699	6067	1
79.43005464480873	9157	1
79.4311475409836	4197	1
79.43606557377049	319	1
79.43989071038251	9164	1
79.47158469945356	8451	1
79.47540983606558	8195	1
79.47868852459015	1726	1
79.48415300546448	4727	1
79.48852459016393	5702	1
79.49016393442623	3605	1
79.50109289617487	2748	1
79.52185792349727	896	1
79.52513661202185	4075	1
79.52841530054644	3051	1
79.53661202185792	9337	1
79.54043715846994	3183	1
79.55901639344262	1532	1
79.60491803278688	733	1
79.60710382513662	4828	1
79.61420765027322	7915	1
79.61857923497267	4055	1
79.63169398907104	4973	1
79.64535519125683	5183	1
79.64918032786885	8233	1
79.65901639344261	1675	1
79.66338797814207	3844	1
79.66830601092896	2595	1
79.68469945355191	9854	1
79.68633879781422	9945	1
79.69781420765027	982	1
79.69945355191257	6801	1
79.70327868852458	9067	1
79.70655737704918	1301	1
79.70655737704918	1238	1
79.7087431693989	7156	1
79.71256830601094	7838	1
79.71420765027322	7302	1
79.72185792349727	4797	1
79.72459016393442	9845	1
79.72677595628416	8051	1
79.72950819672131	8355	1
79.74754098360657	8562	1
79.75300546448086	7118	1
79.75792349726775	8458	1
79.75956284153006	5819	1
79.77049180327869	4895	1
79.77650273224044	1475	1
79.78633879781421	6239	1
79.79726775956284	1328	1
79.79781420765026	933	1
79.80273224043715	8176	1
79.80928961748633	4143	1
79.8103825136612	393	1
79.81092896174863	8264	1
79.81147540983606	8476	1
79.81748633879782	2896	1
79.8295081967213	3102	1
79.83169398907104	2487	1
79.84863387978142	8148	1
79.85464480874316	9029	1
79.8568306010929	3248	1
79.8639344262295	9140	1
79.86612021857924	3315	1
79.86775956284153	7691	1
79.87049180327868	2886	1
79.88196721311476	4126	1
79.88469945355192	9097	1
79.88688524590164	54	1
79.88961748633879	1558	1
79.92404371584699	149	1
79.94371584699454	1529	1
79.94863387978141	5714	1
79.95136612021858	9955	1
79.9568306010929	2863	1
79.98087431693989	8306	1
79.98306010928961	9087	1
79.98469945355191	4504	1
79.99071038251367	3553	1
79.99672131147541	6279	1
80.00218579234974	5151	1
80.00819672131146	7103	1
80.03879781420764	9506	1
80.04699453551913	1948	1
80.06612021857924	5945	1
80.07595628415301	7307	1
80.07814207650273	9709	1
80.07868852459016	2570	1
80.07978142076503	4403	1
80.08633879781421	9613	1
80.09289617486338	5985	1
80.09672131147542	1172	1
80.10601092896175	3171	1
80.10655737704919	4227	1
80.1174863387978	4908	1
80.11857923497267	8151	1
80.13333333333333	8796	1
80.13825136612022	2910	1
80.13934426229508	8095	1
80.14918032786885	1042	1
80.15628415300547	1127	1
80.16284153005464	5393	1
80.17540983606557	8677	1
80.19617486338798	7019	1
80.20819672131147	7008	1
80.21311475409836	6028	1
80.21639344262296	9669	1
80.21857923497268	8248	1
80.22404371584699	1071	1
80.23060109289618	2432	1
80.23387978142075	4823	1
80.2464480874317	3591	1
80.25136612021858	8273	1
80.26174863387979	6081	1
80.26229508196722	6461	1
80.2912568306011	9558	1
80.29562841530054	2382	1
80.3120218579235	5365	1
80.33005464480874	5625	1
80.34535519125683	3606	1
80.3535519125683	4342	1
80.35628415300546	2	1
80.3568306010929	7042	1
80.35901639344262	7799	1
80.36065573770492	6112	1
80.36174863387978	6661	1
80.36612021857924	291	1
80.37158469945355	9561	1
80.375956284153	4784	1
80.37978142076503	7618	1
80.38743169398906	1270	1
80.39071038251366	5961	1
80.39672131147542	4917	1
80.39672131147542	9900	1
80.40054644808744	6278	1
80.40163934426229	3319	1
80.40327868852458	9038	1
80.40601092896175	9358	1
80.41420765027323	1782	1
80.41475409836066	7605	1
80.41803278688523	6881	1
80.4191256830601	706	1
80.41967213114754	5195	1
80.42240437158469	4240	1
80.4273224043716	2890	1
80.42786885245901	3751	1
80.42896174863388	8849	1
80.43333333333332	1351	1
80.43661202185793	5984	1
80.43989071038251	8257	1
80.44535519125684	2813	1
80.45300546448087	3460	1
80.45628415300547	5259	1
80.45901639344262	517	1
80.46448087431693	5174	1
80.46612021857923	6395	1
80.46939890710382	6217	1
80.47103825136612	9722	1
80.47267759562841	7714	1
80.47486338797815	6066	1
80.47650273224043	8325	1
80.47868852459015	8727	1
80.48469945355191	3913	1
80.4912568306011	7308	1
80.49344262295081	9026	1
80.49672131147541	4380	1
80.5016393442623	289	1
80.50437158469946	8499	1
80.51147540983607	9909	1
80.51584699453552	6184	1
80.52021857923498	5602	1
80.52240437158468	7561	1
80.53661202185793	1448	1
80.54699453551913	8621	1
80.54972677595629	8023	1
80.55191256830602	2762	1
80.56229508196722	8010	1
80.56885245901638	6262	1
80.57540983606557	7011	1
80.57650273224044	8526	1
80.57978142076503	4700	1
80.58688524590164	283	1
80.59071038251366	3034	1
80.59180327868853	331	1
80.59180327868853	537	1
80.59289617486338	4244	1
80.59398907103825	5367	1
80.59617486338799	8862	1
80.59890710382513	6769	1
80.60491803278688	1271	1
80.61256830601093	3636	1
80.6174863387978	1848	1
80.6207650273224	352	1
80.624043715847	5540	1
80.6256830601093	9940	1
80.63169398907104	2323	1
80.63278688524589	5898	1
80.64535519125683	9659	1
80.64863387978141	6545	1
80.66502732240437	660	1
80.67103825136613	3359	1
80.67158469945356	5467	1
80.67322404371585	3678	1
80.67377049180327	1569	1
80.67540983606557	6850	1
80.675956284153	4208	1
80.68360655737705	1258	1
80.68360655737705	8852	1
80.69016393442622	4525	1
80.69289617486338	7082	1
80.69562841530055	1187	1
80.69617486338798	7513	1
80.69672131147541	9554	1
80.71857923497268	7560	1
80.72185792349727	5966	1
80.72622950819672	8231	1
80.72677595628416	7664	1
80.74262295081967	7710	1
80.74590163934427	3943	1
80.74863387978142	3116	1
80.75191256830601	2763	1
80.75792349726775	1913	1
80.76393442622951	4974	1
80.76721311475409	6017	1
80.76721311475409	766	1
80.77213114754099	5079	1
80.78142076502732	7188	1
80.79289617486339	9205	1
80.79562841530054	8442	1
80.7983606557377	9885	1
80.80218579234973	1725	1
80.81475409836065	5592	1
80.81584699453552	667	1
80.81857923497267	7363	1
80.81857923497267	6537	1
80.82131147540984	7860	1
80.83169398907104	387	1
80.8327868852459	9254	1
80.84043715846994	6926	1
80.84098360655737	9079	1
80.8431693989071	4322	1
80.84808743169398	2737	1
80.85027322404372	3799	1
80.85409836065574	3834	1
80.86502732240437	6961	1
80.87814207650273	5811	1
80.87978142076503	4685	1
80.88360655737705	3674	1
80.88961748633879	7753	1
80.89398907103825	643	1
80.90054644808744	4164	1
80.90819672131147	4104	1
80.92295081967212	1453	1
80.92732240437158	8967	1
80.92896174863388	7789	1
80.93005464480875	9528	1
80.93005464480875	3825	1
80.93442622950819	2313	1
80.93551912568306	5650	1
80.93770491803278	6501	1
80.93770491803278	8978	1
80.93934426229508	8491	1
80.94207650273225	4957	1
80.95027322404371	21	1
80.95464480874317	8869	1
80.9568306010929	1182	1
80.96775956284152	5856	1
80.96830601092896	2664	1
80.97103825136612	7919	1
80.97923497267759	5281	1
80.98415300546448	8836	1
80.9896174863388	3926	1
80.99508196721311	5637	1
81.00054644808743	8610	1
81.00491803278689	2214	1
81.00601092896176	6518	1
81.0087431693989	5980	1
81.01748633879781	4349	1
81.02021857923498	6664	1
81.0327868852459	7342	1
81.03387978142077	1303	1
81.04207650273224	3586	1
81.04426229508196	6346	1
81.04699453551913	5850	1
81.04699453551913	6133	1
81.0775956284153	4534	1
81.07868852459016	3964	1
81.08142076502733	5614	1
81.08524590163934	4321	1
81.09398907103825	9002	1
81.1016393442623	2843	1
81.1016393442623	9872	1
81.10327868852458	7284	1
81.10655737704919	1343	1
81.13661202185793	2217	1
81.15081967213115	5613	1
81.16120218579235	186	1
81.17267759562841	4119	1
81.17322404371585	3026	1
81.18360655737705	949	1
81.20601092896175	7781	1
81.21912568306011	9653	1
81.22021857923497	5533	1
81.24262295081967	545	1
81.24918032786886	671	1
81.25628415300547	8950	1
81.25628415300547	3437	1
81.25901639344262	2141	1
81.26229508196721	52	1
81.26994535519125	4176	1
81.27322404371584	219	1
81.28087431693989	3458	1
81.28087431693989	8450	1
81.28251366120217	8599	1
81.28306010928961	8748	1
81.28524590163934	1014	1
81.2879781420765	7647	1
81.2879781420765	3781	1
81.28852459016393	3654	1
81.2912568306011	760	1
81.31475409836065	654	1
81.32295081967213	4220	1
81.32513661202186	4869	1
81.32677595628415	4778	1
81.33661202185793	2750	1
81.34262295081966	4418	1
81.34262295081966	994	1
81.35792349726775	2648	1
81.35901639344262	4014	1
81.36612021857924	8814	1
81.36666666666667	1027	1
81.36775956284153	4205	1
81.36994535519126	7522	1
81.37759562841529	7956	1
81.3792349726776	7418	1
81.38306010928962	367	1
81.38360655737705	3583	1
81.38688524590162	9518	1
81.38797814207649	4861	1
81.38797814207649	81	1
81.39016393442623	3240	1
81.39180327868853	8944	1
81.39562841530055	5362	1
81.39890710382514	5681	1
81.39945355191257	3293	1
81.40109289617487	7879	1
81.41475409836066	7785	1
81.4153005464481	6767	1
81.41857923497267	7121	1
81.43060109289618	3230	1
81.43169398907105	1520	1
81.43715846994535	4076	1
81.45191256830601	8813	1
81.45245901639343	1582	1
81.48196721311474	1907	1
81.48196721311474	2464	1
81.4983606557377	7682	1
81.50109289617487	6589	1
81.5016393442623	5330	1
81.50273224043715	3592	1
81.52732240437157	8321	1
81.52950819672131	3041	1
81.5360655737705	105	1
81.53879781420764	420	1
81.53989071038251	9578	1
81.54153005464481	6416	1
81.56065573770492	940	1
81.56174863387979	3181	1
81.56338797814207	49	1
81.56557377049181	1831	1
81.57540983606557	1862	1
81.57704918032786	4508	1
81.57978142076503	3719	1
81.5846994535519	3398	1
81.59016393442623	1308	1
81.59508196721312	3216	1
81.59945355191256	4131	1
81.60546448087432	311	1
81.61147540983607	7636	1
81.61857923497267	713	1
81.62185792349727	3375	1
81.62896174863388	322	1
81.63060109289617	9168	1
81.6344262295082	6506	1
81.65191256830602	4459	1
81.65300546448087	6240	1
81.65628415300547	894	1
81.66174863387978	4749	1
81.66338797814207	9781	1
81.66612021857924	4260	1
81.67267759562841	9306	1
81.67650273224044	2407	1
81.68087431693989	5022	1
81.68142076502733	1003	1
81.68142076502733	5999	1
81.68469945355191	2219	1
81.68743169398907	6290	1
81.6896174863388	7407	1
81.70327868852459	369	1
81.70819672131147	8070	1
81.7087431693989	5837	1
81.71475409836066	6410	1
81.71693989071039	4010	1
81.72021857923497	4025	1
81.72131147540983	1462	1
81.72513661202186	7081	1
81.73005464480875	354	1
81.73224043715847	3556	1
81.73989071038251	4666	1
81.7448087431694	8540	1
81.74535519125683	7504	1
81.74972677595629	9132	1
81.75136612021858	5854	1
81.75245901639343	2746	1
81.75409836065573	1041	1
81.75464480874317	6534	1
81.76721311475409	2455	1
81.76775956284152	4496	1
81.77213114754097	1035	1
81.78032786885247	7933	1
81.7896174863388	7110	1
81.79508196721312	9933	1
81.8	8292	1
81.80765027322404	8823	1
81.80819672131148	3342	1
81.81420765027322	2982	1
81.81530054644809	4463	1
81.81530054644809	2317	1
81.824043715847	6000	1
81.824043715847	4234	1
81.83114754098361	3411	1
81.8344262295082	684	1
81.83770491803278	4250	1
81.83825136612022	2823	1
81.84043715846995	1025	1
81.85191256830602	616	1
81.8535519125683	6145	1
81.85464480874317	1851	1
81.87103825136613	3107	1
81.89508196721312	44	1
81.91256830601093	6598	1
81.91311475409836	9057	1
81.92295081967212	1372	1
81.92349726775956	9088	1
81.93551912568306	0	1
