50.13994535519125	1434	1
50.148087431693995	1951	1
50.14868852459016	7239	1
50.15196721311475	97	1
50.15775956284153	8548	1
50.17016393442623	6419	1
50.173825136612024	9093	1
50.175300546448085	7768	1
50.178688524590164	6322	1
50.191092896174865	7629	1
50.19349726775956	9625	1
50.277868852459015	6142	1
50.28770491803279	40	1
50.28781420765027	3602	1
50.2896174863388	7378	1
50.29125683060109	9585	1
50.29295081967213	9277	1
50.293606557377046	8211	1
50.296885245901635	9780	1
50.30431693989071	7343	1
50.30934426229508	1934	1
50.31448087431694	2283	1
50.31978142076503	2009	1
50.34426229508197	9631	1
50.35027322404372	5346	1
50.377431693989074	3612	1
50.38098360655738	6934	1
50.38606557377049	3216	1
50.393879781420765	2718	1
50.40907103825136	3288	1
50.44049180327869	7726	1
50.4411475409836	6967	1
50.44338797814208	2683	1
50.46584699453552	2799	1
50.47584699453552	1562	1
50.48803278688525	4240	1
50.504590163934424	4014	1
50.506830601092894	7587	1
50.51387978142077	8146	1
50.52207650273223	2371	1
50.524972677595635	3578	1
50.525956284153004	453	1
50.527595628415305	220	1
50.52836065573771	267	1
50.529289617486334	4465	1
50.52972677595628	2523	1
50.53775956284153	3678	1
50.557049180327866	3782	1
50.5635519125683	8751	1
50.56770491803278	7787	1
50.579508196721314	9007	1
50.59863387978142	748	1
50.610491803278684	3909	1
50.613224043715846	1814	1
50.624426229508195	2344	1
50.649180327868855	908	1
50.66327868852459	9356	1
50.685409836065574	8870	1
50.68639344262294	2091	1
50.68928961748634	9988	1
50.69256830601093	9069	1
50.69289617486339	5526	1
50.69393442622951	5367	1
50.713114754098356	4536	1
50.714316939890715	3567	1
50.71606557377049	8111	1
50.73327868852459	6059	1
50.76016393442623	75	1
50.76448087431694	9409	1
50.77699453551912	6036	1
50.78295081967213	6148	1
50.79191256830601	8726	1
50.79409836065574	761	1
50.79612021857923	4672	1
50.808196721311475	4816	1
50.81371584699454	1591	1
50.82071038251366	4273	1
50.829125683060106	9081	1
50.83120218579235	3150	1
50.83245901639344	5044	1
50.84120218579235	2638	1
50.84797814207651	3572	1
50.85437158469945	5773	1
50.856502732240436	4075	1
50.86524590163934	5532	1
50.871420765027324	4412	1
50.87180327868852	6364	1
50.89169398907104	9599	1
50.89568306010929	4565	1
50.90497267759563	5100	1
50.939125683060105	9709	1
50.942185792349726	3668	1
50.94786885245902	8606	1
50.96885245901639	5171	1
50.985628415300546	7769	1
50.990437158469945	6116	1
51.01010928961749	2475	1
51.01191256830601	3013	1
51.018196721311476	2754	1
51.03513661202186	4617	1
51.06098360655738	8591	1
51.08655737704918	1551	1
51.09103825136612	1943	1
51.091912568306014	6927	1
51.096229508196714	103	1
51.113169398907104	8567	1
51.115464480874316	8103	1
51.116939890710384	308	1
51.11819672131148	5249	1
51.12775956284153	3617	1
51.13426229508197	423	1
51.14065573770492	6714	1
51.15163934426229	9418	1
51.170109289617486	6589	1
51.1727868852459	4813	1
51.17775956284153	6156	1
51.19081967213115	9154	1
51.19464480874317	2671	1
51.195573770491805	8665	1
51.20846994535519	9087	1
51.22191256830601	4292	1
51.22830601092896	4171	1
51.24967213114754	7006	1
51.24972677595628	281	1
51.255027322404366	8793	1
51.28551912568306	792	1
51.29125683060109	1181	1
51.30743169398907	1402	1
51.32207650273224	6547	1
51.32437158469945	4324	1
51.326612021857926	1191	1
51.3324043715847	573	1
51.35508196721312	4958	1
51.35879781420765	7732	1
51.362513661202186	8605	1
51.367650273224044	6940	1
51.37491803278689	6154	1
51.37502732240437	9885	1
51.38027322404371	1010	1
51.38628415300547	4609	1
51.38890710382514	5828	1
51.407814207650276	730	1
51.41142076502732	7844	1
51.41349726775956	7413	1
51.41841530054645	1074	1
51.41978142076503	9437	1
51.42530054644809	9957	1
51.450710382513655	3502	1
51.4727868852459	1094	1
51.49289617486338	6194	1
51.49765027322404	1433	1
51.50655737704918	5260	1
51.51530054644808	7774	1
51.53153005464481	1807	1
51.5448087431694	3179	1
51.5816393442623	2676	1
51.59677595628415	3762	1
51.59983606557377	7334	1
51.60513661202186	9909	1
51.60524590163934	6570	1
51.615409836065574	8279	1
51.61836065573771	1570	1
51.62978142076503	5646	1
51.63704918032787	5724	1
51.64071038251366	9011	1
51.644699453551915	8350	1
51.64710382513662	5511	1
51.65639344262295	7287	1
51.66234972677596	4079	1
51.6651912568306	312	1
51.683934426229506	5914	1
51.7027868852459	4854	1
51.707540983606556	1885	1
51.7192349726776	9450	1
51.72497267759562	7926	1
51.73415300546448	5792	1
51.74672131147541	1900	1
51.7531693989071	7680	1
51.766284153005465	8515	1
51.76688524590163	8139	1
51.768907103825136	9289	1
51.77131147540984	642	1
51.78218579234972	7841	1
51.80579234972678	1573	1
51.84437158469946	94	1
51.84863387978142	1378	1
51.85786885245901	6483	1
51.85939890710383	1865	1
51.88513661202186	5737	1
51.90562841530054	2852	1
51.914918032786886	9536	1
51.92311475409836	9044	1
51.927540983606555	1618	1
51.93415300546448	3363	1
51.956393442622954	6048	1
51.96453551912568	3751	1
51.96622950819672	995	1
51.97016393442623	9972	1
51.972513661202186	4317	1
51.984863387978145	7264	1
51.99617486338798	9103	1
51.999071038251365	9212	1
52.006174863387976	8766	1
52.00939890710383	7116	1
52.02240437158469	8234	1
52.04792349726776	1085	1
52.07633879781421	1015	1
52.10109289617486	7683	1
52.12081967213115	3265	1
52.12453551912568	1670	1
52.12896174863388	7296	1
52.133060109289616	4940	1
52.13437158469945	6430	1
52.142076502732245	7254	1
52.14360655737705	6377	1
52.14901639344262	5978	1
52.16650273224044	3341	1
52.17743169398907	3104	1
52.18459016393442	166	1
52.185464480874316	9535	1
52.19956284153005	4502	1
52.214153005464475	1582	1
52.22672131147541	6936	1
52.24213114754098	5831	1
52.24349726775956	1479	1
52.272185792349724	9565	1
52.281967213114754	323	1
52.282732240437156	1974	1
52.29491803278688	242	1
52.304316939890704	8071	1
52.30650273224043	2957	1
52.33513661202186	8537	1
52.3416393442623	7666	1
52.34765027322404	835	1
52.358032786885246	2592	1
52.379999999999995	744	1
52.39060109289617	5802	1
52.39234972677596	4913	1
52.39546448087432	3299	1
52.40295081967213	119	1
52.40590163934426	6251	1
52.40978142076503	5950	1
52.42032786885246	6998	1
52.42398907103825	5363	1
52.42508196721312	2521	1
52.430109289617484	5943	1
52.435683060109284	3593	1
52.449999999999996	972	1
52.45918032786885	3733	1
52.460491803278686	4175	1
52.47349726775956	8107	1
52.47677595628416	6028	1
52.47704918032787	3006	1
52.49021857923498	6263	1
52.50027322404371	6544	1
52.50371584699453	7649	1
52.51032786885246	70	1
52.51956284153005	3685	1
52.53060109289617	2013	1
52.53792349726776	7333	1
52.53978142076503	7644	1
52.540163934426225	7508	1
52.54136612021858	8948	1
52.54890710382514	869	1
52.54967213114754	5409	1
52.54978142076503	7903	1
52.565956284153	8023	1
52.5675956284153	7663	1
52.570601092896176	4555	1
52.57289617486339	4664	1
52.59409836065574	9018	1
52.60846994535519	3411	1
52.615409836065574	99	1
52.62650273224044	6717	1
52.62841530054645	9645	1
52.634590163934426	8582	1
52.63781420765027	3953	1
52.63879781420765	6403	1
52.644590163934424	2030	1
52.650601092896174	4961	1
52.657322404371584	7237	1
52.67633879781421	1991	1
52.67901639344262	5823	1
52.68	7494	1
52.68054644808743	7584	1
52.68551912568306	4644	1
52.69049180327869	1458	1
52.70956284153006	1889	1
52.71005464480874	5448	1
52.71054644808743	2563	1
52.72415300546448	182	1
52.74524590163935	1845	1
52.748251366120215	3369	1
52.7531693989071	2231	1
52.75912568306011	6814	1
52.77448087431694	3145	1
52.77693989071038	4774	1
52.79010928961748	4596	1
52.791693989071035	5074	1
52.79420765027322	1524	1
52.80043715846994	797	1
52.800765027322406	3511	1
52.81174863387978	6892	1
52.81666666666667	7353	1
52.82437158469945	3554	1
52.8324043715847	9799	1
52.84142076502732	9542	1
52.84355191256831	3546	1
52.85054644808743	7082	1
52.85693989071038	3718	1
52.85732240437159	9874	1
52.85775956284153	3207	1
52.86562841530055	2658	1
52.88879781420765	5789	1
52.89136612021858	356	1
52.90415300546448	4558	1
52.915901639344256	6093	1
52.92125683060109	7134	1
52.923060109289615	8803	1
52.93027322404372	7895	1
52.93081967213115	6561	1
52.931202185792344	6716	1
52.9372131147541	9813	1
52.94939890710382	5050	1
52.955191256830595	8265	1
52.96333333333334	1911	1
52.9755737704918	3244	1
52.97743169398907	5200	1
53.00016393442623	8523	1
53.01486338797814	8858	1
53.04043715846994	6011	1
53.04704918032787	5473	1
53.056338797814206	5205	1
53.07939890710382	3355	1
53.08191256830601	5729	1
53.087814207650275	7775	1
53.095519125683055	5607	1
53.10786885245901	3959	1
53.11666666666667	1221	1
53.1287431693989	2442	1
53.13049180327869	6885	1
53.13065573770491	8494	1
53.13513661202185	3540	1
53.1424043715847	9479	1
53.146830601092894	6113	1
53.14693989071038	5747	1
53.19732240437158	321	1
53.2016393442623	8925	1
53.20426229508197	421	1
53.22409836065574	9911	1
53.225136612021856	2772	1
53.24027322404371	6978	1
53.25213114754098	907	1
53.25404371584699	1167	1
53.269726775956286	7155	1
53.27459016393442	5708	1
53.276065573770495	8129	1
53.27918032786885	2017	1
53.288251366120214	8627	1
53.29125683060109	8314	1
53.30054644808743	3931	1
53.30234972677596	1965	1
53.304426229508195	8835	1
53.304754098360654	1201	1
53.30732240437158	8997	1
53.30928961748634	4907	1
53.31060109289618	8755	1
53.31590163934426	3352	1
53.31743169398907	7830	1
53.32475409836066	9594	1
53.33092896174863	8955	1
53.33726775956284	8319	1
53.369945355191255	4576	1
53.39081967213115	8458	1
53.408032786885244	9764	1
53.40830601092896	9072	1
53.45923497267759	1704	1
53.462732240437155	1983	1
53.476174863387975	1400	1
53.4839344262295	5889	1
53.49502732240437	8214	1
53.503497267759556	4291	1
53.53666666666667	4410	1
53.53715846994535	6196	1
53.53737704918033	8745	1
53.53825136612022	2154	1
53.541693989071035	1589	1
53.5583606557377	4420	1
53.56464480874317	219	1
53.57710382513661	7447	1
53.59245901639344	3648	1
53.60158469945355	2280	1
53.60404371584699	9650	1
53.60590163934426	1843	1
53.60595628415301	5948	1
53.62803278688524	8826	1
53.63060109289617	5546	1
53.63136612021857	2613	1
53.63551912568306	3753	1
53.64245901639344	9850	1
53.64486338797814	7152	1
53.64896174863388	1445	1
53.65415300546448	8218	1
53.65797814207651	8904	1
53.6720218579235	862	1
53.68530054644809	8274	1
53.7024043715847	1468	1
53.70360655737705	2186	1
53.718743169398905	8831	1
53.73169398907104	7915	1
53.73901639344262	5822	1
53.74426229508197	3929	1
53.74513661202186	8148	1
53.75409836065574	1059	1
53.76153005464481	6637	1
53.77568306010929	1226	1
53.78792349726776	3490	1
53.79120218579234	7290	1
53.81874316939891	3255	1
53.82409836065574	271	1
53.84765027322404	8156	1
53.86120218579235	7077	1
53.873989071038245	9263	1
53.89644808743169	2811	1
53.902459016393436	2587	1
53.923442622950816	9826	1
53.930163934426226	4491	1
53.95579234972677	2438	1
53.95699453551913	3202	1
53.96142076502732	7576	1
53.96775956284153	2311	1
53.99814207650273	4784	1
54.01398907103825	3494	1
54.03027322404372	4212	1
54.07918032786885	1136	1
54.09377049180328	6930	1
54.09524590163934	5302	1
54.10060109289617	4026	1
54.101639344262296	8394	1
54.116994535519126	2353	1
54.11775956284153	2279	1
54.1179781420765	6038	1
54.12087431693989	7512	1
54.121857923497274	9478	1
54.139071038251366	4943	1
54.14437158469945	7514	1
54.15437158469945	774	1
54.155464480874315	196	1
54.15568306010929	6089	1
54.16628415300546	8784	1
54.170437158469944	7465	1
54.17475409836066	6809	1
54.175409836065576	4572	1
54.17841530054645	5969	1
54.188360655737704	4462	1
54.1920218579235	2250	1
54.19639344262295	7119	1
54.19874316939891	6100	1
54.201202185792354	7509	1
54.20426229508197	3950	1
54.21409836065574	6780	1
54.2151912568306	9243	1
54.21546448087432	1159	1
54.22191256830601	7785	1
54.2227868852459	7425	1
54.237814207650274	5716	1
54.2379781420765	9145	1
54.251912568306004	6678	1
54.278196721311474	4896	1
54.27994535519125	6202	1
54.28371584699454	6581	1
54.285300546448084	5960	1
54.287595628415296	8891	1
54.28901639344262	786	1
54.291311475409834	1866	1
54.29863387978142	8960	1
54.32672131147541	931	1
54.33491803278689	8810	1
54.3487431693989	1249	1
54.350928961748636	5865	1
54.35480874316939	284	1
54.35513661202186	5306	1
54.37109289617486	1870	1
54.37743169398907	7410	1
54.39726775956284	3941	1
54.411475409836065	7043	1
54.41322404371585	7122	1
54.42956284153006	2781	1
54.447814207650275	1358	1
54.45207650273224	6731	1
54.453387978142075	7240	1
54.45426229508197	5208	1
54.45737704918032	4129	1
54.45885245901639	2665	1
54.4644262295082	2040	1
54.47311475409836	4659	1
54.48377049180328	1137	1
54.49398907103825	7386	1
54.52316939890711	4261	1
54.52573770491803	1345	1
54.528579234972675	7873	1
54.55092896174864	1093	1
54.55524590163934	9765	1
54.56628415300546	4319	1
54.573551912568306	9467	1
54.57524590163934	2519	1
54.578087431693994	4313	1
54.58535519125683	4375	1
54.593114754098366	625	1
54.60371584699453	2331	1
54.61344262295082	8729	1
54.616502732240434	406	1
54.61748633879781	6406	1
54.618032786885244	8428	1
54.62650273224044	4584	1
54.63710382513661	8604	1
54.65300546448088	1632	1
54.67103825136612	7688	1
54.676502732240436	4123	1
54.67923497267759	9827	1
54.69180327868852	1455	1
54.69726775956284	5609	1
54.698907103825135	6584	1
54.71420765027322	1012	1
54.71857923497268	5314	1
54.72076502732241	4782	1
54.725136612021856	3016	1
54.753551912568305	4224	1
54.76010928961748	664	1
54.783060109289615	9430	1
54.78852459016394	7620	1
54.797267759562835	7259	1
54.8120218579235	9324	1
54.823497267759564	2535	1
54.82568306010929	2224	1
54.83005464480874	3731	1
54.83551912568306	6077	1
54.85245901639344	480	1
54.85737704918033	2982	1
54.85901639344262	9134	1
54.86010928961748	2506	1
54.86065573770492	1620	1
54.86612021857923	7011	1
54.868852459016395	3512	1
54.87158469945356	6014	1
54.87377049180328	2304	1
54.874316939890704	3237	1
54.87486338797814	1322	1
54.8967213114754	7570	1
54.8967213114754	9300	1
54.898360655737704	8597	1
54.90054644808743	9364	1
54.901092896174866	6697	1
54.903278688524594	3843	1
54.91803278688525	2835	1
54.93005464480874	1277	1
54.934972677595624	2589	1
54.955737704918036	2261	1
54.973224043715845	4929	1
54.97923497267759	4044	1
54.99890710382514	8644	1
55.00601092896175	3660	1
55.00874316939891	502	1
55.01530054644809	8635	1
55.033879781420765	1975	1
55.034972677595626	4293	1
55.03715846994535	7742	1
55.03825136612022	7585	1
55.03989071038251	5445	1
55.05081967213115	8116	1
55.057377049180324	1858	1
55.07377049180328	5599	1
55.08032786885246	933	1
55.082513661202185	5988	1
55.08469945355191	721	1
55.08524590163935	6968	1
55.086885245901634	6952	1
55.093989071038244	5793	1
55.09726775956284	7729	1
55.10983606557377	8613	1
55.10983606557377	5604	1
55.112021857923494	1250	1
55.118032786885244	9879	1
55.119125683060105	2414	1
55.11967213114754	2849	1
55.12021857923497	3057	1
55.120765027322406	6888	1
55.13497267759563	9022	1
55.14262295081967	5734	1
55.14699453551912	9240	1
55.15081967213115	6730	1
55.161748633879775	4498	1
55.161748633879775	1832	1
55.168306010928966	5352	1
55.16939890710382	8052	1
55.17431693989071	2421	1
55.17431693989071	7300	1
55.17923497267759	2465	1
55.1879781420765	3387	1
55.1879781420765	616	1
55.19234972677595	957	1
55.203825136612025	3981	1
55.226229508196724	4640	1
55.23387978142077	3697	1
55.25191256830601	41	1
55.259562841530055	6172	1
55.2672131147541	4232	1
55.26939890710382	6882	1
55.26939890710382	9091	1
55.29344262295082	232	1
55.29562841530055	6480	1
55.306557377049174	5349	1
55.31912568306011	6788	1
55.32677595628415	6282	1
55.32786885245902	1264	1
55.34754098360656	2782	1
55.351912568306005	6078	1
55.355737704918035	993	1
55.36229508196721	6641	1
55.38579234972678	7804	1
55.39344262295082	7691	1
55.40218579234973	2404	1
55.40273224043716	5702	1
55.40819672131148	1420	1
55.41803278688525	4374	1
55.4191256830601	7107	1
55.445901639344264	1642	1
55.45355191256831	2724	1
55.47049180327869	2332	1
55.48306010928962	2292	1
55.51202185792349	5072	1
55.514754098360655	5616	1
55.554098360655736	3247	1
55.562295081967214	8661	1
55.57595628415301	2133	1
55.582513661202185	9937	1
55.58907103825136	8117	1
55.598907103825134	4364	1
55.6	276	1
55.60163934426229	7094	1
55.62459016393442	9900	1
55.62677595628415	283	1
55.62732240437158	9525	1
55.62786885245902	3530	1
55.637158469945355	101	1
55.647540983606554	7031	1
55.65081967213115	7020	1
55.651366120218576	7685	1
55.668306010928966	5649	1
55.67431693989071	7560	1
55.703825136612025	8351	1
55.71475409836065	3069	1
55.716393442622945	2513	1
55.71693989071038	6614	1
55.71748633879781	7763	1
55.71857923497268	1727	1
55.72295081967213	155	1
55.737158469945356	7972	1
55.74262295081967	4982	1
55.754644808743166	6597	1
55.758469945355195	7778	1
55.77540983606557	1040	1
55.77923497267759	4587	1
55.784153005464475	7565	1
55.8103825136612	994	1
55.82131147540983	7261	1
55.831693989071034	3996	1
55.84098360655738	6091	1
55.84918032786885	6733	1
55.88142076502732	8121	1
55.883060109289616	1009	1
55.88360655737705	1353	1
55.889071038251366	9458	1
55.892349726775954	705	1
55.90874316939891	6759	1
55.91420765027322	3695	1
55.92732240437158	5995	1
55.9344262295082	6805	1
55.94808743169399	82	1
55.95027322404371	4011	1
55.95191256830601	1317	1
55.954098360655735	8791	1
55.96775956284153	1693	1
55.973224043715845	755	1
55.98306010928962	1077	1
55.99289617486339	808	1
55.99344262295082	655	1
56.00601092896175	5527	1
56.01202185792349	825	1
56.01803278688525	1665	1
56.02732240437158	929	1
56.028961748633876	852	1
56.05355191256831	9798	1
56.057377049180324	2365	1
56.05901639344262	4972	1
56.062295081967214	2741	1
56.078142076502736	545	1
56.0879781420765	5620	1
56.08907103825136	3374	1
56.09726775956284	3852	1
56.09726775956284	775	1
56.10163934426229	7113	1
56.10327868852459	9605	1
56.10437158469945	2263	1
56.10437158469945	1741	1
56.11693989071038	548	1
56.11967213114754	1054	1
56.120765027322406	6317	1
56.13497267759563	2644	1
56.147540983606554	8989	1
56.14918032786885	2865	1
56.15300546448088	3592	1
