73.20874316939891	1363	1
73.21366120218579	1707	1
73.2207650273224	6063	1
73.23224043715847	6462	1
73.23333333333333	3272	1
73.23825136612022	8145	1
73.23825136612022	6326	1
73.25191256830601	1092	1
73.25245901639344	4600	1
73.2568306010929	4127	1
73.26393442622951	1524	1
73.26666666666667	2766	1
73.26994535519125	9175	1
73.28633879781421	8826	1
73.29234972677595	4567	1
73.29836065573771	5421	1
73.3016393442623	9533	1
73.30601092896174	6863	1
73.33934426229509	7893	1
73.34043715846994	7143	1
73.34316939890711	2636	1
73.34371584699454	4677	1
73.36284153005465	2899	1
73.36612021857923	6405	1
73.36830601092896	2303	1
73.37267759562842	9215	1
73.375956284153	215	1
73.3863387978142	6001	1
73.38688524590164	4525	1
73.38852459016394	2991	1
73.39562841530054	3778	1
73.41092896174862	3989	1
73.42459016393441	4463	1
73.43551912568306	7540	1
73.44043715846993	4241	1
73.44207650273223	7809	1
73.44699453551912	5376	1
73.45355191256832	3414	1
73.45792349726776	2036	1
73.46010928961748	1338	1
73.46065573770491	7892	1
73.4863387978142	1332	1
73.49016393442622	1253	1
73.49071038251365	1807	1
73.49125683060109	8637	1
73.49398907103826	5654	1
73.50437158469946	441	1
73.54371584699454	931	1
73.54535519125683	464	1
73.55136612021857	1738	1
73.55300546448088	7312	1
73.57377049180329	466	1
73.57377049180329	6471	1
73.57431693989072	6879	1
73.57704918032786	5478	1
73.58251366120219	1177	1
73.58415300546449	7628	1
73.59344262295082	6695	1
73.59562841530054	4862	1
73.59781420765027	505	1
73.6	6704	1
73.62841530054645	1499	1
73.64043715846994	1208	1
73.648087431694	6380	1
73.64972677595628	4737	1
73.65081967213115	3512	1
73.65081967213115	921	1
73.66775956284152	925	1
73.66885245901639	7862	1
73.675956284153	4217	1
73.67704918032787	5254	1
73.68142076502733	3915	1
73.68688524590164	4497	1
73.68907103825137	4861	1
73.69071038251366	1724	1
73.6945355191257	8254	1
73.70382513661202	9364	1
73.7103825136612	7171	1
73.7103825136612	9498	1
73.72622950819672	7012	1
73.73442622950819	4549	1
73.75355191256831	5157	1
73.76174863387978	1141	1
73.7672131147541	6833	1
73.76994535519125	6846	1
73.78251366120219	7992	1
73.78360655737706	387	1
73.78524590163934	9474	1
73.78524590163934	6503	1
73.79234972677595	5056	1
73.81256830601093	26	1
73.81748633879782	9290	1
73.81912568306011	4360	1
73.81967213114753	9212	1
73.824043715847	2946	1
73.83005464480874	7172	1
73.83005464480874	2268	1
73.84426229508198	160	1
73.85464480874316	430	1
73.8584699453552	851	1
73.86393442622952	4053	1
73.86448087431692	3951	1
73.86666666666666	6162	1
73.89016393442623	5357	1
73.89344262295083	8893	1
73.89617486338797	2624	1
73.89890710382514	3662	1
73.90054644808743	9865	1
73.90491803278688	1255	1
73.91092896174862	7852	1
73.91202185792349	9959	1
73.92021857923497	4204	1
73.9377049180328	764	1
73.93879781420766	269	1
73.9415300546448	101	1
73.94535519125682	111	1
73.94918032786886	5305	1
73.97377049180328	4850	1
73.98907103825137	3456	1
73.99234972677596	3791	1
74.00273224043715	334	1
74.00491803278688	219	1
74.01748633879781	3156	1
74.02459016393442	1600	1
74.04699453551912	4094	1
74.04808743169399	6672	1
74.0551912568306	8526	1
74.05792349726777	9314	1
74.07814207650273	3975	1
74.07923497267758	9678	1
74.10546448087432	2633	1
74.12021857923497	8117	1
74.12513661202185	2259	1
74.12841530054645	193	1
74.13333333333334	5135	1
74.13551912568306	1073	1
74.1360655737705	2885	1
74.14480874316939	2468	1
74.14590163934426	8656	1
74.15136612021858	1653	1
74.15519125683059	3284	1
74.17486338797814	8381	1
74.1792349726776	785	1
74.18032786885246	3665	1
74.18087431693989	2112	1
74.19016393442622	3036	1
74.19999999999999	1313	1
74.20491803278688	5545	1
74.20491803278688	3972	1
74.20874316939891	8825	1
74.21639344262294	7269	1
74.21912568306011	3519	1
74.2295081967213	9337	1
74.23551912568306	1215	1
74.23825136612022	7656	1
74.27322404371586	2073	1
74.29453551912567	6193	1
74.29836065573771	6693	1
74.30218579234973	2294	1
74.30710382513661	7181	1
74.31147540983606	3614	1
74.32021857923496	7331	1
74.3295081967213	3865	1
74.33333333333334	6669	1
74.33661202185792	98	1
74.33879781420765	4406	1
74.33934426229507	6004	1
74.34918032786886	7778	1
74.35136612021857	1068	1
74.35136612021857	702	1
74.35464480874316	2030	1
74.36284153005465	2536	1
74.36557377049179	1885	1
74.3983606557377	9824	1
74.40765027322405	5229	1
74.40874316939892	8777	1
74.41038251366119	1802	1
74.41530054644808	8957	1
74.41584699453551	753	1
74.41748633879781	3423	1
74.41748633879781	2626	1
74.42021857923497	5890	1
74.4224043715847	3777	1
74.44098360655737	9858	1
74.44262295081967	2599	1
74.44699453551912	6046	1
74.44863387978143	8082	1
74.45027322404371	992	1
74.45136612021858	2833	1
74.45355191256832	7674	1
74.48032786885246	1286	1
74.4879781420765	8398	1
74.49289617486339	8115	1
74.49945355191257	5439	1
74.51693989071038	1287	1
74.51803278688524	4004	1
74.53060109289618	8584	1
74.53661202185792	4572	1
74.55081967213114	4365	1
74.56065573770492	367	1
74.5655737704918	2118	1
74.57158469945355	1291	1
74.57267759562842	3187	1
74.58251366120219	1659	1
74.58251366120219	9408	1
74.5846994535519	1487	1
74.5846994535519	2613	1
74.5896174863388	1382	1
74.6016393442623	7739	1
74.6016393442623	5311	1
74.60218579234973	309	1
74.60273224043716	2912	1
74.62240437158471	2981	1
74.62513661202185	2553	1
74.63770491803278	6493	1
74.6415300546448	3633	1
74.65683060109289	2805	1
74.65737704918033	5621	1
74.66065573770491	1178	1
74.66284153005465	1718	1
74.66448087431694	7782	1
74.6655737704918	8595	1
74.6655737704918	7249	1
74.66612021857924	8505	1
74.66885245901639	1572	1
74.67049180327868	3392	1
74.67267759562841	7806	1
74.67650273224044	4196	1
74.68360655737705	8745	1
74.68415300546447	2692	1
74.6879781420765	7999	1
74.6879781420765	1385	1
74.69234972677596	9251	1
74.70109289617486	3005	1
74.70218579234972	87	1
74.70601092896175	5364	1
74.72349726775957	7070	1
74.72568306010929	8910	1
74.73333333333333	8213	1
74.73934426229508	5519	1
74.74043715846994	96	1
74.74098360655738	1327	1
74.74098360655738	9878	1
74.74808743169399	7063	1
74.74972677595628	1542	1
74.76120218579234	2237	1
74.76174863387978	5920	1
74.76393442622951	8097	1
74.77486338797813	5851	1
74.77540983606556	3432	1
74.79453551912567	4635	1
74.79726775956284	2404	1
74.79890710382514	758	1
74.79945355191256	5781	1
74.80273224043717	9742	1
74.80819672131148	5240	1
74.81256830601093	7705	1
74.81639344262295	409	1
74.83224043715848	3485	1
74.83333333333334	9677	1
74.83715846994535	6338	1
74.8448087431694	5444	1
74.85737704918033	3088	1
74.86229508196722	8607	1
74.8688524590164	6901	1
74.8688524590164	5269	1
74.87103825136612	1679	1
74.87103825136612	3093	1
74.88306010928962	936	1
74.89617486338797	6276	1
74.9032786885246	7168	1
74.91092896174862	7396	1
74.91420765027321	3119	1
74.91475409836065	9382	1
74.92841530054645	9634	1
74.93169398907104	959	1
74.9377049180328	9560	1
74.94808743169399	9436	1
74.95683060109289	2311	1
74.95792349726776	5098	1
74.96338797814208	6042	1
74.97103825136612	3416	1
74.97158469945354	8703	1
74.98251366120219	2615	1
74.98415300546449	5409	1
74.98579234972678	7120	1
75.00765027322404	2735	1
75.02021857923496	6582	1
75.02404371584699	6019	1
75.03169398907104	9821	1
75.03497267759562	3382	1
75.03934426229507	3280	1
75.0464480874317	2241	1
75.04699453551913	2879	1
75.05245901639344	463	1
75.05355191256831	4486	1
75.08251366120219	572	1
75.08633879781421	6310	1
75.09234972677596	9738	1
75.10054644808743	9002	1
75.10273224043716	1013	1
75.12185792349727	5184	1
75.13060109289617	3766	1
75.13497267759563	924	1
75.1360655737705	8591	1
75.13934426229507	9614	1
75.14043715846994	9037	1
75.14371584699454	5883	1
75.14699453551913	7837	1
75.16284153005465	3495	1
75.17704918032787	1439	1
75.19617486338798	1052	1
75.20218579234972	191	1
75.20765027322405	9713	1
75.20928961748633	2784	1
75.2103825136612	6055	1
75.21693989071038	2632	1
75.21693989071038	3436	1
75.2327868852459	2163	1
75.24426229508197	7829	1
75.24863387978142	1942	1
75.25191256830601	1913	1
75.26174863387978	4506	1
75.26994535519125	9695	1
75.27868852459017	9444	1
75.27923497267759	3941	1
75.28469945355191	929	1
75.30601092896174	809	1
75.30928961748633	4543	1
75.32131147540983	3259	1
75.32896174863387	9270	1
75.33005464480874	8919	1
75.33005464480874	6775	1
75.33715846994535	4756	1
75.34699453551913	6049	1
75.36284153005465	268	1
75.3743169398907	7242	1
75.38360655737705	4771	1
75.39562841530055	7279	1
75.39781420765027	7897	1
75.40054644808743	1941	1
75.40054644808743	7103	1
75.40546448087431	6040	1
75.41475409836065	2801	1
75.41530054644808	6140	1
75.41803278688525	9455	1
75.42622950819673	2077	1
75.42732240437158	5341	1
75.42786885245901	6800	1
75.4327868852459	507	1
75.4327868852459	1507	1
75.43387978142077	319	1
75.44699453551912	4151	1
75.45409836065573	8947	1
75.46338797814208	1940	1
75.47213114754098	2550	1
75.48142076502732	6587	1
75.50491803278688	6583	1
75.51475409836065	1115	1
75.51803278688524	104	1
75.52786885245902	8018	1
75.52841530054646	8227	1
75.54426229508196	3607	1
75.55081967213114	3270	1
75.5639344262295	7227	1
75.56666666666666	8168	1
75.58852459016394	2107	1
75.58907103825136	8322	1
75.5928961748634	1534	1
75.60491803278688	2798	1
75.60710382513662	2092	1
75.61256830601093	9990	1
75.6136612021858	3517	1
75.61857923497269	849	1
75.61857923497269	9816	1
75.6191256830601	3491	1
75.61967213114754	520	1
75.62131147540984	7200	1
75.63169398907104	1974	1
75.63224043715847	7065	1
75.6415300546448	3648	1
75.64699453551913	3340	1
75.65081967213115	7830	1
75.65245901639345	1943	1
75.67978142076502	733	1
75.6846994535519	8062	1
75.69071038251366	291	1
75.69562841530055	8412	1
75.70382513661201	64	1
75.73224043715847	4657	1
75.75027322404371	6118	1
75.77267759562842	2233	1
75.78579234972678	7474	1
75.79617486338798	1694	1
75.80382513661203	3763	1
75.80928961748633	2688	1
75.81857923497269	2496	1
75.83333333333334	708	1
75.83387978142078	325	1
75.85245901639344	6251	1
75.85737704918033	2266	1
75.86830601092896	6742	1
75.87704918032787	5165	1
75.88032786885246	3406	1
75.88196721311475	5923	1
75.88360655737705	745	1
75.89344262295083	1888	1
75.89508196721312	8776	1
75.90819672131148	2630	1
75.90819672131148	361	1
75.9207650273224	1103	1
75.9295081967213	8204	1
75.93060109289617	4417	1
75.94699453551912	1	1
75.94808743169399	7267	1
75.94972677595628	296	1
75.95355191256832	3439	1
75.9568306010929	6558	1
75.9568306010929	6484	1
75.95846994535519	8916	1
75.96120218579235	9263	1
75.96666666666667	7962	1
75.96885245901639	7845	1
75.97158469945356	6434	1
75.97704918032787	7564	1
75.97868852459017	5252	1
75.97923497267759	9262	1
75.98306010928962	3049	1
75.98579234972678	8529	1
75.99234972677596	7501	1
75.99398907103824	7009	1
75.99781420765028	8949	1
75.99836065573771	1077	1
76.0	1104	1
76.00218579234974	7740	1
76.00327868852459	5989	1
76.00765027322404	6139	1
76.0087431693989	8977	1
76.01256830601093	1574	1
76.0136612021858	9361	1
76.01420765027322	1296	1
76.01967213114753	1097	1
76.02349726775957	4725	1
76.02677595628415	3385	1
76.02677595628415	8453	1
76.03060109289618	3940	1
76.03497267759562	2500	1
76.03606557377049	2575	1
76.03879781420764	3910	1
76.04153005464481	5127	1
76.04316939890711	5144	1
76.05355191256831	3078	1
76.05737704918033	142	1
76.06010928961749	3147	1
76.0655737704918	6864	1
76.07486338797814	3274	1
76.08251366120219	8546	1
76.09071038251366	5526	1
76.0912568306011	4883	1
76.09781420765027	9790	1
76.09890710382513	1673	1
76.10109289617486	6124	1
76.10218579234973	2893	1
76.10218579234973	2450	1
76.11311475409836	1519	1
76.12131147540984	2987	1
76.12404371584698	2488	1
76.12568306010928	567	1
76.12896174863387	5430	1
76.1295081967213	3236	1
76.1344262295082	8839	1
76.13551912568306	339	1
76.13879781420766	500	1
76.14371584699452	6103	1
76.14480874316939	3807	1
76.14863387978143	8641	1
76.15191256830602	5314	1
76.15519125683059	4266	1
76.15683060109289	2031	1
76.15901639344261	2705	1
76.16065573770491	6261	1
76.16120218579235	6198	1
76.16885245901639	3564	1
76.17267759562841	8565	1
76.17486338797814	1946	1
76.17978142076502	3208	1
76.1825136612022	727	1
76.18360655737706	55	1
76.18415300546448	1587	1
76.19071038251366	5390	1
76.19508196721311	1803	1
76.20054644808742	6801	1
76.20109289617486	3155	1
76.20218579234972	6656	1
76.20491803278688	4744	1
76.20765027322405	8179	1
76.20765027322405	3579	1
76.21311475409837	9784	1
76.21475409836066	3504	1
76.21748633879781	2804	1
76.2191256830601	2286	1
76.22021857923497	7619	1
76.2224043715847	8342	1
76.22295081967214	1737	1
76.22459016393442	5482	1
76.23442622950819	596	1
76.23770491803279	5039	1
76.24207650273225	4885	1
76.24808743169399	1033	1
76.25081967213114	5192	1
76.25355191256831	3346	1
76.25628415300547	5151	1
76.26284153005464	7144	1
76.26448087431693	5537	1
76.26448087431693	8031	1
76.26830601092897	2152	1
76.26830601092897	704	1
76.26994535519125	6903	1
76.27267759562842	5396	1
76.27431693989071	697	1
76.27431693989071	967	1
76.27814207650273	3279	1
76.28142076502732	9094	1
76.28251366120219	5676	1
76.28797814207651	9509	1
76.28852459016395	214	1
76.29071038251367	1882	1
76.30218579234973	3877	1
76.31366120218578	5224	1
76.31366120218578	5539	1
76.31748633879782	6522	1
76.32021857923498	7383	1
76.32295081967213	4852	1
76.32349726775956	4183	1
76.33770491803278	7174	1
76.33879781420764	2777	1
76.33879781420764	4986	1
76.3448087431694	824	1
76.35027322404372	5999	1
76.35136612021859	5880	1
76.35737704918033	7089	1
76.35737704918033	3661	1
76.35737704918033	2063	1
76.36010928961748	7680	1
76.3672131147541	3275	1
76.375956284153	4949	1
76.37868852459017	113	1
76.38032786885246	4721	1
76.38688524590164	2042	1
76.39071038251366	2744	1
76.40109289617486	8800	1
76.40382513661201	7222	1
76.40491803278688	4402	1
76.40491803278688	433	1
76.40601092896175	1213	1
76.40655737704918	1304	1
76.41256830601093	7365	1
76.42295081967214	9883	1
76.42459016393443	5253	1
76.4256830601093	3898	1
76.42732240437158	671	1
76.43005464480873	4529	1
76.4431693989071	2944	1
76.44535519125682	7987	1
76.44808743169399	6365	1
76.44918032786885	9747	1
76.45027322404371	5452	1
76.46065573770491	9725	1
76.46338797814208	2206	1
76.4639344262295	781	1
76.47650273224043	779	1
76.4775956284153	76	1
76.48142076502732	6191	1
76.48196721311476	9301	1
76.48524590163935	2209	1
76.48688524590165	1151	1
76.49180327868852	1857	1
76.49672131147541	1123	1
76.50109289617487	3369	1
76.50655737704918	7688	1
76.50928961748633	5531	1
76.51092896174863	4302	1
76.5120218579235	7916	1
76.5191256830601	252	1
76.5207650273224	1017	1
76.52459016393442	3474	1
76.53387978142075	6159	1
76.54972677595627	3600	1
76.55409836065573	8189	1
76.56120218579235	6631	1
76.56775956284153	2724	1
76.58251366120219	601	1
76.58306010928962	374	1
76.58360655737704	7300	1
76.5912568306011	7990	1
76.60765027322405	2906	1
76.6087431693989	1612	1
76.62568306010928	1784	1
76.62677595628415	4604	1
76.6295081967213	3203	1
76.63005464480874	9689	1
76.63825136612023	9770	1
76.64098360655737	7440	1
76.64371584699452	5150	1
76.64863387978141	674	1
76.64918032786885	5445	1
76.65683060109289	5598	1
76.65901639344261	4647	1
76.6672131147541	4926	1
76.67322404371585	8636	1
76.67540983606557	7135	1
76.68306010928963	8234	1
76.68852459016392	5914	1
76.69562841530055	5008	1
76.70218579234972	9504	1
76.72786885245903	4419	1
76.75191256830601	1062	1
76.75245901639344	9375	1
76.75245901639344	4615	1
76.76284153005464	4126	1
76.7639344262295	5461	1
76.76612021857923	3041	1
76.77377049180328	1944	1
76.77814207650273	2130	1
76.78251366120219	2447	1
76.79672131147541	8109	1
76.80819672131148	333	1
76.81147540983606	9443	1
76.81256830601093	2435	1
76.81420765027322	2103	1
76.81584699453552	421	1
76.82295081967213	3253	1
76.82404371584698	4201	1
76.83005464480874	4322	1
76.83114754098361	6942	1
76.83169398907104	9854	1
76.83715846994535	3116	1
76.83770491803278	2817	1
76.86338797814209	7043	1
76.8743169398907	6105	1
76.87868852459016	4363	1
76.88743169398907	9306	1
76.89234972677596	6500	1
76.89836065573769	1751	1
76.90163934426229	9296	1
76.9032786885246	8786	1
76.90655737704918	2040	1
76.90983606557377	722	1
76.91584699453551	6643	1
76.92513661202186	9676	1
76.93224043715847	7750	1
76.93224043715847	6298	1
76.93387978142076	3192	1
76.93715846994536	225	1
76.94426229508196	5913	1
76.94808743169399	9274	1
76.94863387978141	3510	1
76.95300546448088	8922	1
76.95628415300547	1224	1
76.96065573770491	8292	1
76.96174863387978	3016	1
76.96502732240437	9543	1
76.98524590163935	288	1
76.99781420765028	8426	1
77.0016393442623	8419	1
77.00218579234974	5911	1
77.00765027322404	3410	1
77.02185792349727	3920	1
77.03879781420764	7842	1
77.04535519125683	6897	1
77.04699453551913	5904	1
77.05737704918033	9370	1
77.06010928961749	208	1
77.06448087431693	3154	1
77.07322404371585	4557	1
77.08633879781421	4374	1
77.09180327868853	352	1
77.09617486338797	3642	1
77.09890710382513	4	1
77.09890710382513	8424	1
77.09945355191256	2974	1
77.1	9269	1
77.10109289617486	9397	1
77.1016393442623	7746	1
77.10437158469945	122	1
77.10928961748634	4278	1
77.1103825136612	203	1
77.11092896174863	818	1
77.1120218579235	6580	1
77.11420765027322	5242	1
77.11420765027322	2452	1
77.11748633879782	7159	1
77.11967213114754	1904	1
77.12185792349727	6456	1
77.12841530054644	6824	1
77.1295081967213	955	1
77.13060109289617	7626	1
77.13387978142076	5560	1
77.13497267759563	2069	1
77.13879781420765	5605	1
77.14535519125683	3335	1
77.1464480874317	7996	1
77.14754098360656	1805	1
77.15409836065574	116	1
77.15464480874317	1436	1
77.15628415300546	1413	1
77.15628415300546	5155	1
77.15901639344261	3220	1
77.16065573770491	5910	1
77.16229508196722	6595	1
77.1672131147541	5182	1
77.16830601092897	2009	1
77.18360655737705	4849	1
77.18524590163935	536	1
77.18524590163935	661	1
77.19125683060109	7016	1
77.19453551912568	1340	1
77.19672131147541	6188	1
77.19672131147541	9129	1
77.19726775956285	4948	1
77.20054644808744	3781	1
77.20273224043716	6199	1
77.20655737704918	663	1
77.20655737704918	3334	1
77.20710382513661	4709	1
77.20765027322405	6175	1
77.20819672131148	376	1
77.21311475409837	7745	1
77.21366120218579	1840	1
77.21748633879781	5366	1
77.21967213114753	4473	1
77.22021857923497	652	1
77.22404371584699	1961	1
77.22568306010929	2771	1
77.2327868852459	3837	1
77.24207650273225	5671	1
77.24262295081968	8711	1
77.24535519125683	5166	1
77.25300546448088	9603	1
77.26229508196721	407	1
77.26338797814206	6255	1
77.2655737704918	6842	1
77.27704918032786	8013	1
77.2775956284153	7035	1
77.27978142076502	337	1
77.28032786885245	4331	1
77.28251366120219	3894	1
77.28306010928962	9889	1
77.29453551912567	5020	1
77.30109289617486	8480	1
77.30437158469945	7753	1
77.30983606557376	5636	1
77.31530054644809	3872	1
77.31857923497267	4653	1
77.32459016393442	7504	1
77.32459016393442	8383	1
77.32841530054644	1315	1
77.32896174863387	6717	1
77.3295081967213	8313	1
77.33114754098361	8148	1
77.33169398907104	7210	1
77.33224043715848	7101	1
77.33497267759563	4367	1
77.33661202185793	2197	1
77.3398907103825	1355	1
77.34043715846994	4195	1
77.3415300546448	4059	1
77.34371584699453	5508	1
77.34863387978142	6205	1
77.35191256830602	167	1
77.35300546448087	835	1
77.35628415300546	8192	1
77.36612021857924	7903	1
77.38032786885246	65	1
77.38142076502733	7060	1
77.38360655737704	9255	1
77.38688524590164	4394	1
77.38961748633879	8345	1
77.39180327868853	2100	1
77.39562841530055	1234	1
77.39617486338798	317	1
77.40109289617486	6208	1
77.40218579234973	2868	1
77.40273224043716	5319	1
77.40655737704918	6655	1
77.40710382513662	9419	1
77.41530054644808	6327	1
77.42185792349727	1466	1
77.42295081967214	6079	1
77.42677595628416	5371	1
77.42896174863387	7895	1
77.4295081967213	6030	1
77.4377049180328	4283	1
77.44316939890712	7288	1
77.44480874316939	4626	1
77.44863387978141	7067	1
77.44863387978141	2593	1
77.45081967213115	6278	1
77.45245901639345	5589	1
77.45300546448088	3924	1
77.45737704918034	5848	1
77.45956284153004	6665	1
77.46284153005465	7203	1
77.4639344262295	7113	1
77.4639344262295	397	1
77.4655737704918	940	1
77.46612021857923	8834	1
77.46885245901639	5513	1
77.47540983606557	8699	1
77.47868852459015	8507	1
77.49016393442622	627	1
77.49508196721311	5584	1
77.49945355191257	2434	1
77.50218579234974	2530	1
77.50546448087431	620	1
77.50983606557377	5256	1
77.50983606557377	6515	1
77.5120218579235	614	1
77.51912568306011	2160	1
77.5224043715847	307	1
77.52349726775955	9351	1
77.52677595628415	1320	1
77.54262295081968	4661	1
77.54535519125683	7102	1
77.54918032786885	8647	1
77.54972677595627	139	1
77.5502732240437	9983	1
77.55300546448088	6433	1
77.5568306010929	6802	1
77.56174863387979	1261	1
77.56338797814207	9078	1
77.56775956284153	4453	1
77.57049180327868	2764	1
77.57158469945355	4401	1
77.57595628415301	9432	1
77.57704918032788	8798	1
77.5792349726776	492	1
77.5792349726776	9811	1
77.58032786885245	18	1
77.58251366120219	759	1
77.58306010928962	1891	1
77.58907103825136	5019	1
77.59071038251366	9147	1
77.59180327868853	5005	1
77.6087431693989	1921	1
77.60928961748634	8750	1
77.60983606557377	8924	1
77.62131147540984	1695	1
77.62295081967214	6064	1
77.62349726775956	4783	1
77.62622950819672	1917	1
77.62677595628415	5591	1
77.62841530054644	2915	1
77.64262295081967	398	1
77.65191256830602	9764	1
77.65409836065574	5726	1
77.6551912568306	8484	1
77.65628415300546	4309	1
77.65846994535518	5282	1
77.66174863387978	9389	1
77.66174863387978	6294	1
77.6639344262295	8557	1
77.6655737704918	8969	1
77.6672131147541	9705	1
77.66885245901639	7111	1
77.6704918032787	2750	1
77.67158469945355	9868	1
77.67213114754098	5952	1
77.67923497267759	1788	1
77.68087431693989	7535	1
77.68469945355191	1126	1
77.69562841530055	6890	1
77.69945355191257	6828	1
77.70163934426229	9457	1
77.70983606557377	266	1
77.7120218579235	6958	1
77.71475409836066	2390	1
77.71693989071038	5386	1
77.72732240437159	3496	1
77.75409836065573	3193	1
77.75737704918033	7434	1
77.76775956284153	8991	1
77.77049180327869	7317	1
77.77267759562842	9970	1
77.77650273224044	2457	1
77.79234972677595	162	1
77.79398907103824	6676	1
77.79672131147541	7146	1
77.79781420765028	7217	1
77.79890710382513	3560	1
77.80109289617486	3072	1
77.80218579234973	4289	1
77.80601092896175	8617	1
77.80765027322404	1886	1
77.81092896174863	9464	1
77.81147540983606	9128	1
77.81967213114754	6680	1
77.82240437158471	7500	1
77.82349726775955	9075	1
77.83169398907104	6933	1
77.83278688524591	5962	1
77.83770491803278	5515	1
77.84754098360656	5734	1
77.85464480874316	6469	1
77.86174863387978	8599	1
77.86229508196722	1649	1
77.87267759562842	7516	1
77.87267759562842	3901	1
77.875956284153	2997	1
77.8825136612022	751	1
77.88852459016393	1637	1
77.88907103825136	1912	1
77.89071038251366	8795	1
77.89508196721312	2672	1
77.89672131147542	8790	1
77.89836065573769	216	1
77.89836065573769	5156	1
77.90273224043716	891	1
77.90601092896175	9929	1
77.90928961748634	3381	1
77.92021857923497	5918	1
77.92513661202186	1577	1
77.93224043715847	1406	1
77.93224043715847	8544	1
77.93387978142076	6796	1
77.93661202185793	5915	1
77.93715846994536	6877	1
77.94043715846995	4922	1
77.94590163934426	1205	1
77.94754098360656	9405	1
77.9551912568306	7675	1
77.95573770491804	1444	1
77.95573770491804	2707	1
77.96065573770491	4535	1
77.96284153005465	5261	1
77.975956284153	7079	1
77.97868852459015	4168	1
77.98032786885246	2314	1
77.98469945355191	7789	1
77.99071038251365	9345	1
77.99234972677596	4058	1
77.99562841530054	6091	1
77.99562841530054	632	1
78.00327868852459	9067	1
78.00601092896174	8797	1
78.01530054644809	9610	1
78.02295081967213	6020	1
78.02568306010929	6381	1
78.02896174863388	1798	1
78.03333333333333	261	1
78.0464480874317	1573	1
78.05191256830601	5285	1
78.0535519125683	5277	1
78.0551912568306	8496	1
78.05956284153005	4899	1
78.06065573770492	8263	1
78.06830601092895	8510	1
78.07322404371584	2863	1
78.07595628415301	9100	1
78.08251366120219	5543	1
78.0830601092896	9540	1
78.08633879781421	8681	1
78.09453551912569	5154	1
78.09562841530054	6392	1
78.09781420765027	3981	1
78.09945355191256	8222	1
78.10491803278688	8807	1
78.10601092896175	8146	1
78.11584699453552	4378	1
78.11748633879782	5283	1
78.1191256830601	6715	1
78.12295081967214	1817	1
78.124043715847	8781	1
78.1256830601093	4718	1
78.12622950819672	1727	1
78.1295081967213	3806	1
78.13060109289617	863	1
78.1327868852459	8810	1
78.13551912568306	9665	1
78.13715846994536	6305	1
78.1377049180328	821	1
78.14262295081967	7160	1
78.14371584699452	4030	1
78.15245901639345	6348	1
78.16010928961748	7618	1
78.16338797814207	8124	1
78.16775956284154	2979	1
78.18579234972678	1459	1
78.18579234972678	1194	1
78.18688524590164	1047	1
78.19016393442622	8290	1
78.20491803278688	9667	1
78.2224043715847	2132	1
78.22349726775956	5367	1
78.22568306010929	908	1
78.22622950819672	3508	1
78.22677595628416	1606	1
78.23387978142075	2438	1
78.24863387978141	4659	1
78.25081967213114	223	1
78.25628415300547	8355	1
78.25737704918033	1375	1
78.25956284153006	6902	1
78.26120218579236	7792	1
78.26174863387979	3559	1
78.2655737704918	9748	1
78.26775956284153	575	1
78.2775956284153	3282	1
78.27923497267759	7221	1
78.28142076502732	301	1
78.28142076502732	2900	1
78.28743169398908	6674	1
78.29289617486337	2803	1
78.29453551912567	3769	1
78.30327868852459	1187	1
78.30546448087432	3204	1
78.3087431693989	6741	1
78.30928961748633	7850	1
78.32021857923498	7805	1
78.32513661202185	2731	1
78.33551912568306	1220	1
78.3398907103825	7531	1
78.34043715846994	7137	1
78.3415300546448	8174	1
78.34426229508196	4987	1
78.34754098360656	4431	1
78.34918032786885	2776	1
78.35628415300546	8675	1
78.35628415300546	1387	1
78.36994535519125	6607	1
78.3825136612022	1290	1
78.39453551912568	5523	1
78.39508196721312	4133	1
78.40601092896175	2250	1
78.41530054644808	9000	1
78.41748633879781	9450	1
78.42677595628416	2604	1
78.42786885245903	4429	1
78.42896174863388	4802	1
78.43989071038251	3066	1
78.44590163934426	5674	1
78.45245901639345	4841	1
78.45409836065573	8219	1
78.45573770491804	8166	1
78.46666666666667	61	1
78.4672131147541	9216	1
78.47049180327869	4790	1
78.47158469945356	1908	1
78.47377049180328	3886	1
78.48688524590165	7515	1
78.48743169398908	5289	1
78.49071038251365	1669	1
78.49289617486338	5521	1
78.49398907103824	3175	1
78.49781420765028	7509	1
78.50491803278688	5171	1
78.50546448087431	9954	1
78.50546448087431	360	1
78.50983606557377	5491	1
78.51092896174863	3337	1
78.51147540983607	1129	1
78.51912568306011	2461	1
78.52295081967212	7418	1
78.52459016393442	4288	1
78.52677595628415	1309	1
78.52732240437159	2162	1
78.53169398907104	1626	1
78.53278688524591	7056	1
78.54262295081968	8038	1
78.55846994535518	5846	1
78.56502732240438	4822	1
78.56666666666666	8815	1
78.56775956284153	8375	1
78.57267759562842	635	1
78.5743169398907	7744	1
78.58907103825136	685	1
78.59890710382513	3602	1
78.61857923497267	2802	1
78.62240437158471	3349	1
78.62240437158471	666	1
78.63497267759563	4853	1
78.64863387978141	8248	1
78.66229508196722	769	1
78.66338797814207	8588	1
78.6704918032787	5214	1
78.67923497267759	1157	1
78.67978142076502	3067	1
78.69726775956285	3145	1
