73.46174863387978	7807	1
73.48360655737706	4413	1
73.4879781420765	1107	1
73.49016393442622	8275	1
73.49180327868852	9515	1
73.49398907103826	4300	1
73.50437158469946	5187	1
73.51311475409837	3577	1
73.51584699453551	1679	1
73.5327868852459	5606	1
73.54153005464481	6718	1
73.54207650273224	7724	1
73.54808743169399	619	1
73.55191256830601	8339	1
73.55628415300546	4188	1
73.56010928961749	6274	1
73.5622950819672	6056	1
73.56939890710383	3848	1
73.57704918032786	8594	1
73.58032786885245	65	1
73.58579234972677	3616	1
73.58852459016394	2294	1
73.58907103825138	5563	1
73.59016393442623	83	1
73.59071038251366	8442	1
73.59289617486338	3205	1
73.59453551912567	5631	1
73.59726775956284	2488	1
73.6	8282	1
73.6071038251366	1404	1
73.6120218579235	6094	1
73.62349726775956	4232	1
73.6295081967213	8439	1
73.63060109289617	9923	1
73.6311475409836	848	1
73.63169398907104	6709	1
73.64371584699454	2964	1
73.64535519125683	4138	1
73.65081967213115	1397	1
73.65683060109289	2921	1
73.65792349726776	162	1
73.66174863387978	761	1
73.67049180327868	3970	1
73.68251366120218	1957	1
73.6846994535519	2181	1
73.69726775956285	4356	1
73.71748633879781	3335	1
73.73224043715847	9458	1
73.7327868852459	7540	1
73.7551912568306	7051	1
73.7743169398907	3490	1
73.77978142076502	7233	1
73.80437158469944	5938	1
73.81092896174863	1146	1
73.8136612021858	639	1
73.81803278688525	1612	1
73.81912568306011	2389	1
73.82185792349726	4657	1
73.83661202185792	2567	1
73.84262295081967	8318	1
73.84262295081967	3546	1
73.84426229508198	7444	1
73.84535519125683	8668	1
73.85245901639344	8810	1
73.85737704918033	809	1
73.86065573770492	1719	1
73.86174863387978	2700	1
73.86612021857923	9876	1
73.86939890710381	8097	1
73.86994535519125	1844	1
73.88524590163934	1557	1
73.88961748633879	7318	1
73.89945355191256	7977	1
73.91530054644808	7011	1
73.92896174863388	3905	1
73.92896174863388	2066	1
73.93879781420766	9535	1
73.95573770491802	7806	1
73.96284153005465	5326	1
73.99508196721311	8263	1
73.99562841530054	9255	1
73.99836065573771	7586	1
74.00819672131148	8645	1
74.0103825136612	5314	1
74.03770491803279	5583	1
74.03879781420765	283	1
74.05792349726777	9772	1
74.06393442622951	1722	1
74.07486338797814	6005	1
74.07650273224044	4375	1
74.07978142076502	2690	1
74.08251366120219	9868	1
74.08306010928962	4693	1
74.09453551912567	3269	1
74.0967213114754	262	1
74.1016393442623	544	1
74.10491803278688	4456	1
74.10655737704919	1707	1
74.11748633879782	8821	1
74.12677595628415	5002	1
74.15737704918033	1460	1
74.16338797814208	4477	1
74.16612021857924	6844	1
74.16775956284152	5699	1
74.16994535519125	2691	1
74.17267759562841	367	1
74.1792349726776	3275	1
74.1863387978142	1459	1
74.19453551912568	5201	1
74.19781420765028	4131	1
74.20163934426229	3090	1
74.20819672131148	1791	1
74.22349726775957	2899	1
74.22786885245903	9997	1
74.23005464480873	9123	1
74.24043715846994	4581	1
74.24371584699453	5942	1
74.24371584699453	1687	1
74.2688524590164	6916	1
74.27103825136612	991	1
74.27978142076502	1745	1
74.28633879781421	4383	1
74.29398907103825	1662	1
74.29562841530054	8104	1
74.29562841530054	7920	1
74.29672131147541	9719	1
74.29836065573771	3743	1
74.30054644808743	8159	1
74.30273224043717	3360	1
74.324043715847	7424	1
74.324043715847	1019	1
74.35901639344263	2564	1
74.36284153005465	8017	1
74.36666666666666	2602	1
74.37322404371585	7024	1
74.37704918032787	6651	1
74.37814207650274	5451	1
74.38415300546448	2491	1
74.3846994535519	7140	1
74.39016393442623	754	1
74.3983606557377	2477	1
74.40054644808743	4353	1
74.40163934426229	2997	1
74.40546448087431	4060	1
74.40710382513662	8254	1
74.41147540983606	6831	1
74.4207650273224	3177	1
74.42295081967214	8352	1
74.42786885245901	3698	1
74.43005464480873	6221	1
74.43169398907104	3422	1
74.43169398907104	6178	1
74.45191256830601	4496	1
74.46830601092897	2500	1
74.47923497267759	5889	1
74.48032786885246	2304	1
74.51256830601093	6503	1
74.51420765027324	6613	1
74.53934426229507	21	1
74.54316939890711	535	1
74.54426229508198	3971	1
74.54590163934427	1766	1
74.5464480874317	9915	1
74.55628415300546	1223	1
74.56065573770492	6517	1
74.57923497267758	7405	1
74.58797814207651	1583	1
74.59180327868853	6460	1
74.61530054644808	976	1
74.62295081967213	1226	1
74.62459016393441	3122	1
74.63551912568306	4720	1
74.63879781420765	4463	1
74.63879781420765	771	1
74.64043715846994	5948	1
74.65136612021858	9906	1
74.67103825136611	928	1
74.6879781420765	8633	1
74.69562841530055	1421	1
74.69726775956285	7114	1
74.69945355191255	7675	1
74.70655737704918	1056	1
74.71147540983607	3234	1
74.72568306010929	9566	1
74.73989071038251	4659	1
74.74043715846994	2757	1
74.74098360655738	98	1
74.74972677595628	324	1
74.75737704918033	1497	1
74.7584699453552	9780	1
74.75956284153004	584	1
74.77049180327869	5738	1
74.77704918032786	8565	1
74.7775956284153	4252	1
74.77978142076502	5040	1
74.78142076502732	6057	1
74.79016393442622	3195	1
74.8016393442623	1769	1
74.82295081967213	4996	1
74.82404371584698	9330	1
74.83005464480874	3357	1
74.84262295081967	1920	1
74.84918032786886	8778	1
74.84918032786886	1199	1
74.8502732240437	4306	1
74.85573770491803	1026	1
74.86120218579235	125	1
74.86229508196722	8671	1
74.875956284153	5423	1
74.8967213114754	3620	1
74.90928961748634	6377	1
74.91475409836065	8369	1
74.91967213114754	101	1
74.92021857923497	4023	1
74.95245901639345	366	1
74.96775956284154	3929	1
74.98032786885246	7472	1
74.98415300546449	4183	1
74.98961748633879	5345	1
74.99726775956285	1489	1
75.00109289617487	9620	1
75.00273224043715	3892	1
75.00874316939891	694	1
75.00928961748633	3976	1
75.01147540983607	1228	1
75.01639344262296	2561	1
75.0191256830601	1319	1
75.02568306010929	9814	1
75.02841530054646	7929	1
75.05136612021857	7987	1
75.05464480874316	2499	1
75.06120218579235	4514	1
75.0655737704918	6653	1
75.06666666666666	5477	1
75.0672131147541	416	1
75.07267759562842	3916	1
75.08087431693988	3368	1
75.09836065573771	1230	1
75.10928961748633	8302	1
75.11256830601093	2032	1
75.1207650273224	3922	1
75.12349726775956	2665	1
75.15027322404372	6555	1
75.1535519125683	2167	1
75.15737704918033	1238	1
75.15901639344261	4627	1
75.16284153005465	23	1
75.17377049180328	4271	1
75.17540983606557	8425	1
75.18032786885246	3668	1
75.18852459016394	464	1
75.19125683060109	9696	1
75.19508196721311	1380	1
75.19562841530055	3573	1
75.20491803278688	4191	1
75.20928961748633	4572	1
75.2103825136612	4198	1
75.21584699453551	1143	1
75.2191256830601	7781	1
75.21967213114753	4021	1
75.2207650273224	3673	1
75.22295081967214	4750	1
75.24535519125682	8812	1
75.25464480874317	6802	1
75.25737704918033	476	1
75.26010928961747	4156	1
75.28032786885245	626	1
75.29453551912567	9085	1
75.29508196721311	4084	1
75.31311475409836	7080	1
75.3136612021858	4067	1
75.32568306010928	8675	1
75.3344262295082	5116	1
75.33879781420765	7610	1
75.34590163934426	7733	1
75.3464480874317	2800	1
75.35245901639344	225	1
75.35300546448087	1097	1
75.35737704918033	6045	1
75.36666666666666	1115	1
75.3743169398907	8105	1
75.39234972677596	2578	1
75.40874316939892	9177	1
75.41530054644808	1746	1
75.42021857923497	1725	1
75.4207650273224	4094	1
75.42786885245901	5162	1
75.4311475409836	2742	1
75.43551912568306	5264	1
75.44098360655738	1771	1
75.4431693989071	4702	1
75.44371584699454	1116	1
75.44535519125682	8553	1
75.45245901639345	137	1
75.45683060109289	6895	1
75.45737704918032	1529	1
75.46120218579235	4909	1
75.46229508196721	8939	1
75.47103825136612	5146	1
75.49344262295082	2590	1
75.5	7659	1
75.50765027322404	148	1
75.50819672131148	8217	1
75.52950819672131	799	1
75.55628415300546	1446	1
75.55792349726777	7432	1
75.56120218579235	1260	1
75.57267759562842	7059	1
75.57486338797814	9831	1
75.58251366120219	4382	1
75.60710382513662	1903	1
75.60819672131149	132	1
75.61256830601093	8146	1
75.62349726775956	2264	1
75.62677595628415	8403	1
75.62786885245902	1657	1
75.6327868852459	8602	1
75.64207650273224	6321	1
75.648087431694	4877	1
75.65519125683059	1249	1
75.65628415300546	7812	1
75.65683060109289	8045	1
75.66120218579235	2654	1
75.68087431693989	1494	1
75.68415300546447	7052	1
75.6879781420765	1853	1
75.7120218579235	7766	1
75.7207650273224	2931	1
75.72732240437159	659	1
75.72786885245903	4493	1
75.73551912568306	8118	1
75.73879781420766	7126	1
75.74480874316939	2657	1
75.75792349726777	8172	1
75.76065573770491	6342	1
75.76338797814208	8808	1
75.77267759562842	3494	1
75.77540983606556	3381	1
75.78579234972678	6282	1
75.79726775956284	1928	1
75.79890710382513	7026	1
75.80437158469945	3253	1
75.81311475409836	8593	1
75.84754098360656	6304	1
75.84918032786885	1084	1
75.8655737704918	8222	1
75.86666666666666	4901	1
75.86830601092896	3330	1
75.87540983606557	2845	1
75.87868852459017	4472	1
75.8792349726776	8423	1
75.88360655737705	5510	1
75.8846994535519	2182	1
75.8863387978142	8049	1
75.88743169398907	3032	1
75.88852459016394	1721	1
75.90655737704918	5209	1
75.91147540983607	4633	1
75.91420765027321	7104	1
75.91584699453551	797	1
75.91693989071038	2610	1
75.92185792349727	867	1
75.92677595628415	9180	1
75.93005464480873	4197	1
75.93715846994536	534	1
75.93989071038251	2670	1
75.94098360655738	2285	1
75.9431693989071	3190	1
75.9431693989071	5903	1
75.94371584699452	6923	1
75.94699453551912	6673	1
75.95355191256832	1237	1
75.96010928961748	3575	1
75.98306010928962	4235	1
75.98415300546448	9264	1
75.9879781420765	3902	1
75.98907103825135	3539	1
75.98961748633879	5887	1
75.99781420765028	9355	1
75.99836065573771	6615	1
76.00928961748633	1359	1
76.01639344262296	8722	1
76.01803278688524	3274	1
76.0207650273224	6477	1
76.03715846994535	8820	1
76.04098360655738	9678	1
76.04207650273224	8875	1
76.05573770491803	3975	1
76.06994535519125	919	1
76.07868852459015	6346	1
76.08142076502732	3737	1
76.10874316939889	3898	1
76.10874316939889	9414	1
76.12021857923497	4500	1
76.13224043715847	4301	1
76.1398907103825	5755	1
76.14535519125683	1016	1
76.14754098360656	443	1
76.15136612021858	2999	1
76.1584699453552	8054	1
76.16939890710381	625	1
76.17322404371585	8446	1
76.18142076502733	6231	1
76.18524590163933	12	1
76.18852459016394	2278	1
76.21092896174864	2714	1
76.22841530054646	6399	1
76.2327868852459	4148	1
76.23333333333333	3585	1
76.23551912568306	9126	1
76.23879781420764	5332	1
76.25355191256831	5308	1
76.25464480874317	716	1
76.26338797814208	2234	1
76.2896174863388	1869	1
76.29617486338798	6849	1
76.29672131147541	7465	1
76.3103825136612	3504	1
76.31475409836065	7065	1
76.31912568306011	4499	1
76.32349726775956	8636	1
76.3344262295082	3313	1
76.34590163934426	7742	1
76.36830601092896	705	1
76.36885245901638	9378	1
76.38251366120218	983	1
76.3863387978142	7799	1
76.38743169398907	5017	1
76.41420765027321	24	1
76.41584699453551	3426	1
76.4191256830601	2021	1
76.43169398907104	8659	1
76.43497267759562	3053	1
76.45464480874317	3947	1
76.46284153005465	9270	1
76.46448087431693	6223	1
76.46939890710382	1982	1
76.46994535519126	305	1
76.47103825136612	1048	1
76.48907103825135	1327	1
76.49125683060109	5101	1
76.49234972677596	5459	1
76.49672131147541	4396	1
76.50382513661201	580	1
76.50601092896174	8936	1
76.51584699453552	6573	1
76.51693989071039	2798	1
76.53224043715848	8300	1
76.54590163934427	6876	1
76.55409836065573	1492	1
76.55628415300546	61	1
76.5655737704918	1553	1
76.57650273224044	3388	1
76.58852459016394	2361	1
76.6032786885246	7583	1
76.60601092896175	323	1
76.60819672131149	4773	1
76.65956284153005	6462	1
76.67267759562841	5481	1
76.67814207650274	3982	1
76.67923497267759	8010	1
76.69617486338798	8640	1
76.70546448087431	6052	1
76.71366120218579	88	1
76.71967213114753	2061	1
76.72349726775957	1282	1
76.72677595628416	9614	1
76.73060109289617	4603	1
76.73551912568306	6125	1
76.75300546448088	918	1
76.75792349726777	5677	1
76.75956284153006	3903	1
76.76502732240436	4635	1
76.78142076502732	3216	1
76.79453551912567	1078	1
76.83825136612022	9194	1
76.8398907103825	5353	1
76.85027322404372	5557	1
76.85901639344262	5007	1
76.86502732240437	5021	1
76.86612021857924	6669	1
76.89180327868853	5038	1
76.90218579234973	8307	1
76.91092896174864	8599	1
76.9120218579235	477	1
76.91311475409836	2852	1
76.91475409836065	2799	1
76.91803278688525	9781	1
76.9256830601093	3930	1
76.93661202185793	9351	1
76.98961748633879	18	1
76.99125683060109	1444	1
77.0016393442623	8902	1
77.01092896174863	4804	1
77.01256830601093	6020	1
77.01311475409837	2247	1
77.02021857923496	1712	1
77.02786885245902	8641	1
77.04043715846994	6687	1
77.04371584699453	9381	1
77.04972677595627	1627	1
77.0502732240437	427	1
77.05573770491803	8964	1
77.06174863387979	1032	1
77.07868852459016	9175	1
77.08306010928962	4219	1
77.0846994535519	3794	1
77.08743169398907	7017	1
77.08797814207651	739	1
77.08852459016393	4704	1
77.10273224043716	4254	1
77.10491803278688	992	1
77.10546448087432	1483	1
77.10983606557376	3277	1
77.11530054644808	6589	1
77.11803278688525	2298	1
77.12021857923497	5392	1
77.1207650273224	2395	1
77.124043715847	1442	1
77.12459016393443	8264	1
77.13060109289617	3508	1
77.13060109289617	5282	1
77.15081967213115	6850	1
77.15191256830602	197	1
77.15300546448088	4868	1
77.15683060109289	178	1
77.1655737704918	3150	1
77.16994535519126	4708	1
77.17868852459016	8639	1
77.18415300546448	4623	1
77.19234972677596	5042	1
77.19289617486339	4012	1
77.20437158469944	499	1
77.2087431693989	7421	1
77.20983606557377	9500	1
77.21256830601094	2524	1
77.22404371584699	827	1
77.24371584699453	1443	1
77.24371584699453	221	1
77.2655737704918	4817	1
77.26885245901639	5933	1
77.26994535519125	1234	1
77.27377049180328	300	1
77.27540983606558	1211	1
77.28142076502732	6324	1
77.28633879781421	751	1
77.32076502732241	2677	1
77.35355191256829	9534	1
77.36174863387978	1794	1
77.37322404371585	3001	1
77.39617486338798	455	1
77.40437158469945	9455	1
77.41256830601094	1622	1
77.42459016393443	9536	1
77.4256830601093	7913	1
77.42622950819673	5064	1
77.42896174863387	4827	1
77.43060109289617	3156	1
77.4327868852459	4737	1
77.43442622950819	9388	1
77.43879781420765	1673	1
77.44262295081968	2230	1
77.44426229508196	7416	1
77.45792349726777	7695	1
77.47267759562843	6631	1
77.47267759562843	5568	1
77.475956284153	5840	1
77.48087431693989	4325	1
77.48415300546448	3524	1
77.48524590163935	8371	1
77.48688524590165	474	1
77.5032786885246	3773	1
77.5103825136612	1979	1
77.52732240437159	2033	1
77.52896174863388	7234	1
77.53278688524591	2552	1
77.53278688524591	451	1
77.53442622950818	4523	1
77.53661202185792	6180	1
77.53661202185792	9542	1
77.54371584699453	9689	1
77.5464480874317	14	1
77.54918032786885	6735	1
77.55136612021857	5095	1
77.55245901639344	6885	1
77.55737704918033	8466	1
77.55846994535518	7045	1
77.55901639344262	7229	1
77.56010928961749	7521	1
77.56502732240436	9653	1
77.5672131147541	582	1
77.56885245901638	397	1
77.57868852459016	3081	1
77.5792349726776	5642	1
77.5792349726776	1060	1
77.58251366120219	9376	1
77.58415300546447	8065	1
77.58415300546447	1256	1
77.5846994535519	1063	1
77.58579234972677	3206	1
77.58852459016393	3839	1
77.58852459016393	1386	1
77.59071038251366	819	1
77.59344262295082	2372	1
77.59562841530054	2765	1
77.59781420765027	7607	1
77.60054644808743	2115	1
77.6016393442623	5380	1
77.6016393442623	4791	1
77.60218579234973	2375	1
77.60491803278688	6988	1
77.60601092896175	785	1
77.60710382513662	2397	1
77.60765027322405	2919	1
77.60928961748634	4488	1
77.61420765027322	607	1
77.61803278688525	7503	1
77.61857923497267	926	1
77.62185792349727	2651	1
77.62677595628415	8877	1
77.62841530054644	7402	1
77.63169398907104	7614	1
77.63224043715847	335	1
77.6327868852459	5206	1
77.6360655737705	5580	1
77.6377049180328	9325	1
77.64699453551913	3629	1
77.65737704918033	7632	1
77.65846994535518	4391	1
77.66010928961748	6023	1
77.66065573770491	6906	1
77.66284153005465	3536	1
77.66830601092897	2059	1
77.6704918032787	3161	1
77.67322404371583	9155	1
77.67377049180327	7603	1
77.67377049180327	8411	1
77.675956284153	5498	1
77.68196721311476	255	1
77.68196721311476	1024	1
77.6825136612022	4858	1
77.69398907103825	4199	1
77.69508196721311	5436	1
77.70054644808744	6957	1
77.70218579234972	2423	1
77.70218579234972	3165	1
77.70382513661201	9843	1
77.70437158469944	514	1
77.70601092896175	4318	1
77.7087431693989	6388	1
77.70928961748633	2965	1
77.71092896174864	429	1
77.7207650273224	3914	1
77.72131147540983	4079	1
77.72185792349727	3708	1
77.72349726775956	7395	1
77.72732240437159	6729	1
77.73169398907103	9243	1
77.73879781420764	1454	1
77.74262295081968	334	1
77.74316939890711	9019	1
77.74426229508197	1555	1
77.74590163934427	2276	1
77.7464480874317	8756	1
77.74699453551912	1395	1
77.74808743169397	1210	1
77.7535519125683	3017	1
77.75573770491803	4045	1
77.75737704918033	9934	1
77.75737704918033	4935	1
77.76010928961749	7044	1
77.76065573770492	8321	1
77.76229508196721	7752	1
77.76284153005464	1578	1
77.76502732240436	289	1
77.76830601092895	7821	1
77.77814207650272	4034	1
77.77978142076502	3267	1
77.78469945355191	9579	1
77.78743169398908	3400	1
77.79562841530054	4141	1
77.79617486338798	9387	1
77.80054644808743	2593	1
77.80327868852459	7530	1
77.80382513661202	8342	1
77.8103825136612	6474	1
77.81147540983606	583	1
77.81475409836065	5730	1
77.82240437158471	8774	1
77.82786885245902	3054	1
77.83333333333333	7136	1
77.83879781420764	7311	1
77.84972677595628	4251	1
77.85027322404372	6770	1
77.85737704918033	6872	1
77.85792349726776	2582	1
77.86120218579235	5830	1
77.86229508196722	9486	1
77.8655737704918	5435	1
77.86939890710381	5348	1
77.86994535519125	8394	1
77.87650273224044	7198	1
77.88524590163934	1925	1
77.8863387978142	4517	1
77.8879781420765	742	1
77.8879781420765	6436	1
77.89398907103825	5369	1
77.89453551912568	1682	1
77.89672131147542	8073	1
77.89781420765028	4894	1
77.89945355191256	3325	1
77.90109289617486	6840	1
77.9087431693989	6220	1
77.92021857923497	3995	1
77.9256830601093	6207	1
77.9327868852459	9084	1
77.93879781420765	9652	1
77.93989071038251	8543	1
77.93989071038251	8995	1
77.94153005464482	4967	1
77.94535519125682	2781	1
77.94918032786885	2100	1
77.94972677595628	2098	1
77.95245901639345	4938	1
77.95901639344261	2401	1
77.9639344262295	3807	1
77.96885245901639	1136	1
77.96994535519126	8861	1
77.98306010928962	5413	1
77.98633879781421	4285	1
77.99344262295081	8343	1
77.99398907103824	433	1
77.99398907103824	9688	1
77.99726775956285	2170	1
78.00273224043717	5963	1
78.00491803278688	566	1
78.00546448087431	3519	1
78.02404371584699	8281	1
78.03387978142077	1708	1
78.05464480874316	4884	1
78.06010928961749	2433	1
78.06830601092895	2695	1
78.07213114754099	8376	1
78.0792349726776	5643	1
78.08142076502732	7492	1
78.08196721311475	6213	1
78.0896174863388	7818	1
78.09180327868853	9994	1
78.0928961748634	6910	1
78.09617486338797	8858	1
78.10218579234973	509	1
78.10655737704919	4288	1
78.10928961748634	9725	1
78.11748633879782	6199	1
78.12021857923497	6945	1
78.12131147540984	1461	1
78.1256830601093	5258	1
78.12732240437158	4527	1
78.13551912568306	8682	1
78.14426229508196	1179	1
78.14699453551913	2635	1
78.14863387978141	8328	1
78.15300546448088	277	1
78.15573770491804	376	1
78.17486338797814	5419	1
78.17868852459016	2854	1
78.18032786885246	8954	1
78.18360655737705	173	1
78.18524590163935	9807	1
78.18797814207649	4913	1
78.18852459016392	1156	1
78.19508196721311	4485	1
78.20819672131147	7133	1
78.2120218579235	7449	1
78.21530054644809	1503	1
78.21857923497267	9462	1
78.21967213114753	1499	1
78.22568306010929	4373	1
78.23387978142075	7969	1
78.23606557377049	9309	1
78.23825136612021	832	1
78.24590163934427	9300	1
78.25191256830601	4746	1
78.2568306010929	1743	1
78.25792349726777	4073	1
78.25901639344262	3164	1
78.25901639344262	3856	1
78.26775956284153	3845	1
78.27103825136612	6236	1
78.27377049180328	5028	1
78.27704918032788	5676	1
78.27923497267759	5675	1
78.28032786885245	8399	1
78.28469945355191	6766	1
78.28633879781421	3680	1
78.29234972677597	8488	1
78.29508196721311	4483	1
78.31475409836065	5454	1
78.31639344262295	7764	1
78.31803278688525	8576	1
78.32131147540984	8491	1
78.32349726775955	3555	1
78.33005464480874	7352	1
78.33497267759563	6484	1
78.33661202185793	9480	1
78.33879781420764	3439	1
78.34590163934426	7670	1
78.34699453551913	6736	1
78.34754098360656	3748	1
78.34754098360656	8123	1
78.35027322404372	3510	1
78.35409836065573	9402	1
78.35573770491803	1950	1
78.35901639344262	3217	1
78.36065573770492	3793	1
78.36065573770492	7765	1
78.36229508196722	7354	1
78.36666666666667	1206	1
78.36666666666667	2571	1
78.3743169398907	3243	1
78.37704918032787	6981	1
78.37868852459016	5386	1
78.3846994535519	9245	1
78.38743169398907	3050	1
78.38961748633879	5589	1
78.39071038251366	8780	1
78.3928961748634	7291	1
78.40109289617486	1370	1
78.41967213114754	6980	1
78.42185792349727	6412	1
78.42185792349727	357	1
78.42295081967214	7510	1
78.42677595628416	1463	1
78.43060109289617	5973	1
78.43387978142076	9411	1
78.44207650273225	2193	1
78.44644808743169	4685	1
78.4535519125683	1705	1
78.4551912568306	7547	1
78.45956284153004	400	1
78.4639344262295	271	1
78.47650273224043	7192	1
78.47704918032787	4164	1
78.48087431693989	311	1
78.48524590163935	5060	1
78.48852459016393	6716	1
78.48852459016393	2842	1
78.49071038251365	899	1
78.49234972677596	7989	1
78.49289617486338	133	1
78.50218579234974	9850	1
78.50546448087431	3429	1
78.51366120218579	8918	1
78.52513661202185	1795	1
78.52513661202185	1165	1
78.5431693989071	5476	1
78.54808743169399	4767	1
78.55191256830601	6913	1
78.56229508196722	7706	1
78.56502732240438	9888	1
78.57650273224044	3717	1
78.5830601092896	1045	1
78.58907103825136	9310	1
78.59453551912569	7640	1
78.5967213114754	9345	1
78.5967213114754	1303	1
78.60491803278688	5870	1
78.60601092896175	4099	1
78.61530054644808	7429	1
78.6311475409836	4213	1
78.63661202185793	7025	1
78.64262295081967	8278	1
78.64590163934426	8253	1
78.65245901639345	8666	1
78.65300546448087	2817	1
78.65683060109289	7630	1
78.65956284153005	6931	1
78.66120218579235	2636	1
78.68797814207649	4920	1
78.69016393442622	241	1
78.69344262295081	6507	1
78.69562841530055	7499	1
78.6983606557377	5319	1
78.70710382513661	1312	1
78.71092896174864	3676	1
78.71639344262296	5908	1
78.71748633879781	6470	1
78.71803278688523	2975	1
78.72841530054644	5787	1
78.73606557377049	6272	1
78.74153005464481	2049	1
78.74426229508197	2663	1
78.7448087431694	518	1
78.74808743169397	8519	1
78.75081967213114	8291	1
78.75300546448086	27	1
78.7535519125683	9692	1
78.75737704918033	8035	1
78.76939890710382	5130	1
78.77103825136612	3672	1
78.77158469945356	743	1
78.78415300546447	1267	1
78.78469945355191	8817	1
78.78743169398908	4636	1
78.78907103825136	2836	1
78.79016393442623	4175	1
78.7934426229508	6678	1
78.80218579234973	5106	1
78.80327868852459	7276	1
78.80601092896175	3440	1
78.80710382513662	7879	1
78.80710382513662	9204	1
78.80928961748633	9258	1
78.81693989071039	3099	1
78.82021857923498	4029	1
78.83278688524591	9920	1
78.84043715846994	1601	1
78.8415300546448	5672	1
78.8415300546448	6833	1
78.84207650273224	3584	1
78.85901639344262	6165	1
78.86010928961748	606	1
78.86502732240437	237	1
78.86502732240437	4852	1
78.86775956284154	6649	1
78.87213114754098	99	1
78.88196721311476	9890	1
78.8863387978142	1991	1
78.90218579234973	6226	1
78.90437158469945	8534	1
78.90546448087431	3604	1
78.90601092896175	4922	1
78.90655737704918	3235	1
78.91092896174864	7112	1
78.91639344262295	4801	1
78.93060109289617	4452	1
78.93825136612021	10	1
78.93989071038251	6393	1
78.94098360655738	4644	1
78.94207650273225	3729	1
78.94644808743169	7190	1
78.95245901639345	9374	1
78.95464480874317	6169	1
78.95464480874317	5220	1
78.96010928961748	1058	1
78.96229508196721	2523	1
78.97814207650272	8547	1
78.97814207650272	3686	1
78.97923497267759	7076	1
78.98142076502732	5827	1
78.99180327868852	2865	1
78.99453551912568	9783	1
78.99672131147541	5062	1
79.00054644808743	4537	1
79.01475409836065	8266	1
79.01584699453552	8835	1
79.01639344262296	4440	1
79.01748633879782	1038	1
79.02568306010929	4680	1
79.03333333333333	8235	1
79.03333333333333	5204	1
79.03551912568307	8884	1
79.03606557377049	163	1
79.03606557377049	8876	1
79.04535519125683	5990	1
79.05136612021857	4966	1
79.05300546448086	9394	1
79.0535519125683	5409	1
79.05409836065573	888	1
79.05464480874316	5373	1
79.05573770491803	6581	1
79.05737704918033	565	1
79.05846994535518	3742	1
79.06010928961749	6233	1
79.06284153005465	7293	1
79.06830601092895	1547	1
79.06885245901638	2716	1
79.07540983606557	5232	1
79.07704918032788	3988	1
79.07978142076503	8470	1
79.08360655737704	8894	1
79.08415300546447	1889	1
79.08743169398907	6312	1
79.0879781420765	1108	1
79.0896174863388	5088	1
79.09016393442623	3134	1
79.09398907103825	9891	1
79.1	8079	1
79.10819672131147	1694	1
79.10928961748634	4435	1
79.11639344262295	4809	1
79.12841530054644	8347	1
79.13278688524589	8088	1
79.13825136612022	8737	1
79.14098360655738	89	1
79.15081967213115	5949	1
79.15245901639345	1006	1
79.15409836065574	9639	1
79.1551912568306	3525	1
79.15846994535518	536	1
79.16010928961748	636	1
79.16229508196722	5790	1
79.16502732240437	7132	1
79.16612021857924	2770	1
79.17322404371583	2383	1
79.17540983606557	811	1
79.17650273224044	7324	1
79.17923497267759	2147	1
79.18196721311476	468	1
79.18360655737705	7703	1
79.18415300546448	5479	1
79.18743169398907	2250	1
79.18907103825136	2906	1
79.19289617486338	1036	1
79.20109289617487	7509	1
79.20819672131147	7965	1
79.22021857923497	4182	1
79.22131147540983	3511	1
79.22786885245901	3910	1
79.23551912568306	4983	1
79.23606557377049	4846	1
79.23825136612021	9701	1
79.23934426229508	1487	1
79.24262295081968	3027	1
79.24808743169397	2605	1
79.25245901639344	993	1
79.25737704918033	786	1
79.26284153005466	6798	1
79.27103825136612	4255	1
79.27759562841531	5757	1
79.28415300546447	1424	1
79.28743169398908	6331	1
79.2912568306011	6009	1
79.29508196721311	8356	1
79.29781420765026	9908	1
79.30327868852459	7849	1
79.30546448087432	4931	1
79.3103825136612	779	1
79.32131147540984	1541	1
79.32732240437159	9740	1
79.33114754098361	5493	1
79.33934426229507	1321	1
79.34590163934426	7527	1
79.34699453551913	3636	1
79.35245901639345	5012	1
79.35628415300546	9478	1
79.3568306010929	5115	1
79.35846994535518	9703	1
79.36775956284154	6113	1
79.37377049180327	4724	1
79.37814207650273	2330	1
79.39289617486338	9852	1
79.39508196721312	9311	1
79.4087431693989	1936	1
79.41475409836066	5417	1
79.42021857923497	5250	1
79.43224043715847	2258	1
79.43551912568306	8880	1
79.43934426229508	4168	1
79.44153005464482	439	1
79.45464480874317	1833	1
79.45737704918034	971	1
79.47431693989071	3266	1
79.47868852459015	6206	1
79.48306010928961	2211	1
79.48524590163935	6914	1
79.49071038251365	9232	1
79.49617486338798	2724	1
79.50109289617487	746	1
79.50437158469946	4174	1
79.50655737704918	8195	1
79.50765027322403	8495	1
79.50819672131146	3550	1
79.51584699453552	7473	1
79.53114754098361	3809	1
79.53715846994535	4624	1
79.54153005464481	8112	1
79.5464480874317	763	1
79.56885245901638	8436	1
79.57158469945355	4283	1
79.58688524590164	3371	1
79.60218579234973	5147	1
79.60273224043715	3065	1
79.60382513661202	1881	1
79.60382513661202	8258	1
79.60601092896175	2837	1
79.6087431693989	6168	1
