72.93551912568306	59	1
72.94644808743169	5813	1
72.94754098360656	8324	1
72.96010928961748	4874	1
72.96393442622951	3403	1
72.96830601092897	4388	1
72.97213114754098	2473	1
72.97814207650273	3366	1
72.9792349726776	5164	1
72.98579234972676	1026	1
72.98907103825137	9794	1
72.99562841530054	7638	1
73.02131147540983	6121	1
73.02295081967213	9675	1
73.03005464480874	4498	1
73.0344262295082	5394	1
73.03770491803279	5121	1
73.04863387978142	5537	1
73.05081967213114	6225	1
73.05956284153007	527	1
73.06010928961749	8409	1
73.06502732240436	6290	1
73.0672131147541	6296	1
73.0792349726776	6136	1
73.09453551912569	379	1
73.10382513661203	202	1
73.12349726775956	6721	1
73.12732240437158	9818	1
73.12841530054645	5955	1
73.12896174863388	8473	1
73.1327868852459	1720	1
73.13661202185791	5323	1
73.13825136612022	8256	1
73.1398907103825	4048	1
73.15628415300546	8505	1
73.17213114754098	7319	1
73.1879781420765	6553	1
73.20273224043716	2537	1
73.20928961748635	4770	1
73.21420765027322	2482	1
73.21530054644808	5337	1
73.2207650273224	4451	1
73.2224043715847	8495	1
73.23169398907103	1514	1
73.2344262295082	7415	1
73.25409836065575	7371	1
73.26284153005464	5712	1
73.275956284153	6771	1
73.28579234972678	9418	1
73.28579234972678	1838	1
73.2879781420765	8959	1
73.29398907103825	5184	1
73.29453551912569	7731	1
73.29617486338798	6237	1
73.3103825136612	8169	1
73.31475409836065	947	1
73.32349726775956	8165	1
73.32950819672132	5399	1
73.35300546448087	8008	1
73.3535519125683	7445	1
73.37213114754098	7162	1
73.38852459016394	6338	1
73.3983606557377	9336	1
73.40437158469946	6348	1
73.40874316939892	1147	1
73.41202185792349	6575	1
73.42021857923497	1376	1
73.42021857923497	6328	1
73.4207650273224	4050	1
73.4224043715847	6457	1
73.4224043715847	5268	1
73.42295081967214	8940	1
73.42622950819671	8794	1
73.42622950819671	2815	1
73.42732240437158	927	1
73.43661202185793	9147	1
73.44808743169399	1034	1
73.45573770491802	8922	1
73.46120218579235	6370	1
73.47978142076502	5519	1
73.48415300546449	6624	1
73.49344262295082	1854	1
73.49344262295082	5248	1
73.49617486338798	2278	1
73.49726775956285	7256	1
73.50163934426229	6401	1
73.50655737704918	4859	1
73.51475409836065	8218	1
73.51912568306011	9609	1
73.52513661202185	3454	1
73.53442622950818	3939	1
73.53989071038251	8527	1
73.54043715846994	1617	1
73.54699453551912	3702	1
73.54754098360655	9895	1
73.54918032786885	8094	1
73.56448087431693	3008	1
73.5672131147541	9296	1
73.5688524590164	1584	1
73.57213114754099	4212	1
73.59234972677595	3192	1
73.59344262295082	6423	1
73.5967213114754	8650	1
73.60273224043716	6489	1
73.61584699453552	460	1
73.61803278688525	1626	1
73.62021857923497	5240	1
73.63005464480874	775	1
73.63333333333334	7797	1
73.63661202185793	4348	1
73.63934426229508	8266	1
73.65081967213115	5196	1
73.65573770491802	6175	1
73.66448087431695	1958	1
73.67213114754098	5772	1
73.67978142076502	3776	1
73.68087431693989	5039	1
73.68961748633879	8746	1
73.69125683060109	6838	1
73.69289617486339	7517	1
73.70491803278688	1224	1
73.71803278688525	6010	1
73.72459016393442	7934	1
73.7327868852459	595	1
73.73442622950819	9899	1
73.74153005464481	1213	1
73.74754098360656	5014	1
73.74863387978142	6076	1
73.75355191256831	4258	1
73.75409836065575	9741	1
73.7568306010929	3571	1
73.76284153005464	6702	1
73.77103825136612	805	1
73.7743169398907	7648	1
73.77704918032786	1926	1
73.7775956284153	2126	1
73.78360655737706	510	1
73.80491803278687	7666	1
73.81256830601093	6974	1
73.81530054644809	2087	1
73.81530054644809	8412	1
73.8415300546448	5267	1
73.84262295081967	9505	1
73.84918032786885	8526	1
73.84972677595627	7719	1
73.851912568306	735	1
73.85245901639344	9624	1
73.86174863387978	5424	1
73.88196721311475	3945	1
73.88907103825137	6471	1
73.89344262295083	4677	1
73.8950819672131	3537	1
73.89562841530054	7551	1
73.90382513661203	3581	1
73.90655737704918	2103	1
73.91092896174862	1030	1
73.91420765027323	3718	1
73.92185792349727	6935	1
73.92732240437158	1997	1
73.9377049180328	6438	1
73.94043715846993	9777	1
73.94371584699454	1057	1
73.94535519125682	274	1
73.94972677595628	2166	1
73.95300546448088	553	1
73.98032786885246	3706	1
73.98087431693989	4524	1
73.98142076502732	4734	1
73.98579234972676	6466	1
73.99234972677596	582	1
73.99344262295082	5586	1
73.99453551912568	5533	1
73.99562841530054	7511	1
74.01584699453552	3372	1
74.01912568306011	6340	1
74.03442622950818	9740	1
74.04207650273224	2743	1
74.0655737704918	6713	1
74.0672131147541	3644	1
74.07322404371585	7746	1
74.08688524590164	7661	1
74.11256830601093	4238	1
74.11584699453552	4561	1
74.11857923497269	1567	1
74.12513661202185	9366	1
74.12732240437158	5698	1
74.1295081967213	2607	1
74.13387978142077	4072	1
74.13661202185793	3658	1
74.14863387978143	224	1
74.14863387978143	1898	1
74.15519125683059	203	1
74.15628415300546	6498	1
74.15737704918033	4310	1
74.1672131147541	7347	1
74.16830601092896	767	1
74.16939890710381	2510	1
74.17267759562841	2800	1
74.1743169398907	8009	1
74.17978142076502	2354	1
74.19071038251366	4342	1
74.19234972677596	3829	1
74.1983606557377	9322	1
74.20765027322405	1042	1
74.20874316939891	9655	1
74.21420765027321	9085	1
74.25355191256831	7423	1
74.26448087431693	3529	1
74.26612021857923	8683	1
74.2672131147541	6173	1
74.27322404371586	8120	1
74.27322404371586	5286	1
74.27377049180328	7165	1
74.2743169398907	9166	1
74.29180327868852	690	1
74.29234972677595	7901	1
74.30382513661203	3737	1
74.30655737704917	1547	1
74.30983606557376	3487	1
74.31748633879782	7334	1
74.31912568306012	6796	1
74.32295081967213	9173	1
74.32732240437159	8014	1
74.32786885245902	9487	1
74.32841530054645	9938	1
74.33333333333334	1452	1
74.33551912568305	2832	1
74.35737704918033	2288	1
74.38032786885245	3217	1
74.38306010928962	3514	1
74.3879781420765	8525	1
74.3928961748634	4917	1
74.39890710382514	517	1
74.41366120218579	6030	1
74.41584699453551	8365	1
74.4311475409836	9385	1
74.43224043715847	4673	1
74.4377049180328	3961	1
74.4415300546448	9969	1
74.44754098360656	8221	1
74.45355191256832	3811	1
74.46174863387978	3174	1
74.50218579234972	7140	1
74.51311475409837	3535	1
74.5191256830601	6253	1
74.53114754098361	365	1
74.54098360655738	5626	1
74.54699453551912	216	1
74.55409836065574	7761	1
74.55464480874316	481	1
74.5551912568306	1038	1
74.55628415300546	2555	1
74.56120218579235	84	1
74.56284153005464	4454	1
74.56393442622951	9677	1
74.56448087431693	4174	1
74.5672131147541	4356	1
74.58142076502732	9274	1
74.5967213114754	6080	1
74.60109289617486	6386	1
74.60437158469945	4362	1
74.60655737704919	1061	1
74.61311475409836	8576	1
74.61912568306012	8556	1
74.6207650273224	2805	1
74.63387978142077	9491	1
74.63825136612022	146	1
74.64098360655737	1798	1
74.6415300546448	4815	1
74.64371584699454	7697	1
74.64863387978143	6599	1
74.65191256830602	5933	1
74.65737704918033	9151	1
74.66448087431694	8310	1
74.6672131147541	87	1
74.66830601092896	2987	1
74.67049180327868	5937	1
74.67540983606557	9746	1
74.69234972677596	8808	1
74.69672131147541	1461	1
74.70491803278688	7411	1
74.70765027322405	6019	1
74.72896174863386	4000	1
74.73606557377049	707	1
74.74098360655738	119	1
74.74153005464481	3613	1
74.74262295081968	9893	1
74.74590163934425	4957	1
74.75081967213114	894	1
74.75409836065575	1513	1
74.75573770491803	4019	1
74.75573770491803	7872	1
74.76666666666667	5478	1
74.7688524590164	1894	1
74.77049180327869	7888	1
74.77158469945356	2089	1
74.77540983606556	8294	1
74.77540983606556	3905	1
74.77923497267759	3640	1
74.78196721311475	8905	1
74.78524590163934	1296	1
74.79016393442622	2858	1
74.79180327868852	4597	1
74.79672131147541	6204	1
74.8	7576	1
74.80054644808743	2388	1
74.8103825136612	4377	1
74.8136612021858	6552	1
74.81584699453552	9312	1
74.81639344262295	4865	1
74.81639344262295	3486	1
74.82568306010928	4927	1
74.82677595628415	1324	1
74.83278688524591	1904	1
74.83551912568305	6565	1
74.84863387978143	5964	1
74.85081967213114	2122	1
74.851912568306	9959	1
74.85464480874316	9712	1
74.85792349726776	1332	1
74.86502732240437	982	1
74.86666666666666	5966	1
74.8688524590164	2138	1
74.87377049180328	885	1
74.87650273224044	1934	1
74.88306010928962	7352	1
74.88907103825137	9259	1
74.89726775956284	3121	1
74.89890710382514	8826	1
74.90382513661203	658	1
74.90601092896175	6778	1
74.91092896174862	9844	1
74.91475409836065	8102	1
74.91530054644808	579	1
74.91967213114754	1726	1
74.9207650273224	5227	1
74.93224043715847	4605	1
74.93989071038251	6488	1
74.94535519125682	5103	1
74.95191256830601	2279	1
74.96229508196721	2997	1
74.96448087431693	5695	1
74.97103825136612	780	1
74.9775956284153	7414	1
74.98087431693989	5947	1
74.98633879781421	898	1
74.98633879781421	6904	1
74.98633879781421	7432	1
74.98688524590163	1563	1
74.99289617486339	904	1
75.01803278688524	2096	1
75.02732240437159	6139	1
75.03333333333333	788	1
75.03333333333333	1713	1
75.03770491803279	9939	1
75.03879781420765	142	1
75.04207650273224	185	1
75.04371584699454	7168	1
75.04754098360655	6229	1
75.04972677595627	4221	1
75.05573770491803	4752	1
75.0639344262295	7899	1
75.0775956284153	6963	1
75.07814207650273	9598	1
75.08360655737705	4741	1
75.09234972677596	5550	1
75.0967213114754	9467	1
75.09781420765027	2131	1
75.11256830601093	1609	1
75.11420765027322	6598	1
75.11530054644808	2154	1
75.11584699453552	2189	1
75.11857923497269	6199	1
75.12240437158471	6369	1
75.12240437158471	3381	1
75.12677595628415	9129	1
75.13387978142077	8320	1
75.13934426229507	1739	1
75.14207650273224	4850	1
75.14535519125683	7401	1
75.14863387978143	518	1
75.15191256830602	816	1
75.15191256830602	569	1
75.16174863387978	8876	1
75.16775956284154	2612	1
75.17377049180328	9567	1
75.175956284153	4020	1
75.17704918032787	26	1
75.17704918032787	3821	1
75.18524590163933	8619	1
75.18579234972677	9463	1
75.19125683060109	9599	1
75.19289617486339	5953	1
75.19617486338798	7534	1
75.19672131147541	20	1
75.19999999999999	4042	1
75.20437158469944	9913	1
75.21584699453551	6041	1
75.2295081967213	68	1
75.23060109289617	896	1
75.2327868852459	1657	1
75.25792349726777	980	1
75.25792349726777	2280	1
75.25956284153004	9739	1
75.2639344262295	9841	1
75.26502732240436	5222	1
75.26666666666667	6417	1
75.28743169398908	4644	1
75.29453551912567	155	1
75.29672131147541	5939	1
75.30273224043717	753	1
75.32349726775956	6108	1
75.33169398907104	2389	1
75.33825136612022	6773	1
75.3464480874317	5930	1
75.35628415300546	9715	1
75.36065573770492	1568	1
75.37267759562842	2829	1
75.375956284153	8957	1
75.38251366120218	6710	1
75.39453551912568	3673	1
75.40273224043716	7900	1
75.40546448087431	5159	1
75.40601092896175	8566	1
75.41256830601093	813	1
75.41693989071038	7179	1
75.42295081967214	4170	1
75.43989071038251	7555	1
75.45300546448088	2351	1
75.45901639344261	6808	1
75.47923497267759	3540	1
75.47978142076502	2335	1
75.48251366120219	9930	1
75.48524590163935	5277	1
75.48688524590165	450	1
75.4879781420765	1104	1
75.50655737704918	3900	1
75.50765027322404	3319	1
75.50874316939891	6849	1
75.5120218579235	4375	1
75.51530054644809	4476	1
75.51857923497268	136	1
75.52622950819672	6810	1
75.53497267759562	7283	1
75.53879781420765	3264	1
75.53934426229507	9674	1
75.54316939890711	2775	1
75.54371584699454	4401	1
75.54863387978142	7814	1
75.55136612021857	5086	1
75.55245901639344	9549	1
75.56174863387979	6364	1
75.57322404371585	3986	1
75.57486338797814	5403	1
75.57978142076502	3883	1
75.6	7763	1
75.60054644808743	3795	1
75.6016393442623	629	1
75.61475409836065	9280	1
75.61475409836065	8071	1
75.65573770491802	6877	1
75.6584699453552	193	1
75.66010928961748	9823	1
75.66284153005465	7809	1
75.66448087431694	6276	1
75.67322404371585	6101	1
75.67540983606557	2728	1
75.68743169398907	4344	1
75.68852459016394	8487	1
75.68852459016394	6273	1
75.69344262295083	4052	1
75.69562841530055	5172	1
75.71420765027322	7174	1
75.72185792349727	766	1
75.72295081967214	3861	1
75.72295081967214	3857	1
75.72568306010929	7626	1
75.72841530054646	8630	1
75.73060109289617	5201	1
75.73333333333333	7457	1
75.73606557377049	3484	1
75.73606557377049	776	1
75.74535519125682	8288	1
75.75081967213114	4071	1
75.75245901639344	577	1
75.75464480874317	8993	1
75.7639344262295	2475	1
75.7639344262295	8384	1
75.77650273224043	5405	1
75.77868852459017	4066	1
75.78032786885245	8813	1
75.78251366120219	9542	1
75.78688524590164	8358	1
75.79672131147541	3614	1
75.80218579234973	5622	1
75.8032786885246	1380	1
75.80491803278689	749	1
75.80601092896174	1389	1
75.80819672131148	260	1
75.81147540983606	3496	1
75.8136612021858	471	1
75.8207650273224	5328	1
75.82185792349726	5829	1
75.82677595628415	9424	1
75.8295081967213	1459	1
75.84207650273224	3760	1
75.8655737704918	7630	1
75.87267759562842	4136	1
75.87322404371585	1825	1
75.87486338797814	7354	1
75.89999999999999	6118	1
75.90109289617486	3042	1
75.90382513661201	9495	1
75.90437158469945	2334	1
75.92349726775957	4327	1
75.92349726775957	2692	1
75.92786885245901	3028	1
75.9311475409836	404	1
75.93333333333334	2493	1
75.93661202185793	2853	1
75.93879781420766	5681	1
75.93879781420766	2819	1
75.94808743169399	8458	1
75.95136612021858	9034	1
75.95245901639345	1546	1
75.95737704918032	831	1
75.95901639344261	9946	1
75.96284153005465	9036	1
75.96612021857923	5875	1
75.97213114754099	2466	1
75.97868852459017	5197	1
75.98415300546448	5453	1
75.98743169398907	9031	1
75.99234972677596	3109	1
75.99453551912568	8092	1
76.00273224043715	2796	1
76.00819672131148	8048	1
76.0120218579235	3302	1
76.01530054644809	6907	1
76.02513661202185	1311	1
76.02677595628415	8937	1
76.03278688524591	7253	1
76.03606557377049	6245	1
76.03770491803279	5696	1
76.03825136612022	7982	1
76.05300546448088	5281	1
76.05464480874316	1392	1
76.0672131147541	371	1
76.0846994535519	2939	1
76.09071038251366	9958	1
76.1103825136612	752	1
76.11803278688525	7092	1
76.1191256830601	1446	1
76.13825136612023	9688	1
76.14480874316939	304	1
76.14480874316939	5722	1
76.15191256830602	3881	1
76.15737704918033	8889	1
76.16174863387978	3067	1
76.1639344262295	285	1
76.1655737704918	810	1
76.1846994535519	4516	1
76.19289617486339	3195	1
76.20327868852459	1280	1
76.20382513661201	7907	1
76.20655737704918	1076	1
76.20710382513661	6841	1
76.20983606557377	3309	1
76.21256830601094	9552	1
76.22131147540983	8302	1
76.23442622950819	4662	1
76.23661202185792	6919	1
76.24153005464481	2643	1
76.24207650273225	6172	1
76.24262295081968	432	1
76.2551912568306	7035	1
76.25901639344262	1960	1
76.26338797814208	975	1
76.27322404371586	7351	1
76.27540983606558	3185	1
76.27868852459015	8816	1
76.28360655737706	2736	1
76.29890710382513	4150	1
76.3016393442623	2171	1
76.30491803278689	2425	1
76.30546448087432	1085	1
76.3120218579235	4588	1
76.31256830601093	4209	1
76.31639344262295	4563	1
76.33114754098361	7678	1
76.33661202185792	9329	1
76.33715846994535	8701	1
76.3415300546448	4024	1
76.34972677595628	9581	1
76.35573770491803	2007	1
76.36010928961748	374	1
76.37267759562842	8941	1
76.3743169398907	9372	1
76.37650273224044	4125	1
76.38961748633879	8101	1
76.39016393442623	3848	1
76.3912568306011	4988	1
76.39945355191256	6414	1
76.40382513661201	2443	1
76.41748633879781	635	1
76.4191256830601	317	1
76.42349726775957	9767	1
76.4327868852459	1672	1
76.44262295081967	3373	1
76.46612021857923	691	1
76.47704918032787	7620	1
76.4775956284153	2023	1
76.48196721311476	9459	1
76.48360655737706	3595	1
76.48743169398908	4595	1
76.4879781420765	7750	1
76.48907103825135	6279	1
76.50491803278688	6239	1
76.52185792349727	182	1
76.52896174863388	2935	1
76.53278688524591	3763	1
76.53879781420764	7043	1
76.53989071038251	1515	1
76.54153005464481	4871	1
76.5568306010929	3247	1
76.56010928961749	2049	1
76.57158469945355	5917	1
76.57759562841531	73	1
76.57759562841531	5803	1
76.57814207650274	5329	1
76.58032786885245	2828	1
76.58415300546447	6329	1
76.60054644808743	9308	1
76.60382513661202	6548	1
76.62568306010928	6994	1
76.62622950819672	5614	1
76.6311475409836	5788	1
76.6360655737705	2712	1
76.66994535519125	664	1
76.67923497267759	6740	1
76.68579234972677	846	1
76.70382513661201	3956	1
76.70655737704918	7948	1
76.70710382513661	648	1
76.71256830601094	1696	1
76.73005464480875	425	1
76.73169398907103	323	1
76.73606557377049	9558	1
76.7448087431694	7217	1
76.74699453551912	7761	0
76.74808743169399	765	1
76.75573770491803	8462	1
76.76065573770492	3021	1
76.76284153005464	1174	1
76.7639344262295	4913	1
76.77103825136612	8270	1
76.7775956284153	2680	1
76.78087431693989	4312	1
76.78306010928962	1823	1
76.7896174863388	9137	1
76.7934426229508	9480	1
76.7934426229508	5169	1
76.79453551912567	3460	1
76.79453551912567	3209	1
76.80273224043717	669	1
76.81256830601093	3303	1
76.81256830601093	8558	1
76.81584699453552	7322	1
76.81912568306011	9001	1
76.82076502732241	6160	1
76.82513661202185	2451	1
76.82677595628415	2483	1
76.82786885245902	1522	1
76.83224043715848	7523	1
76.83333333333334	6987	1
76.83770491803278	945	1
76.83934426229507	5587	1
76.8551912568306	8228	1
76.85628415300546	9928	1
76.86065573770492	8402	1
76.86666666666667	2584	1
76.87103825136612	1516	1
76.89234972677596	3420	1
76.89508196721312	8391	1
76.89726775956285	5623	1
76.91311475409836	7831	1
76.92349726775957	9498	1
76.9311475409836	8425	1
76.93825136612023	3363	1
76.93989071038251	1220	1
76.94480874316939	7913	1
76.94972677595628	8002	1
76.95737704918034	1959	1
76.95956284153004	1623	1
76.96284153005465	2798	1
76.97103825136612	7842	1
76.97868852459015	1356	1
76.98524590163935	7510	1
76.98907103825135	1152	1
76.99234972677596	1005	1
77.00601092896174	8093	1
77.01366120218579	8710	1
77.0191256830601	5523	1
77.0224043715847	8013	1
77.02622950819672	1022	1
77.02896174863388	3426	1
77.03169398907104	1158	1
77.03825136612022	5702	1
77.04207650273224	2479	1
77.05956284153005	494	1
77.06174863387979	5700	1
77.08032786885245	4970	1
77.08743169398907	9703	1
77.0928961748634	5872	1
77.0967213114754	4332	1
77.0967213114754	4288	1
77.10218579234973	310	1
77.10437158469945	4349	1
77.11420765027322	7991	1
77.13224043715847	559	1
77.17213114754098	6496	1
77.18415300546448	9503	1
77.18469945355191	9560	1
77.18743169398907	7266	1
77.18852459016392	6607	1
77.18907103825136	7270	1
77.19016393442622	7520	1
77.19562841530055	812	1
77.19726775956285	3790	1
77.19836065573772	9577	1
77.20655737704918	4424	1
77.21366120218579	7574	1
77.22131147540983	1099	1
77.22786885245903	6336	1
77.24699453551912	3877	1
77.25136612021858	6361	1
77.25628415300547	2546	1
77.25956284153006	3433	1
77.25956284153006	6017	1
77.2655737704918	1314	1
77.26775956284153	3181	1
77.27267759562842	5501	1
77.27814207650273	1856	1
77.27978142076502	5924	1
77.28524590163934	5411	1
77.28743169398908	858	1
77.28907103825136	6508	1
77.2896174863388	2941	1
77.31530054644809	9018	1
77.31639344262295	6493	1
77.31693989071039	7223	1
77.33333333333334	2239	1
77.33497267759563	7909	1
77.3398907103825	9553	1
77.34918032786885	8700	1
77.35300546448087	150	1
77.35956284153005	9234	1
77.36120218579235	324	1
77.3808743169399	1355	1
77.39071038251366	7274	1
77.39398907103825	5415	1
77.40710382513662	4649	1
77.41256830601094	7416	1
77.41584699453551	8354	1
77.42021857923497	9910	1
77.42185792349727	9346	1
77.42349726775956	1450	1
77.43005464480873	2274	1
77.44043715846995	8780	1
77.44153005464482	7526	1
77.44262295081968	8866	1
77.44371584699452	4149	1
77.45136612021858	9807	1
77.45792349726777	5923	1
77.47704918032787	3483	1
77.48306010928962	7016	1
77.49344262295081	438	1
77.49508196721311	2884	1
77.49781420765028	2348	1
77.5016393442623	5701	1
77.51366120218579	54	1
77.52021857923496	7356	1
77.52185792349727	1892	1
77.55846994535518	2360	1
77.56120218579235	4463	1
77.56448087431694	5956	1
77.57759562841531	7592	1
77.58196721311475	3766	1
77.58306010928962	2046	1
77.59234972677596	2727	1
77.6120218579235	3922	1
77.61256830601093	1614	1
77.61803278688525	2450	1
77.62677595628415	4980	1
77.62896174863387	1388	1
77.6327868852459	2711	1
77.63333333333333	616	1
77.63497267759563	8896	1
77.63661202185793	2646	1
77.64043715846995	1994	1
77.64043715846995	8432	1
77.64098360655737	9665	1
77.6464480874317	5866	0
77.648087431694	249	1
77.648087431694	7968	1
77.65901639344261	9419	1
77.67868852459016	8471	1
77.70437158469944	9620	1
77.70437158469944	4796	1
77.70491803278688	8964	1
77.7103825136612	5495	1
77.71366120218579	1214	1
77.71584699453553	1694	1
77.72349726775956	7693	1
77.72677595628416	205	1
77.72896174863388	3277	1
77.73224043715847	8479	1
77.73224043715847	6739	1
77.73387978142075	6390	1
77.73825136612021	2417	1
77.74371584699453	6167	1
77.75573770491803	1604	1
77.75901639344262	1630	1
77.77978142076502	4369	1
77.78633879781421	4374	1
77.78852459016393	9950	1
77.79234972677595	7558	1
77.8016393442623	8229	1
77.80601092896175	8997	1
77.81639344262295	3316	1
77.84535519125683	8897	1
77.84535519125683	4079	1
77.85191256830602	7119	1
77.8551912568306	3515	1
77.86065573770492	3227	1
77.86939890710381	8234	1
77.86994535519125	114	1
77.87814207650274	6797	1
77.8808743169399	2839	1
77.88306010928963	8656	1
77.89234972677596	314	1
77.89398907103825	9083	1
77.9191256830601	1115	1
77.94098360655738	2766	1
77.94371584699454	8954	1
77.94644808743169	911	1
77.95901639344261	6834	1
77.98142076502732	8985	1
77.98251366120219	4925	1
77.98360655737704	8237	1
77.99289617486339	9999	1
77.99562841530054	9984	1
78.00109289617487	1006	1
78.00218579234974	9210	1
78.00491803278688	5472	1
78.00819672131146	7740	1
78.03879781420764	9559	1
78.03989071038251	3385	1
78.04098360655738	1917	1
78.0464480874317	7117	1
78.04754098360657	6185	1
78.05300546448086	7064	1
78.05409836065573	1166	1
78.0672131147541	5142	1
78.07267759562842	9088	1
78.08907103825136	160	1
78.09016393442623	5401	1
78.1016393442623	8289	1
78.10983606557377	7600	1
78.11147540983606	7752	1
78.11967213114754	3551	1
78.12732240437158	8319	1
78.13333333333333	2464	1
78.13387978142076	4371	1
78.13825136612022	5884	1
78.14863387978141	6256	1
78.14918032786885	8610	1
78.15628415300546	4227	1
78.16174863387978	3519	1
78.16502732240437	8950	1
78.18743169398907	67	1
78.19945355191257	1463	1
78.20163934426229	7975	1
78.20327868852458	3757	1
78.20928961748633	1882	1
78.21092896174864	7743	1
78.22131147540983	617	1
78.22732240437159	4716	1
78.24262295081968	9865	1
78.24426229508197	3699	1
78.26065573770492	1144	1
78.27377049180328	1719	1
78.27431693989071	2436	1
78.27540983606558	3374	1
78.27704918032788	2651	1
78.28251366120219	738	1
78.28306010928961	2312	1
78.28688524590164	5498	1
78.29234972677597	8322	1
78.29726775956284	2695	1
78.30054644808743	4017	1
78.30601092896175	3778	1
78.31584699453552	8573	1
78.31803278688525	1225	1
78.31857923497267	7976	1
78.33060109289617	7369	1
78.3377049180328	8827	1
78.3415300546448	5438	1
78.34426229508196	223	1
78.34754098360656	912	1
78.35901639344262	2982	1
78.36775956284154	9750	1
78.37978142076503	6024	1
78.38196721311476	3995	1
78.38961748633879	7854	1
78.39945355191256	3472	1
78.39999999999999	3990	1
78.42021857923497	872	1
78.42622950819673	2370	1
78.42896174863388	3073	1
78.43005464480873	808	1
78.4431693989071	2411	1
78.45027322404371	2447	1
78.45027322404371	923	1
78.4551912568306	3463	1
78.4639344262295	4245	1
78.4655737704918	8352	1
78.46939890710382	3934	1
78.47267759562843	8522	1
78.4775956284153	4510	1
78.48469945355191	2627	1
78.48907103825137	161	1
78.49398907103824	1868	1
78.49617486338798	9466	1
78.50765027322404	7325	1
78.51748633879782	5395	1
78.51803278688526	7125	1
78.51967213114754	3860	1
78.52677595628415	1281	1
78.53333333333333	5986	1
78.53770491803279	7086	1
78.53770491803279	6744	1
78.53934426229507	2343	1
78.54043715846994	1242	1
78.54426229508196	5204	1
78.55464480874316	8296	1
78.56338797814207	2501	1
78.56830601092895	9057	1
78.57103825136612	7768	1
78.57213114754099	1254	1
78.58251366120219	2399	1
78.58360655737704	5685	1
78.58360655737704	6218	1
78.58415300546447	2457	1
78.5928961748634	9593	1
78.59726775956284	235	1
78.59726775956284	3039	1
78.60819672131147	7290	1
78.61092896174864	8772	1
78.62131147540984	9550	1
78.62240437158471	1397	1
78.62622950819672	8156	1
78.63333333333333	9442	1
78.6360655737705	3758	1
78.6360655737705	3221	1
78.63989071038252	7970	1
78.64316939890709	2809	1
78.65409836065574	2813	1
78.65956284153005	7309	1
78.66120218579235	5717	1
78.66666666666667	6799	1
78.66939890710383	5225	1
78.67650273224044	1386	1
78.68196721311476	3061	1
78.68306010928961	7211	1
78.68633879781422	4749	1
78.68852459016392	1583	1
78.7	1658	1
78.71366120218579	8147	1
78.71530054644809	984	1
78.72568306010929	2328	1
78.72841530054644	631	1
78.73060109289618	8944	1
78.74918032786884	4003	1
78.75901639344262	7570	1
78.76612021857923	2175	1
78.76994535519125	4884	1
78.7896174863388	4081	1
78.79508196721311	8665	1
78.79781420765026	378	1
78.81092896174863	8758	1
78.827868852459	852	1
78.83060109289617	3852	1
78.83661202185793	7644	1
78.84098360655737	3897	1
78.8431693989071	5010	1
78.8448087431694	6034	1
78.87267759562842	4591	1
78.87322404371584	2542	1
78.87650273224044	4719	1
78.87978142076503	8475	1
78.89234972677596	1931	1
78.89672131147542	6217	1
78.89781420765028	5686	1
78.90273224043715	2202	1
78.90382513661201	8423	1
78.91256830601094	7159	1
78.9256830601093	257	1
78.92622950819673	4961	1
78.92896174863388	6687	1
78.92950819672132	4730	1
78.94153005464482	7937	1
78.95409836065573	5824	1
78.96775956284154	9439	1
78.97322404371585	3276	1
78.97868852459015	7889	1
78.97868852459015	2169	1
78.98196721311476	2875	1
78.98415300546448	7421	1
78.99890710382513	3033	1
79.0	3541	1
79.0103825136612	7524	1
79.01693989071039	7963	1
79.02841530054644	3404	1
79.03497267759563	5091	1
79.0535519125683	9955	1
79.05737704918033	1633	1
79.07704918032788	1090	1
79.08251366120219	5703	1
79.11256830601093	6006	1
79.11311475409835	9251	1
79.11475409836065	9645	1
79.12677595628415	2850	1
79.13005464480874	1715	1
79.13551912568306	6267	1
79.1360655737705	6043	1
79.14098360655738	4055	1
79.14371584699452	3958	1
79.15027322404372	7879	1
79.15300546448087	3238	1
79.15846994535518	5999	1
79.15956284153005	1180	1
79.16065573770491	9765	1
79.16120218579235	6731	1
79.17650273224044	9143	1
79.18360655737705	5002	1
79.19945355191257	5293	1
79.20491803278688	4179	1
79.21311475409836	2639	1
79.21530054644809	3539	1
79.2191256830601	2144	1
79.2224043715847	5203	1
79.2224043715847	3245	1
79.22404371584699	5321	1
79.22732240437159	1247	1
79.23387978142075	6168	1
79.24153005464481	2565	1
79.2448087431694	9546	1
79.24972677595628	152	1
79.25191256830601	3263	1
79.2551912568306	7764	1
79.25628415300547	3707	1
79.27049180327869	4540	1
79.28633879781421	1680	1
79.28907103825136	2972	1
79.29289617486339	2439	1
79.29344262295082	3549	1
79.29562841530054	4365	1
79.29726775956284	2608	1
79.31256830601093	890	1
79.31475409836065	5680	1
79.31584699453552	1357	1
79.33825136612022	744	1
79.3431693989071	4399	1
79.34426229508196	2656	1
79.3568306010929	9680	1
79.36174863387978	3953	1
79.375956284153	178	1
79.38032786885246	14	1
79.3808743169399	448	1
79.38196721311476	7632	1
79.38524590163934	5218	1
79.38852459016393	7478	1
79.39180327868853	7550	1
79.39180327868853	4376	1
79.39289617486338	6155	1
79.39945355191257	703	1
79.40437158469945	3331	1
