71.31693989071037	3309	1
71.3174863387978	8762	1
71.32677595628415	2402	1
71.32677595628415	8043	1
71.32896174863389	1340	1
71.3535519125683	1961	1
71.36120218579235	8649	1
71.38142076502731	8581	1
71.39234972677595	220	1
71.39726775956284	3822	1
71.39781420765027	2085	1
71.41092896174862	8624	1
71.42131147540984	3690	0
71.42568306010928	2818	1
71.43333333333334	7813	1
71.43715846994536	4294	1
71.44644808743169	2278	1
71.44808743169399	5763	1
71.44918032786886	408	1
71.45245901639345	2166	1
71.46502732240438	6588	1
71.48469945355191	5667	1
71.48688524590163	895	1
71.48743169398907	2253	1
71.49180327868852	6620	1
71.50491803278689	6256	1
71.51092896174863	1203	1
71.51366120218579	9927	1
71.52732240437159	1128	1
71.53224043715846	8801	1
71.5327868852459	3093	1
71.5344262295082	7095	1
71.55792349726777	9752	1
71.56666666666666	5634	1
71.57213114754099	8263	1
71.62185792349726	4129	1
71.62841530054645	3374	1
71.63989071038252	7012	1
71.68579234972677	5193	1
71.68688524590164	8281	1
71.69180327868852	7037	1
71.69344262295083	7532	1
71.69999999999999	8679	1
71.75355191256831	1407	1
71.75792349726775	7358	1
71.76666666666667	2174	1
71.77213114754097	4286	1
71.77704918032786	4568	1
71.78469945355192	2370	1
71.79125683060109	3877	1
71.79453551912569	9740	1
71.79781420765028	6059	1
71.8054644808743	122	1
71.80765027322404	1062	1
71.81803278688524	9783	1
71.8207650273224	6652	1
71.824043715847	7173	1
71.83060109289617	8252	1
71.83114754098361	8793	1
71.8415300546448	237	1
71.8415300546448	5344	1
71.84371584699454	6847	1
71.84699453551913	2751	1
71.85409836065574	7050	1
71.85464480874317	4530	1
71.85901639344263	2785	1
71.87431693989072	1439	1
71.87814207650273	7498	1
71.88087431693988	6840	1
71.88306010928962	1570	1
71.88688524590164	3281	1
71.89071038251366	3764	1
71.89180327868853	7127	1
71.93060109289617	7623	1
71.93879781420765	5209	1
71.93879781420765	1477	1
71.96065573770491	2105	1
71.97431693989071	328	1
71.99726775956285	86	1
72.01092896174863	3895	1
72.01639344262294	466	1
72.0207650273224	3774	1
72.0311475409836	7998	1
72.03934426229509	9505	1
72.05191256830601	2472	1
72.06775956284153	1643	1
72.06939890710383	3801	1
72.08743169398907	1685	1
72.09125683060108	2705	1
72.1016393442623	1149	1
72.10382513661203	8354	1
72.11311475409836	7738	1
72.11748633879782	3686	1
72.12950819672132	964	1
72.13770491803278	2993	1
72.1464480874317	3194	1
72.15519125683059	1359	1
72.16338797814208	7746	1
72.17049180327868	1502	1
72.18524590163933	8068	1
72.19289617486339	8998	1
72.20382513661202	838	1
72.20601092896175	9824	1
72.20601092896175	9970	1
72.21475409836066	4928	1
72.25027322404371	1615	1
72.26120218579234	3320	1
72.27322404371584	1317	1
72.28743169398906	9016	1
72.28743169398906	7431	1
72.29344262295082	5556	1
72.32349726775956	7784	1
72.32568306010928	9014	1
72.32896174863389	3690	1
72.34316939890711	2946	1
72.35300546448087	1178	1
72.37213114754098	4990	1
72.3792349726776	8971	1
72.3896174863388	3181	1
72.39562841530054	4060	1
72.40109289617486	3758	1
72.40437158469946	4660	1
72.41202185792349	2658	1
72.41256830601093	6272	1
72.41475409836066	9030	1
72.42786885245901	2341	1
72.42841530054645	5122	1
72.42950819672132	3182	1
72.4327868852459	5319	1
72.4431693989071	9156	1
72.44480874316939	5254	1
72.44863387978143	6621	1
72.45027322404371	8501	1
72.45300546448088	6720	1
72.45737704918032	5394	1
72.46830601092897	813	1
72.47213114754098	6044	1
72.47868852459017	3091	1
72.48251366120219	814	1
72.48688524590163	5991	1
72.48688524590163	2511	1
72.49508196721311	6294	1
72.50163934426229	5540	1
72.52732240437159	379	1
72.53770491803279	8963	1
72.56010928961747	2241	1
72.5688524590164	1628	1
72.575956284153	5923	1
72.58852459016394	7376	1
72.59071038251365	690	1
72.59453551912569	7091	1
72.59836065573771	6804	1
72.60765027322404	2375	1
72.60983606557376	7170	1
72.61311475409836	2452	1
72.62185792349726	8645	1
72.63497267759563	2177	1
72.63497267759563	7854	1
72.64918032786886	2812	1
72.65245901639344	9782	1
72.67978142076504	3611	1
72.68852459016394	2908	1
72.68907103825137	9448	1
72.72568306010929	4748	1
72.73825136612022	7654	1
72.73989071038251	8336	1
72.74262295081967	1374	1
72.74371584699453	6859	1
72.76065573770491	1351	1
72.7655737704918	6234	1
72.76830601092897	9778	1
72.79289617486339	2431	1
72.79726775956284	5542	1
72.80874316939891	1533	1
72.81748633879782	6914	1
72.81748633879782	3138	1
72.81803278688524	2135	1
72.81803278688524	6983	1
72.8207650273224	5803	1
72.8464480874317	8314	1
72.8535519125683	5655	1
72.87377049180328	5462	1
72.88360655737705	5367	1
72.8879781420765	5472	1
72.89726775956284	4750	1
72.90437158469946	6334	1
72.90765027322405	4322	1
72.91147540983606	7234	1
72.92950819672132	9184	1
72.93333333333334	3100	1
72.94590163934426	9072	1
72.94918032786886	2439	1
72.95136612021858	8160	1
72.97158469945354	9836	1
72.9792349726776	11	1
72.99344262295082	7202	1
73.00327868852459	1601	1
73.00819672131148	4083	1
73.01857923497268	1543	1
73.02677595628415	125	1
73.02896174863389	9	1
73.0311475409836	8742	1
73.0448087431694	8414	1
73.0448087431694	4227	1
73.0688524590164	3765	1
73.0688524590164	1633	1
73.06994535519125	4188	1
73.07431693989072	7213	1
73.07868852459016	8167	1
73.07978142076502	1509	1
73.08196721311475	4874	1
73.08251366120219	8192	1
73.08360655737705	6500	1
73.08907103825138	8305	1
73.09016393442623	8236	1
73.09071038251366	3460	1
73.09453551912569	4176	1
73.09617486338797	7822	1
73.1	5028	1
73.1	4981	1
73.10491803278688	7373	1
73.10491803278688	4124	1
73.10819672131147	1954	1
73.1087431693989	3189	1
73.10928961748634	5495	1
73.11693989071038	5312	1
73.12295081967213	8208	1
73.12786885245902	1481	1
73.13770491803278	4526	1
73.14590163934426	4925	1
73.14918032786886	6293	1
73.16010928961748	5914	1
73.16174863387978	228	1
73.17704918032787	3988	1
73.17868852459017	7146	1
73.18907103825137	6845	1
73.20109289617486	2802	1
73.21693989071038	681	1
73.21857923497268	5064	1
73.2207650273224	3828	1
73.2207650273224	6959	1
73.22622950819672	9103	1
73.22841530054644	875	1
73.23224043715847	9148	1
73.23333333333333	5228	1
73.24918032786886	3508	1
73.25081967213114	6162	1
73.25792349726775	8144	1
73.26010928961747	2744	1
73.26120218579234	5133	1
73.26830601092897	67	1
73.26994535519125	9245	1
73.2775956284153	5580	1
73.27868852459017	7657	1
73.28306010928962	593	1
73.28524590163934	9940	1
73.28688524590164	7379	1
73.29125683060109	413	1
73.29344262295082	39	1
73.29562841530054	1640	1
73.30109289617486	9555	1
73.32732240437159	218	1
73.33661202185792	1253	1
73.3398907103825	6262	1
73.34043715846994	7432	1
73.34535519125683	2041	1
73.34863387978142	51	1
73.35300546448087	9349	1
73.3535519125683	5317	1
73.35464480874316	3481	1
73.3568306010929	1315	1
73.36338797814209	9007	1
73.36502732240436	8851	1
73.37103825136612	1443	1
73.38907103825137	9364	1
73.38961748633879	3402	1
73.39234972677596	7818	1
73.3983606557377	8467	1
73.42131147540984	5874	1
73.43005464480873	9196	1
73.44480874316939	2070	1
73.45136612021858	5354	1
73.45464480874318	1933	1
73.45846994535519	7275	1
73.46174863387978	1737	1
73.46448087431695	2311	1
73.475956284153	5900	1
73.47814207650273	3533	1
73.48142076502732	8182	1
73.48688524590163	6040	1
73.49617486338798	3814	1
73.49726775956285	9035	1
73.50109289617485	6013	1
73.50218579234972	7947	1
73.50491803278688	4909	1
73.50710382513661	6504	1
73.50765027322404	4231	1
73.51311475409837	1981	1
73.51475409836065	9820	1
73.51912568306011	8725	1
73.52131147540983	6022	1
73.52185792349727	5088	1
73.53387978142077	4488	1
73.53497267759562	3865	1
73.53879781420765	7589	1
73.54316939890711	8031	1
73.54590163934425	1189	1
73.55191256830601	6079	1
73.55464480874316	8242	1
73.55573770491803	8506	1
73.55628415300546	8910	1
73.56393442622951	2691	1
73.56448087431693	8441	1
73.57377049180329	6985	1
73.58524590163934	4483	1
73.60054644808743	4138	1
73.60218579234973	4373	1
73.60437158469946	9534	1
73.6087431693989	2849	1
73.61311475409836	5114	1
73.62513661202185	6865	1
73.62677595628415	1840	1
73.6295081967213	1403	1
73.63005464480874	4274	1
73.63224043715847	7328	1
73.63497267759563	3492	1
73.63551912568306	2682	1
73.6415300546448	9051	1
73.6431693989071	1629	1
73.64371584699454	9516	1
73.64480874316939	1459	1
73.65136612021858	6608	1
73.65245901639344	7240	1
73.66885245901639	2279	1
73.67158469945355	2510	1
73.68415300546448	7708	1
73.69398907103826	2436	1
73.6945355191257	3648	1
73.70327868852459	6567	1
73.70655737704918	4016	1
73.71311475409836	661	1
73.72459016393442	8191	1
73.75409836065575	6807	1
73.7568306010929	3623	1
73.75846994535519	1658	1
73.76229508196721	3295	1
73.7743169398907	7965	1
73.77868852459017	239	1
73.78142076502732	1812	1
73.78196721311475	469	1
73.78415300546449	6936	1
73.78743169398908	5243	1
73.79071038251365	9043	1
73.79289617486339	4904	1
73.79562841530054	8636	1
73.79562841530054	6899	1
73.79562841530054	9733	1
73.824043715847	4431	1
73.82568306010928	4321	1
73.83551912568305	2051	1
73.83879781420765	1568	1
73.84043715846994	5491	1
73.84590163934426	6692	1
73.8551912568306	3716	1
73.8688524590164	1705	1
73.87213114754098	5213	1
73.87377049180328	3403	1
73.87650273224044	1153	1
73.88032786885245	8203	1
73.88196721311475	9403	1
73.88415300546448	8660	1
73.88961748633879	9985	1
73.89071038251366	5898	1
73.8912568306011	8643	1
73.8945355191257	951	1
73.90765027322405	4634	1
73.91038251366119	1143	1
73.91420765027323	5918	1
73.91748633879781	330	1
73.91912568306012	2515	1
73.92131147540984	1953	1
73.9311475409836	407	1
73.9327868852459	7727	1
73.93879781420766	5013	1
73.93989071038251	7774	1
73.94043715846993	9348	1
73.9415300546448	6229	1
73.94426229508197	1368	1
73.94808743169399	2434	1
73.95027322404371	7159	1
73.95027322404371	1783	1
73.95409836065575	6609	1
73.95737704918032	397	1
73.96065573770491	5483	1
73.96229508196721	4103	1
73.96338797814208	7798	1
73.96502732240437	1866	1
73.96666666666667	9959	1
73.99180327868852	5833	1
74.00109289617485	229	1
74.0103825136612	4336	1
74.02185792349727	9376	1
74.04262295081968	3018	1
74.04644808743168	9905	1
74.04699453551912	6643	1
74.0502732240437	9736	1
74.05355191256831	3	1
74.05355191256831	7224	1
74.05573770491803	7247	1
74.0584699453552	7775	1
74.06174863387977	2799	1
74.0655737704918	6157	1
74.06612021857923	1338	1
74.06666666666666	6202	1
74.07486338797814	6712	1
74.08306010928962	7617	1
74.08524590163934	6069	1
74.08579234972677	5171	1
74.08743169398907	8539	1
74.0912568306011	4984	1
74.09344262295082	9150	1
74.09945355191256	5008	1
74.10491803278688	5308	1
74.10546448087432	6675	1
74.10601092896175	9130	1
74.1071038251366	8578	1
74.10819672131147	8477	1
74.10928961748633	207	1
74.1120218579235	7402	1
74.11584699453552	9812	1
74.11639344262295	5625	1
74.11748633879782	1159	1
74.1207650273224	4538	1
74.12513661202185	9583	1
74.12622950819672	1469	1
74.13497267759563	5190	1
74.13770491803278	238	1
74.13879781420765	2448	1
74.13934426229507	9024	1
74.1415300546448	4430	1
74.14207650273224	1988	1
74.14371584699454	2782	1
74.14535519125683	2666	1
74.14754098360656	5388	1
74.1535519125683	1057	1
74.1584699453552	2619	1
74.16010928961748	1435	1
74.16229508196722	9318	1
74.16885245901639	557	1
74.16939890710381	6579	1
74.16994535519125	6746	1
74.17103825136611	9757	1
74.17322404371585	2671	1
74.17814207650274	7042	1
74.18415300546448	6438	1
74.1846994535519	9001	1
74.18524590163933	668	1
74.19508196721311	8213	1
74.19672131147541	4726	1
74.19726775956285	5448	1
74.20710382513661	7929	1
74.20710382513661	6495	1
74.20819672131148	9799	1
74.20928961748635	7659	1
74.21092896174864	45	1
74.21311475409836	2909	1
74.21366120218579	7844	1
74.21748633879781	1872	1
74.21748633879781	5673	1
74.22513661202186	4112	1
74.2295081967213	224	1
74.23224043715847	3122	1
74.24043715846994	8885	1
74.24098360655738	3780	1
74.24207650273225	2870	1
74.24371584699453	1716	1
74.24371584699453	7703	1
74.2568306010929	6171	1
74.26010928961747	6925	1
74.26229508196721	7753	1
74.26229508196721	2490	1
74.26284153005464	2770	1
74.26830601092897	9230	1
74.27158469945356	369	1
74.27486338797813	8297	1
74.28907103825136	5463	1
74.30437158469944	3587	1
74.30437158469944	424	1
74.31420765027323	7778	1
74.31748633879782	3579	1
74.31748633879782	4292	1
74.31967213114753	2517	1
74.3295081967213	9282	1
74.33224043715848	1056	1
74.33497267759562	7167	1
74.33606557377048	8465	1
74.34371584699454	1396	1
74.3464480874317	6418	1
74.35081967213114	785	1
74.35628415300546	3301	1
74.35792349726776	3912	1
74.36666666666666	5361	1
74.36666666666666	1377	1
74.37322404371585	4854	1
74.37650273224044	2525	1
74.38251366120218	3706	1
74.3846994535519	2176	1
74.39781420765027	3962	1
74.40437158469945	4663	1
74.41092896174862	1343	1
74.41803278688525	8812	1
74.42349726775957	465	1
74.42568306010928	1400	1
74.42568306010928	7572	1
74.42622950819671	4721	1
74.43442622950819	4872	1
74.43442622950819	4486	1
74.43551912568306	5106	1
74.43661202185793	307	1
74.4377049180328	717	1
74.4377049180328	2841	1
74.43989071038251	8829	1
74.44207650273223	6564	1
74.44262295081967	1404	1
74.44262295081967	4341	1
74.44426229508196	5131	1
74.45464480874317	8088	1
74.45901639344262	9381	1
74.46120218579235	8272	1
74.46393442622951	5004	1
74.47486338797813	3671	1
74.47978142076502	9424	1
74.48142076502732	3410	1
74.49508196721311	6125	1
74.49508196721311	2693	1
74.49617486338798	6561	1
74.49672131147541	246	1
74.49890710382515	9022	1
74.50655737704918	7514	1
74.50655737704918	1616	1
74.51748633879781	7732	1
74.51748633879781	419	1
74.52021857923496	1238	1
74.52349726775957	5515	1
74.53224043715846	6196	1
74.53715846994535	2701	1
74.54207650273224	3360	1
74.54262295081968	1801	1
74.54535519125683	8932	1
74.54972677595627	9901	1
74.55245901639344	274	1
74.55573770491803	5659	1
74.56502732240436	1870	1
74.5672131147541	5352	1
74.57650273224044	8635	1
74.58415300546449	8233	1
74.58579234972677	609	1
74.58633879781421	7928	1
74.58688524590164	9578	1
74.58797814207651	1066	1
74.59016393442623	6665	1
74.6016393442623	6806	1
74.60491803278688	6484	1
74.60765027322404	4600	1
74.61147540983606	5283	1
74.62185792349727	3703	1
74.6327868852459	3685	1
74.63497267759563	1370	1
74.63715846994536	4898	1
74.64371584699454	1011	1
74.64590163934426	9944	1
74.648087431694	235	1
74.65081967213115	5792	1
74.65792349726776	2680	1
74.65956284153005	8509	1
74.66229508196722	1635	1
74.66666666666667	6224	1
74.66775956284154	1015	1
74.66939890710381	7801	1
74.68032786885246	2638	1
74.6825136612022	9709	1
74.70054644808742	2141	1
74.70054644808742	9832	1
74.70601092896175	1046	1
74.70655737704918	9963	1
74.70710382513661	6489	1
74.7103825136612	1319	1
74.71748633879781	2554	1
74.724043715847	6404	1
74.73224043715847	4945	1
74.73387978142077	5033	1
74.74153005464481	1221	1
74.74535519125682	5044	1
74.74644808743169	8900	1
74.74972677595628	1135	1
74.75191256830601	1023	1
74.75300546448088	9859	1
74.75792349726777	7927	1
74.76994535519125	5267	1
74.76994535519125	9351	1
74.77103825136612	5950	1
74.77486338797813	9414	1
74.77650273224043	6344	1
74.77923497267759	6266	1
74.78961748633878	8425	1
74.79180327868852	2152	1
74.79453551912567	7820	1
74.79562841530054	6390	1
74.8016393442623	3055	1
74.8016393442623	1248	1
74.80273224043717	5873	1
74.80710382513661	6649	1
74.80765027322404	9114	1
74.80928961748633	4812	1
74.8136612021858	65	1
74.8136612021858	5880	1
74.81912568306012	1169	1
74.82896174863389	9480	1
74.8398907103825	8228	1
74.84098360655737	8741	1
74.85136612021857	6948	1
74.85245901639344	5719	1
74.85464480874316	2143	1
74.86338797814209	4125	1
74.86775956284153	26	1
74.87650273224044	8064	1
74.88524590163934	5749	1
74.88852459016394	7606	1
74.89398907103826	2194	1
74.89562841530054	1972	1
74.90655737704918	3505	1
74.91748633879781	4152	1
74.91967213114754	1973	1
74.9224043715847	5113	1
74.92622950819671	5160	1
74.92786885245901	6217	1
74.9295081967213	2031	1
74.94098360655737	234	1
74.94699453551912	7724	1
74.95300546448088	573	1
74.96393442622951	6791	1
74.96994535519126	111	1
74.97103825136612	4467	1
74.98032786885246	1864	1
74.98688524590163	5847	1
74.99180327868852	2572	1
74.99453551912568	4284	1
74.99890710382515	7317	1
75.00655737704918	1460	1
75.00928961748633	5618	1
75.01639344262296	6613	1
75.02131147540983	7512	1
75.02185792349727	3107	1
75.02622950819672	2261	1
75.03879781420765	5728	1
75.0551912568306	1796	1
75.06010928961749	3232	1
75.06830601092896	1980	1
75.07978142076502	515	1
75.07978142076502	5616	1
75.08415300546447	8029	1
75.08852459016394	2601	1
75.10437158469945	3964	1
75.10710382513662	3453	1
75.1295081967213	8744	1
75.13169398907104	4963	1
75.13934426229507	2037	1
75.14207650273224	3850	1
75.14426229508196	71	1
75.15792349726776	6943	1
75.16065573770491	7008	1
75.16448087431694	7280	1
75.16885245901638	1641	1
75.17213114754098	9916	1
75.17486338797814	5835	1
75.17540983606557	1083	1
75.17978142076502	3185	1
75.18087431693989	4357	1
75.19344262295083	9945	1
75.19344262295083	4047	1
75.19836065573772	7923	1
75.2136612021858	266	1
75.21475409836064	1299	1
75.21803278688525	6319	1
75.21857923497268	1304	1
75.22459016393442	16	1
75.22786885245903	3006	1
75.23005464480873	4515	1
75.23224043715847	7364	1
75.23770491803279	9561	1
75.24644808743169	5382	1
75.24863387978142	4975	1
75.24972677595628	9971	1
75.25245901639344	3341	1
75.25464480874317	4137	1
75.2551912568306	2519	1
75.2551912568306	7604	1
75.25792349726777	826	1
75.26229508196721	6724	1
75.26666666666667	4982	1
75.27377049180329	3244	1
75.27377049180329	2066	1
75.27650273224043	282	1
75.28087431693989	280	1
75.28142076502732	6825	1
75.28360655737706	5023	1
75.29016393442622	2268	1
75.29836065573771	9842	1
75.30109289617486	7023	1
75.31256830601093	9624	1
75.31475409836065	804	1
75.31530054644809	2670	1
75.32404371584698	9805	1
75.33224043715848	2076	1
75.33497267759563	2310	1
75.34207650273224	2211	1
75.34590163934426	863	1
75.35081967213114	7981	1
75.351912568306	7832	1
75.36612021857923	6827	1
75.36994535519125	2592	1
75.36994535519125	4367	1
75.37158469945355	1036	1
75.37377049180328	6669	1
75.3743169398907	962	1
75.375956284153	268	1
75.3775956284153	9670	1
75.37868852459017	6453	1
75.3928961748634	8769	1
75.39617486338797	1061	1
75.39999999999999	7940	1
75.40546448087431	7986	1
75.40983606557377	2411	1
75.40983606557377	8951	1
75.4191256830601	3724	1
75.4415300546448	474	1
75.44207650273223	6181	1
75.44644808743169	4130	1
75.45683060109289	5207	1
75.45792349726776	3365	1
75.46502732240437	7578	1
75.4655737704918	9530	1
75.48306010928962	3759	1
75.49125683060109	6188	1
75.49125683060109	210	1
75.50218579234972	7700	1
75.51584699453552	5586	1
75.53551912568305	6074	1
75.53551912568305	6156	1
75.53606557377049	8878	1
75.53879781420765	2418	1
75.53879781420765	2282	1
75.54098360655738	3357	1
75.54098360655738	3641	1
75.54371584699454	4232	1
75.5464480874317	2688	1
75.54863387978142	2883	1
75.56338797814207	5286	1
75.5672131147541	797	1
75.56775956284153	9094	1
75.56830601092896	7757	1
75.57213114754099	5554	1
75.57814207650273	9437	1
75.58579234972677	2269	1
75.58688524590164	1878	1
75.59945355191256	2761	1
75.60601092896175	262	1
75.60710382513662	4303	1
75.61584699453552	4977	1
75.62732240437158	1524	1
75.63551912568306	999	1
75.6377049180328	3887	1
75.6398907103825	3216	1
75.64426229508196	5201	1
75.64480874316939	2158	1
75.65300546448088	6487	1
75.65573770491802	2372	1
75.65683060109289	6006	1
75.66120218579235	2339	1
75.6639344262295	3215	1
75.68306010928963	5245	1
75.69890710382515	1912	1
75.70546448087431	4639	1
75.70765027322405	6291	1
75.7120218579235	9052	1
75.71311475409837	8447	1
75.71475409836064	6926	1
75.72021857923497	2032	1
75.7311475409836	1699	1
75.73770491803279	1	1
75.73825136612022	533	1
75.74043715846994	7964	1
75.74043715846994	6456	1
75.74316939890711	4238	1
75.74426229508197	3335	1
75.74918032786884	3722	1
75.74972677595628	6535	1
75.75191256830601	9038	1
75.75464480874317	6451	1
75.75573770491803	8573	1
75.7568306010929	7967	1
75.75737704918033	3356	1
75.75901639344262	7521	1
75.76229508196721	4401	1
75.76338797814208	8984	1
75.76939890710382	8969	1
75.77103825136612	3901	1
75.77814207650273	9255	1
75.77814207650273	496	1
75.77978142076502	3591	1
75.78469945355191	4633	1
75.78633879781421	7429	1
75.78907103825136	5537	1
75.79453551912567	3504	1
75.79617486338798	4973	1
75.79617486338798	6094	1
75.8016393442623	4063	1
75.80983606557376	6887	1
75.81475409836065	4922	1
75.81584699453552	4587	1
75.81584699453552	7845	1
75.8295081967213	7287	1
75.83114754098361	6393	1
75.83224043715848	8529	1
75.83934426229507	1546	1
75.84590163934426	1008	1
75.84699453551913	6917	1
75.85737704918033	8342	1
75.8584699453552	5282	1
75.87158469945355	970	1
75.87267759562842	2896	1
75.87486338797814	9249	1
75.87486338797814	2363	1
75.88032786885246	2103	1
75.8808743169399	6269	1
75.88579234972677	8537	1
75.88852459016394	7464	1
75.8912568306011	740	1
75.89344262295083	2240	1
75.90054644808743	3615	1
75.90437158469945	3754	1
75.90655737704918	7413	1
75.90710382513662	3008	1
75.90928961748634	1631	1
75.91475409836065	900	1
75.91693989071038	972	1
75.92021857923497	9962	1
75.9207650273224	2330	1
75.94098360655738	3275	1
75.95027322404371	3956	1
75.95191256830601	4783	1
75.95628415300547	9217	1
75.96065573770491	8571	1
75.96120218579235	447	1
75.96229508196721	3220	1
75.96338797814208	6566	1
75.9672131147541	3434	1
75.96830601092897	208	1
75.97377049180326	4283	1
75.97377049180326	6110	1
75.97540983606557	2689	1
75.975956284153	9582	1
75.98907103825135	1064	1
76.00054644808743	549	1
76.00273224043715	8210	1
76.00928961748633	5024	1
76.01693989071039	5345	1
76.01857923497266	3752	1
76.03224043715848	8444	1
76.03224043715848	4230	1
76.03442622950818	775	1
76.03442622950818	243	1
76.03497267759562	3089	1
76.03661202185792	3197	1
76.03934426229507	676	1
76.04043715846994	8641	1
76.04262295081968	9868	1
76.04754098360657	3564	1
76.0568306010929	2471	1
76.05901639344262	3155	1
76.06065573770492	8625	1
76.06666666666666	5915	1
76.06939890710382	6121	1
76.07158469945355	8820	1
76.07377049180327	6339	1
76.08360655737705	9479	1
76.08743169398907	5327	1
76.09016393442623	8665	1
76.0950819672131	7288	1
76.09836065573771	5224	1
76.10218579234973	7144	1
76.11693989071038	9493	1
76.11857923497269	7715	1
76.12622950819672	6853	1
76.12786885245902	4698	1
76.12841530054645	1957	1
76.13060109289617	4838	1
76.1311475409836	913	1
76.1311475409836	6152	1
76.13715846994536	8070	1
76.14918032786885	126	1
76.15464480874316	1739	1
76.15956284153005	28	1
76.16448087431694	3910	1
76.16612021857924	840	1
76.16994535519125	6304	1
76.17213114754098	3620	1
76.17540983606557	8424	1
76.17540983606557	1583	1
76.18032786885246	5513	1
76.1879781420765	5294	1
76.19071038251366	2595	1
76.2120218579235	3608	1
76.2120218579235	7676	1
76.21475409836066	9566	1
76.22404371584699	5285	1
76.23060109289617	3586	1
76.23387978142075	2409	1
76.23715846994536	4672	1
76.23989071038251	4020	1
76.24207650273225	8452	1
76.24316939890711	843	1
76.24535519125682	9533	1
76.24808743169399	9386	1
76.25027322404371	9496	1
76.25136612021858	5927	1
76.25191256830601	4613	1
76.25573770491803	7210	1
76.2568306010929	7666	1
76.25956284153006	4627	1
76.26010928961749	3637	1
76.26065573770491	8849	1
76.26174863387978	6371	1
76.26666666666667	8707	1
76.2672131147541	2097	1
76.27540983606558	5709	1
76.2775956284153	382	1
76.27978142076502	1697	1
76.28415300546447	2737	1
76.29180327868852	5499	1
76.30437158469945	401	1
76.30546448087432	6742	1
76.3103825136612	1563	1
76.31092896174863	392	1
76.31256830601093	9536	1
76.31857923497269	4490	1
76.32622950819672	3049	1
76.32896174863387	4003	1
76.33825136612022	2027	1
76.34262295081967	9310	1
76.34316939890711	9523	1
76.34590163934426	6020	1
76.34754098360656	6955	1
76.34918032786885	8777	1
76.35081967213115	7178	1
76.35355191256829	5278	1
76.35409836065573	5895	1
76.36174863387978	1324	1
76.37267759562842	6666	1
76.37322404371585	2058	1
76.37486338797814	3750	1
76.38032786885246	5937	1
76.38415300546447	200	1
76.38852459016394	8085	1
76.39180327868853	7289	1
76.39508196721312	9646	1
76.40601092896175	3343	1
76.41530054644808	6198	1
76.4207650273224	789	1
76.42349726775957	2246	1
76.43060109289617	3534	1
76.44590163934426	3401	1
76.45300546448088	9625	1
76.45355191256832	6655	1
76.45628415300547	8808	1
76.46065573770491	8991	1
76.46448087431693	8271	1
76.46502732240437	9181	1
76.4672131147541	6046	1
76.4672131147541	615	1
76.47103825136612	180	1
76.47486338797813	1703	1
76.47978142076502	528	1
76.48415300546448	1448	1
76.48579234972678	9406	1
76.4879781420765	3928	1
76.49726775956285	869	1
76.50218579234974	7972	1
76.50601092896174	8996	1
76.51584699453552	9713	1
76.52786885245902	3299	1
76.54316939890711	2454	1
76.55464480874316	6072	1
76.55573770491803	6745	1
76.55792349726777	8522	1
76.56174863387979	6721	1
76.56229508196722	5588	1
76.56612021857923	1712	1
76.56830601092896	686	1
76.57049180327868	6158	1
76.5743169398907	409	1
76.58087431693988	8913	1
76.58142076502732	3893	1
76.5846994535519	505	1
76.59836065573771	6658	1
76.60491803278688	6064	1
76.61366120218578	8258	1
76.61584699453552	2866	1
76.62185792349727	9849	1
76.63661202185793	181	1
76.64207650273224	3166	1
76.64207650273224	9938	1
76.65081967213115	4809	1
76.65355191256832	9088	1
76.65409836065574	6243	1
76.65464480874317	1032	1
76.66065573770491	1233	1
76.6639344262295	6499	1
76.6639344262295	8214	1
76.66502732240437	2156	1
76.67103825136611	1269	1
76.67486338797814	1263	1
76.68306010928963	4362	1
76.68907103825136	152	1
76.69453551912568	4443	1
76.69562841530055	6470	1
76.69672131147541	7329	1
76.69890710382514	5676	1
76.70054644808742	8468	1
76.70327868852459	1442	1
76.70491803278688	6883	1
76.70546448087431	4393	1
76.70983606557377	7352	1
76.7103825136612	3021	1
76.7103825136612	109	1
76.72622950819672	7859	1
76.72841530054646	8385	1
76.73060109289617	3823	1
76.73825136612022	4574	1
76.73879781420764	1068	1
76.74043715846994	3903	1
76.74590163934425	9814	1
76.75792349726777	4876	1
76.7584699453552	2358	1
76.76174863387978	903	1
76.76229508196721	6355	1
76.76284153005464	8024	1
76.76830601092897	9440	1
76.7775956284153	8453	1
76.77814207650273	1969	1
76.78797814207651	6530	1
76.79289617486339	754	1
76.79726775956284	4072	1
76.79890710382513	2044	1
76.80546448087432	5490	1
76.80710382513661	3291	1
76.80819672131148	2930	1
76.80819672131148	4911	1
76.80928961748633	4966	1
76.81475409836065	3745	1
76.81748633879782	1604	1
76.82349726775955	8503	1
76.82459016393442	3437	1
76.82677595628415	3169	1
76.83278688524591	5952	1
76.83333333333334	4470	1
76.8448087431694	4207	1
76.84535519125683	7454	1
76.84699453551913	9123	1
76.84699453551913	1619	1
76.84699453551913	563	1
76.84699453551913	1781	1
76.86010928961748	2657	1
76.86284153005465	7031	1
76.86338797814209	8751	1
76.87103825136612	3554	1
76.88415300546447	1788	1
76.8879781420765	273	1
76.89562841530055	8411	1
76.90491803278688	4670	1
76.90928961748634	7564	1
76.93442622950819	7763	1
76.93497267759562	2441	1
76.94371584699452	7412	1
76.94480874316939	2842	1
76.94644808743169	6686	1
