71.50655737704918	9861	1
71.51803278688524	2538	1
71.51857923497268	4981	1
71.54043715846994	3622	1
71.54262295081968	1554	1
71.54644808743168	4955	1
71.55355191256831	2127	1
71.55792349726777	1864	1
71.56338797814207	1214	1
71.58907103825138	3089	1
71.59344262295082	4732	1
71.59836065573771	6665	1
71.60819672131147	7297	1
71.61311475409836	3066	1
71.6136612021858	7963	1
71.63770491803278	5732	1
71.63825136612022	516	1
71.65628415300546	6153	1
71.65792349726776	2758	1
71.66065573770491	2440	1
71.66721311475409	5083	1
71.66885245901639	9436	1
71.66994535519126	6118	1
71.69562841530053	4286	1
71.70109289617486	2928	1
71.71420765027322	4460	1
71.7207650273224	8437	1
71.73879781420766	2478	1
71.74644808743169	7739	1
71.75573770491803	1449	1
71.75956284153006	1182	1
71.76775956284153	4115	1
71.77103825136612	7172	0
71.77868852459017	2348	1
71.78032786885245	5173	1
71.78579234972678	7149	1
71.79234972677595	996	1
71.79672131147541	1716	1
71.80710382513661	7606	1
71.81256830601093	9261	1
71.81639344262295	1660	1
71.82131147540983	6994	1
71.82349726775956	1852	1
71.824043715847	7775	1
71.82841530054645	8715	1
71.82950819672132	6054	1
71.83715846994535	5736	1
71.84480874316941	913	1
71.8464480874317	9594	1
71.87267759562842	3825	1
71.88688524590164	673	1
71.88688524590164	2078	1
71.88743169398907	2458	1
71.89726775956284	447	1
71.90109289617486	7906	1
71.91092896174862	3981	1
71.92295081967214	9622	1
71.93333333333334	9377	1
71.96010928961748	6983	1
71.97103825136611	7046	1
71.9775956284153	7784	1
72.0103825136612	6130	1
72.01311475409837	5787	1
72.02349726775957	5936	1
72.02459016393443	7727	1
72.03497267759562	334	1
72.06775956284153	1705	1
72.07540983606556	1160	1
72.07814207650273	1709	1
72.08196721311475	199	1
72.08852459016394	4464	1
72.09071038251365	7505	1
72.09945355191257	3920	1
72.1016393442623	4660	1
72.10218579234973	6068	1
72.1103825136612	2600	1
72.11584699453552	3028	1
72.11967213114755	1184	1
72.12021857923496	5756	1
72.12349726775956	4235	1
72.12732240437158	9085	1
72.12841530054645	1375	1
72.14098360655737	161	1
72.14098360655737	7018	1
72.14590163934426	9169	1
72.16448087431695	8427	1
72.17049180327868	4752	1
72.1775956284153	8059	1
72.1792349726776	7204	1
72.18251366120218	1215	1
72.18306010928961	6160	1
72.19781420765027	1326	1
72.20765027322405	3266	1
72.2207650273224	9111	1
72.23551912568306	1684	1
72.23715846994536	4348	1
72.24535519125682	6474	1
72.24754098360656	1726	1
72.24918032786886	5297	1
72.25792349726775	9396	1
72.27158469945356	3740	1
72.30054644808743	2676	1
72.30109289617486	5874	1
72.30218579234972	4869	1
72.30983606557378	1232	1
72.31475409836067	5974	1
72.33551912568305	238	1
72.34262295081967	9945	1
72.34316939890711	2610	1
72.3502732240437	7948	1
72.3584699453552	891	1
72.38087431693988	475	1
72.39562841530054	4377	1
72.39617486338797	9976	1
72.39617486338797	293	1
72.40710382513662	6939	1
72.41038251366119	9781	1
72.41912568306012	2029	1
72.42459016393443	5333	1
72.42677595628415	8130	1
72.43005464480873	3290	1
72.43333333333334	9315	1
72.43606557377049	8491	1
72.4377049180328	3947	1
72.44863387978143	215	1
72.45300546448088	9775	1
72.45683060109289	3101	1
72.46229508196721	5581	1
72.46338797814208	7192	1
72.47103825136611	4682	1
72.48142076502732	5840	1
72.49344262295082	7155	1
72.50382513661202	1982	1
72.5120218579235	5056	1
72.51420765027324	6586	1
72.52021857923496	4033	1
72.52185792349727	5773	1
72.52732240437159	6747	1
72.53005464480873	2102	1
72.53333333333333	9061	1
72.53879781420765	1346	1
72.54426229508198	6842	1
72.55464480874318	7634	1
72.55792349726777	6588	1
72.55901639344263	7487	1
72.56775956284153	1754	1
72.57650273224043	7384	1
72.57868852459016	7865	1
72.59836065573771	3049	1
72.60765027322404	8315	1
72.61857923497269	3006	1
72.61967213114755	5606	1
72.624043715847	9927	1
72.62622950819672	8122	1
72.6311475409836	3711	1
72.63224043715847	3165	1
72.64207650273224	1967	1
72.65683060109289	8734	1
72.66502732240437	3231	1
72.6655737704918	4892	1
72.66830601092896	4574	1
72.68579234972677	2704	1
72.69289617486339	3363	1
72.69890710382514	7533	1
72.69999999999999	8654	1
72.70437158469946	5796	1
72.71420765027322	4820	1
72.71748633879781	8959	1
72.72349726775957	3039	1
72.73770491803279	8455	1
72.73989071038251	1617	1
72.74754098360656	5895	1
72.76393442622951	3339	1
72.76448087431694	9284	1
72.76612021857923	6800	1
72.77158469945356	2023	1
72.78251366120219	9492	1
72.79016393442622	379	1
72.79508196721311	5330	1
72.79672131147541	4400	1
72.80819672131148	3142	1
72.81256830601093	6886	1
72.81311475409836	9001	1
72.81639344262295	4951	1
72.82021857923496	167	1
72.83879781420765	317	1
72.8415300546448	6609	1
72.848087431694	5120	1
72.84918032786885	1320	1
72.84918032786885	9549	1
72.85573770491803	4215	1
72.87049180327868	2888	1
72.87540983606557	2048	1
72.87814207650274	5466	1
72.89781420765027	9893	1
72.89945355191257	1802	1
72.89999999999999	1111	1
72.91584699453551	7467	1
72.92896174863388	1849	1
72.95355191256832	4963	1
72.96065573770491	7299	1
72.97486338797813	5565	1
72.97486338797813	6158	1
72.99945355191258	1110	1
73.00054644808742	3317	1
73.00491803278688	7032	1
73.0120218579235	8542	1
73.01967213114753	9452	1
73.02131147540983	337	1
73.02513661202185	6329	1
73.02568306010929	3867	1
73.03989071038251	1827	1
73.04754098360655	5044	1
73.06338797814207	9406	1
73.06448087431694	5323	1
73.06502732240436	4845	1
73.09562841530054	4363	1
73.1016393442623	5307	1
73.1016393442623	9296	1
73.11311475409836	3517	1
73.11420765027323	1964	1
73.1224043715847	4274	1
73.1327868852459	7816	1
73.13661202185791	124	1
73.1415300546448	2086	1
73.14590163934426	9782	1
73.14918032786886	4912	1
73.15409836065574	7486	1
73.15901639344263	2659	1
73.16229508196722	3238	1
73.16229508196722	6778	1
73.1655737704918	9883	1
73.17322404371585	9949	1
73.18360655737705	3736	1
73.20655737704918	4338	1
73.21475409836064	8793	1
73.23387978142077	8823	1
73.23661202185792	1161	1
73.23770491803279	1040	1
73.2551912568306	277	1
73.25846994535519	2667	1
73.26120218579234	1842	1
73.28251366120219	544	1
73.28360655737706	1429	1
73.28524590163934	8433	1
73.28852459016393	4842	1
73.3120218579235	6831	1
73.31584699453552	5566	1
73.31748633879782	6598	1
73.32732240437159	2698	1
73.33333333333334	4800	1
73.3502732240437	1046	1
73.3568306010929	9616	1
73.35737704918033	1556	1
73.36338797814209	4342	1
73.36830601092896	6332	1
73.3879781420765	876	1
73.41857923497268	4225	1
73.42131147540984	8804	1
73.43715846994536	2526	1
73.45355191256832	1289	1
73.46338797814208	4731	1
73.47158469945354	2920	1
73.47213114754098	228	1
73.47322404371585	2320	1
73.48360655737706	8961	1
73.4879781420765	6797	1
73.48961748633879	1812	1
73.50874316939891	2839	1
73.5120218579235	7687	1
73.51420765027324	7008	1
73.51803278688524	2876	1
73.52677595628415	768	1
73.53387978142077	8800	1
73.53715846994535	6439	1
73.54918032786885	222	1
73.5622950819672	2884	1
73.56284153005464	285	1
73.56830601092896	9271	1
73.57213114754099	4360	1
73.57431693989072	7062	1
73.58196721311475	8932	1
73.58306010928962	1399	1
73.5950819672131	324	1
73.60054644808743	5145	1
73.60109289617486	9313	1
73.60218579234973	7882	1
73.6103825136612	402	1
73.61092896174863	4239	1
73.6136612021858	6048	1
73.61857923497269	8894	1
73.62786885245902	2865	1
73.6398907103825	9895	1
73.65464480874316	2500	1
73.66448087431695	5367	1
73.66939890710381	1547	1
73.68087431693989	7957	1
73.68907103825137	6122	1
73.69016393442622	267	1
73.69125683060109	3438	1
73.69781420765027	9777	1
73.70218579234972	5884	1
73.70218579234972	3316	1
73.71256830601092	7002	1
73.71366120218579	1934	1
73.71803278688525	8677	1
73.71803278688525	8430	1
73.7207650273224	4794	1
73.73333333333333	5902	1
73.73387978142077	9507	1
73.74590163934425	5168	1
73.75409836065575	8374	1
73.7568306010929	5006	1
73.76775956284153	5821	1
73.78852459016393	8025	1
73.80054644808743	3378	1
73.80273224043717	1177	1
73.8136612021858	73	1
73.81639344262295	1281	1
73.83169398907104	8837	1
73.83387978142078	2110	1
73.83715846994535	8868	1
73.83934426229509	9911	1
73.86612021857923	6803	1
73.86612021857923	1858	1
73.86612021857923	3853	1
73.8912568306011	9008	1
73.89617486338797	6676	1
73.91475409836065	4219	1
73.92295081967214	8291	1
73.92568306010928	1216	1
73.92622950819671	2277	1
73.93497267759562	8514	1
73.93551912568306	7572	1
73.96010928961748	4197	1
73.98688524590163	5402	1
73.98743169398907	4330	1
73.99726775956285	8118	1
74.00655737704918	1490	1
74.0120218579235	6574	1
74.01530054644809	8182	1
74.03497267759562	5313	1
74.04153005464481	118	1
74.04262295081968	5712	1
74.04754098360655	8984	1
74.05464480874316	3718	1
74.05737704918033	9698	1
74.06612021857923	8398	1
74.06612021857923	598	1
74.06775956284153	2778	1
74.08360655737705	6935	1
74.0846994535519	2324	1
74.08524590163934	688	1
74.08579234972677	7236	1
74.09398907103825	4889	1
74.1016393442623	5697	1
74.10437158469946	7808	1
74.11748633879782	8527	1
74.11912568306012	8175	1
74.12185792349727	3157	1
74.12513661202185	578	1
74.12841530054645	1689	1
74.13661202185793	437	1
74.14972677595628	2860	1
74.15027322404372	4502	1
74.15409836065574	6857	1
74.15683060109289	3262	1
74.16229508196722	3239	1
74.17049180327868	5066	1
74.1775956284153	6341	1
74.18579234972677	442	1
74.18579234972677	2711	1
74.18907103825137	6089	1
74.19398907103826	7023	1
74.19453551912568	5256	1
74.19781420765028	901	1
74.20437158469944	8188	1
74.22786885245903	7980	1
74.23661202185792	4756	1
74.24972677595628	213	1
74.25628415300547	7307	1
74.2584699453552	5084	1
74.26393442622951	8937	1
74.26830601092897	7837	1
74.26994535519125	9322	1
74.30491803278687	2047	1
74.30491803278687	9018	1
74.31147540983606	4246	1
74.31912568306012	1900	1
74.33387978142078	7437	1
74.33551912568305	2544	1
74.35409836065574	4049	1
74.36939890710381	3683	1
74.36939890710381	7676	1
74.375956284153	3236	1
74.37704918032787	2397	1
74.3775956284153	380	1
74.37814207650274	1295	1
74.39234972677596	5585	1
74.39617486338797	2000	1
74.39781420765027	9650	1
74.40109289617486	2679	1
74.42459016393443	2680	1
74.42841530054645	6333	1
74.4311475409836	2384	1
74.43224043715847	1567	1
74.4327868852459	8604	1
74.43333333333334	1436	1
74.44972677595628	2594	1
74.45573770491802	4070	1
74.45683060109289	6454	1
74.47540983606557	7312	1
74.47978142076502	6091	1
74.49234972677596	8228	1
74.50382513661202	1031	1
74.50655737704918	6177	1
74.51147540983607	8405	1
74.51420765027324	4406	1
74.52131147540983	2025	1
74.5224043715847	1185	1
74.52677595628415	4552	1
74.53442622950818	4324	1
74.53715846994535	2058	1
74.55136612021857	7894	1
74.55191256830601	4635	1
74.57540983606557	4095	1
74.57704918032786	9517	1
74.57978142076502	3450	1
74.5912568306011	6893	1
74.60054644808743	2979	1
74.6295081967213	4206	1
74.6327868852459	8738	1
74.64480874316939	751	1
74.65519125683059	4805	1
74.65792349726776	1056	1
74.66393442622952	5206	1
74.67650273224044	5352	1
74.67923497267759	7279	1
74.67978142076502	484	1
74.68142076502733	9826	1
74.68907103825137	672	1
74.69672131147541	8712	1
74.69672131147541	1013	1
74.6983606557377	7564	1
74.69945355191255	2362	1
74.70163934426229	8117	1
74.70437158469944	8720	1
74.72513661202186	247	1
74.7295081967213	3544	1
74.7311475409836	8507	1
74.73387978142077	2471	1
74.73442622950819	5013	1
74.74426229508195	7878	1
74.74918032786884	1442	1
74.74972677595628	5437	1
74.75355191256831	68	1
74.75901639344261	3228	1
74.76174863387978	7579	1
74.76393442622951	3088	1
74.77377049180329	9742	1
74.7743169398907	4398	1
74.77650273224043	8926	1
74.79781420765028	8822	1
74.79836065573771	8567	1
74.80983606557376	6765	1
74.83825136612022	3946	1
74.84371584699454	4504	1
74.84426229508196	3144	1
74.8464480874317	4176	1
74.84699453551913	3764	1
74.85081967213114	5800	1
74.8535519125683	5395	1
74.85901639344263	7711	1
74.86120218579235	5724	1
74.88907103825137	8610	1
74.89234972677596	8646	1
74.89617486338797	6102	1
74.90382513661203	4119	1
74.91639344262295	251	1
74.93333333333334	3430	1
74.93661202185793	2076	1
74.94480874316939	69	1
74.94535519125682	9231	1
74.95355191256832	504	1
74.96010928961748	3838	1
74.96120218579235	6960	1
74.96229508196721	865	1
74.96448087431693	47	1
74.97486338797813	9323	1
74.98633879781421	7077	1
74.98852459016393	832	1
74.99016393442622	660	1
74.99781420765028	1765	1
75.00546448087431	5812	1
75.00710382513661	2555	1
75.01311475409837	7228	1
75.01420765027322	1734	1
75.02404371584699	3507	1
75.03333333333333	7724	1
75.03879781420765	7531	1
75.04535519125683	8920	1
75.04863387978142	3913	1
75.05245901639344	4629	1
75.0655737704918	8772	1
75.07814207650273	5014	1
75.07814207650273	9410	1
75.10437158469945	4404	1
75.11584699453552	9858	1
75.1207650273224	9232	1
75.12786885245902	8286	1
75.13551912568306	7359	1
75.13825136612022	391	1
75.14590163934426	2057	1
75.1535519125683	6114	1
75.1535519125683	8326	1
75.16174863387978	5280	1
75.17103825136611	4943	1
75.17486338797814	7873	1
75.17704918032787	6673	1
75.18087431693989	7518	1
75.1863387978142	6896	1
75.18688524590164	6001	1
75.20273224043716	8598	1
75.20819672131148	4171	1
75.2120218579235	3146	1
75.21420765027321	5057	1
75.21584699453551	5755	1
75.21748633879781	417	1
75.21857923497268	4828	1
75.22349726775957	9768	1
75.23551912568306	5531	1
75.23825136612022	9265	1
75.23989071038251	3823	1
75.26120218579234	4642	1
75.26612021857923	2346	1
75.26775956284153	6274	1
75.28251366120219	9457	1
75.28360655737706	5200	1
75.28579234972678	1173	1
75.29672131147541	6017	1
75.30819672131148	2135	1
75.33005464480874	9980	1
75.33060109289617	8163	1
75.33169398907104	6435	1
75.34426229508196	1880	1
75.36229508196722	4336	1
75.36666666666666	2849	1
75.39016393442623	3140	1
75.39999999999999	2364	1
75.40437158469945	9266	1
75.42131147540984	9565	1
75.42131147540984	6948	1
75.42786885245901	6918	1
75.43169398907104	8941	1
75.43387978142077	6063	1
75.45737704918032	2937	1
75.46010928961748	2948	1
75.46120218579235	8958	1
75.46174863387978	1854	1
75.46830601092897	401	1
75.48579234972678	323	1
75.49234972677596	3282	1
75.49726775956285	6174	1
75.50054644808743	3365	1
75.50327868852459	7344	1
75.50765027322404	709	1
75.52185792349727	2354	1
75.52459016393442	6519	1
75.54426229508196	5238	1
75.5502732240437	1201	1
75.57213114754099	6155	1
75.58797814207651	854	1
75.6032786885246	5428	1
75.61311475409836	9591	1
75.61475409836065	5081	1
75.62021857923497	7117	1
75.6327868852459	8902	1
75.63333333333334	7412	1
75.6360655737705	5108	1
75.64207650273224	494	1
75.6464480874317	9731	1
75.64699453551913	4676	1
75.65901639344261	3554	1
75.66775956284154	7788	1
75.66830601092897	6194	1
75.70655737704918	3888	1
75.71092896174864	375	1
75.71857923497268	4658	1
75.72404371584699	330	1
75.72732240437159	6097	1
75.72896174863389	349	1
75.73005464480873	1496	1
75.7311475409836	7406	1
75.74098360655738	1756	1
75.74426229508197	2665	1
75.74590163934425	3723	1
75.77049180327869	5314	1
75.79125683060109	3416	1
75.8	7503	1
75.80382513661203	699	1
75.80928961748633	8640	1
75.82185792349726	7198	1
75.82677595628415	2957	1
75.8344262295082	7044	1
75.84590163934426	6464	1
75.84754098360656	18	1
75.85027322404372	2820	1
75.85464480874316	8452	1
75.86120218579235	1536	1
75.8672131147541	3132	1
75.88743169398907	4457	1
75.89071038251366	9180	1
75.89234972677596	8845	1
75.90655737704918	929	1
75.91311475409836	3031	1
75.91857923497268	7542	1
75.9207650273224	7995	1
75.92896174863387	4191	1
75.9311475409836	4541	1
75.93825136612023	2249	1
75.93989071038251	8978	1
75.94207650273223	739	1
75.94535519125682	7921	1
75.94918032786885	5934	1
75.97322404371585	7812	1
75.97868852459017	2541	1
75.98907103825135	3411	1
75.99726775956285	1597	1
75.99781420765028	6157	1
76.00546448087431	8003	1
76.00601092896174	4862	1
76.01639344262296	7288	1
76.01803278688524	4926	1
76.02295081967213	7608	1
76.02896174863388	9394	1
76.03060109289618	8114	1
76.03114754098361	3116	1
76.03825136612022	8771	1
76.04371584699454	2641	1
76.0502732240437	7510	1
76.05355191256831	3800	1
76.06174863387979	1076	1
76.06775956284153	5795	1
76.07049180327868	715	1
76.07814207650274	7329	1
76.09234972677596	6478	1
76.09398907103824	5171	1
76.10382513661202	5662	1
76.1191256830601	7922	1
76.11967213114754	562	1
76.12459016393441	1361	1
76.1311475409836	8498	1
76.13224043715847	7732	1
76.13879781420766	274	1
76.14918032786885	594	1
76.15245901639345	5741	1
76.15300546448088	6876	1
76.1655737704918	572	1
76.17540983606557	9986	1
76.1775956284153	5701	1
76.19453551912568	534	1
76.19999999999999	139	1
76.20928961748633	2034	1
76.21803278688525	8099	1
76.2224043715847	4080	1
76.2311475409836	1168	1
76.23770491803279	6509	1
76.25409836065573	2818	1
76.2551912568306	7703	1
76.25573770491803	3494	1
76.27158469945356	6764	1
76.27868852459015	4305	1
76.28087431693989	5654	1
76.28415300546447	8124	1
76.28907103825136	4334	1
76.29617486338798	1302	1
76.30928961748633	6430	1
76.32021857923498	7801	1
76.34371584699453	5769	1
76.34426229508196	3762	1
76.36338797814209	1859	1
76.3672131147541	7140	1
76.37377049180327	4579	1
76.37704918032787	455	1
76.3792349726776	2505	1
76.38360655737704	1023	1
76.40928961748634	282	1
76.41147540983607	6296	1
76.41475409836065	4939	1
76.41857923497267	3585	1
76.41967213114754	6088	1
76.45027322404371	1557	1
76.46830601092897	3268	1
76.47103825136612	1560	1
76.48360655737706	7296	1
76.50109289617487	9447	1
76.50382513661201	8536	1
76.52404371584699	5079	1
76.54262295081968	7589	1
76.55081967213114	9830	1
76.56612021857923	6494	1
76.57868852459018	8668	1
76.58142076502732	473	1
76.58907103825136	9238	1
76.5928961748634	1604	1
76.60218579234973	8977	1
76.60710382513662	3296	1
76.6103825136612	4040	1
76.61256830601093	1881	1
76.61967213114754	1077	1
76.63005464480874	805	1
76.63715846994536	7859	1
76.64098360655737	4234	1
76.6464480874317	512	1
76.65245901639345	9380	1
76.6863387978142	633	1
76.69071038251366	4036	1
76.70437158469944	1570	1
76.72841530054646	8178	1
76.72950819672131	4031	1
76.73497267759562	5637	1
76.74043715846994	5162	1
76.74207650273225	1879	1
76.75081967213114	4415	1
76.75191256830601	6403	1
76.76612021857923	893	1
76.76994535519125	1249	1
76.79125683060109	7161	1
76.79672131147541	7107	1
76.79890710382513	8249	1
76.8016393442623	6265	1
76.81092896174863	8612	1
76.8120218579235	8325	1
76.8224043715847	132	1
76.8224043715847	1498	1
76.8448087431694	2099	1
76.8775956284153	2632	1
76.88251366120218	2689	1
76.88360655737704	7374	1
76.88415300546447	5388	1
76.8879781420765	474	1
76.89016393442623	113	1
76.89890710382512	4055	1
76.90819672131148	2427	1
76.90983606557377	6587	1
76.9295081967213	779	1
76.93606557377049	83	1
76.9535519125683	9795	1
76.97049180327869	1231	1
76.97540983606557	9788	1
76.98360655737704	5383	1
77.0103825136612	8328	1
77.0448087431694	2474	1
77.04918032786884	718	1
77.06666666666666	5768	1
77.07868852459016	9810	1
77.08032786885245	1672	1
77.08415300546447	5082	1
77.08633879781421	4254	1
77.09562841530054	1167	1
77.09781420765027	2425	1
77.11530054644808	5970	1
77.11693989071038	1366	1
77.12295081967214	9671	1
77.12349726775957	1862	1
77.12459016393443	8866	1
77.12786885245902	4497	1
77.1344262295082	4585	1
77.1360655737705	41	1
77.14480874316939	7738	0
77.15081967213115	4011	1
77.15792349726776	8084	1
77.16010928961748	3501	1
77.16174863387978	7134	1
77.1825136612022	8525	1
77.18907103825136	5054	1
77.19617486338798	815	1
77.19945355191257	9532	1
77.21639344262294	8060	1
77.2191256830601	2114	1
77.21967213114753	105	1
77.22459016393442	9982	1
77.22513661202186	3237	1
77.23606557377049	5202	1
77.23879781420764	5183	1
77.23989071038251	8896	1
77.24371584699453	302	1
77.26284153005464	7165	1
77.26939890710382	3151	1
77.28142076502732	3451	1
77.28797814207651	9501	1
77.29016393442623	628	1
77.29508196721311	3900	1
77.31803278688525	2830	1
77.33497267759563	8611	1
77.34262295081967	1944	1
77.34316939890711	2504	1
77.34426229508196	2089	1
77.35191256830602	3075	1
77.35737704918033	5866	1
77.37486338797814	1015	1
77.375956284153	6229	1
77.38142076502733	1090	1
77.38579234972677	7026	1
77.38907103825136	7781	1
77.40163934426229	6827	1
77.40655737704918	3691	1
77.40819672131148	9349	1
77.40983606557377	9736	1
77.41475409836065	3979	1
77.41530054644808	4367	1
77.42677595628416	522	1
77.43442622950819	1463	1
77.43551912568306	6904	1
77.44644808743169	7193	1
77.44863387978141	2636	1
77.46284153005465	7898	1
77.4672131147541	2964	1
77.46775956284154	1792	1
77.48579234972678	6268	1
77.50546448087431	4928	1
77.51092896174863	5192	1
77.51530054644809	5622	1
77.51584699453552	9635	1
77.51967213114753	994	1
77.52786885245902	5807	1
77.5464480874317	2595	1
77.5464480874317	8245	1
77.55573770491803	5316	1
77.56120218579235	7225	1
77.56612021857923	783	1
77.57213114754099	422	1
77.57759562841531	6657	1
77.58087431693988	2908	1
77.58360655737704	5870	1
77.58579234972677	4240	1
77.59617486338797	3799	1
77.5983606557377	2327	1
77.61967213114754	8675	1
77.62295081967214	1439	1
77.62349726775956	1303	1
77.63825136612023	1192	1
77.65027322404372	4459	1
77.65245901639345	2170	1
77.68087431693989	1183	1
77.68524590163935	6593	1
77.68688524590164	7895	1
77.69781420765028	1057	1
77.7087431693989	1150	1
77.7103825136612	1224	1
77.71857923497267	74	1
77.7224043715847	9686	1
77.72459016393442	9928	1
77.72568306010929	7410	1
77.7327868852459	3658	1
77.74207650273225	1433	1
77.74316939890711	3532	1
77.74316939890711	6749	1
77.75245901639344	5780	1
77.76830601092895	7395	1
77.76830601092895	1357	1
77.77267759562842	3201	1
77.77431693989071	4580	1
77.79781420765028	2306	1
77.79890710382513	2695	1
77.80327868852459	7709	1
77.80437158469945	5113	1
77.80710382513662	9431	1
77.82622950819672	3260	1
77.83005464480874	2157	1
77.83879781420764	603	1
77.86612021857924	4043	1
77.86885245901638	467	1
77.8808743169399	6355	1
77.88306010928963	6081	1
77.88360655737704	785	1
77.88907103825136	3910	1
77.90382513661201	7380	1
77.91475409836065	5911	1
77.91584699453551	3323	1
77.9191256830601	855	1
77.92677595628416	13	1
77.92841530054645	3103	1
77.92896174863387	1210	1
77.93169398907104	6635	1
77.93387978142076	3974	1
77.9551912568306	2083	1
77.96065573770491	1773	1
77.96666666666667	2690	1
77.97814207650272	6461	1
77.98907103825137	8835	1
77.99289617486339	7602	1
77.99672131147541	4868	1
78.01639344262296	7253	1
78.02021857923496	5926	1
78.02677595628415	4087	1
78.03551912568305	3337	1
78.03551912568305	8638	1
78.04590163934427	3312	1
78.0464480874317	8387	1
78.04754098360657	1804	1
78.05573770491803	2290	1
78.07267759562842	7798	1
78.07704918032788	5591	1
78.08743169398907	9388	1
78.09726775956284	3330	1
78.11420765027322	2202	1
78.11748633879782	9505	1
78.1191256830601	9850	1
78.12295081967214	559	1
78.12513661202186	4449	1
78.12622950819672	9448	1
78.13333333333333	4672	1
78.13661202185793	7838	1
78.13661202185793	346	1
78.14043715846995	4028	1
78.14808743169398	6718	1
78.15136612021858	6467	1
78.15409836065574	3921	1
78.15464480874317	3595	1
78.15573770491804	8818	1
78.16830601092896	908	1
78.16994535519126	4851	1
78.17923497267759	1251	1
78.18087431693989	1170	1
78.18142076502733	8849	1
78.1825136612022	8627	1
78.18306010928963	816	1
78.19945355191257	2307	1
78.21639344262296	9760	1
78.22185792349727	819	1
78.23169398907105	8913	1
78.23825136612021	133	1
78.24043715846994	4897	1
78.24754098360656	9341	1
78.24918032786884	134	1
78.25245901639344	4290	1
78.25409836065573	5692	1
78.25956284153006	7058	1
78.26120218579236	6975	1
78.26120218579236	8071	1
78.26338797814206	3824	1
78.2655737704918	4151	1
78.26666666666667	3976	1
78.2775956284153	3218	1
78.28196721311475	9471	1
78.28306010928961	6441	1
78.2934426229508	1141	1
78.29781420765028	1244	1
78.29890710382513	4173	1
78.3	5553	1
78.3120218579235	2446	1
78.31311475409835	441	1
78.31366120218578	5000	1
78.31366120218578	9182	1
78.31420765027322	5835	1
78.31420765027322	4010	1
78.31530054644809	1070	1
78.31748633879782	4076	1
78.32786885245902	456	1
78.33333333333333	7096	1
78.33934426229507	4874	1
78.34043715846994	9745	1
78.36666666666667	4878	1
78.37486338797814	1715	1
78.38196721311476	7281	1
78.40546448087431	252	1
78.40765027322405	1415	1
78.41803278688523	1389	1
78.42295081967214	7968	1
78.43442622950819	5064	1
78.43661202185793	2161	1
78.44590163934426	173	1
78.44863387978141	8074	1
78.44918032786885	4729	1
78.46174863387978	3966	1
78.46830601092896	5848	1
78.46885245901639	3483	1
78.47431693989071	5475	1
78.48907103825137	6443	1
78.49234972677596	122	1
78.49234972677596	2935	1
78.49344262295081	2518	1
78.5	7883	1
78.51256830601093	8135	1
78.52021857923496	1356	1
78.52513661202185	9035	1
78.53169398907104	1659	1
78.53387978142077	6469	1
78.5551912568306	3996	1
78.56612021857923	9098	1
78.56666666666666	4863	1
78.56885245901638	1743	1
78.58524590163934	4785	1
78.60327868852458	705	1
78.60819672131147	8428	1
78.61584699453552	481	1
78.61967213114754	9458	1
78.62732240437158	5519	1
78.63333333333333	1126	1
78.63989071038252	5686	1
78.64918032786885	2615	1
78.66939890710383	2579	1
78.6704918032787	5382	1
78.68633879781422	8673	1
78.69344262295081	590	1
78.69617486338798	1029	1
78.70054644808744	3053	1
78.70327868852458	7226	1
78.70437158469944	2828	1
78.70491803278688	8827	1
78.71857923497267	5119	1
78.7191256830601	6364	1
78.72404371584699	3699	1
78.72622950819672	7115	1
78.73879781420764	8470	1
78.7448087431694	1829	1
78.74535519125683	944	1
78.74699453551914	6095	1
78.74972677595628	670	1
78.75245901639344	6141	1
78.77213114754099	4164	1
78.79726775956284	3022	1
78.79781420765026	2728	1
78.80054644808743	890	1
78.80273224043717	6642	1
78.80819672131148	3739	1
78.81420765027322	5653	1
78.81748633879782	8471	1
78.83387978142076	2705	1
78.8535519125683	9752	1
78.85956284153005	5826	1
78.88306010928962	4705	1
78.88524590163934	6862	1
78.88852459016393	3984	1
78.89726775956285	9497	1
78.90109289617486	6819	1
78.90163934426229	4748	1
78.91366120218579	1316	1
78.92021857923497	3055	1
78.9273224043716	5691	1
78.93606557377049	171	1
78.94153005464482	2470	1
78.94426229508197	5587	1
78.94754098360656	7064	1
78.95191256830601	5833	1
78.9551912568306	1418	1
78.95792349726776	6018	1
78.95956284153006	1649	1
78.96612021857923	5960	1
78.97978142076502	7335	1
78.98032786885246	2243	1
78.99672131147541	6977	1
79.00710382513661	7876	1
79.0087431693989	5626	1
79.01639344262296	3521	1
79.01912568306011	7824	1
79.02459016393442	9241	1
79.02568306010929	8704	1
79.02732240437159	3627	1
79.0344262295082	1193	1
79.0448087431694	7868	1
79.06502732240438	1979	1
79.06939890710382	4015	1
79.0743169398907	58	1
79.07540983606557	4005	1
79.07704918032788	5110	1
79.0830601092896	3584	1
79.10327868852458	8806	1
79.10491803278688	1602	1
79.10928961748634	4593	1
79.1207650273224	4157	1
79.12349726775956	1838	1
79.13224043715847	552	1
79.13715846994536	880	1
79.1551912568306	9383	1
79.15792349726775	4910	1
79.16065573770491	3047	1
79.16338797814207	9598	1
79.16448087431694	8807	1
79.17868852459016	2041	1
79.18306010928961	2429	1
79.19071038251366	6093	1
79.19234972677596	7240	1
79.19617486338798	9819	1
79.20218579234974	4478	1
79.21748633879783	5071	1
