40.407759562841534	2412	1
40.416666666666664	7332	1
40.42770491803279	4603	1
40.429398907103824	3249	1
40.43743169398907	9208	1
40.457540983606556	7464	1
40.51021857923497	7982	1
40.51043715846994	223	1
40.51131147540983	7244	1
40.513606557377045	9970	1
40.514644808743164	1814	1
40.52180327868852	9662	1
40.52420765027322	5059	1
40.524644808743176	803	1
40.53573770491803	9036	1
40.54360655737705	1272	1
40.5455737704918	2695	1
40.54808743169399	7134	1
40.562076502732246	4907	1
40.57	3630	1
40.57699453551913	7289	1
40.5775956284153	5860	1
40.57846994535519	4121	1
40.58311475409836	2044	1
40.609508196721315	3258	1
40.61360655737705	5509	1
40.628907103825135	7534	1
40.64655737704918	6951	1
40.65196721311476	3351	1
40.652076502732235	8092	1
40.67218579234972	5208	1
40.68289617486339	6630	1
40.68661202185792	2322	1
40.70912568306011	999	1
40.72005464480875	4020	1
40.72459016393442	2495	1
40.72502732240437	9196	1
40.772896174863384	4506	1
40.80590163934426	5936	1
40.826557377049184	3236	1
40.829508196721314	6325	1
40.85606557377049	933	1
40.86158469945355	2668	1
40.86234972677595	352	1
40.868524590163936	9735	1
40.873606557377045	4392	1
40.88027322404371	3232	1
40.881202185792354	9492	1
40.888633879781416	2937	1
40.89502732240437	7584	1
40.90639344262295	4037	1
40.90868852459016	4480	1
40.91431693989071	2917	1
40.92437158469946	7354	1
40.93081967213114	6335	1
40.938032786885245	3830	1
40.94459016393442	7127	1
40.976174863387975	9378	1
40.97721311475409	1075	1
41.007704918032786	4308	1
41.01972677595628	2419	1
41.03109289617486	6732	1
41.042513661202186	6767	1
41.05535519125683	7241	1
41.065737704918035	1556	1
41.06590163934426	7452	1
41.06890710382514	7883	1
41.07453551912568	6922	1
41.07524590163935	9185	1
41.09486338797814	703	1
41.10005464480874	5914	1
41.10103825136612	8744	1
41.122950819672134	5765	1
41.12322404371585	5458	1
41.12907103825137	730	1
41.139071038251366	5264	1
41.14158469945355	593	1
41.17579234972677	5440	1
41.18	6881	1
41.18245901639344	5137	1
41.18868852459017	2472	1
41.19459016393442	9188	1
41.19622950819672	9256	1
41.20912568306011	6945	1
41.23885245901639	2852	1
41.28207650273224	5564	1
41.29562841530055	4553	1
41.30273224043716	572	1
41.31109289617486	680	1
41.3275956284153	4528	1
41.33185792349727	5087	1
41.34464480874317	1133	1
41.3451912568306	9841	1
41.350437158469944	4345	1
41.351639344262296	6879	1
41.36267759562842	2075	1
41.391967213114754	9738	1
41.44158469945356	9980	1
41.443333333333335	2734	1
41.45016393442623	8104	1
41.451147540983605	1274	1
41.456721311475405	3763	1
41.475573770491806	2535	1
41.48387978142076	8303	1
41.499398907103824	7291	1
41.504262295081965	4577	1
41.51065573770492	5809	1
41.52256830601093	9055	1
41.531967213114754	9996	1
41.54147540983607	9983	1
41.54590163934426	4674	1
41.54890710382514	6065	1
41.55060109289617	1721	1
41.565027322404376	8396	1
41.57530054644809	7916	1
41.58978142076503	7707	1
41.61185792349727	5994	1
41.61983606557377	935	1
41.633825136612025	7937	1
41.64661202185792	4541	1
41.65677595628416	5144	1
41.66464480874317	5601	1
41.668633879781424	6380	1
41.671639344262296	649	1
41.67322404371584	6117	1
41.72868852459016	3419	1
41.74841530054645	2818	1
41.75743169398907	9319	1
41.775956284153004	5079	1
41.780437158469944	7039	1
41.79497267759563	5194	1
41.815628415300544	2398	1
41.816885245901645	5930	1
41.817868852459014	8734	1
41.834316939890705	1105	1
41.83453551912569	8776	1
41.852677595628414	2864	1
41.85437158469945	6823	1
41.876284153005464	849	1
41.88295081967213	560	1
41.8855737704918	7235	1
41.89628415300546	8151	1
41.94163934426229	8284	1
41.975901639344265	4233	1
41.98601092896175	9054	1
41.99295081967213	2505	1
41.99469945355191	9337	1
41.99661202185792	9543	1
42.004043715847	8458	1
42.00907103825137	7097	1
42.01628415300546	1375	1
42.03868852459016	7021	1
42.06814207650273	8526	1
42.079180327868855	8088	1
42.08715846994536	1168	1
42.11114754098361	5344	1
42.11666666666667	424	1
42.12775956284153	4691	1
42.12874316939891	7700	1
42.13387978142077	3026	1
42.173825136612024	8793	1
42.20311475409836	3724	1
42.21360655737705	8540	1
42.21655737704918	3677	1
42.216939890710385	6542	1
42.23765027322404	4571	1
42.237868852459016	2041	1
42.241530054644805	4346	1
42.2448087431694	5832	1
42.2607650273224	9300	1
42.26901639344262	6120	1
42.28420765027322	8539	1
42.29338797814208	659	1
42.31890710382514	1169	1
42.32967213114754	7267	1
42.3303825136612	6525	1
42.351202185792346	5433	1
42.354043715847	8836	1
42.35628415300546	6623	1
42.376338797814206	4478	1
42.39814207650273	4061	1
42.41191256830601	4296	1
42.42349726775956	3391	1
42.436502732240434	805	1
42.438142076502736	587	1
42.45945355191257	418	1
42.466502732240436	2662	1
42.46857923497267	8945	1
42.479890710382506	2947	1
42.53098360655738	9638	1
42.535409836065575	7980	1
42.547322404371585	7015	1
42.54863387978142	3995	1
42.56262295081967	2886	1
42.58010928961748	6850	1
42.58693989071038	3088	1
42.58967213114754	6561	1
42.59245901639345	8497	1
42.59497267759563	1963	1
42.59989071038251	6707	1
42.635628415300545	8894	1
42.66109289617486	490	1
42.6655737704918	6932	1
42.6703825136612	5354	1
42.68459016393442	1145	1
42.69754098360656	6721	1
42.699016393442626	5873	1
42.7035519125683	3662	1
42.7207650273224	8989	1
42.7391256830601	9582	1
42.74857923497268	149	1
42.75251366120219	5309	1
42.754043715847	4402	1
42.756830601092894	4889	1
42.757650273224044	7594	1
42.824590163934424	8552	1
42.83256830601093	3426	1
42.85584699453552	6780	1
42.88060109289617	7792	1
42.895737704918034	4092	1
42.901366120218576	9912	1
42.92579234972678	6076	1
42.92890710382514	9676	1
42.937650273224044	7768	1
42.9607650273224	9551	1
42.964972677595625	385	1
42.9692349726776	9710	1
42.96989071038251	9101	1
42.97087431693989	8671	1
42.9848087431694	9786	1
42.98863387978142	986	1
42.98912568306011	7644	1
43.00743169398907	9823	1
43.009890710382514	757	1
43.01786885245902	4032	1
43.02398907103825	3289	1
43.049180327868854	2591	1
43.090765027322405	9567	1
43.10606557377049	8992	1
43.11710382513661	7908	1
43.124043715846994	117	1
43.151366120218576	123	1
43.15147540983607	1212	1
43.153169398907096	2563	1
43.167486338797815	3250	1
43.184699453551914	5942	1
43.20032786885246	3517	1
43.20661202185792	6119	1
43.229125683060104	3568	1
43.23355191256831	9438	1
43.24579234972677	435	1
43.257322404371585	7350	1
43.294316939890706	7808	1
43.30289617486339	811	1
43.32437158469945	2830	1
43.3772131147541	2338	1
43.37765027322404	6606	1
43.38781420765027	4924	1
43.404043715846996	2531	1
43.42398907103826	2705	1
43.430109289617484	8070	1
43.44218579234973	2051	1
43.45934426229508	6487	1
43.46464480874317	6106	1
43.46546448087432	1136	1
43.48071038251366	1369	1
43.48415300546448	7994	1
43.493387978142074	3857	1
43.50306010928962	4301	1
43.516994535519125	6151	1
43.524153005464484	5684	1
43.53327868852459	7057	1
43.545519125683064	9757	1
43.545846994535516	7901	1
43.54715846994536	8177	1
43.55644808743169	9930	1
43.55765027322405	6750	1
43.566010928961745	6221	1
43.57601092896175	3876	1
43.57939890710382	7093	1
43.58612021857924	2028	1
43.58825136612022	3174	1
43.602295081967206	8046	1
43.6224043715847	2222	1
43.6436612021858	3965	1
43.66420765027323	2583	1
43.66967213114754	2745	1
43.67808743169399	215	1
43.681311475409835	4960	1
43.68754098360655	6957	1
43.6968306010929	9399	1
43.698524590163935	2759	1
43.69896174863388	9824	1
43.70273224043716	4038	1
43.73021857923497	4714	1
43.759562841530055	8957	1
43.769672131147544	1642	1
43.80349726775957	8781	1
43.82628415300546	7990	1
43.82786885245901	6267	1
43.83765027322404	8814	1
43.856065573770486	391	1
43.891038251366126	4748	1
43.89770491803279	1872	1
43.899781420765024	5191	1
43.9596174863388	3660	1
43.96180327868852	2342	1
43.97065573770492	1646	1
43.98398907103825	6110	1
44.00398907103825	5503	1
44.029289617486334	7363	1
44.03071038251366	21	1
44.03251366120218	2635	1
44.034262295081966	1732	1
44.03710382513661	3635	1
44.049945355191255	9900	1
44.087322404371584	4361	1
44.09726775956285	3455	1
44.10382513661202	9727	1
44.114972677595624	8995	1
44.14781420765027	5213	1
44.15765027322404	2438	1
44.164808743169395	1450	1
44.17311475409836	639	1
44.18491803278688	24	1
44.19344262295082	600	1
44.193606557377045	8205	1
44.19945355191257	6438	1
44.22256830601093	9299	1
44.22366120218579	4398	1
44.22371584699454	8264	1
44.225136612021856	1981	1
44.226557377049176	8700	1
44.246338797814204	9563	1
44.25049180327869	2547	1
44.251748633879785	3702	1
44.25431693989071	7047	1
44.256229508196725	1081	1
44.268142076502734	7193	1
44.301092896174865	9843	1
44.31142076502733	4134	1
44.32584699453552	2850	1
44.33120218579235	2682	1
44.33584699453552	5571	1
44.345956284153004	3032	1
44.34846994535519	7880	1
44.34852459016393	9677	1
44.372295081967216	3251	1
44.37360655737705	327	1
44.38289617486339	2586	1
44.39852459016393	9315	1
44.42382513661202	6723	1
44.433551912568305	3368	1
44.445573770491805	1596	1
44.44579234972677	6441	1
44.453060109289616	9395	1
44.45426229508197	3586	1
44.46469945355191	458	1
44.46584699453552	9596	1
44.46715846994535	7815	1
44.47010928961749	3235	1
44.49551912568305	5290	1
44.506065573770485	646	1
44.50967213114754	1923	1
44.51409836065574	2517	1
44.516666666666666	1248	1
44.51978142076502	7020	1
44.52327868852459	307	1
44.53748633879781	6363	1
44.53770491803278	7355	1
44.54333333333333	6464	1
44.55491803278688	4799	1
44.585573770491806	2645	1
44.60502732240437	5056	1
44.632349726775956	1198	1
44.65868852459017	2370	1
44.66896174863388	6198	1
44.67579234972678	1135	1
44.68513661202186	8446	1
44.68885245901639	5944	1
44.69327868852459	9005	1
44.69989071038252	1464	1
44.722459016393444	9754	1
44.72349726775956	8471	1
44.73770491803278	9929	1
44.7396174863388	6269	1
44.76420765027323	5083	1
44.77590163934426	3862	1
44.78655737704918	1019	1
44.801803278688524	2106	1
44.81213114754098	7809	1
44.828360655737704	8095	1
44.8348087431694	9896	1
44.84234972677595	1300	1
44.85191256830601	824	1
44.857267759562845	559	1
44.870710382513664	968	1
44.873005464480876	6795	1
44.88191256830601	4718	1
44.883060109289616	5746	1
44.89704918032787	6573	1
44.91273224043715	6632	1
44.92027322404372	5123	1
44.92677595628415	8339	1
44.93961748633879	2231	1
44.96005464480874	8873	1
44.96136612021858	6912	1
44.97633879781421	1041	1
45.02196721311475	5238	1
45.07983606557377	3017	1
45.08267759562841	6069	1
45.08748633879782	3531	1
45.09251366120219	3407	1
45.099344262295084	4036	1
45.108251366120214	8757	1
45.109180327868856	2992	1
45.14551912568306	1073	1
45.14874316939891	2963	1
45.149508196721314	4968	1
45.16322404371585	1980	1
45.17344262295082	9200	1
45.18038251366121	9864	1
45.19868852459016	5811	0
45.20306010928962	4131	1
45.20333333333333	3495	1
45.206448087431696	1411	1
45.211967213114754	5754	1
45.215300546448084	2081	1
45.250874316939885	1098	1
45.25136612021858	7009	1
45.25863387978142	1877	1
45.270437158469946	481	1
45.27650273224044	9344	1
45.27765027322405	371	1
45.286721311475404	5403	1
45.292786885245896	4756	1
45.30136612021858	1523	1
45.30158469945355	1967	1
45.30229508196721	6513	1
45.30551912568306	463	1
45.30601092896175	6818	1
45.30846994535519	6543	1
45.323551912568306	6084	1
45.3427868852459	1209	1
45.35551912568305	6177	1
45.357158469945354	6326	1
45.35846994535519	870	1
45.3820218579235	7413	1
45.41655737704918	3159	1
45.44650273224043	122	1
45.46262295081967	7777	1
45.48448087431694	5751	1
45.48661202185792	112	1
45.508852459016396	7496	1
45.53928961748634	3972	1
45.55153005464481	6092	1
45.56054644808743	7922	1
45.56136612021858	7120	1
45.57382513661202	1474	1
45.58267759562841	1759	1
45.60819672131147	210	1
45.61754098360656	5594	1
45.6220218579235	9899	1
45.62568306010929	7080	1
45.62639344262295	7602	1
45.63349726775956	5040	1
45.6384699453552	4458	1
45.647650273224045	946	1
45.651092896174866	1766	1
45.659945355191255	5234	1
45.66	5326	1
45.663278688524585	5723	1
45.66896174863388	9992	1
45.67551912568306	4652	1
45.70284153005464	8564	1
45.706830601092896	3752	1
45.72612021857923	6851	1
45.726284153005466	3453	1
45.75879781420765	4199	1
45.7596174863388	5705	1
45.762131147540984	9234	1
45.79224043715847	1592	1
45.79448087431694	5272	1
45.80234972677596	4191	1
45.80306010928961	443	1
45.80584699453552	5898	1
45.81213114754098	1583	1
45.81322404371585	2640	1
45.84846994535519	3739	1
45.85819672131147	9512	1
45.85857923497268	2814	1
45.86229508196721	6060	1
45.86754098360656	2427	1
45.87016393442623	980	1
45.88120218579235	5170	1
45.88371584699454	6540	1
45.88808743169399	3607	1
45.89890710382514	4990	1
45.96491803278689	3597	1
46.02426229508197	7145	1
46.02814207650273	4450	1
46.02846994535519	6907	1
46.028579234972675	4444	1
46.037978142076504	9353	1
46.03901639344262	5479	1
46.045792349726774	4505	1
46.04814207650273	738	1
46.06224043715847	3718	1
46.06377049180328	8607	1
46.066338797814204	4993	1
46.112896174863394	2526	1
46.1168306010929	533	1
46.12748633879781	7469	1
46.13469945355191	5737	1
46.15420765027322	2444	1
46.17295081967213	8618	1
46.18158469945355	7635	1
46.18169398907104	4421	1
46.18950819672131	2172	1
46.19617486338798	6144	1
46.23551912568306	9944	1
46.25885245901639	3297	1
46.262459016393436	9845	1
46.277158469945356	6396	1
46.28010928961749	2335	1
46.28825136612022	4443	1
46.29825136612022	4466	1
46.31442622950819	3465	1
46.32262295081967	4673	1
46.33868852459016	9922	1
46.357540983606555	9126	1
46.37535519125683	9152	1
46.387868852459015	3510	1
46.389726775956284	3663	1
46.416338797814205	546	1
46.42098360655737	5901	1
46.423442622950816	1250	1
46.43568306010929	904	1
46.44185792349727	5953	1
46.445573770491805	629	1
46.46120218579235	9503	1
46.469562841530056	8034	1
46.47715846994535	3827	1
46.49169398907104	1021	1
46.5075956284153	8133	1
46.540601092896175	3524	1
46.54803278688525	7670	1
46.54830601092896	2713	1
46.55409836065574	4537	1
46.58109289617486	4310	1
46.58158469945355	8281	1
46.5875956284153	5038	1
46.608032786885246	4468	1
46.61726775956284	4608	1
46.62912568306011	5076	1
46.63021857923497	12	1
46.65868852459016	6503	1
46.669726775956285	3914	1
46.707595628415305	7227	1
46.7151912568306	8100	1
46.72808743169399	6833	1
46.72825136612022	6482	1
46.73377049180328	7716	1
46.75857923497268	3579	1
46.77573770491803	4857	1
46.79781420765027	2743	1
46.8	2122	1
46.84120218579235	4348	1
46.84907103825137	3182	1
46.851584699453554	2861	1
46.856448087431694	3988	1
46.85945355191257	8487	1
46.86229508196721	6566	1
46.872568306010926	5772	1
46.88590163934426	1240	1
46.89027322404372	1681	1
46.892841530054646	1027	1
46.89978142076503	220	1
46.90825136612022	5164	1
46.90939890710382	3954	1
46.91612021857924	8212	1
46.91994535519125	9828	1
46.921147540983604	7895	1
46.93469945355191	3444	1
46.94672131147541	5287	1
46.96032786885246	1067	1
46.97715846994535	3339	1
46.99808743169399	2879	1
47.00754098360655	92	1
47.018852459016394	595	1
47.020710382513656	2371	1
47.028688524590166	3111	1
47.05311475409836	6639	1
47.05437158469945	1226	1
47.08371584699453	4385	1
47.10393442622951	5252	1
47.10814207650273	4029	1
47.11967213114754	2421	1
47.144644808743166	6745	1
47.152896174863386	5318	1
47.16065573770492	2113	1
47.185792349726775	4683	1
47.21770491803279	8410	1
47.221748633879784	729	1
47.22229508196721	9444	1
47.2244262295082	7415	1
47.239726775956285	4819	1
47.24273224043716	887	1
47.243879781420766	9219	1
47.2624043715847	1397	1
47.26256830601093	9736	1
47.27027322404371	268	1
47.2796174863388	838	1
47.2824043715847	2749	1
47.32868852459016	6387	1
47.330710382513665	2779	1
47.34207650273224	4232	1
47.34579234972678	5002	1
47.354699453551916	4809	1
47.360874316939885	6926	1
47.41650273224043	767	1
47.42355191256831	5616	1
47.43524590163934	423	1
47.44732240437159	6402	1
47.45437158469945	3484	1
47.461912568306005	7404	1
47.47775956284153	5278	1
47.48043715846995	2239	1
47.480710382513664	9966	1
47.48300546448087	9241	1
47.501693989071036	2884	1
47.50857923497267	7368	1
47.533551912568306	457	1
47.54218579234973	3735	1
47.54218579234973	9096	1
47.54595628415301	784	1
47.56016393442623	4256	1
47.56737704918032	4959	1
47.58005464480874	8672	1
47.58289617486339	2678	1
47.59579234972678	9501	1
47.59901639344262	8376	1
47.600054644808736	7631	1
47.61562841530054	9806	1
47.65377049180328	4821	1
47.66775956284153	863	1
47.68459016393442	9434	1
47.68715846994535	8838	1
47.68879781420765	7881	1
47.69530054644808	6224	1
47.70054644808743	2254	1
47.71562841530054	9094	1
47.741256830601095	9268	1
47.745683060109286	3109	1
47.745956284153	5980	1
47.78628415300546	3469	1
47.81546448087432	6333	1
47.8203825136612	6093	1
47.829562841530056	1793	1
47.82972677595629	8560	1
47.84426229508196	5842	1
47.84770491803278	5435	1
47.87590163934426	3873	1
47.87928961748634	6377	1
47.887213114754104	5239	1
47.88885245901639	9713	1
47.907759562841534	2388	1
47.910327868852455	3939	1
47.91251366120219	1629	1
47.93672131147541	7340	1
47.938797814207646	7520	1
47.940655737704915	7115	1
47.946284153005465	3649	1
47.97191256830601	7709	1
47.979945355191255	3393	1
48.00065573770492	4254	1
48.01792349726776	4759	1
48.02765027322404	5489	1
48.04459016393443	4072	1
48.06344262295082	7397	1
48.06814207650274	2711	1
48.07770491803279	6472	1
48.08857923497268	4699	1
48.09273224043716	2716	1
48.11300546448087	9979	1
48.11437158469945	5250	1
48.12010928961748	9381	1
48.125956284153006	4352	1
48.130874316939895	1409	1
48.16207650273224	5031	1
48.18661202185792	3165	1
48.19633879781421	3130	1
48.19939890710383	2060	1
48.21180327868853	7458	1
48.21830601092896	346	1
48.227704918032785	3095	1
48.23010928961748	1365	1
48.23420765027323	6615	1
48.24	5978	1
48.24639344262295	3946	1
48.24885245901639	9881	1
48.26262295081967	1997	1
48.26814207650273	4508	1
48.269945355191254	8651	1
48.2731693989071	5811	1
