43.49748633879781	5546	1
43.508743169398905	4759	1
43.51426229508196	94	1
43.52693989071038	1938	1
43.52704918032787	2620	1
43.535355191256826	6795	1
43.54868852459016	7704	1
43.55622950819672	9406	1
43.56890710382513	9951	1
43.56912568306011	2795	1
43.582896174863386	5707	1
43.58371584699454	7708	1
43.58409836065573	6599	1
43.605300546448085	2718	1
43.60573770491803	9535	1
43.60967213114753	7351	1
43.612404371584695	6892	1
43.62890710382514	1005	1
43.645519125683066	5207	1
43.651366120218576	9368	1
43.655081967213114	1632	1
43.66508196721311	9304	1
43.6672131147541	3919	1
43.66726775956284	4142	1
43.67027322404372	8735	1
43.67032786885245	6392	1
43.68551912568306	2250	1
43.68737704918033	1818	1
43.688360655737704	2747	1
43.69415300546448	7068	1
43.70049180327869	5124	1
43.70120218579235	726	1
43.730382513661205	7299	1
43.73196721311476	3094	1
43.76174863387978	9715	1
43.771147540983605	1149	1
43.782404371584704	3819	1
43.80956284153006	9292	1
43.81016393442623	6063	1
43.826120218579234	1442	1
43.841038251366115	4036	1
43.84502732240437	5114	1
43.84808743169398	5590	1
43.863551912568305	6421	1
43.874808743169396	3481	1
43.87732240437159	578	1
43.91098360655738	2521	1
43.92098360655738	1881	1
43.92956284153005	736	1
43.9403825136612	7304	1
43.940983606557374	9628	1
43.94530054644809	4571	1
43.94661202185792	8381	1
43.95273224043716	8141	1
44.00775956284153	92	1
44.017103825136616	9004	1
44.019617486338795	4862	1
44.02469945355191	5070	1
44.02732240437159	2181	1
44.035683060109285	5538	1
44.03852459016393	5217	1
44.04327868852459	1455	1
44.05426229508197	8393	1
44.062349726775956	2222	1
44.06245901639345	3342	1
44.06551912568306	1557	1
44.06562841530055	9018	1
44.07032786885246	2099	1
44.07065573770491	8805	1
44.07196721311476	8092	1
44.08	5542	1
44.082786885245895	804	1
44.08601092896175	5637	1
44.09087431693989	7203	0
44.09978142076503	6678	1
44.109453551912566	4718	1
44.11535519125683	5584	1
44.13103825136612	9447	1
44.13551912568306	7184	1
44.16027322404372	8289	1
44.16896174863388	6618	1
44.20622950819672	4333	1
44.22983606557377	4646	1
44.23163934426229	5225	1
44.23437158469945	5402	1
44.25666666666667	8219	1
44.260273224043715	3568	1
44.262622950819676	6868	1
44.27568306010929	984	1
44.284590163934425	9254	1
44.29054644808743	3347	1
44.331420765027325	5817	1
44.33901639344262	436	1
44.35590163934426	5065	1
44.35863387978142	9434	1
44.36065573770492	3073	1
44.383715846994534	2418	1
44.388579234972674	6638	1
44.393551912568306	6259	1
44.40158469945355	2168	1
44.42890710382513	8316	1
44.43360655737705	9329	1
44.44978142076503	1002	1
44.46065573770492	6000	1
44.46295081967213	5985	1
44.468633879781414	6655	1
44.46918032786885	5153	1
44.47409836065574	7609	1
44.4944262295082	4569	1
44.49606557377049	1627	1
44.49923497267759	8637	1
44.5096174863388	3433	1
44.5292349726776	5002	1
44.5572131147541	6629	1
44.5624043715847	4221	1
44.575683060109284	2928	1
44.57918032786885	4284	1
44.59191256830601	8214	1
44.61524590163934	5253	1
44.62262295081967	9661	1
44.631967213114756	6687	1
44.63448087431694	8225	1
44.64338797814208	1761	1
44.64344262295082	2176	1
44.64846994535519	759	1
44.66688524590164	273	1
44.68781420765027	367	1
44.69196721311476	8321	1
44.69562841530055	297	1
44.72338797814207	7772	1
44.73054644808743	971	1
44.74251366120219	1223	1
44.75644808743169	2653	1
44.75754098360656	3163	1
44.76092896174863	4467	1
44.779398907103825	5446	1
44.81092896174863	1597	1
44.8396174863388	5459	1
44.841202185792355	634	1
44.853114754098364	6128	1
44.86109289617486	3012	1
44.87426229508196	1077	1
44.895355191256826	3449	1
44.91027322404371	7109	1
44.92229508196721	6689	1
44.945464480874314	8916	1
44.95224043715847	1284	1
44.981475409836065	5006	1
45.00530054644808	7960	1
45.006502732240435	4640	1
45.02371584699454	9779	1
45.037540983606554	4029	1
45.03896174863388	1542	1
45.03918032786885	2341	1
45.06344262295082	9618	1
45.07699453551913	1083	1
45.084863387978146	1705	1
45.088415300546444	7342	1
45.10983606557377	5852	1
45.1111475409836	2532	1
45.111748633879785	1621	1
45.1179781420765	7937	1
45.124153005464485	5163	1
45.125846994535515	8865	1
45.12994535519126	4103	1
45.16322404371585	5965	1
45.16748633879781	6003	1
45.17546448087432	7238	1
45.17907103825137	4735	1
45.186502732240434	5995	1
45.195901639344264	4153	1
45.199344262295085	4895	1
45.20043715846994	3210	1
45.215081967213116	8161	1
45.21710382513661	4239	1
45.21857923497268	7936	1
45.22224043715847	2825	1
45.228032786885244	2011	1
45.24262295081967	4301	1
45.24912568306011	1930	1
45.263224043715844	2801	1
45.282349726775955	2057	1
45.30989071038251	5395	1
45.316830601092896	8143	1
45.317923497267756	4538	1
45.33196721311476	4436	1
45.33612021857923	883	1
45.34688524590164	1508	1
45.34885245901639	9659	1
45.3551912568306	9141	1
45.38218579234972	6916	1
45.383770491803276	6825	1
45.39142076502732	9858	1
45.40644808743169	9933	1
45.40666666666666	6515	1
45.40874316939891	1516	1
45.41060109289618	8023	1
45.450819672131146	202	1
45.467267759562844	8647	1
45.47907103825136	8790	1
45.490819672131146	8408	1
45.49109289617486	5643	1
45.497158469945354	998	1
45.58371584699454	2503	1
45.592295081967215	2484	1
45.61049180327869	8301	1
45.63273224043716	5712	1
45.63945355191257	280	1
45.641311475409836	3788	1
45.65710382513661	5767	1
45.65989071038251	7088	1
45.679398907103824	5895	1
45.67967213114754	3797	1
45.6848087431694	6198	1
45.68677595628415	5633	1
45.704480874316936	7308	1
45.7155737704918	3983	1
45.72234972677595	8317	1
45.72934426229508	9480	1
45.73437158469945	7208	1
45.73726775956284	2135	1
45.75142076502732	1022	1
45.75841530054645	9708	1
45.76393442622951	1328	1
45.78628415300546	1961	1
45.795956284153	1674	1
45.79683060109289	8221	1
45.79683060109289	2609	1
45.80715846994536	9404	1
45.82770491803279	6066	1
45.832513661202185	6175	1
45.84530054644809	5499	1
45.848251366120216	6357	1
45.86841530054645	4084	1
45.88765027322405	2427	1
45.90267759562842	9343	1
45.9351912568306	4536	1
45.93792349726776	765	1
45.93846994535519	3698	1
45.94491803278689	7202	1
45.948087431693985	1990	1
45.954426229508194	1503	1
45.98770491803278	9882	1
45.99371584699453	1280	1
46.00251366120219	9125	1
46.01754098360656	8160	1
46.029726775956284	5680	1
46.0324043715847	9957	1
46.04338797814207	9726	1
46.046612021857925	4797	1
46.04928961748634	9730	1
46.0548087431694	4930	1
46.107158469945354	4856	1
46.127049180327866	1350	1
46.13060109289617	7853	1
46.14153005464481	9842	1
46.147213114754095	5816	1
46.14857923497267	6810	1
46.16060109289618	740	1
46.165136612021854	7985	1
46.165628415300546	4022	1
46.165956284153005	6943	1
46.169016393442625	3566	1
46.17737704918033	1829	1
46.19612021857923	8044	1
46.20016393442623	7133	1
46.232295081967216	7974	1
46.24978142076503	579	1
46.25295081967213	2226	1
46.261803278688525	7186	1
46.26715846994536	7422	1
46.26934426229508	1617	1
46.29857923497267	2738	1
46.31054644808743	8157	1
46.31147540983607	289	1
46.315300546448086	2252	1
46.32338797814207	4173	1
46.33300546448088	9521	1
46.33918032786885	3588	1
46.34027322404371	3669	1
46.35994535519126	8522	1
46.380327868852454	1596	1
46.38316939890711	9753	1
46.39207650273224	5085	1
46.39327868852459	4446	1
46.40103825136612	5162	1
46.41852459016393	8126	1
46.41918032786885	5662	1
46.451256830601096	5905	1
46.46229508196721	7183	1
46.48983606557377	6565	1
46.49704918032787	5992	1
46.49715846994535	3295	1
46.50945355191257	8639	1
46.51060109289618	7173	1
46.51715846994536	6035	1
46.52961748633879	8032	1
46.53114754098361	4378	1
46.53896174863388	2781	1
46.55245901639344	9733	1
46.554043715846994	3475	1
46.568633879781416	6764	1
46.58092896174863	1622	1
46.58448087431694	4702	1
46.588633879781426	1204	1
46.6316393442623	1693	1
46.66027322404371	4928	1
46.66803278688525	2687	1
46.669016393442625	6445	1
46.67688524590164	9884	1
46.688743169398904	8413	1
46.70087431693989	7689	1
46.706775956284154	1903	1
46.72349726775956	4820	1
46.73131147540984	768	1
46.731366120218574	1774	1
46.74103825136612	8676	1
46.75360655737705	6344	1
46.75508196721311	7314	1
46.75601092896175	8854	1
46.75857923497268	5515	1
46.782677595628414	3491	1
46.8007650273224	5630	1
46.80732240437158	2993	1
46.81486338797814	2737	1
46.818251366120215	9624	1
46.83092896174863	7837	1
46.83661202185792	2078	1
46.84546448087432	4533	1
46.848688524590166	4530	1
46.866174863387975	2378	1
46.87469945355191	814	1
46.87868852459017	1592	1
46.88065573770491	5082	1
46.88207650273224	3751	1
46.88333333333333	5856	1
46.8835519125683	6183	1
46.88650273224044	8093	1
46.89939890710382	597	1
46.90573770491803	2155	1
46.9116393442623	3526	1
46.92568306010929	6297	1
46.934754098360656	6919	1
46.94956284153005	5277	1
46.96251366120219	8666	1
46.9696174863388	1543	1
46.97371584699453	1213	1
46.98497267759563	7825	1
46.98715846994535	4011	1
46.99398907103826	3583	1
47.000928961748635	8278	1
47.00409836065573	8465	1
47.005355191256825	1822	1
47.01092896174863	8709	1
47.01469945355191	5929	1
47.017759562841526	2319	1
47.02699453551912	9946	1
47.04349726775956	6837	1
47.058196721311475	774	1
47.06054644808743	6529	1
47.06502732240437	875	1
47.06803278688525	3058	1
47.07382513661202	2253	1
47.08934426229508	9593	1
47.08989071038251	1338	1
47.09704918032787	4748	1
47.10256830601093	4587	1
47.11295081967213	5702	1
47.12131147540984	79	1
47.12688524590164	164	1
47.13185792349727	2429	1
47.13781420765027	6463	1
47.143169398907105	631	1
47.148306010928955	6553	1
47.15114754098361	3761	1
47.15989071038251	5709	1
47.160765027322405	1707	1
47.164535519125685	1593	1
47.17508196721312	9442	1
47.17579234972678	9735	1
47.17699453551913	3265	1
47.18081967213114	1017	1
47.19191256830601	6243	1
47.20010928961749	4311	1
47.201967213114756	7475	1
47.205737704918036	2090	1
47.23027322404372	1923	1
47.24469945355191	1463	1
47.24743169398907	2329	1
47.24890710382514	4451	1
47.24994535519126	8340	1
47.26486338797814	3519	1
47.27808743169398	2413	1
47.292459016393444	7360	1
47.2964480874317	8740	1
47.30054644808743	8972	1
47.31218579234972	8545	1
47.316120218579236	5714	1
47.32027322404371	6684	1
47.33196721311475	8905	1
47.34207650273224	8762	1
47.342240437158466	1725	1
47.343333333333334	7365	1
47.35087431693989	8763	1
47.352349726775955	3422	1
47.36448087431694	9979	1
47.37868852459017	9256	1
47.40032786885246	3909	1
47.41546448087431	3293	1
47.41584699453552	5116	1
47.417158469945356	8473	1
47.44054644808743	5444	1
47.445519125683056	2003	1
47.45803278688525	4408	1
47.468360655737705	7305	1
47.46863387978142	9914	1
47.47530054644808	4789	1
47.477322404371584	5140	1
47.49808743169399	2610	1
47.49846994535519	3768	1
47.504972677595624	4701	1
47.511092896174866	5368	1
47.515956284153	5593	1
47.51983606557377	1682	1
47.521147540983605	4406	1
47.53732240437158	6045	1
47.55169398907104	9220	1
47.56765027322404	9620	1
47.57551912568306	1535	1
47.60551912568306	5953	1
47.62010928961748	3602	1
47.62573770491803	8544	1
47.627049180327866	8236	1
47.63639344262295	5572	1
47.648415300546446	9732	1
47.65267759562842	9962	1
47.66846994535519	5775	1
47.67021857923497	7888	1
47.68142076502732	2349	1
47.693989071038246	8606	1
47.70650273224044	5777	1
47.711912568306005	799	1
47.717213114754095	3822	1
47.72333333333333	2653	0
47.73579234972678	1152	1
47.736065573770496	4243	1
47.737814207650274	8909	1
47.73945355191257	1723	1
47.752349726775954	2224	1
47.75409836065573	9710	1
47.78333333333333	3211	1
47.786939890710386	3801	1
47.80628415300546	1304	1
47.807814207650274	5700	1
47.81109289617486	8163	1
47.824207650273216	7709	1
47.82568306010929	6340	1
47.826502732240435	5283	1
47.837103825136616	1199	1
47.84551912568306	6833	1
47.84956284153005	8575	1
47.86453551912569	8315	1
47.8703825136612	2650	1
47.874043715846994	2955	1
47.89256830601093	1266	1
47.90426229508197	6960	1
47.910054644808746	2680	1
47.91672131147541	7302	1
47.91978142076503	8730	1
47.93043715846995	1081	1
47.94153005464481	212	1
47.95092896174863	3004	1
47.971803278688526	3818	1
47.97781420765027	1252	1
47.99174863387978	857	1
48.0024043715847	9002	1
48.017377049180325	2254	1
48.02169398907104	7224	1
48.030437158469944	840	1
48.04808743169399	7944	1
48.06661202185792	7836	1
48.06819672131147	11	1
48.08830601092896	1417	1
48.0927868852459	7967	1
48.09737704918033	4016	1
48.10540983606557	8443	1
48.1111475409836	5873	1
48.12311475409836	7218	1
48.15972677595628	4711	1
48.16989071038252	1156	1
48.18431693989071	4335	1
48.20841530054645	476	1
48.22502732240437	4392	1
48.23579234972678	5157	1
48.235901639344256	5135	1
48.24562841530055	9297	1
48.279672131147535	7578	1
48.28032786885246	4175	1
48.29098360655738	7843	1
48.314535519125684	7735	1
48.32360655737705	6884	1
48.34475409836066	208	1
48.35415300546448	9907	1
48.376994535519124	7405	1
48.37841530054645	9711	1
48.40065573770492	2519	1
48.401748633879784	105	1
48.418907103825134	7681	1
48.424590163934425	6694	1
48.42846994535519	2623	1
48.43289617486339	2537	1
48.436174863387976	2812	1
48.43666666666667	6848	1
48.457595628415305	48	1
48.45775956284153	7014	1
48.46480874316939	8112	1
48.47415300546448	1567	1
48.47491803278688	4850	1
48.47945355191257	1174	1
48.4811475409836	3771	1
48.489726775956285	1820	1
48.495956284153	7580	1
48.51043715846994	7619	1
48.51333333333333	6487	1
48.517486338797816	8145	1
48.519344262295085	3807	1
48.530819672131145	9807	1
48.546939890710384	8233	1
48.55142076502732	8815	1
48.5555737704918	3764	1
48.56967213114754	6432	1
48.59125683060109	3656	1
48.602349726775955	5501	1
48.60404371584699	6143	1
48.60792349726776	6587	1
48.608743169398906	3343	1
48.61573770491803	1743	1
48.62185792349727	2473	1
48.63612021857924	6008	1
48.63639344262295	9963	1
48.63770491803279	3279	1
48.66295081967213	617	1
48.66688524590164	8497	1
48.685409836065574	5351	1
48.6875956284153	6708	1
48.70453551912568	6189	1
48.70666666666666	2942	1
48.73617486338797	7723	1
48.76234972677595	7309	1
48.7651912568306	1574	1
48.76830601092897	5765	1
48.76972677595628	3886	1
48.77043715846994	3280	1
48.81879781420765	1559	1
48.827267759562844	2097	1
48.833224043715845	5719	1
48.837322404371584	544	1
48.83792349726776	9803	1
48.83857923497268	3756	1
48.84185792349727	3474	1
48.860601092896175	4362	1
48.86158469945355	2970	1
48.86644808743169	2490	1
48.87420765027322	346	1
48.886338797814204	2159	1
48.91967213114754	6707	1
48.93666666666667	8999	1
48.95633879781421	769	1
48.961912568306005	5115	1
48.967322404371586	9626	1
48.96885245901639	9851	1
49.0048087431694	7762	1
49.007322404371585	7413	1
49.010163934426224	3780	1
49.01901639344262	7094	1
49.06513661202186	2241	1
49.06994535519126	9360	1
49.08841530054645	1484	1
49.09191256830601	1933	1
49.09950819672131	3789	1
49.10103825136612	5968	1
49.104972677595626	8798	1
49.108688524590164	5689	1
49.121748633879776	2636	1
49.12431693989071	2068	1
49.15540983606557	3861	1
49.15644808743169	591	1
49.16027322404371	2591	1
49.161857923497266	4564	1
49.16907103825137	7118	1
49.177267759562845	8801	1
49.191857923497274	9878	1
49.196994535519124	6819	1
49.217540983606554	305	1
49.21967213114754	6886	1
49.22786885245902	6666	1
49.26163934426229	7031	1
49.26185792349727	3201	1
49.265901639344264	1066	1
49.27535519125683	9527	1
49.31819672131147	6341	1
49.338852459016394	6366	1
49.346775956284155	2997	1
49.34699453551912	8196	1
49.350546448087435	4244	1
49.358306010928956	5974	1
49.364699453551914	8354	1
49.37071038251366	2742	1
49.377377049180325	1771	1
49.37874316939891	5420	1
49.38442622950819	8850	1
49.38661202185792	3964	1
49.387978142076506	4593	1
49.39387978142076	354	1
49.436885245901635	5184	1
49.43775956284153	6710	1
49.453005464480874	167	1
49.47540983606557	1269	1
49.52726775956285	9612	1
49.552295081967216	1230	1
49.554098360655736	6327	1
49.58967213114754	5583	1
49.59754098360656	2219	1
49.59814207650273	8700	1
49.62273224043716	3647	1
49.62939890710382	2713	1
49.63169398907104	9959	1
49.63491803278688	9376	1
49.64453551912568	7794	1
49.64715846994535	7485	1
49.67229508196721	444	1
49.673114754098364	5742	1
49.67409836065574	2347	1
49.68049180327869	6460	1
49.68065573770492	6019	1
49.697759562841526	3356	1
49.69934426229508	1403	1
49.70956284153005	7667	1
49.712732240437155	4225	1
49.71371584699454	4416	1
49.72644808743169	2161	1
49.738524590163934	7515	1
49.74693989071039	405	1
49.74972677595628	5064	1
49.77874316939891	2616	1
49.78415300546448	5848	1
49.78863387978142	5686	1
49.80098360655738	7544	1
49.809289617486336	9639	1
49.81978142076503	4687	1
49.84382513661202	4872	1
49.85704918032787	1623	1
49.869945355191255	2526	1
49.872950819672134	1062	1
49.87765027322404	5288	1
49.88060109289618	6817	1
49.88617486338798	1862	1
49.889672131147535	577	1
49.89382513661202	5934	1
49.90836065573771	923	1
49.92732240437159	9375	1
49.93109289617486	6539	1
49.94393442622951	6481	1
49.962404371584704	9036	1
49.96562841530054	2674	1
50.005409836065574	9029	1
50.03628415300547	8323	1
50.03928961748634	6224	1
50.04573770491803	2043	1
50.0644262295082	6546	1
50.06469945355191	3552	1
50.07289617486339	9174	1
50.084644808743164	2504	1
50.090655737704914	5577	1
50.106939890710386	994	1
50.109398907103824	8994	1
50.11448087431694	1691	1
50.116612021857925	8954	1
50.1396174863388	6164	1
50.140491803278685	2603	1
50.15191256830601	4614	1
50.163114754098366	4774	1
50.20021857923497	3193	1
50.21743169398907	7892	1
50.218469945355196	908	1
50.22584699453552	582	1
50.241967213114755	5174	1
50.252459016393445	7190	1
50.27213114754098	2598	1
50.28229508196721	1610	1
50.29234972677596	5868	1
50.300765027322406	9849	1
50.31251366120218	6332	1
50.31393442622951	1742	1
50.32065573770492	6816	1
50.324699453551915	7280	1
50.3335519125683	6874	1
50.3483606557377	1827	1
50.35622950819672	1033	1
50.36907103825137	7051	1
50.37043715846994	8860	1
50.37650273224043	9943	1
50.389071038251366	6248	1
50.396830601092894	8719	1
50.41054644808743	1340	1
50.41502732240437	260	1
50.42677595628415	9976	1
50.43890710382514	4626	1
50.44049180327869	540	1
50.45573770491803	1887	1
