53.493114754098364	3382	1
53.49480874316939	5056	1
53.51846994535519	719	1
53.523770491803276	2343	1
53.53366120218579	1513	1
53.53590163934426	7477	1
53.535956284153	5122	1
53.537595628415296	3684	1
53.539071038251365	9286	1
53.54387978142076	500	1
53.54830601092896	8443	1
53.55841530054645	5970	1
53.567158469945355	5964	1
53.57043715846994	7285	1
53.57770491803279	4287	1
53.58267759562841	4387	1
53.587704918032784	3566	1
53.602622950819665	1819	1
53.63185792349727	5248	1
53.633770491803276	4066	1
53.63568306010929	3006	1
53.64262295081967	7962	1
53.647213114754095	3353	1
53.64934426229508	3007	1
53.65049180327869	4907	1
53.653551912568304	933	1
53.65530054644809	4364	1
53.65606557377049	8948	1
53.65841530054645	662	1
53.659617486338796	5300	1
53.66655737704918	1430	1
53.6931693989071	8458	1
53.694808743169396	3789	1
53.69502732240437	9854	1
53.697704918032784	799	1
53.69967213114754	7715	1
53.70147540983607	6293	1
53.7096174863388	2161	1
53.71245901639344	2587	1
53.73530054644809	2233	1
53.73890710382514	7118	1
53.74071038251366	3498	1
53.754371584699456	9355	1
53.75781420765027	1158	1
53.775628415300545	3992	1
53.78180327868852	7301	1
53.78819672131148	4752	1
53.794699453551914	1256	1
53.807049180327866	6256	1
53.84322404371584	3116	1
53.85289617486338	9170	1
53.85508196721311	7279	1
53.86142076502732	4161	1
53.87054644808743	681	1
53.87153005464481	9362	1
53.87540983606557	3823	1
53.877923497267766	7486	1
53.88109289617486	841	1
53.88530054644809	6601	1
53.889726775956284	5518	1
53.89453551912568	1461	1
53.899836065573766	4085	1
53.90344262295082	4996	1
53.904754098360655	9554	1
53.92846994535519	593	1
53.92890710382513	8402	1
53.930928961748634	5539	1
53.937650273224044	1621	1
53.938032786885245	8093	1
53.94426229508197	7460	1
53.950382513661204	6678	1
53.95612021857924	6942	1
53.96710382513661	2236	1
53.97382513661202	6393	1
53.97792349726775	4265	1
53.98639344262295	8440	1
53.98923497267759	4139	1
53.99109289617486	9682	1
53.991967213114755	1672	1
53.993169398907106	2307	1
53.99371584699453	4894	1
53.996448087431695	1549	1
54.00868852459016	272	1
54.01043715846994	9844	1
54.018087431693985	9613	1
54.06579234972678	7933	1
54.06808743169398	2526	1
54.07338797814207	9665	1
54.08300546448088	4061	1
54.087704918032784	8881	1
54.089999999999996	6666	1
54.09792349726776	9157	1
54.102076502732245	3339	1
54.135956284153	7476	1
54.13699453551912	6999	1
54.145737704918034	6038	1
54.16765027322404	1148	1
54.178688524590164	6661	1
54.18398907103825	3872	1
54.1851912568306	9202	1
54.19120218579235	5011	1
54.207486338797814	9500	1
54.21868852459016	4073	1
54.23142076502732	3341	1
54.25409836065574	1336	1
54.257650273224044	734	1
54.261803278688525	3095	1
54.278688524590166	6558	1
54.30896174863388	5592	1
54.31245901639344	5292	1
54.32098360655738	9232	1
54.32338797814207	4200	1
54.327595628415295	6537	1
54.328633879781414	4308	1
54.35568306010929	1367	1
54.35901639344262	3411	1
54.3675956284153	8633	1
54.36934426229508	4622	1
54.38262295081967	2436	1
54.38994535519126	506	1
54.39147540983606	5203	1
54.39989071038251	983	1
54.40327868852459	1183	1
54.44158469945355	2105	1
54.44939890710383	6575	1
54.45737704918032	1366	1
54.4835519125683	9828	1
54.490327868852454	6262	1
54.49661202185793	9605	1
54.5024043715847	6434	1
54.50557377049181	6605	1
54.51590163934426	7991	1
54.51928961748634	9300	1
54.53065573770491	3943	1
54.542841530054645	8324	1
54.55	5562	1
54.554426229508195	7942	1
54.556666666666665	7183	1
54.570819672131144	6556	1
54.582896174863386	2658	1
54.58612021857923	8991	1
54.59792349726776	9137	1
54.59808743169399	8628	1
54.60147540983606	2976	1
54.60994535519126	8582	1
54.61158469945355	6447	1
54.62459016393442	2910	1
54.63442622950819	8221	1
54.636830601092896	2211	1
54.68415300546447	4762	1
54.702185792349724	1680	1
54.704918032786885	3451	1
54.715300546448084	4895	1
54.72131147540984	3202	1
54.72841530054645	5999	1
54.728961748633886	6419	1
54.729508196721305	8222	1
54.73060109289617	7960	1
54.7327868852459	979	1
54.73497267759563	5614	1
54.73770491803278	3425	1
54.73825136612022	6677	1
54.74426229508196	8353	1
54.74808743169399	6378	1
54.75901639344263	4911	1
54.76010928961748	3927	1
54.762841530054644	6400	1
54.77213114754098	8849	1
54.77322404371585	3623	1
54.781967213114754	4220	1
54.795081967213115	7100	1
54.80491803278688	6891	1
54.81311475409836	8727	1
54.81584699453552	269	1
54.826229508196725	5827	1
54.826229508196725	5013	1
54.85737704918033	518	1
54.86010928961748	3701	1
54.86174863387978	982	1
54.9	6101	1
54.90437158469945	9273	1
54.90655737704918	3733	1
54.91366120218579	6958	1
54.931693989071036	1896	1
54.93551912568306	7502	1
54.93715846994535	5112	1
54.9464480874317	8363	1
54.959016393442624	7767	1
54.973224043715845	7844	1
54.98579234972678	1681	1
54.9879781420765	5020	1
55.00928961748634	6756	1
55.02021857923497	7003	1
55.02021857923497	4376	1
55.023497267759566	56	1
55.03114754098361	5187	1
55.03715846994535	9593	1
55.053005464480876	2139	1
55.06065573770492	3635	1
55.061202185792354	387	1
55.06666666666666	8426	1
55.0672131147541	7020	1
55.068306010928964	3117	1
55.0688524590164	1196	1
55.071584699453545	4030	1
55.10546448087432	1919	1
55.11639344262295	5215	1
55.11857923497268	6074	1
55.12349726775956	8826	1
55.12677595628415	7362	1
55.130054644808745	7409	1
55.14262295081967	5418	1
55.1448087431694	7283	1
55.1551912568306	4375	1
55.1551912568306	827	1
55.165573770491804	5279	1
55.1672131147541	2538	1
55.16994535519125	5451	1
55.18196721311475	7941	1
55.19453551912568	5415	1
55.203825136612025	1726	1
55.20655737704919	2093	1
55.212021857923496	8847	1
55.21584699453552	9729	1
55.21857923497268	8745	1
55.222404371584695	6000	1
55.22786885245902	6228	1
55.23879781420765	9238	1
55.24808743169399	7305	1
55.253551912568305	2733	1
55.268852459016394	3155	1
55.277049180327865	8055	1
55.290163934426225	6902	1
55.29781420765027	4635	1
55.30710382513661	4115	1
55.31967213114754	5372	1
55.32677595628415	6861	1
55.331693989071034	701	1
55.331693989071034	1409	1
55.34207650273224	654	1
55.34535519125683	3418	1
55.34644808743169	3920	1
55.34699453551912	2571	1
55.351912568306005	6671	1
55.35355191256831	888	1
55.35409836065573	4659	1
55.36502732240437	5491	1
55.383060109289616	7783	1
55.384153005464476	4321	1
55.385245901639344	3516	1
55.39071038251366	4957	1
55.42568306010929	8598	1
55.430601092896175	2892	1
55.43333333333334	4145	1
55.43661202185792	940	1
55.44262295081967	6657	1
55.45136612021857	6918	1
55.46830601092896	5619	1
55.50109289617487	9653	1
55.50327868852459	8852	1
55.51420765027322	5398	1
55.51530054644809	2619	1
55.52732240437158	8492	1
55.53442622950819	9325	1
55.5415300546448	3483	1
55.556284153005464	8795	1
55.578142076502736	1150	1
55.586885245901634	8617	1
55.588524590163935	4235	1
55.602732240437156	5884	1
55.61530054644809	9758	1
55.615846994535524	5111	1
55.62622950819672	7606	1
55.64808743169399	3955	1
55.65300546448088	4689	1
55.65409836065573	592	1
55.66010928961749	5495	1
55.661202185792355	1996	1
55.663387978142076	3467	1
55.67103825136612	7105	1
55.67595628415301	5820	1
55.676502732240436	8905	1
55.6775956284153	41	1
55.683606557377054	1126	1
55.692896174863385	5245	1
55.693989071038246	2017	1
55.70273224043716	683	1
55.70273224043716	8464	1
55.703825136612025	2560	1
55.731147540983606	4078	1
55.73169398907103	5005	1
55.73224043715847	3021	1
55.78688524590164	2686	1
55.79071038251366	6509	1
55.79289617486339	4354	1
55.79945355191256	6773	1
55.81147540983606	644	1
55.84808743169399	727	1
55.8551912568306	419	1
55.85628415300547	5282	1
55.86612021857924	7763	1
55.88032786885246	3003	1
55.88688524590164	9901	1
55.89453551912568	9524	1
55.90218579234973	5547	1
55.9224043715847	6363	1
55.92404371584699	7810	1
55.924590163934425	5022	1
55.92622950819673	7586	1
55.92841530054645	1113	1
55.92841530054645	8166	1
55.96120218579235	8523	1
55.96502732240437	3034	1
55.96994535519126	7538	1
55.97486338797814	1620	1
55.97486338797814	8329	1
55.97595628415301	2222	1
55.992349726775956	4258	1
55.992349726775956	7196	1
55.99289617486339	9404	1
55.99508196721312	5340	1
56.00273224043716	364	1
56.03169398907104	401	1
56.03224043715847	9986	1
56.03825136612022	2097	1
56.06502732240437	4629	1
56.06994535519126	7591	1
56.07049180327869	5848	1
56.07431693989071	389	1
56.08524590163935	2470	1
56.09453551912568	7711	1
56.10601092896175	6231	1
56.10819672131148	863	1
56.11311475409836	2157	1
56.125136612021855	2162	1
56.13387978142076	3683	1
56.13879781420765	5173	1
56.14262295081967	3317	1
56.15683060109289	6164	1
56.17322404371585	2685	1
56.17322404371585	6347	1
56.191803278688525	2009	1
56.2	5244	1
56.204918032786885	4687	1
56.21147540983606	2220	1
56.21147540983606	8926	1
56.214207650273224	4599	1
56.220218579234974	656	1
56.22185792349727	9786	1
56.22950819672131	2216	1
56.23060109289617	1692	0
56.23551912568306	2891	1
56.23934426229508	6645	1
56.256830601092894	1078	1
56.28032786885246	1756	1
56.285792349726776	9900	1
56.295081967213115	8627	1
56.31092896174864	706	1
56.31693989071038	8747	1
56.320218579234975	5298	1
56.35409836065573	8292	1
56.356830601092895	3149	1
56.362841530054645	4489	1
56.38032786885246	5184	1
56.38579234972678	5117	1
56.39726775956284	8874	1
56.40765027322404	9189	1
56.424590163934425	5031	1
56.430601092896175	8207	1
56.4311475409836	5845	1
56.44207650273224	9227	1
56.46393442622951	3322	1
56.48087431693989	2071	1
56.486338797814206	6397	1
56.48797814207651	4611	1
56.49180327868852	6345	1
56.50273224043716	5803	1
56.51366120218579	1650	1
56.51584699453552	8858	1
56.517486338797816	2746	1
56.51857923497267	257	1
56.52950819672131	2254	1
56.53551912568306	713	1
56.54098360655738	7110	1
56.55245901639344	1337	1
56.556284153005464	7723	1
56.55956284153005	1193	1
56.5672131147541	4636	1
56.56994535519126	616	1
56.58852459016393	9893	1
56.59726775956284	6882	1
56.60109289617487	8533	1
56.60437158469945	7961	1
56.62568306010929	159	1
56.63060109289618	5376	1
56.63551912568306	8649	1
56.63825136612022	5092	1
56.65300546448088	7197	1
56.65628415300546	7080	1
56.664480874316936	7796	1
56.666666666666664	4977	1
56.668306010928966	7417	1
56.67923497267759	5093	1
56.68306010928962	4916	1
56.6863387978142	5763	1
56.6863387978142	8043	1
56.702185792349724	5195	1
56.70546448087432	8686	1
56.71584699453552	9402	1
56.727322404371584	4896	1
56.74098360655737	4768	1
56.741530054644805	8486	1
56.74699453551912	5281	1
56.75027322404372	1068	1
56.75737704918033	517	1
56.77868852459016	4506	1
56.780874316939894	4236	1
56.781967213114754	3060	1
56.7863387978142	9022	1
56.79945355191256	81	1
56.80655737704918	5664	1
56.809289617486336	5812	1
56.814207650273225	9687	1
56.820218579234975	3246	1
56.82568306010929	5961	1
56.82841530054645	4193	1
56.83387978142076	3550	1
56.83497267759563	4333	1
56.837704918032784	4336	1
56.84863387978142	7330	1
56.85300546448087	482	1
56.86010928961748	5842	1
56.861202185792344	7420	1
56.861202185792344	3109	1
56.8775956284153	4053	1
56.87868852459016	8211	1
56.88142076502732	2121	1
56.88251366120218	2432	1
56.9207650273224	2321	1
56.92622950819672	2710	1
56.94535519125683	1721	1
56.945901639344264	4262	1
56.9535519125683	7130	1
56.954098360655735	90	1
56.96338797814208	8938	1
56.97377049180327	7450	1
56.97704918032787	6793	1
56.989617486338794	8741	1
56.99016393442623	3493	1
56.994535519125684	6301	1
57.008743169398905	1606	1
57.00983606557377	953	1
57.010382513661206	2948	1
57.0224043715847	2980	1
57.034972677595626	7286	1
57.03825136612022	4953	1
57.09508196721311	2379	1
57.100546448087435	6418	1
57.10546448087432	7726	1
57.10655737704918	280	1
57.107650273224046	7802	1
57.11311475409836	1835	1
57.11857923497267	937	1
57.12732240437158	1257	1
57.1327868852459	8294	1
57.13442622950819	9957	1
57.13934426229508	1214	1
57.15081967213115	9872	1
57.15901639344262	1858	1
57.17814207650274	2838	1
57.19234972677596	235	1
57.20546448087432	8715	1
57.21256830601093	5400	1
57.220218579234974	2572	1
57.22786885245902	1749	1
57.24590163934427	9478	1
57.27049180327869	2062	1
57.2863387978142	1840	1
57.3	866	1
57.30273224043716	8220	1
57.307103825136615	5767	1
57.31803278688525	9704	1
57.3448087431694	9814	1
57.36885245901639	4307	1
57.37540983606557	4606	1
57.37814207650273	8100	1
57.39672131147541	3383	1
57.39781420765028	9048	1
57.39890710382513	2095	1
57.399453551912565	8475	1
57.404371584699454	9541	1
57.4087431693989	9339	1
57.41639344262295	2186	1
57.430601092896175	68	1
57.437704918032786	572	1
57.437704918032786	783	1
57.43825136612021	4282	1
57.44426229508196	3392	1
57.44535519125683	6161	1
57.45628415300546	4727	1
57.46065573770492	3563	1
57.47540983606557	100	1
57.47978142076503	8801	1
57.48196721311475	7361	1
57.48907103825137	4677	1
57.50491803278688	3222	1
57.51092896174863	2002	1
57.51420765027322	1815	1
57.515846994535515	584	1
57.52131147540983	8347	1
57.52131147540983	4227	1
57.525683060109294	4711	1
57.527868852459015	8856	1
57.534972677595626	8148	1
57.55081967213114	1666	1
57.55573770491804	7383	1
57.56448087431694	3570	1
57.57267759562841	2337	1
57.57431693989071	2140	1
57.583606557377045	1099	1
57.59726775956284	268	1
57.600546448087435	2219	1
57.604918032786884	8601	1
57.61311475409836	7919	1
57.6224043715847	5480	1
57.63879781420765	5549	1
57.63989071038252	8665	1
57.6448087431694	9193	1
57.66120218579235	314	1
57.6672131147541	2210	1
57.67103825136612	2495	1
57.71147540983606	3913	1
57.71748633879781	1533	1
57.721311475409834	6729	1
57.73989071038251	1769	1
57.7448087431694	9010	1
57.76830601092896	7889	1
57.77049180327869	9548	1
57.77650273224044	5454	1
57.79344262295081	6559	1
57.79672131147541	7869	1
57.803278688524586	4269	1
57.80765027322404	4804	1
57.80765027322404	9677	1
57.8103825136612	9458	1
57.814207650273225	1954	1
57.840437158469946	166	1
57.85573770491803	5196	1
57.85846994535519	6173	1
57.861202185792344	8923	1
57.861202185792344	2422	1
57.871038251366116	9583	1
57.92513661202186	2698	1
57.937704918032786	5569	1
57.95573770491803	1545	1
57.960109289617485	8057	1
57.96229508196721	1692	1
57.966120218579235	93	1
57.96939890710382	6906	1
57.97978142076503	2665	1
57.98306010928961	6761	1
57.985245901639345	1109	1
57.988524590163934	5141	1
57.990710382513655	895	1
57.99781420765027	4555	1
58.00382513661202	3652	1
58.00655737704918	6425	1
58.011475409836066	5280	1
58.03497267759563	6655	1
58.036065573770486	1243	1
58.038251366120214	4243	1
58.05901639344262	3043	1
58.06065573770491	3357	1
58.06448087431694	1658	1
58.08306010928961	9259	1
58.09016393442623	7643	1
58.09562841530055	9401	1
58.09945355191257	5437	1
58.11038251366121	9350	1
58.11092896174863	2467	1
58.112021857923494	5590	1
58.11530054644809	5578	1
58.11584699453552	3133	1
58.124043715846994	6602	1
58.12568306010929	1791	1
58.132786885245906	762	1
58.14754098360656	6554	1
58.14972677595628	8084	1
58.16502732240437	2182	1
58.16830601092896	6893	1
58.175409836065576	708	1
58.184699453551914	2855	1
58.185792349726775	6765	1
58.19344262295082	5847	1
58.19344262295082	8854	1
58.20710382513661	2006	1
58.22896174863388	6099	1
58.23060109289617	5482	1
58.24262295081967	9936	1
58.24426229508197	808	1
58.24808743169398	130	1
58.26502732240437	6294	1
58.275956284153004	3409	1
58.27650273224044	6797	1
58.28087431693989	8457	1
58.28142076502732	5095	1
58.31693989071038	1874	1
58.328415300546446	3285	1
58.335519125683064	988	1
58.349726775956285	9826	1
58.361202185792344	9656	1
58.38360655737705	5148	1
58.38579234972677	6497	1
58.400546448087425	2706	1
58.41475409836065	1741	1
58.42349726775956	7671	1
58.43060109289617	8406	1
58.44644808743169	6535	1
58.446994535519124	8778	1
58.44863387978142	7955	1
58.45136612021858	2110	1
58.4655737704918	4476	1
58.472131147540985	6208	1
58.48797814207651	2909	1
58.49016393442623	3821	1
58.494535519125684	253	1
58.51857923497268	3114	1
58.528961748633876	3759	1
58.55027322404372	4114	1
58.55027322404372	6428	1
58.58306010928961	4172	1
58.60054644808743	2289	1
58.60218579234973	2690	1
58.60218579234973	1432	1
58.60273224043716	392	1
58.608743169398906	2345	1
58.619125683060105	9201	1
58.62349726775956	1343	1
58.630054644808745	3474	1
58.64644808743169	3355	1
58.656284153005465	9316	1
58.658469945355186	7327	1
58.66010928961749	1901	1
58.66885245901639	9237	1
58.68032786885245	2032	1
58.68633879781421	3153	1
58.714207650273224	8310	1
58.731147540983606	2721	1
58.73497267759563	222	1
58.74918032786885	2533	1
58.76120218579235	8418	1
58.76448087431694	1583	1
58.77049180327869	3608	1
58.77650273224044	5025	1
58.7896174863388	3858	1
58.7896174863388	8666	1
58.79672131147541	9226	1
58.80109289617486	3181	1
58.8087431693989	3429	1
58.809289617486336	6290	1
58.8120218579235	9592	1
58.8120218579235	7437	1
58.823497267759564	9911	1
58.83333333333333	5792	1
58.83715846994536	46	1
58.84098360655737	6609	1
58.84098360655737	3210	1
58.84808743169398	120	1
58.852459016393446	4068	1
58.85355191256831	2610	1
58.892349726775954	7336	1
58.89672131147541	9495	1
58.9087431693989	7042	1
58.92131147540984	3592	1
58.94590163934426	2212	1
58.96885245901639	9371	1
58.972131147540985	3400	1
58.973224043715845	9363	1
58.97704918032787	2863	1
58.985245901639345	8065	1
59.00327868852459	1748	1
59.0103825136612	8936	1
59.026775956284155	4761	1
59.028961748633876	7032	1
59.03661202185792	8803	1
59.03770491803279	2164	1
59.04043715846994	5408	1
59.04754098360656	8916	1
59.05081967213115	570	1
59.06284153005464	5687	1
59.06448087431694	4575	1
59.07158469945355	7281	1
59.07267759562842	2103	1
59.08306010928961	7837	1
59.087431693989075	4910	1
59.09617486338798	4675	1
59.108743169398906	8118	1
59.13169398907104	1255	1
59.13224043715847	6961	1
59.14153005464481	5729	1
59.144262295081965	7491	1
59.1448087431694	759	1
59.15573770491803	900	1
59.157377049180326	202	1
59.20437158469945	4297	1
59.20874316939891	7974	1
59.213114754098356	2206	1
59.21475409836066	4084	1
59.21748633879782	7341	1
59.224043715846996	5514	1
59.22786885245901	9588	1
59.231147540983606	4111	1
