76.67978142076502	7380	1
76.68688524590164	4235	1
76.69234972677596	4162	1
76.69234972677596	259	1
76.69508196721311	5183	1
76.69562841530055	3227	1
76.70109289617486	845	1
76.70655737704918	5595	1
76.70928961748633	7577	1
76.7120218579235	7646	1
76.72131147540983	1765	1
76.73224043715847	4535	1
76.7327868852459	5199	1
76.73989071038251	664	1
76.74754098360656	5033	1
76.75300546448088	834	1
76.75464480874317	9851	1
76.7584699453552	2467	1
76.77322404371586	4053	1
76.78087431693989	4134	1
76.79234972677595	9754	1
76.8	3085	1
76.80273224043717	6255	1
76.82677595628415	9237	1
76.84535519125683	3051	1
76.8464480874317	8015	1
76.85956284153005	6649	1
76.86502732240437	2791	1
76.86885245901638	2550	1
76.86939890710381	7303	1
76.88360655737704	2959	1
76.88688524590164	4079	1
76.89617486338798	9464	1
76.89945355191256	987	1
76.9120218579235	6693	1
76.91311475409836	5772	1
76.92513661202186	4821	1
76.92896174863387	3229	1
76.93387978142076	662	1
76.95136612021858	5241	1
76.95846994535518	9017	1
76.97049180327869	6259	1
76.98032786885246	4578	1
76.98524590163935	520	1
76.98961748633879	5418	1
76.99180327868852	292	1
76.99781420765028	8658	1
77.00765027322404	4592	1
77.01475409836065	2809	1
77.02622950819672	5384	1
77.03114754098361	740	1
77.03442622950818	1315	1
77.03934426229507	5634	1
77.04153005464481	7543	1
77.0448087431694	6708	1
77.0464480874317	1512	1
77.04754098360657	7016	1
77.04754098360657	8061	1
77.05573770491803	1179	1
77.06939890710382	4074	1
77.07158469945355	503	1
77.0912568306011	814	1
77.09180327868853	9294	1
77.09398907103825	3764	1
77.09562841530054	2986	1
77.10710382513662	69	1
77.1103825136612	9231	1
77.11311475409836	7281	1
77.1207650273224	1006	1
77.15081967213115	5455	1
77.15901639344261	8073	1
77.1743169398907	6695	1
77.17814207650274	9185	1
77.17978142076502	5556	1
77.1879781420765	8462	1
77.18907103825136	3746	1
77.19180327868852	2035	1
77.19945355191257	4768	1
77.20273224043716	3535	1
77.2120218579235	5764	1
77.21639344262294	7776	1
77.2191256830601	5060	1
77.22841530054646	5917	1
77.22841530054646	8295	1
77.25191256830601	2064	1
77.2568306010929	483	1
77.26010928961749	9400	1
77.26885245901639	9004	1
77.27267759562842	9154	1
77.27868852459015	3396	1
77.28306010928962	6884	1
77.28743169398908	2813	1
77.28852459016393	9041	1
77.30655737704919	2497	1
77.31256830601093	3631	1
77.3224043715847	1002	1
77.32786885245902	6618	1
77.32841530054644	8497	1
77.34754098360656	7383	1
77.35956284153005	1484	1
77.36338797814207	9404	1
77.36830601092895	43	1
77.37486338797814	4761	1
77.3792349726776	3084	1
77.38688524590164	4362	1
77.38743169398907	4094	1
77.38852459016393	2181	1
77.40928961748634	6963	1
77.41092896174864	554	1
77.41256830601094	9634	1
77.41748633879781	9872	1
77.42131147540984	7196	1
77.43551912568306	6715	1
77.44207650273225	2553	1
77.44699453551912	599	1
77.45027322404371	7825	1
77.45027322404371	5701	1
77.45737704918034	4436	1
77.46448087431693	2063	1
77.46666666666667	4215	1
77.47486338797813	6279	1
77.47540983606557	289	1
77.49344262295081	6505	1
77.49562841530054	7027	1
77.50054644808743	9265	1
77.50546448087431	236	1
77.51584699453552	3445	1
77.51803278688526	225	1
77.52459016393442	7510	1
77.52513661202185	902	1
77.54535519125683	4853	1
77.55409836065573	8362	1
77.56120218579235	9497	1
77.57049180327868	9210	1
77.57486338797814	6988	1
77.57540983606557	3345	1
77.57650273224044	5115	1
77.58032786885245	7504	1
77.58032786885245	9775	1
77.58524590163934	1173	1
77.59781420765027	4148	1
77.61748633879782	4292	1
77.62513661202186	4297	1
77.63387978142076	1863	1
77.64699453551913	3654	1
77.65191256830602	1110	1
77.65628415300546	476	1
77.6655737704918	921	1
77.6704918032787	4286	1
77.67267759562841	1555	1
77.67704918032787	8213	1
77.68032786885246	5583	1
77.68415300546448	4591	1
77.68852459016392	6001	1
77.71420765027322	6229	1
77.72295081967214	2378	1
77.73333333333332	1977	1
77.73989071038251	8383	1
77.74699453551912	5838	1
77.74863387978141	9796	1
77.74972677595628	515	1
77.75245901639344	9133	1
77.75464480874317	8564	1
77.75573770491803	6463	1
77.76775956284153	1191	1
77.76830601092895	879	1
77.77377049180328	2108	1
77.7775956284153	5305	1
77.7775956284153	8843	1
77.7983606557377	6991	1
77.81311475409836	709	1
77.81693989071039	7006	1
77.82076502732241	9956	1
77.82185792349728	3684	1
77.8382513661202	2699	1
77.83934426229507	3662	1
77.84207650273224	779	1
77.84426229508196	2869	1
77.84863387978142	2381	1
77.85081967213115	3047	1
77.85245901639345	3709	1
77.85573770491803	8322	1
77.86338797814207	191	1
77.86994535519125	7851	1
77.87650273224044	5811	1
77.8846994535519	2210	1
77.88743169398907	2724	1
77.8928961748634	9933	1
77.91366120218578	1403	1
77.91475409836065	3627	1
77.92513661202186	8091	1
77.94863387978141	9113	1
77.96338797814207	9477	1
77.96612021857923	9660	1
77.96612021857923	7309	1
77.96830601092896	6116	1
77.98032786885246	888	1
77.98360655737704	9175	1
77.98797814207651	3828	1
77.99016393442622	2190	1
77.99289617486339	8290	1
77.99398907103824	8003	1
78.00655737704918	4059	1
78.01256830601093	6925	1
78.02349726775955	3865	1
78.03551912568305	3927	1
78.04043715846994	8528	1
78.05191256830601	4380	1
78.06010928961749	5024	1
78.06284153005465	8460	1
78.06666666666666	4165	1
78.0743169398907	6201	1
78.07595628415301	9317	1
78.0928961748634	1187	1
78.1016393442623	1790	1
78.1120218579235	7553	1
78.11366120218578	1690	1
78.11857923497267	2666	1
78.1311475409836	5186	1
78.13715846994536	772	1
78.14426229508196	243	1
78.1639344262295	2244	1
78.16666666666667	8650	1
78.1672131147541	801	1
78.18360655737705	6083	1
78.18360655737705	9153	1
78.20273224043716	4961	1
78.20601092896175	6413	1
78.21147540983607	6365	1
78.22459016393442	6499	1
78.22841530054644	6171	1
78.22950819672131	2120	1
78.2327868852459	9471	1
78.23715846994536	6128	1
78.24043715846994	5818	1
78.24972677595628	5034	1
78.25136612021858	5192	1
78.2551912568306	7001	1
78.26284153005464	387	1
78.27103825136612	5601	1
78.27978142076502	2897	1
78.28196721311475	2927	1
78.28415300546447	2430	1
78.28579234972678	7779	1
78.28797814207651	3947	1
78.29234972677597	5543	1
78.3	5985	1
78.30273224043717	2834	1
78.30655737704919	4588	1
78.32240437158471	9561	1
78.32240437158471	5617	1
78.33114754098361	6962	1
78.33551912568306	2863	1
78.34371584699453	6113	1
78.34863387978142	2365	1
78.35901639344262	7014	1
78.36885245901638	1706	1
78.37650273224044	4129	1
78.38579234972677	6381	1
78.41475409836065	4913	1
78.41803278688523	7564	1
78.43551912568306	9189	1
78.44098360655738	7382	1
78.4431693989071	6726	1
78.45628415300547	8733	1
78.45901639344262	9279	1
78.46502732240437	6782	1
78.48524590163935	6514	1
78.48907103825137	5606	1
78.49344262295081	1784	1
78.49453551912568	9996	1
78.5207650273224	8579	1
78.53497267759563	1851	1
78.56229508196722	4863	1
78.56284153005465	808	1
78.5879781420765	2854	1
78.5896174863388	1481	1
78.61038251366121	8062	1
78.61693989071038	5187	1
78.64316939890709	8368	1
78.64754098360656	9092	1
78.65901639344261	7405	1
78.66010928961748	8815	1
78.66284153005465	5839	1
78.66338797814207	4160	1
78.66939890710383	1219	1
78.67540983606557	1752	1
78.68087431693989	325	1
78.7016393442623	2962	1
78.70710382513661	4956	1
78.72349726775956	8930	1
78.72732240437159	2878	1
78.72732240437159	9951	1
78.72896174863388	6534	1
78.74153005464481	35	1
78.77595628415301	6226	1
78.79071038251367	342	1
78.80327868852459	1897	1
78.80928961748633	7626	1
78.83278688524591	672	1
78.83333333333333	142	1
78.83661202185793	978	1
78.8377049180328	4045	1
78.84863387978142	7794	1
78.85901639344262	2851	1
78.87868852459016	5608	1
78.88142076502733	2291	1
78.88797814207649	535	1
78.8912568306011	2113	1
78.89180327868853	6152	1
78.89562841530055	6779	1
78.89672131147542	2363	1
78.8983606557377	3385	1
78.90054644808743	7998	1
78.90327868852458	5991	1
78.90601092896175	4421	1
78.91092896174864	7298	1
78.91748633879781	2226	1
78.92950819672132	1891	1
78.93442622950819	5833	1
78.93497267759562	3980	1
78.93606557377049	5905	1
78.9431693989071	4111	1
78.98087431693989	1356	1
78.98360655737704	6971	1
78.98360655737704	6019	1
78.98907103825137	1776	1
79.0	2744	1
79.00054644808743	5441	1
79.00437158469946	1274	1
79.00546448087431	5107	1
79.0224043715847	3898	1
79.02732240437159	1882	1
79.02950819672131	8810	1
79.03278688524591	1460	1
79.03879781420764	2242	1
79.03934426229507	395	1
79.04043715846994	1186	1
79.04371584699453	1957	1
79.04590163934427	4998	1
79.04918032786885	5102	1
79.05191256830601	6818	1
79.05245901639344	8806	1
79.06174863387979	7107	1
79.06393442622951	9252	1
79.06775956284152	556	1
79.08251366120219	6326	1
79.10109289617486	6079	1
79.10109289617486	4962	1
79.1016393442623	9338	1
79.10218579234973	2676	1
79.10601092896175	5514	1
79.13060109289617	5755	1
79.1377049180328	7406	1
79.15245901639345	6609	1
79.16010928961748	9573	1
79.16284153005464	7152	1
79.17103825136613	251	1
79.1743169398907	9762	1
79.17650273224044	8805	1
79.1775956284153	1132	1
79.17923497267759	5557	1
79.18688524590165	7456	1
79.19726775956285	2846	1
79.20327868852458	7139	1
79.21584699453553	817	1
79.22896174863388	9383	1
79.24371584699453	7174	1
79.24972677595628	885	1
79.25573770491803	6482	1
79.26502732240436	8490	1
79.26830601092895	1779	1
79.28633879781421	411	1
79.28852459016393	9722	1
79.29890710382513	9275	1
79.3016393442623	3675	1
79.30928961748633	8603	1
79.30983606557376	4693	1
79.3327868852459	8355	1
79.34426229508196	2025	1
79.35300546448087	6984	1
79.3568306010929	6025	1
79.36120218579235	9753	1
79.37103825136612	6245	1
79.37322404371584	9517	1
79.39016393442623	8020	1
79.3912568306011	7909	1
79.39562841530055	7799	1
79.39617486338798	2899	1
79.41693989071038	2955	1
79.42786885245901	4817	1
79.43661202185793	5095	1
79.4431693989071	928	1
79.44426229508197	4166	1
79.45136612021858	194	1
79.4551912568306	1997	1
79.45573770491804	3981	1
79.48579234972678	4136	1
79.50273224043715	9096	1
79.50546448087432	1215	1
79.50601092896174	8545	1
79.52950819672131	2072	1
79.53387978142077	8288	1
79.53989071038251	7183	1
79.55409836065573	9033	1
79.5551912568306	1766	1
79.56448087431694	9999	1
79.56612021857924	1421	1
79.57377049180327	1155	1
79.59726775956284	9923	1
79.60437158469945	4609	1
79.61803278688524	2071	1
79.624043715847	4523	1
79.65409836065574	5830	1
79.65792349726775	5228	1
79.66885245901639	4426	1
79.66939890710383	8106	1
79.67322404371583	9365	1
79.67540983606557	2793	1
79.69726775956285	3223	1
79.70765027322403	8728	1
79.70819672131147	5757	1
79.7087431693989	1634	1
79.71584699453553	9945	1
79.72185792349727	400	1
79.72622950819672	8790	1
79.72841530054644	9920	1
79.73606557377049	103	1
79.74098360655738	4532	1
79.74699453551914	2427	1
79.75737704918033	1031	1
79.76666666666667	5868	1
79.76775956284152	7251	1
79.77486338797814	6414	1
79.77650273224044	7200	1
79.78142076502732	9544	1
79.78469945355191	7974	1
79.7879781420765	4487	1
79.7912568306011	2329	1
79.79453551912567	2728	1
79.81475409836065	1657	1
79.81693989071039	1444	1
79.8295081967213	6960	1
79.8327868852459	6236	1
79.83333333333333	2652	1
79.83387978142076	1919	1
79.84262295081966	6088	1
79.84972677595628	954	1
79.85081967213115	8859	1
79.8535519125683	8943	1
79.8551912568306	9661	1
79.86448087431694	5049	1
79.86612021857924	2249	1
79.86666666666667	8250	1
79.87103825136612	9690	1
79.87322404371584	4047	1
79.87377049180327	3835	1
79.87650273224044	7621	1
79.8863387978142	4815	1
79.9	5118	1
79.90928961748634	7897	1
79.91967213114754	720	1
79.92295081967212	8747	1
79.93278688524589	5792	1
79.94426229508197	6270	1
79.9535519125683	5056	1
79.96010928961749	6479	1
79.96612021857923	2311	1
79.9672131147541	1661	1
79.97704918032787	1044	1
79.97978142076502	1355	1
79.98907103825137	2321	1
79.99289617486338	854	1
79.99508196721311	5395	1
79.9983606557377	8555	1
80.0	8454	1
80.00437158469946	4864	1
80.01475409836065	7961	1
80.01639344262296	3800	1
80.01639344262296	5653	1
80.02295081967212	3326	1
80.02459016393442	7760	1
80.02677595628415	9229	1
80.02786885245901	2170	1
80.03114754098361	1090	1
80.04590163934427	8674	1
80.0551912568306	4325	1
80.05901639344262	5153	1
80.0775956284153	7920	1
80.08743169398906	9929	1
80.09016393442623	9051	1
80.09726775956285	9551	1
80.09781420765026	5029	1
80.11038251366121	511	1
80.14863387978141	5214	1
80.15027322404372	976	1
80.1639344262295	8756	1
80.18087431693989	2712	1
80.18961748633879	3485	1
80.20983606557377	7745	1
80.21530054644809	1498	1
80.23825136612021	2318	1
80.24863387978142	5328	1
80.25464480874317	2069	1
80.27213114754099	3859	1
80.28087431693989	5293	1
80.28142076502732	1249	1
80.29234972677597	115	1
80.3120218579235	1747	1
80.31366120218578	1689	1
80.327868852459	1418	1
80.3344262295082	2423	1
80.34098360655737	2695	1
80.3431693989071	6931	1
80.34426229508196	2570	1
80.35191256830602	7018	1
80.36775956284153	2949	1
80.36994535519126	6872	1
80.36994535519126	9874	1
80.37650273224044	8010	1
80.38142076502733	6315	1
80.38142076502733	8422	1
80.3863387978142	9230	1
80.39234972677595	3433	1
80.4	1140	1
80.40327868852458	9858	1
80.42131147540984	5587	1
80.42786885245901	9840	1
80.49180327868852	525	1
80.49945355191257	1047	1
80.5016393442623	3701	1
80.50601092896176	5388	1
80.50655737704919	3266	1
80.50819672131146	5462	1
80.52568306010929	2516	1
80.52732240437157	937	1
80.53114754098361	750	1
80.53387978142077	2574	1
80.54426229508196	4593	1
80.54754098360655	4248	1
80.55737704918032	9619	1
80.56229508196722	6172	1
80.56666666666668	1970	1
80.57486338797814	5190	1
80.57868852459016	8380	1
80.58688524590164	3539	1
80.5879781420765	4030	1
80.59617486338799	5126	1
80.60218579234973	4552	1
80.60928961748634	7744	1
80.61366120218578	6679	1
80.6360655737705	3702	1
80.6431693989071	2819	1
80.64972677595628	2225	1
80.66174863387978	5742	1
80.68087431693989	8441	1
80.68907103825136	4748	1
80.7191256830601	2853	1
80.7207650273224	631	1
80.72185792349727	5671	1
80.73661202185792	8705	1
80.7551912568306	9930	1
80.76448087431694	4222	1
80.77158469945356	5431	1
80.77595628415301	4467	1
80.79672131147541	1162	1
80.80655737704919	4198	1
80.81311475409835	5588	1
80.8295081967213	8418	1
80.83114754098361	9602	1
80.83169398907104	9487	1
80.85245901639344	3418	1
80.85573770491803	1742	1
80.85628415300546	2941	1
80.85792349726775	1710	1
80.86010928961748	1988	1
80.86120218579235	8997	1
80.86830601092896	4298	1
80.87978142076503	3739	1
80.88142076502733	2954	1
80.88524590163935	4268	1
80.89016393442623	2339	1
80.90928961748634	3111	1
80.93169398907104	205	1
80.93442622950819	341	1
80.97704918032785	3915	1
80.98196721311476	6453	1
80.98469945355191	7434	1
81.00491803278689	9491	1
81.00710382513662	7015	1
81.01092896174863	9367	1
81.01584699453552	9074	1
81.0327868852459	4730	1
81.04262295081966	3425	1
81.04262295081966	7604	1
81.04371584699453	5602	1
81.04426229508196	8912	1
81.04754098360655	6878	1
81.05573770491803	900	1
81.06120218579235	4361	1
81.06721311475411	0	1
