48.46666666666666	1940	1
48.4744262295082	683	1
48.4831693989071	3916	1
48.48366120218579	4272	1
48.49071038251366	7135	1
48.50573770491803	7450	1
48.51398907103825	4930	1
48.51732240437158	5287	1
48.529672131147535	9568	1
48.53672131147541	7966	1
48.5603825136612	1181	1
48.562076502732246	4082	1
48.56486338797814	7631	1
48.56918032786886	2568	1
48.57262295081968	6931	1
48.57590163934426	1253	1
48.57622950819672	8526	1
48.5860655737705	5285	1
48.63032786885246	4795	1
48.64513661202186	5623	1
48.65032786885246	8173	1
48.6531693989071	3474	1
48.6720218579235	9075	1
48.68016393442623	4677	1
48.680928961748634	8288	1
48.705027322404376	9822	1
48.763224043715844	9820	1
48.76377049180328	3685	1
48.77781420765027	3713	1
48.778907103825134	9875	1
48.77918032786885	8092	1
48.786010928961744	8473	1
48.78846994535519	7750	1
48.79540983606557	4510	1
48.809726775956285	1692	1
48.81360655737705	3028	1
48.81770491803278	2738	1
48.83453551912568	4065	1
48.85655737704918	9489	1
48.86540983606557	1234	1
48.89852459016394	2777	1
48.920054644808744	7330	1
48.93661202185792	7971	1
48.959071038251366	2939	1
48.99579234972678	8745	1
48.996120218579236	993	1
48.99748633879782	6890	1
48.99950819672131	4377	1
49.005901639344266	6495	1
49.01792349726776	8131	1
49.02109289617486	457	1
49.02169398907104	9408	1
49.03950819672131	9907	1
49.05120218579235	5960	1
49.07245901639344	9607	1
49.0811475409836	5602	1
49.099726775956285	6523	1
49.12491803278688	3203	1
49.128087431693984	2563	1
49.139836065573775	1834	1
49.15524590163934	5222	1
49.1744262295082	8710	1
49.182076502732244	5437	1
49.194480874316945	1645	1
49.208251366120216	7460	1
49.21185792349727	9414	1
49.231912568306015	5026	1
49.283442622950815	3189	1
49.284262295081966	6276	1
49.30213114754098	2952	1
49.30830601092896	6059	1
49.31360655737705	4412	1
49.31994535519126	6867	1
49.32480874316939	9635	1
49.351639344262296	4802	1
49.35748633879781	3083	1
49.35825136612022	5686	1
49.36901639344262	7150	1
49.370765027322406	4124	1
49.37114754098361	7993	1
49.38245901639344	5484	1
49.3831693989071	9369	1
49.41540983606557	9777	1
49.41912568306011	7961	1
49.43896174863388	9024	1
49.443715846994536	4154	1
49.461202185792345	3176	1
49.46262295081967	7555	1
49.468306010928956	3679	1
49.46874316939891	796	1
49.49284153005464	4268	1
49.49781420765027	8018	1
49.50174863387978	7780	1
49.52513661202186	9515	1
49.55606557377049	9185	1
49.558907103825135	3891	1
49.582459016393436	7516	1
49.58377049180327	5745	1
49.58770491803279	8817	1
49.59049180327869	1169	1
49.60300546448087	3014	1
49.61568306010928	1206	1
49.637158469945355	9226	1
49.637267759562846	2175	1
49.644153005464474	364	1
49.65043715846995	7213	1
49.65672131147541	863	1
49.6696174863388	4509	1
49.677923497267756	1351	1
49.68830601092896	3461	1
49.690655737704915	81	1
49.70322404371584	1535	1
49.704863387978136	2850	1
49.71475409836066	8031	1
49.717540983606554	210	1
49.72765027322404	4617	1
49.72786885245902	2730	1
49.73693989071038	1699	1
49.74710382513661	3006	1
49.75491803278688	356	1
49.76715846994536	4295	1
49.77956284153005	7398	1
49.80382513661202	8537	1
49.828360655737704	8754	1
49.836174863387974	6865	1
49.87366120218579	5825	1
49.88322404371585	3810	1
49.89491803278689	5488	1
49.89852459016394	8052	1
49.90349726775956	9570	1
49.91502732240437	4478	1
49.923879781420766	7633	1
49.92672131147541	1278	1
49.944043715846995	9701	1
49.95568306010929	8753	1
49.956010928961746	7925	1
49.97606557377049	3361	1
49.97606557377049	7451	1
49.99568306010929	3842	1
49.99677595628415	8532	1
50.02857923497268	666	1
50.04360655737705	1806	1
50.05120218579235	1666	1
50.05415300546448	5739	1
50.06169398907104	3791	1
50.072131147540986	1840	1
50.10803278688524	5979	1
50.125901639344264	9956	1
50.12606557377049	5555	1
50.13125683060109	2924	1
50.1331693989071	3907	1
50.13934426229508	357	1
50.1575956284153	6862	1
50.17841530054645	8150	1
50.19612021857923	1272	1
50.201530054644806	4800	1
50.230054644808746	3166	1
50.24737704918033	9354	1
50.262131147540984	3970	1
50.28322404371585	4750	1
50.28464480874317	4502	1
50.31136612021857	5229	1
50.351530054644805	2826	1
50.354590163934425	746	1
50.365081967213115	6410	1
50.36672131147541	7412	1
50.367759562841535	7196	1
50.36863387978142	1470	1
50.372568306010926	5640	1
50.37584699453552	6121	1
50.37945355191256	8536	1
50.37989071038252	35	1
50.38475409836065	2636	1
50.40928961748634	3742	1
50.42622950819672	9857	1
50.438743169398904	6100	1
50.44311475409836	3793	1
50.447759562841526	1933	1
50.465737704918034	2255	1
50.46699453551912	7931	1
50.4779781420765	686	1
50.483387978142076	988	1
50.48885245901639	3314	1
50.5112568306011	4562	1
50.51431693989071	8568	1
50.515901639344264	4676	1
50.52672131147541	2735	1
50.529398907103825	4592	1
50.53945355191257	7830	1
50.545081967213115	2856	1
50.560765027322404	1901	1
50.565956284153	5772	1
50.57158469945355	1628	1
50.57857923497267	125	1
50.66907103825137	4972	1
50.68562841530054	9153	1
50.71661202185793	180	1
50.73032786885246	8281	1
50.74699453551913	8474	1
50.74934426229508	9394	1
50.754043715847	7953	1
50.75710382513661	8641	1
50.75901639344262	9162	1
50.762185792349726	4980	1
50.76693989071038	1928	1
50.78431693989071	7808	1
50.78486338797814	7297	1
50.786448087431694	1381	1
50.79377049180328	2307	1
50.79786885245902	1238	1
50.80868852459017	7078	1
50.8179781420765	9754	1
50.82098360655738	3377	1
50.82628415300547	5942	1
50.82704918032787	7379	1
50.85437158469945	7197	1
50.861311475409835	2667	1
50.88049180327869	9373	1
50.88169398907104	243	1
50.88311475409836	1654	1
50.8848087431694	7832	1
50.89218579234973	1397	1
50.893442622950815	9727	1
50.895737704918034	6443	1
50.91054644808743	1563	1
50.91289617486339	5578	1
50.91497267759563	3038	1
50.92081967213115	9307	1
50.93344262295082	3781	1
50.9427868852459	8963	1
50.944754098360654	9006	1
50.94677595628415	2607	1
50.947377049180325	9456	1
50.95054644808743	897	1
50.95918032786885	9219	1
50.97267759562842	5666	1
50.97273224043716	6472	1
50.973224043715845	9183	1
50.973934426229505	9989	1
50.97409836065573	1205	1
50.97677595628415	4696	1
50.98021857923497	8682	1
51.008032786885245	602	1
51.012513661202185	3857	1
51.03480874316939	5862	1
51.036557377049185	2883	1
51.05530054644809	4995	1
51.058579234972676	1677	1
51.064863387978136	442	1
51.07147540983606	5132	1
51.08967213114754	9488	1
51.10387978142076	6527	1
51.115409836065574	8564	1
51.12792349726776	344	1
51.14032786885246	6270	1
51.14103825136612	5774	1
51.163387978142076	2228	1
51.16765027322405	8166	1
51.16808743169399	556	1
51.17437158469945	4531	1
51.19087431693988	9602	1
51.20890710382513	4024	1
51.23540983606558	7630	1
51.24103825136612	3112	1
51.246448087431695	8032	1
51.26612021857923	9885	1
51.29333333333333	1881	1
51.29491803278688	2324	1
51.30010928961748	6210	1
51.31098360655738	9760	1
51.329508196721314	3575	1
51.33043715846994	3724	1
51.339344262295086	6397	1
51.354043715847	9480	1
51.36196721311475	2640	1
51.36846994535519	8110	1
51.369234972677596	9160	1
51.36928961748634	295	1
51.36983606557377	6449	1
51.38245901639344	8900	1
51.39491803278688	8294	1
51.40672131147541	4576	1
51.421256830601095	6661	1
51.459071038251366	9468	1
51.47333333333333	9018	1
51.4764480874317	7285	1
51.478087431693986	3230	1
51.48349726775956	5869	1
51.48579234972677	7552	1
51.521475409836064	2953	1
51.52803278688525	9268	1
51.52907103825137	4726	1
51.53398907103825	6225	1
51.53890710382514	9847	1
51.545573770491806	8444	1
51.559672131147536	7676	1
51.56010928961748	2770	1
51.56622950819672	937	1
51.57218579234973	4126	1
51.57704918032787	9453	1
51.57863387978142	4463	1
51.58715846994536	6608	1
51.600874316939894	3489	1
51.62010928961749	4673	1
51.622896174863385	2302	1
51.629289617486336	2659	1
51.64180327868853	9871	1
51.64289617486338	8397	1
51.66311475409836	1555	1
51.66693989071038	4991	1
51.67032786885245	191	1
51.67885245901639	9915	1
51.680983606557376	5310	1
51.697431693989074	9840	1
51.698142076502734	4207	1
51.70863387978142	7291	1
51.716120218579235	2583	1
51.72415300546448	1861	1
51.73540983606558	2120	1
51.73699453551913	8180	1
51.746338797814204	6806	1
51.75180327868853	7088	1
51.752841530054646	4450	1
51.767049180327874	591	1
51.790273224043716	572	1
51.79491803278688	4770	1
51.83234972677595	8154	1
51.837431693989075	8814	1
51.86262295081967	9013	1
51.86295081967213	7091	1
51.86415300546448	291	1
51.86732240437158	6425	1
51.8731693989071	4749	1
51.87464480874317	3880	1
51.8879781420765	5489	1
51.90540983606557	3670	1
51.925027322404375	8224	1
51.93437158469945	7434	1
51.949617486338795	3076	1
51.95333333333333	7594	1
51.953497267759566	7097	1
51.97262295081967	3259	1
51.9827868852459	5435	1
51.99147540983607	3989	1
51.99469945355191	9764	1
51.9996174863388	5896	1
52.04142076502732	6756	1
52.07967213114754	7160	1
52.08	7310	1
52.08229508196721	8426	1
52.09245901639344	56	1
52.10819672131147	354	1
52.115081967213115	5937	1
52.12262295081967	2212	1
52.13415300546448	4926	1
52.13879781420765	4421	1
52.139289617486334	5496	1
52.14043715846994	5406	1
52.150601092896174	6427	1
52.15398907103825	2694	1
52.15792349726776	4035	1
52.17508196721312	6092	1
52.24180327868853	9461	1
52.253551912568305	6052	1
52.25448087431693	4329	1
52.25743169398907	2796	1
52.259180327868854	5472	1
52.25983606557377	3534	1
52.26568306010929	2669	1
52.26622950819672	4096	1
52.274207650273226	2407	1
52.27989071038251	2199	1
52.290218579234974	9213	1
52.29939890710382	9567	1
52.32158469945355	7315	1
52.34234972677595	4009	1
52.34415300546448	188	1
52.38551912568306	3105	1
52.40267759562841	2068	1
52.4027868852459	4899	1
52.40601092896175	3190	1
52.41382513661202	7794	1
52.42300546448087	8336	0
52.423169398907106	7339	1
52.449234972677594	6987	1
52.45136612021858	85	1
52.464316939890715	7603	1
52.49016393442623	5366	1
52.49109289617486	2477	1
52.49535519125683	9033	1
52.505081967213115	4805	1
52.539453551912565	8239	1
52.54868852459016	6769	1
52.59409836065574	3152	1
52.60393442622951	7922	1
52.60994535519126	533	1
52.61907103825136	7800	1
52.625191256830604	3061	1
52.63163934426229	2100	1
52.648415300546446	8139	1
52.655464480874315	474	1
52.65579234972678	1384	1
52.65863387978142	6157	1
52.65989071038251	3849	1
52.689453551912564	1843	1
52.69071038251366	6200	1
52.71562841530055	4719	1
52.725081967213114	9770	1
52.72551912568306	5359	1
52.7339344262295	4834	1
52.73726775956284	82	1
52.73830601092896	2474	1
52.743825136612024	2457	1
52.75071038251366	6164	1
52.75415300546448	3592	1
52.75579234972678	7590	1
52.757322404371585	9552	1
52.76224043715847	3985	1
52.76316939890711	177	1
52.76901639344262	7869	1
52.773442622950824	8700	1
52.783551912568306	3253	1
52.784972677595626	3122	1
52.79245901639344	6329	1
52.793551912568304	658	1
52.82770491803279	2461	1
52.827759562841536	4356	1
52.83420765027322	5784	1
52.83431693989071	1802	1
52.84142076502732	134	1
52.84377049180328	2032	1
52.844808743169395	3374	0
52.854972677595626	2243	1
52.87382513661202	3139	1
52.87743169398907	4891	1
52.88688524590164	7083	1
52.89486338797814	4781	1
52.89825136612021	1361	1
52.91169398907103	660	1
52.91284153005464	6156	1
52.917868852459016	4428	1
52.92393442622951	1487	1
52.94863387978142	2090	1
52.972513661202186	7725	1
52.98262295081967	6190	1
52.99136612021858	5964	1
52.991857923497264	7540	1
52.9924043715847	1465	1
53.00043715846994	2895	1
53.00584699453552	3331	1
53.018469945355186	9037	1
53.01956284153005	3343	1
53.025300546448086	9536	1
53.0375956284153	8316	1
53.03808743169399	7296	1
53.05754098360656	5384	1
53.063005464480874	2709	1
53.06311475409836	369	1
53.06814207650273	9696	1
53.07114754098361	2595	1
53.07972677595628	9154	1
53.09989071038252	3834	1
53.11224043715847	6266	1
53.11928961748634	6434	1
53.132950819672125	3947	1
53.132950819672125	4524	1
53.15448087431694	7766	1
53.17295081967213	7000	1
53.18879781420765	6610	1
53.19284153005464	3539	1
53.25841530054645	6674	1
53.28262295081967	9455	1
53.28464480874317	7444	1
53.296612021857925	2486	1
53.30327868852459	1439	1
53.320819672131144	9932	1
53.33650273224044	9203	1
53.34120218579235	8485	1
53.34256830601093	9691	1
53.36590163934426	8115	1
53.372185792349725	3854	1
53.38693989071038	4838	1
53.38863387978142	1163	1
53.397322404371586	9108	1
53.409836065573764	2466	1
53.4103825136612	525	1
53.41125683060109	172	1
53.42846994535519	3462	1
53.45229508196721	3645	1
53.465300546448084	7771	1
53.46896174863388	9560	1
53.47295081967213	3581	1
53.495628415300544	1100	1
53.50065573770492	36	1
53.52852459016393	4399	1
53.54256830601093	9690	1
53.54453551912569	5936	1
53.55114754098361	4496	1
53.55573770491803	5633	1
53.5627868852459	8356	1
53.578360655737704	6602	1
53.59016393442623	7190	1
53.61415300546448	7257	1
53.627103825136615	2049	1
53.63016393442623	3469	1
53.667868852459016	2027	1
53.66918032786885	2673	1
53.685683060109284	5427	1
53.71180327868852	8200	1
53.720546448087426	5826	1
53.72765027322404	5363	1
53.730382513661205	987	1
53.744590163934426	7143	1
53.755792349726775	789	1
53.75819672131148	2946	1
53.765956284153006	2298	1
53.77426229508197	7586	1
53.816120218579236	4464	1
53.855737704918035	5891	1
53.875191256830604	3285	1
53.877923497267766	1775	1
53.90677595628415	3894	1
53.908032786885244	4752	1
53.917049180327865	456	1
53.918196721311475	1819	1
53.95360655737705	7139	1
53.97830601092896	3452	1
53.99475409836066	3043	1
54.000874316939885	8056	1
54.00409836065574	9714	1
54.00601092896175	3715	1
54.00907103825136	6071	1
54.016284153005465	8249	1
54.02322404371585	8841	1
54.03524590163934	3925	1
54.05196721311476	1894	1
54.06169398907104	4137	1
54.06666666666667	5014	1
54.07524590163934	9466	1
54.089672131147545	2232	1
54.09710382513661	8043	1
54.11311475409836	2465	1
54.114754098360656	3260	1
54.119508196721306	9384	1
54.12153005464481	4001	1
54.13530054644809	1509	1
54.13732240437159	1386	1
54.144644808743166	2389	1
54.159234972677595	9923	1
54.177650273224046	5055	1
54.191420765027324	5068	1
54.20087431693989	3357	1
54.204535519125685	4146	1
54.22934426229508	5201	1
54.24737704918033	6368	1
54.2603825136612	4021	1
54.260601092896174	6001	1
54.27092896174863	7837	1
54.276010928961746	731	1
54.290601092896175	9546	1
54.2979781420765	3607	1
54.30606557377049	7350	1
54.31213114754098	5045	1
54.31251366120219	6947	1
54.322786885245904	2402	1
54.330710382513665	8487	1
54.3312568306011	5150	1
54.33633879781421	8759	1
54.338524590163935	3307	1
54.346338797814205	564	1
54.35770491803278	1495	1
54.38426229508197	8574	1
54.40071038251366	470	1
54.4024043715847	5269	1
54.414480874316936	2082	1
54.41983606557377	3244	1
54.42890710382513	831	1
54.433879781420764	2061	1
54.45420765027322	2948	1
54.459781420765026	3615	1
54.465081967213116	1389	1
54.475027322404365	3143	1
54.49153005464481	7954	1
54.49453551912568	1472	1
54.50426229508197	2159	1
54.51043715846994	5562	1
54.51584699453552	1741	1
54.53928961748634	7360	1
54.55530054644809	9741	1
54.561967213114755	2173	1
54.56852459016393	8411	1
54.57923497267759	9221	1
54.58087431693989	2887	1
54.58715846994535	1961	1
54.588524590163935	2927	1
54.59978142076503	2806	1
54.60213114754098	2151	1
54.60355191256831	7343	1
54.634207650273225	1392	1
54.63622950819672	4754	1
54.639726775956284	1211	1
54.64	2446	1
54.64142076502732	740	1
54.657377049180326	5518	1
54.665573770491804	1479	1
54.672677595628414	925	1
54.69453551912568	3045	1
54.724043715846996	2108	1
54.725136612021856	9379	1
54.725136612021856	7100	1
54.74535519125683	2337	1
54.74590163934426	2226	1
54.74863387978142	6152	1
54.78251366120218	1967	1
54.7896174863388	1198	1
54.80765027322404	8	1
54.81311475409836	807	1
54.81639344262295	2270	1
54.82677595628415	3941	1
54.83387978142077	1858	1
54.843715846994535	8530	1
54.85464480874317	550	1
54.86612021857923	4159	1
54.86830601092896	3470	1
54.874316939890704	3073	1
54.87650273224044	6818	1
54.89562841530055	3642	1
54.90054644808743	6438	1
54.91584699453552	6174	1
54.92021857923497	2689	1
54.92021857923497	4127	1
54.924590163934425	8192	1
54.93879781420765	3748	1
54.93934426229508	8025	1
54.93934426229508	3118	1
54.955737704918036	5776	1
54.9688524590164	4345	1
55.03770491803279	9752	1
55.043169398907104	7906	1
55.044262295081964	2719	1
55.04972677595628	9070	1
55.05846994535519	9753	1
55.07868852459016	4258	1
55.089617486338796	8545	1
55.13989071038251	7313	1
55.14098360655738	1896	1
55.165573770491804	9919	1
55.16994535519125	3341	1
55.17103825136612	7895	1
55.181420765027326	2193	1
55.185792349726775	3678	1
55.190710382513664	9168	1
55.197814207650275	4971	1
55.19890710382514	2447	1
55.20983606557377	8687	1
55.215300546448084	6138	1
55.21748633879781	798	1
55.22786885245902	4384	1
55.23825136612022	7419	1
55.240437158469945	2065	1
55.24644808743169	8757	1
55.25901639344263	7170	1
55.26010928961748	6515	1
55.27540983606557	9763	1
55.275956284153004	8937	1
55.28251366120219	3092	1
55.30437158469945	3451	1
55.327322404371586	4410	1
55.32896174863387	452	1
55.331693989071034	6887	1
55.33497267759563	6859	1
55.35136612021857	3356	1
55.36393442622951	3155	1
55.37267759562842	3714	1
55.38196721311475	2959	1
55.385245901639344	8119	1
55.385245901639344	9099	1
55.38907103825136	9251	1
55.39180327868852	886	1
55.395081967213116	8767	1
55.41147540983606	282	1
55.4207650273224	1352	1
55.42131147540984	7376	1
55.42404371584699	9622	1
55.42513661202186	4999	1
55.443715846994536	8773	1
55.46229508196721	6161	1
55.46775956284153	5791	1
55.50655737704918	9569	1
55.51092896174863	2578	1
55.53060109289618	6677	1
55.53442622950819	5356	1
55.540983606557376	4969	1
55.55683060109289	1918	1
55.56174863387978	9792	1
55.57868852459016	4822	1
55.595628415300546	7329	1
55.598907103825134	1587	1
55.61311475409836	479	1
55.614754098360656	6363	1
55.61857923497268	2987	1
55.6224043715847	3528	1
55.62349726775957	413	1
55.64043715846994	7417	1
55.644262295081965	1049	1
55.654644808743164	336	1
55.65683060109289	5113	1
55.66994535519125	2408	1
55.67377049180328	7609	1
