51.814918032786885	4546	1
51.81655737704918	8408	1
51.832240437158475	9990	1
51.83262295081967	1014	1
51.835573770491806	8746	1
51.84841530054645	9105	1
51.87087431693989	9145	1
51.88087431693989	7332	1
51.89060109289617	8955	1
51.90120218579235	5126	1
51.9175956284153	4791	1
51.92109289617486	2764	1
51.94043715846994	7346	1
51.95322404371585	7532	1
51.95573770491803	4051	1
51.96174863387978	7973	1
51.96273224043716	1963	1
51.97420765027322	1256	1
51.98622950819672	1235	1
52.009562841530055	3622	1
52.014371584699454	8708	1
52.03622950819672	8089	1
52.04218579234972	2907	1
52.05092896174863	2786	1
52.0516393442623	378	1
52.06617486338797	9972	1
52.075792349726775	1218	1
52.07825136612022	1271	1
52.07896174863388	3008	1
52.1020218579235	7229	1
52.10469945355191	5464	1
52.106065573770486	971	1
52.13590163934426	4983	1
52.13775956284153	9257	1
52.145300546448084	5807	1
52.14819672131147	4194	1
52.15377049180328	9311	1
52.1568306010929	9617	1
52.15830601092896	7203	1
52.16010928961748	9612	1
52.17431693989071	7032	1
52.19043715846994	3521	1
52.19273224043716	8365	1
52.19273224043716	6793	1
52.21901639344262	5142	1
52.23098360655738	6029	1
52.23546448087432	4214	1
52.2555737704918	5231	1
52.255792349726775	957	1
52.264043715846995	7164	1
52.2712568306011	7722	1
52.276666666666664	4599	1
52.28027322404372	8114	1
52.2803825136612	7081	1
52.28743169398906	5570	1
52.29081967213115	8517	1
52.3024043715847	8695	1
52.30497267759563	1199	1
52.34049180327869	3945	1
52.35551912568306	1392	1
52.38590163934426	9671	1
52.38852459016393	4182	1
52.39153005464481	4403	1
52.41830601092896	8152	0
52.41989071038251	8283	1
52.422732240437156	2173	1
52.42366120218579	307	1
52.435081967213115	430	1
52.43562841530055	2530	1
52.43967213114754	6546	1
52.451967213114756	5873	1
52.457540983606556	5536	1
52.46786885245901	1195	1
52.46814207650273	2096	1
52.472131147540985	1908	1
52.493114754098364	7317	1
52.517103825136616	2452	1
52.5235519125683	2909	1
52.546284153005466	249	1
52.5483606557377	4079	1
52.582896174863386	2298	1
52.58562841530055	8670	1
52.59508196721311	925	1
52.60743169398907	694	1
52.60846994535519	5293	1
52.61191256830601	8472	1
52.61595628415301	2607	1
52.62016393442623	9570	1
52.62644808743169	1289	1
52.636393442622946	8361	1
52.637486338797814	9554	1
52.654316939890705	7715	1
52.66136612021858	4066	1
52.6635519125683	1697	1
52.665573770491804	3040	1
52.68333333333333	8273	1
52.685792349726775	549	1
52.689125683060105	8953	1
52.69398907103825	4119	1
52.69830601092896	2824	1
52.70491803278688	9872	1
52.70732240437158	4758	1
52.716120218579235	501	1
52.71852459016394	671	1
52.719453551912565	2831	1
52.72639344262295	7234	1
52.73349726775956	6459	1
52.7372131147541	5752	1
52.74846994535519	7412	1
52.75715846994535	8300	1
52.7596174863388	3860	1
52.76027322404372	7899	1
52.76934426229508	3424	1
52.78251366120218	65	1
52.78284153005465	1366	1
52.78989071038251	6944	1
52.81316939890711	2269	1
52.82103825136612	2071	1
52.8292349726776	1497	1
52.84650273224044	6363	1
52.84814207650273	1594	1
52.86672131147541	442	1
52.86726775956284	3049	1
52.87830601092896	3001	1
52.909562841530054	2790	1
52.945519125683056	6963	1
52.956338797814205	5137	1
52.962459016393446	7411	1
52.977322404371584	8969	1
52.9839344262295	2375	1
52.98956284153005	5924	1
53.002076502732244	6789	1
53.00879781420765	9098	1
53.009945355191256	6125	1
53.01158469945356	9832	1
53.013989071038246	9587	1
53.02322404371584	6713	1
53.040601092896175	7984	1
53.057759562841525	6498	1
53.057868852459016	9604	1
53.06464480874317	1923	1
53.070601092896176	3267	1
53.08464480874317	3227	1
53.099289617486335	38	1
53.11377049180328	5866	1
53.121475409836066	8646	1
53.13136612021857	9044	1
53.13431693989071	1136	1
53.14748633879781	7388	1
53.17448087431694	6454	1
53.203005464480874	8719	1
53.20584699453552	9163	1
53.21371584699453	5252	1
53.22213114754098	2183	1
53.22928961748634	4721	1
53.26049180327869	6795	1
53.26081967213115	5994	1
53.27049180327869	4692	1
53.280491803278686	3137	1
53.28158469945355	4161	1
53.30377049180328	2545	1
53.30677595628415	7209	1
53.32185792349727	7994	1
53.329945355191256	856	1
53.33693989071038	9965	1
53.36989071038251	6844	1
53.3835519125683	1409	1
53.384098360655734	5992	1
53.385628415300545	1113	1
53.38650273224044	8052	1
53.39032786885245	4715	1
53.396830601092894	1118	1
53.41530054644809	463	1
53.419672131147536	3896	1
53.42109289617486	1186	1
53.42655737704918	7664	1
53.43382513661202	5290	1
53.43983606557377	4750	1
53.44431693989071	9378	1
53.45661202185792	8652	1
53.47349726775956	7399	1
53.49087431693989	3829	1
53.494207650273225	7288	1
53.49426229508197	3472	1
53.509125683060105	3134	1
53.514480874316945	2655	1
53.52989071038251	4781	1
53.53896174863388	5213	1
53.54081967213115	9172	1
53.54983606557377	8575	1
53.55016393442622	7422	1
53.55202185792349	8424	1
53.56814207650273	9031	1
53.582076502732235	4801	1
53.590327868852455	8721	1
53.59131147540983	7483	1
53.61377049180328	1945	1
53.61459016393442	9112	1
53.61497267759563	7748	1
53.6168306010929	8220	1
53.61792349726775	8464	1
53.64557377049181	4005	1
53.65103825136612	6315	1
53.656666666666666	9658	1
53.68415300546448	6120	1
53.68639344262295	4600	1
53.6872131147541	6348	1
53.68781420765027	4184	1
53.7031693989071	777	1
53.719562841530056	2848	1
53.71983606557377	6904	1
53.73956284153005	5472	1
53.74273224043716	5834	1
53.75409836065574	9253	1
53.76043715846994	2175	1
53.76748633879781	4744	1
53.783060109289615	30	1
53.79754098360655	3078	1
53.801803278688524	849	1
53.81655737704918	8919	1
53.8251912568306	4097	1
53.833278688524594	7191	1
53.8420218579235	8875	1
53.84732240437159	362	1
53.84950819672131	8563	1
53.85628415300547	4144	1
53.86327868852459	7757	1
53.9183606557377	6822	1
53.92743169398907	73	1
53.927868852459014	8788	1
53.930928961748634	6239	1
53.932131147540986	1917	1
53.94191256830601	4669	1
53.95295081967213	1117	1
53.960109289617485	1981	1
53.96568306010929	6574	1
53.96967213114754	398	1
53.972896174863386	7913	1
53.98950819672131	1928	1
53.997213114754096	8422	1
54.0135519125683	4188	1
54.02295081967213	3897	1
54.05054644808743	1597	1
54.06765027322404	6672	1
54.082568306010934	7599	1
54.083224043715845	1418	1
54.08371584699454	2322	1
54.08377049180328	204	1
54.09377049180328	4265	1
54.09601092896175	5214	1
54.09868852459016	4276	1
54.10322404371585	508	1
54.11158469945355	2461	1
54.12311475409836	315	1
54.131147540983605	2634	1
54.136830601092896	8550	1
54.13775956284153	578	1
54.13814207650273	1580	1
54.13983606557377	3692	1
54.14743169398907	1094	1
54.15256830601093	5688	1
54.17327868852459	1378	1
54.21103825136612	407	1
54.215355191256826	2828	1
54.22912568306011	8756	1
54.234426229508195	2667	1
54.24382513661202	1394	1
54.26349726775956	2944	1
54.27071038251366	5905	1
54.28704918032787	9005	1
54.30114754098361	8863	1
54.31043715846994	6203	1
54.319672131147534	1737	1
54.32087431693989	5939	1
54.332841530054644	7955	1
54.341366120218574	3436	1
54.34770491803278	7727	1
54.35431693989071	29	1
54.36562841530054	9069	1
54.36748633879781	6390	1
54.369945355191255	1694	1
54.37601092896175	2390	1
54.377049180327866	6384	1
54.38366120218579	1203	1
54.38732240437158	2980	1
54.39065573770492	2734	1
54.40158469945355	2932	1
54.407431693989075	6372	1
54.409945355191255	1839	1
54.410655737704914	9395	1
54.41459016393443	7042	1
54.41732240437158	7909	1
54.42737704918033	6994	1
54.433879781420764	3967	1
54.43912568306011	2917	1
54.44568306010929	5326	1
54.45934426229508	3900	1
54.466229508196726	5274	1
54.467322404371586	5083	1
54.469836065573766	5000	1
54.512131147540984	6880	1
54.51726775956284	583	1
54.53633879781421	8569	1
54.54267759562842	6960	1
54.54333333333333	1097	1
54.54338797814207	6179	1
54.54573770491803	9688	1
54.54868852459016	7635	1
54.553825136612026	8351	1
54.56174863387979	7954	1
54.5620218579235	4002	1
54.57196721311475	4978	1
54.585956284153006	8080	1
54.5979781420765	3949	1
54.60327868852459	9482	1
54.60617486338798	1135	1
54.61043715846994	8965	1
54.620655737704915	9879	1
54.63639344262295	9976	1
54.63644808743169	6545	1
54.638688524590165	3972	1
54.65300546448088	9435	1
54.656284153005465	2315	1
54.66010928961749	5410	1
54.66065573770492	9705	1
54.68196721311475	7794	1
54.68360655737705	1753	1
54.69234972677595	4500	1
54.702185792349724	6624	1
54.702185792349724	938	1
54.712021857923496	6951	1
54.7136612021858	1629	1
54.72568306010929	2943	1
54.73005464480874	9700	1
54.73387978142077	5677	1
54.73879781420765	8028	1
54.74098360655738	3332	1
54.76612021857924	143	1
54.78469945355191	1864	1
54.78743169398907	6740	1
54.80327868852459	6088	1
54.82896174863388	7847	1
54.834426229508196	3467	1
54.83661202185792	9553	1
54.856830601092895	2092	1
54.85737704918033	2335	1
54.86338797814208	4805	1
54.86612021857923	1296	1
54.86830601092896	7784	1
54.869945355191255	7746	1
54.87486338797814	887	1
54.87868852459017	4261	1
54.88032786885246	658	1
54.88579234972678	8144	1
54.89289617486339	4732	1
54.9327868852459	5854	1
54.933879781420764	7313	1
54.934972677595624	9851	1
54.94098360655738	8878	1
54.96830601092896	2457	1
54.97540983606557	804	1
54.98196721311475	2819	1
54.995628415300544	1996	1
55.01092896174863	2670	1
55.01311475409836	7428	1
55.01584699453552	3721	1
55.0224043715847	8906	1
55.024043715847	4648	1
55.02732240437158	5259	1
55.06393442622951	6662	1
55.0672131147541	3050	1
55.09071038251366	4794	1
55.09289617486339	1914	1
55.09836065573771	2048	1
55.10163934426229	8882	1
55.10546448087432	8460	1
55.11256830601093	1088	1
55.11857923497268	1965	1
55.11967213114754	1733	1
55.11967213114754	1371	1
55.14918032786885	1060	1
55.15081967213115	5384	1
55.15300546448088	9687	1
55.1551912568306	643	1
55.16229508196721	9548	1
55.165573770491804	5457	1
55.17923497267759	9043	1
55.18907103825136	4819	1
55.212021857923496	2462	1
55.21748633879781	4435	1
55.22349726775956	3777	1
55.227322404371584	1467	1
55.22841530054645	4653	1
55.24480874316939	1789	1
55.24863387978142	3700	1
55.272677595628416	766	1
55.29562841530055	662	1
55.30546448087431	7721	1
55.3327868852459	60	1
55.33989071038251	3537	1
55.34918032786885	272	1
55.36502732240437	5188	1
55.38196721311475	8462	1
55.38579234972678	9627	1
55.391256830601094	5032	1
55.39726775956284	2112	1
55.40273224043716	4522	1
55.410382513661204	7323	1
55.416393442622955	5296	1
55.4207650273224	2987	1
55.42732240437158	3576	1
55.42950819672131	1105	1
55.43224043715847	5383	1
55.43715846994535	5467	1
55.444808743169396	6215	1
55.455737704918036	3770	1
55.46338797814208	9979	1
55.46502732240437	3571	1
55.467213114754095	4502	1
55.476502732240434	8033	1
55.479234972677595	9723	1
55.49781420765027	5523	1
55.5	8121	1
55.505464480874316	4859	1
55.513661202185794	124	1
55.52459016393443	7436	1
55.52568306010929	9472	1
55.53060109289618	4125	1
55.53825136612022	6323	1
55.5415300546448	8141	1
55.54754098360656	4845	1
55.553005464480876	3022	1
55.55956284153005	8264	1
55.56502732240437	3552	1
55.5672131147541	844	1
55.57213114754098	5401	1
55.57377049180328	5070	1
55.586885245901634	8528	1
55.59781420765027	7117	1
55.598907103825134	3446	1
55.60819672131148	8732	1
55.615846994535524	4507	1
55.62131147540984	5203	1
55.62950819672131	5269	1
55.636065573770495	4313	1
55.644262295081965	8574	1
55.64590163934427	2968	1
55.647540983606554	7621	1
55.64863387978142	2410	1
55.65355191256831	744	1
55.656284153005465	3787	1
55.65683060109289	5919	1
55.66612021857924	9710	1
55.66939890710382	546	1
55.68251366120219	8835	1
55.68852459016394	2624	1
55.69726775956284	8200	1
55.69836065573771	7523	1
55.70546448087432	6053	1
55.7103825136612	2126	1
55.72295081967213	8416	1
55.74535519125683	2865	1
55.76338797814208	4233	1
55.76502732240437	7942	1
55.78360655737705	9361	1
55.78743169398907	9083	1
55.79234972677595	4474	1
55.79289617486339	8039	1
55.79617486338798	8406	1
55.80546448087432	7864	1
55.81420765027322	9876	1
55.816393442622946	2514	1
55.82404371584699	9292	1
55.826229508196725	1248	1
55.82677595628415	3052	1
55.82950819672131	2510	1
55.844808743169395	309	1
55.86010928961748	8933	1
55.863934426229505	1571	1
55.86502732240437	3002	1
55.86557377049181	6282	1
55.88196721311475	7682	1
55.88251366120218	7908	1
55.883060109289616	8923	1
55.89180327868852	129	1
55.89289617486339	7840	1
55.89398907103825	8970	1
55.89453551912568	2220	1
55.898360655737704	2383	1
55.9	2553	1
55.90273224043716	6091	1
55.90491803278688	8877	1
55.912568306010925	983	1
55.91584699453552	8831	1
55.91693989071038	5204	1
55.928961748633874	2491	1
55.93661202185792	8407	1
55.94043715846995	6149	1
55.95245901639344	4468	1
55.97540983606557	5059	1
55.982513661202184	5878	1
55.99344262295082	170	1
56.0	798	1
56.00601092896175	1534	1
56.01967213114754	7512	1
56.02404371584699	2609	1
56.032786885245905	781	1
56.03387978142076	9752	1
56.046994535519126	3153	1
56.04863387978142	3489	1
56.04918032786885	8772	1
56.051366120218574	9716	1
56.05956284153005	3000	1
56.06065573770492	7280	1
56.0639344262295	866	1
56.069398907103825	8115	1
56.071038251366126	649	1
56.071584699453545	5567	1
56.07704918032787	1618	1
56.11420765027322	8747	1
56.122950819672134	2482	1
56.125136612021855	3457	1
56.13333333333333	8169	1
56.14371584699453	6355	1
56.170491803278686	4189	1
56.18251366120219	8145	1
56.1896174863388	7193	1
56.19508196721311	5496	1
56.202185792349724	4326	1
56.20327868852459	3368	1
56.20765027322404	4287	1
56.214207650273224	6486	1
56.21748633879781	6161	1
56.22896174863388	988	1
56.23060109289617	6840	1
56.2311475409836	7733	1
56.23224043715847	6831	1
56.234426229508195	7217	1
56.237158469945356	1556	1
56.24262295081967	5582	1
56.25136612021858	2770	1
56.26448087431694	6337	1
56.265573770491805	5223	1
56.27158469945355	1679	1
56.29945355191256	5842	1
56.301092896174865	2896	1
56.30327868852459	4767	1
56.3311475409836	3079	1
56.3327868852459	8957	1
56.35027322404372	2842	1
56.35355191256831	9232	1
56.36010928961748	9016	1
56.36174863387978	4638	1
56.36557377049181	8480	1
56.377049180327866	4140	1
56.381967213114756	5889	1
56.38852459016394	1304	1
56.39180327868852	1321	1
56.40765027322404	8632	1
56.41092896174864	619	1
56.412568306010925	1334	1
56.41857923497268	2564	1
56.44153005464481	1041	1
56.44426229508196	2007	1
56.449726775956286	6465	1
56.45792349726776	8482	1
56.46284153005465	6746	1
56.47978142076503	3889	1
56.48907103825136	6592	1
56.500546448087434	3155	1
56.50710382513661	337	1
56.508743169398905	7510	1
56.52131147540983	4550	1
56.525683060109294	8378	1
56.526229508196714	1831	1
56.52677595628415	9263	1
56.53551912568306	4045	1
56.543169398907104	335	1
56.555191256830604	819	1
56.55956284153005	4853	1
56.562295081967214	9919	1
56.59289617486339	6902	1
56.59453551912568	8027	1
56.59508196721311	7860	1
56.59726775956284	5433	1
56.59726775956284	2400	1
56.6	2368	1
56.62841530054645	5033	1
56.63497267759563	4553	1
56.6551912568306	2625	1
56.665573770491804	2180	1
56.669398907103826	6283	1
56.672677595628414	8229	1
56.67322404371585	9540	1
56.67595628415301	351	1
56.67704918032787	7798	1
56.67814207650273	9258	1
56.68142076502732	1237	1
56.684699453551914	3709	1
56.6896174863388	7614	1
56.69344262295081	5597	1
56.697814207650275	4775	1
56.70546448087432	8245	1
56.718032786885246	5015	1
56.722950819672135	6991	1
56.72841530054645	742	1
56.72896174863388	1860	1
56.72896174863388	7291	1
56.73060109289618	7296	1
56.73387978142076	4455	1
56.7448087431694	5984	1
56.75081967213115	5077	1
56.7551912568306	5292	1
56.76939890710382	4012	1
56.81092896174864	2449	1
56.8120218579235	4870	1
56.81475409836065	7343	1
56.84426229508197	9827	1
56.855737704918035	950	1
56.87158469945355	8387	1
56.87213114754098	8197	1
56.88032786885246	1342	1
56.89289617486339	7278	1
56.90163934426229	9756	1
56.91967213114754	1325	1
56.921857923497264	5757	1
56.944808743169396	9157	1
56.94535519125683	9644	1
56.98579234972678	1173	1
56.98688524590164	2561	1
56.989617486338794	2546	1
56.99016393442623	2290	1
56.996721311475405	5314	1
57.000546448087434	1630	1
57.01420765027322	1780	1
57.049180327868854	7892	1
57.05901639344262	7959	1
57.06065573770492	8011	1
57.06065573770492	6285	1
57.08196721311475	4915	1
57.08633879781421	6783	1
57.1	7671	1
57.115846994535524	7091	1
57.12732240437158	8221	1
57.12786885245902	3257	1
57.155191256830605	7592	1
57.17486338797814	1065	1
57.176502732240436	1249	1
57.177595628415304	1377	1
57.1896174863388	835	1
57.19453551912568	7623	1
57.19562841530055	8026	1
57.20273224043716	1950	1
57.20437158469945	7276	1
57.220218579234974	8071	1
57.22459016393442	2643	1
57.227322404371584	424	1
57.228415300546445	8832	1
57.234426229508195	2765	1
57.240437158469945	9094	1
57.24426229508197	8105	1
57.25081967213115	4378	1
57.26010928961749	4833	1
57.26120218579235	7895	1
57.26830601092897	395	1
57.27322404371585	3891	1
57.28251366120219	3533	1
57.287978142076504	2010	1
57.29125683060109	9983	1
57.309289617486336	3411	1
57.3327868852459	7944	1
57.33497267759563	7622	1
57.335519125683064	780	1
57.338797814207645	1905	1
57.36010928961749	8465	1
57.36666666666667	1550	1
57.36939890710382	7643	1
57.37213114754098	9764	1
57.37868852459016	8271	1
57.38579234972677	7372	1
57.386338797814204	8051	1
57.39016393442623	2805	1
57.39617486338798	7376	1
57.4120218579235	9987	1
57.42021857923498	6560	1
57.42404371584699	8982	1
57.45245901639344	5653	1
57.46885245901639	7905	1
57.49398907103825	5133	1
57.49726775956284	1010	1
57.49781420765027	381	1
57.499453551912566	3268	1
57.53224043715847	597	1
57.53770491803279	7018	1
57.54043715846995	7763	1
57.544262295081964	6656	1
57.55573770491804	2303	1
57.56393442622951	7594	1
57.56775956284153	8087	1
57.572131147540986	8554	1
57.576502732240435	6509	1
57.578142076502736	1736	1
57.583606557377045	1061	1
57.59234972677596	7226	1
57.603825136612016	810	1
57.61311475409836	8964	1
57.619125683060105	3433	1
57.61967213114754	1149	1
57.6207650273224	617	1
57.62841530054644	6562	1
57.63497267759563	8914	1
