70.72349726775957	8587	1
70.74207650273223	3554	1
70.74426229508197	2714	1
70.74918032786886	1119	1
70.74972677595629	8745	1
70.76666666666667	3263	1
70.77049180327867	4874	1
70.77704918032786	9430	1
70.77704918032786	6929	1
70.7775956284153	9826	1
70.78142076502732	8950	1
70.79726775956284	4702	1
70.8153005464481	1301	1
70.81639344262294	1977	1
70.82131147540983	3993	1
70.83224043715846	586	1
70.83989071038252	6410	1
70.84535519125684	1759	1
70.84644808743168	8758	1
70.84808743169398	2001	1
70.8601092896175	3212	1
70.86557377049179	8684	1
70.87322404371585	4162	1
70.87486338797815	5098	1
70.89071038251366	9438	1
70.89508196721312	2630	1
70.90163934426229	6157	1
70.91366120218579	3615	1
70.91857923497268	1534	1
70.9207650273224	6047	1
70.92841530054645	243	1
70.9448087431694	6117	1
70.95464480874317	2017	1
70.95737704918032	212	1
70.95792349726776	7497	1
70.96448087431695	5874	1
70.97322404371585	585	1
70.97540983606557	4100	1
70.98032786885247	618	1
70.98196721311476	81	1
70.98469945355191	187	1
70.9896174863388	4983	1
70.99562841530054	2251	1
70.99617486338798	8395	1
71.00928961748635	1350	1
71.01256830601093	7938	1
71.01420765027322	4882	1
71.01639344262294	7564	1
71.01803278688524	1330	1
71.02185792349727	2528	1
71.04808743169399	1269	1
71.05355191256831	6520	1
71.06284153005464	5020	1
71.06338797814207	856	1
71.07486338797814	2148	1
71.075956284153	4715	1
71.10655737704917	2498	1
71.11147540983606	9888	1
71.1344262295082	6339	1
71.1344262295082	2531	1
71.1415300546448	4453	1
71.14426229508197	9408	1
71.16721311475409	3419	1
71.17049180327868	9630	1
71.17540983606557	5371	1
71.17650273224044	2601	1
71.18087431693988	9422	1
71.1879781420765	7001	1
71.19016393442624	2325	1
71.1983606557377	7685	1
71.19945355191257	6294	1
71.21147540983605	8982	1
71.22131147540983	1924	1
71.22131147540983	896	1
71.22349726775957	2744	1
71.22677595628414	8570	1
71.23060109289617	1588	1
71.25191256830601	8452	1
71.25409836065575	9706	1
71.25519125683061	2887	1
71.25683060109289	9460	1
71.26830601092897	219	1
71.26994535519127	7491	1
71.27814207650273	6718	1
71.2792349726776	1033	1
71.2863387978142	9663	1
71.3136612021858	2922	1
71.3174863387978	6625	1
71.3224043715847	648	1
71.33224043715846	3412	1
71.3344262295082	1613	1
71.33551912568305	2061	1
71.33825136612022	7907	1
71.34316939890711	5014	1
71.34316939890711	1940	1
71.3672131147541	3761	1
71.37213114754098	3094	1
71.37486338797815	7460	1
71.3896174863388	6108	1
71.39180327868853	7888	1
71.39234972677595	5290	1
71.40601092896175	3695	1
71.41475409836066	7534	1
71.41748633879781	1017	1
71.42185792349727	5476	1
71.42841530054645	8265	1
71.43224043715847	6590	1
71.43333333333334	2722	1
71.43934426229508	9127	1
71.44207650273223	8360	1
71.44863387978143	3529	1
71.47322404371585	1623	1
71.48688524590163	3498	1
71.49726775956285	755	1
71.49781420765028	1267	1
71.49945355191257	2269	1
71.50765027322404	4690	1
71.51857923497268	1475	1
71.54371584699454	184	1
71.54863387978142	425	1
71.55355191256831	3641	1
71.56174863387977	8532	1
71.57322404371585	3740	1
71.57377049180329	6955	1
71.6071038251366	2513	1
71.60819672131147	4148	1
71.60928961748634	8575	1
71.61311475409836	4823	1
71.63989071038252	826	1
71.64699453551913	935	1
71.64863387978143	1424	1
71.65136612021857	5789	1
71.68142076502731	3560	1
71.69234972677596	6360	1
71.69508196721313	6795	1
71.70218579234972	3214	1
71.70491803278689	4868	1
71.7103825136612	8848	1
71.71366120218579	1234	1
71.71530054644808	7789	1
71.71803278688525	6888	1
71.71857923497268	4356	1
71.7207650273224	506	1
71.72568306010929	8560	1
71.73387978142077	9298	1
71.74207650273223	1800	1
71.74808743169399	370	1
71.75519125683061	9538	1
71.75628415300545	4807	1
71.76502732240438	7199	1
71.76666666666667	8605	1
71.77704918032786	1836	1
71.78415300546449	2408	1
71.78743169398906	7201	1
71.78852459016393	9180	1
71.79726775956284	388	1
71.79945355191258	2505	1
71.80054644808743	1097	1
71.80218579234972	3369	1
71.80491803278689	9310	1
71.81147540983606	3950	1
71.81639344262295	3196	1
71.83060109289617	4736	1
71.83606557377048	24	1
71.84808743169398	7458	1
71.8535519125683	2052	1
71.8584699453552	758	1
71.87868852459016	174	1
71.87868852459016	8864	1
71.89945355191257	2794	1
71.9049180327869	56	1
71.90655737704918	9804	1
71.9087431693989	8193	1
71.91147540983606	1	1
71.91202185792349	6692	1
71.91256830601093	2232	1
71.91967213114755	5911	1
71.92185792349727	5027	1
71.92295081967214	8876	1
71.92459016393443	237	1
71.92622950819671	5530	1
71.93005464480873	3193	1
71.93879781420765	6169	1
71.94098360655737	582	1
71.94863387978143	8171	1
71.95300546448088	2032	1
71.96502732240438	5610	1
71.9655737704918	7645	1
71.96666666666667	9218	1
71.97049180327868	8573	1
71.97103825136611	898	1
71.9792349726776	424	1
71.97978142076504	9796	1
71.98196721311476	4571	1
71.9863387978142	4820	1
71.99453551912569	4532	1
71.99672131147541	8472	1
71.99890710382513	9855	1
72.00218579234972	206	1
72.01092896174863	6184	1
72.0120218579235	2891	1
72.01311475409837	5150	1
72.01420765027322	5130	1
72.01420765027322	9753	0
72.01748633879781	7703	1
72.01803278688524	7477	1
72.01967213114754	6922	1
72.0207650273224	1108	1
72.02185792349727	2740	1
72.02349726775957	7756	1
72.02459016393443	1469	1
72.02677595628415	5715	1
72.02786885245902	9560	1
72.03060109289616	6906	1
72.03387978142077	565	1
72.03661202185792	7114	1
72.03989071038252	7102	1
72.03989071038252	8205	1
72.04262295081968	3232	1
72.04426229508198	6028	1
72.05355191256831	7595	1
72.05355191256831	8777	1
72.05409836065574	1048	1
72.06120218579234	8444	1
72.0622950819672	2264	1
72.06393442622951	9132	1
72.07377049180329	178	1
72.07650273224043	7618	1
72.07868852459016	2372	1
72.08633879781421	8101	1
72.08633879781421	2537	1
72.09071038251365	6458	1
72.09398907103825	6914	1
72.0967213114754	7153	1
72.09726775956284	4357	1
72.09890710382514	7325	1
72.10983606557377	4633	1
72.1120218579235	2031	1
72.11256830601093	6045	1
72.11420765027323	2637	1
72.11693989071038	8372	1
72.11803278688525	7267	1
72.11803278688525	132	1
72.12459016393443	2668	1
72.12677595628415	8910	1
72.13005464480874	6153	1
72.13606557377048	824	1
72.13825136612022	5271	1
72.13825136612022	6998	1
72.1448087431694	3006	1
72.14535519125683	3155	1
72.15136612021857	5107	1
72.151912568306	4903	1
72.1535519125683	1444	1
72.1535519125683	8041	1
72.15573770491802	1282	1
72.15737704918033	8893	1
72.16120218579235	3942	1
72.16284153005465	1410	1
72.16612021857922	5127	1
72.16885245901639	2344	1
72.17213114754098	7144	1
72.17213114754098	8210	1
72.17704918032787	1635	1
72.18087431693988	4193	1
72.18251366120218	9649	1
72.18306010928961	6133	1
72.18360655737705	5504	1
72.18360655737705	8112	1
72.18415300546448	1950	1
72.18688524590164	9904	1
72.19180327868852	7619	1
72.1983606557377	7825	1
72.20109289617486	5536	1
72.20109289617486	8007	1
72.20437158469946	8405	1
72.20928961748635	1351	1
72.21366120218579	947	1
72.2207650273224	798	1
72.23169398907103	5111	1
72.23661202185792	4325	1
72.24480874316939	8276	1
72.24535519125682	142	1
72.24644808743169	3279	1
72.2655737704918	7598	1
72.26612021857923	6232	1
72.28360655737706	8875	1
72.28688524590164	8179	1
72.29289617486339	890	1
72.30437158469945	3896	1
72.31256830601093	7425	1
72.3207650273224	6009	1
72.3224043715847	1378	1
72.32950819672132	3960	1
72.33387978142076	9267	1
72.33606557377048	7543	1
72.34754098360656	6455	1
72.35409836065574	4393	1
72.35737704918033	3732	1
72.36120218579235	3861	1
72.36229508196722	776	1
72.36502732240436	7195	1
72.36775956284153	3378	1
72.3775956284153	9682	1
72.38360655737705	9504	1
72.38360655737705	7002	1
72.38360655737705	3226	1
72.39234972677596	8625	1
72.40109289617486	376	1
72.40819672131148	8295	1
72.41092896174862	6750	1
72.41147540983606	6616	1
72.41967213114755	9968	1
72.42295081967214	1770	1
72.42841530054645	123	1
72.4327868852459	5667	1
72.43387978142077	2019	1
72.43715846994536	7089	1
72.44043715846993	4783	1
72.44918032786886	8828	1
72.45519125683059	9238	1
72.46174863387978	6812	1
72.46448087431695	2310	1
72.4655737704918	2323	1
72.47540983606557	3009	1
72.47814207650273	2859	1
72.49016393442622	5174	1
72.49016393442622	1403	1
72.49398907103826	2083	1
72.49890710382515	203	1
72.50983606557378	6120	1
72.51475409836064	7417	1
72.51748633879781	5353	1
72.53333333333333	6238	1
72.53661202185792	4058	1
72.54371584699454	2147	1
72.54699453551912	8478	1
72.5551912568306	7121	1
72.56010928961747	7967	1
72.5606557377049	1292	1
72.56174863387977	4860	1
72.5622950819672	1778	1
72.57322404371585	7119	1
72.58306010928962	2305	1
72.58797814207651	5416	1
72.58961748633881	5388	1
72.59781420765027	9879	1
72.6	5794	1
72.60109289617486	3353	1
72.61092896174863	5939	1
72.6120218579235	4813	1
72.62131147540983	8987	1
72.62131147540983	339	1
72.62568306010928	4253	1
72.6327868852459	2690	1
72.63606557377048	8109	1
72.63879781420765	4627	1
72.65409836065574	8196	1
72.6584699453552	211	1
72.65956284153006	6243	1
72.6655737704918	7731	1
72.6655737704918	7931	1
72.67213114754098	5149	1
72.68306010928961	2651	1
72.68524590163933	8742	1
72.68907103825137	5518	1
72.69617486338798	2369	1
72.6983606557377	7599	1
72.70382513661202	2952	1
72.70546448087431	2206	1
72.71639344262294	2009	1
72.71912568306011	4705	1
72.72021857923497	2675	1
72.7207650273224	4364	1
72.7327868852459	8402	1
72.73934426229509	8375	1
72.73989071038251	4745	1
72.74098360655738	1627	1
72.7431693989071	3210	1
72.7431693989071	7221	1
72.74535519125682	5297	1
72.75245901639344	4962	1
72.76229508196721	7846	1
72.76393442622951	196	1
72.77103825136612	7010	1
72.77431693989071	3087	1
72.77978142076502	7105	1
72.78032786885245	9746	1
72.7879781420765	946	1
72.7879781420765	6791	1
72.80437158469945	301	1
72.80601092896174	2343	1
72.80601092896174	1020	1
72.80655737704917	4262	1
72.80765027322404	9766	1
72.8103825136612	5592	1
72.81092896174863	9192	1
72.81475409836067	6542	1
72.81748633879782	7863	1
72.82295081967213	2822	1
72.82732240437159	799	1
72.83114754098361	8519	1
72.83606557377048	5345	1
72.8398907103825	3055	1
72.84262295081967	7044	1
72.84590163934426	7850	1
72.8464480874317	3189	1
72.84863387978142	4290	1
72.84918032786885	1750	1
72.86284153005465	2633	1
72.86775956284153	8905	1
72.87267759562842	3992	1
72.87814207650274	660	1
72.8863387978142	9633	1
72.88743169398907	2764	1
72.89726775956284	2973	1
72.89999999999999	6148	1
72.91256830601093	4555	1
72.91912568306012	6939	1
72.92185792349727	8892	1
72.92841530054645	2666	1
72.93387978142077	9918	1
72.9415300546448	5193	1
72.94426229508197	9934	1
72.95628415300546	9239	1
72.95846994535519	2006	1
72.96065573770491	1369	1
72.96065573770491	9769	1
72.96775956284154	4824	1
72.97103825136611	5194	1
72.98087431693989	1873	1
72.98196721311476	843	1
72.98251366120219	1154	1
72.99289617486339	9536	1
72.99672131147541	3994	1
72.99999999999999	2560	1
73.00109289617485	3922	1
73.00437158469946	6905	1
73.00710382513661	4513	1
73.01748633879781	3881	1
73.03169398907103	8185	1
73.0344262295082	5065	1
73.04371584699454	5436	1
73.04426229508198	2146	1
73.04426229508198	7803	1
73.04590163934425	7071	1
73.04590163934425	8863	1
73.04918032786885	1662	1
73.04972677595627	8072	1
73.05081967213114	5439	1
73.06775956284153	6265	1
73.07049180327868	1334	1
73.07267759562842	5775	1
73.07486338797814	3913	1
73.075956284153	7297	1
73.08251366120219	3404	1
73.08306010928962	8640	1
73.08360655737705	7268	1
73.0846994535519	5864	1
73.08797814207651	703	1
73.0967213114754	3292	1
73.0967213114754	5266	1
73.11857923497269	4343	1
73.11857923497269	2084	1
73.13060109289617	2918	1
73.1360655737705	1943	1
73.1415300546448	6367	1
73.17704918032787	109	1
73.17814207650274	6223	1
73.18360655737705	7480	1
73.19289617486339	8322	1
73.20163934426229	1355	1
73.20601092896175	2575	1
73.21092896174864	3505	1
73.2120218579235	9647	1
73.22568306010929	4759	1
73.22786885245901	2802	1
73.22786885245901	8019	1
73.23005464480873	4283	1
73.23169398907103	4381	1
73.24207650273225	4221	1
73.24426229508197	7343	1
73.24808743169399	7016	1
73.25191256830601	4949	1
73.26120218579234	1032	1
73.26393442622951	1144	1
73.2672131147541	7995	1
73.26939890710383	5407	1
73.28087431693989	4647	1
73.28360655737706	1834	1
73.28469945355191	1788	1
73.29781420765028	7250	1
73.30601092896174	7978	1
73.30819672131148	1826	1
73.3136612021858	2748	1
73.31475409836065	393	1
73.32568306010928	6187	1
73.32622950819672	9930	1
73.32841530054645	817	1
73.33005464480874	4840	1
73.33333333333334	1542	1
73.34863387978142	9770	1
73.34972677595627	8948	1
73.351912568306	2489	1
73.35956284153006	3208	1
73.36284153005465	7283	1
73.36830601092896	1851	1
73.36939890710383	2093	1
73.36994535519125	3148	1
73.37049180327868	1823	1
73.37540983606557	8991	1
73.37704918032787	6742	1
73.38087431693988	9720	1
73.38415300546448	1517	1
73.3879781420765	180	1
73.39016393442623	6212	1
73.39890710382514	1353	1
73.40109289617486	7045	1
73.40273224043716	8695	1
73.41256830601093	7107	1
73.43169398907104	9557	1
73.4344262295082	2021	1
73.44754098360656	7526	1
73.45519125683059	4863	1
73.46120218579235	9340	1
73.46994535519124	7397	1
73.47540983606557	762	1
73.475956284153	8091	1
73.48251366120219	8046	1
73.49945355191258	7138	1
73.50928961748635	7092	1
73.51147540983607	4637	1
73.51748633879781	7708	1
73.53169398907103	2398	1
73.53551912568305	4817	1
73.55628415300546	2620	1
73.55901639344263	8913	1
73.55901639344263	354	1
73.56448087431693	7910	1
73.56666666666666	6722	1
73.57213114754099	6477	1
73.5775956284153	7164	1
73.5896174863388	9960	1
73.59890710382514	155	1
73.60546448087432	5906	1
73.6136612021858	8660	1
73.61693989071038	1281	1
73.624043715847	2188	1
73.64480874316939	9687	1
73.65683060109289	236	1
73.6584699453552	4180	1
73.66393442622952	2689	1
73.66502732240437	6263	1
73.66612021857924	5428	1
73.66994535519125	2280	1
73.6945355191257	9087	1
73.69617486338798	9466	1
73.69672131147541	2791	1
73.69672131147541	5840	1
73.70382513661202	451	1
73.70491803278688	1651	1
73.7103825136612	286	1
73.71584699453551	6622	1
73.72349726775957	9123	1
73.72896174863388	8220	1
73.73169398907103	2951	1
73.73715846994536	7380	1
73.73770491803279	434	1
73.74153005464481	6783	1
73.74699453551912	2279	1
73.75027322404371	708	1
73.75081967213114	5802	1
73.75355191256831	3854	1
73.75464480874317	3733	1
73.75464480874317	8856	1
73.75573770491803	700	1
73.75901639344262	2741	1
73.75956284153004	9354	1
73.77322404371584	7371	1
73.78415300546449	8878	1
73.78633879781421	4998	1
73.79234972677595	2356	1
73.79508196721311	3043	1
73.79562841530054	9394	1
73.80109289617486	5441	1
73.8032786885246	9454	1
73.80874316939891	7568	1
73.81748633879782	1672	1
73.81803278688525	3952	1
73.82513661202185	7559	1
73.82677595628415	175	1
73.83224043715848	5482	1
73.84426229508198	6071	1
73.84535519125683	2855	1
73.84863387978143	7244	1
73.85136612021857	1758	1
73.85409836065574	1747	1
73.87923497267761	9910	1
73.88524590163934	9391	1
73.8863387978142	2669	1
73.8879781420765	2139	1
73.8912568306011	4338	1
73.90765027322405	2256	1
73.91311475409836	3216	1
73.91420765027323	7807	1
73.91639344262295	9613	1
73.91748633879781	3850	1
73.9295081967213	2610	1
73.93333333333334	5401	1
73.93551912568306	3389	1
73.93825136612023	4354	1
73.94972677595628	6555	1
73.95792349726776	3493	1
73.96174863387978	7953	1
73.96830601092897	2301	1
73.97377049180328	9152	1
73.98306010928962	3857	1
73.98360655737706	1298	1
73.9863387978142	2486	1
73.99398907103826	1546	1
73.99453551912568	674	1
74.00710382513661	2720	1
74.02295081967213	5866	1
74.03715846994535	9472	1
74.0502732240437	920	1
74.06120218579235	3600	1
74.06393442622951	4294	1
74.1032786885246	6879	1
74.11092896174863	2852	1
74.11693989071038	6081	1
74.12131147540984	8841	1
74.12732240437158	816	1
74.14207650273224	6582	1
74.14426229508197	3484	1
74.15683060109289	6863	1
74.16065573770491	7058	1
74.16120218579235	2028	1
74.16393442622952	7290	1
74.17049180327868	3406	1
74.17158469945355	4113	1
74.17322404371585	5787	1
74.18907103825137	9516	1
74.19016393442622	8211	1
74.19453551912568	8544	1
74.19453551912568	6899	1
74.20928961748635	1675	1
74.22677595628416	3880	1
74.2295081967213	1644	1
74.2327868852459	7915	1
74.23442622950819	8097	1
74.24043715846994	9075	1
74.24863387978142	8531	1
74.26010928961747	7281	1
74.27103825136612	2399	1
74.27540983606556	5759	1
74.27923497267759	1476	1
74.28087431693989	4961	1
74.28415300546449	220	1
74.29781420765028	7569	1
74.30874316939891	2130	1
74.31092896174863	4076	1
74.31803278688525	6785	1
74.33442622950818	5757	1
74.35136612021857	8513	1
74.36393442622952	1714	1
74.37049180327868	1574	1
74.38142076502731	7101	1
74.38196721311475	438	1
74.38360655737705	2570	1
74.3846994535519	986	1
74.38743169398907	449	1
74.3912568306011	4534	1
74.3950819672131	5801	1
74.40273224043716	8428	1
74.41530054644808	806	1
74.42131147540984	9060	1
74.42896174863388	7383	1
74.43060109289617	9851	1
74.43606557377049	2169	1
74.44918032786886	2118	1
74.45191256830601	7459	1
74.45737704918032	9100	1
74.46010928961748	9256	1
74.46065573770491	964	1
74.47704918032787	3945	1
74.49617486338798	6737	1
74.50710382513661	3319	1
74.50983606557377	8324	1
74.51420765027324	3097	1
74.5207650273224	3124	1
74.52568306010929	7379	1
74.54262295081968	9784	1
74.54590163934427	2948	1
74.55628415300546	9088	1
74.55956284153005	253	1
74.57049180327868	2493	1
74.57213114754099	9615	1
74.58633879781421	3999	1
74.6032786885246	1458	1
74.60382513661203	7302	1
74.62295081967213	8511	1
74.62622950819672	5287	1
74.63497267759563	9592	1
74.64043715846994	3886	1
74.64699453551913	681	1
74.65409836065572	5409	1
74.66393442622952	7018	1
74.66666666666667	5925	1
74.67377049180328	3516	1
74.67650273224044	7989	1
74.68415300546447	1887	1
74.68743169398907	8614	1
74.69180327868852	5516	1
74.69508196721311	2644	1
74.71420765027321	2890	1
74.72021857923497	7806	1
74.73551912568306	7226	1
74.74590163934425	7213	1
74.74644808743169	872	1
74.75956284153004	3296	1
74.77322404371586	7894	1
74.77377049180329	9493	1
74.80273224043717	469	1
74.80437158469945	4624	1
74.82513661202185	9128	1
74.83497267759562	408	1
74.8398907103825	9428	1
74.84426229508196	435	1
74.85464480874316	4098	1
74.87650273224044	1561	1
74.87814207650274	538	1
74.89453551912568	6712	1
74.89508196721312	686	1
74.89562841530054	4935	1
74.90819672131148	2678	1
74.91530054644808	781	1
74.91693989071038	9094	1
74.91857923497268	1417	1
74.91857923497268	2062	1
74.92732240437158	4096	1
74.93005464480873	66	1
74.93497267759562	7288	1
74.93551912568306	2851	1
74.94699453551912	791	1
74.94699453551912	4651	1
74.95737704918032	3921	1
74.96775956284154	4643	1
74.97213114754098	3271	1
74.97923497267759	7785	1
74.98415300546449	6394	1
74.98743169398907	4050	1
74.99016393442622	8189	1
74.99125683060109	4939	1
74.99508196721311	4118	1
75.00054644808743	5581	1
75.00327868852459	6303	1
75.00601092896174	1857	1
75.01967213114753	3422	1
75.02786885245902	261	1
75.03333333333333	5163	1
75.06120218579235	4132	1
75.0639344262295	8492	1
75.06666666666666	3261	1
75.0743169398907	9926	1
75.08579234972677	503	1
75.08907103825138	3985	1
75.0896174863388	5814	1
75.09726775956284	7695	1
75.09781420765027	1818	1
75.12295081967214	4384	1
75.13060109289617	1456	1
75.1311475409836	3280	1
75.13551912568306	5615	1
75.1377049180328	1688	1
75.13879781420765	9018	1
75.15245901639345	5635	1
75.16885245901638	910	1
75.17267759562841	8973	1
75.1863387978142	85	1
75.19016393442622	8484	1
75.19125683060109	8688	1
75.19781420765028	2564	1
75.19836065573772	1923	1
75.20273224043716	9712	1
75.20710382513661	2059	1
75.20874316939891	7944	1
75.2120218579235	6068	1
75.21256830601094	2718	1
75.21256830601094	3515	1
75.21530054644808	63	1
75.21530054644808	4615	1
75.21857923497268	25	1
75.2207650273224	18	1
75.22404371584699	7983	1
75.22459016393442	4578	1
75.22513661202186	9869	1
75.22677595628416	9670	1
75.22732240437159	9793	1
75.22841530054646	2329	1
75.2311475409836	3646	1
75.24863387978142	2284	1
75.25191256830601	4187	1
75.25409836065573	6873	1
75.25573770491803	3744	1
75.25573770491803	6600	1
75.26229508196721	6264	1
75.26775956284153	4604	1
75.26775956284153	7874	1
75.275956284153	1631	1
75.27650273224043	8826	1
75.28196721311475	9183	1
75.28251366120219	168	1
75.28743169398908	7181	1
75.30382513661203	9459	1
75.30437158469945	7025	1
75.30874316939891	4593	1
75.32568306010928	3697	1
75.32786885245902	1637	1
75.33005464480874	3680	1
75.34262295081967	303	1
75.348087431694	6190	1
75.34972677595628	5072	1
75.3584699453552	9445	1
75.36284153005465	4644	1
75.36885245901638	9423	1
75.37103825136612	8316	1
75.37158469945355	836	1
75.37213114754098	281	1
75.38087431693988	6273	1
75.38306010928962	3570	1
75.3846994535519	9619	1
75.39071038251366	4668	1
75.39726775956284	6738	1
75.39945355191256	7712	1
75.40218579234973	5176	1
75.41092896174864	1093	1
75.42404371584699	9300	1
75.42896174863387	9937	1
75.4311475409836	2535	1
75.4327868852459	9220	1
75.43387978142077	549	1
75.43442622950819	5294	1
75.44918032786885	2254	1
75.45628415300547	5004	1
75.45683060109289	2375	1
75.46284153005465	7583	1
75.46830601092897	3794	1
75.47978142076502	6091	1
75.48142076502732	4182	1
75.48196721311476	8888	1
75.48251366120219	3787	1
75.48688524590165	2598	1
75.49289617486339	9938	1
75.50054644808743	6489	1
75.50273224043715	2959	1
75.50765027322404	7609	1
75.5103825136612	6651	1
75.51420765027322	5370	1
75.51584699453552	6149	1
75.52622950819672	3673	1
75.53442622950818	9939	1
75.53497267759562	4414	1
75.53770491803279	9440	1
75.53825136612022	8227	1
75.53879781420765	7055	1
75.55136612021857	5913	1
75.5568306010929	9642	1
75.56065573770492	8732	1
75.58797814207651	7220	1
75.59562841530054	401	1
75.60819672131149	6714	1
75.61092896174863	827	1
75.61147540983606	5282	1
75.62786885245902	3791	1
75.6311475409836	7128	1
75.6311475409836	5238	1
75.63497267759563	724	1
75.64098360655737	4618	1
75.6584699453552	2599	1
75.6688524590164	2878	1
75.67650273224044	1807	1
75.68196721311476	3946	1
75.6863387978142	9815	1
75.68907103825136	6188	1
75.69071038251366	4836	1
75.69125683060109	552	1
75.70054644808742	6151	1
75.70327868852459	8866	1
75.70382513661201	7666	1
75.70655737704918	44	1
75.71420765027322	4339	1
75.71693989071038	7063	1
75.71803278688525	6513	1
75.72131147540983	4293	1
75.7327868852459	4038	1
75.73606557377049	1256	1
75.74590163934425	6533	1
75.75464480874317	8717	1
75.76120218579234	5360	1
75.7639344262295	7407	1
75.76448087431693	9395	1
75.7655737704918	3577	1
75.77322404371586	1771	1
75.77486338797814	9003	1
75.79016393442623	5013	1
75.79945355191256	1291	1
75.80819672131148	9169	1
75.81147540983606	1008	1
75.81147540983606	6610	1
75.81530054644809	2495	1
75.81530054644809	5521	0
75.81857923497269	3253	1
75.83114754098361	1504	1
75.83169398907104	4391	1
75.83715846994535	1484	1
75.84316939890711	2487	1
75.84699453551913	4451	1
75.848087431694	4030	1
75.85300546448087	83	1
75.86065573770492	5246	1
75.86830601092896	8389	1
75.87377049180327	5628	1
75.8775956284153	882	1
75.8879781420765	698	1
75.89016393442623	7525	1
75.89945355191256	9874	1
75.90710382513662	5427	1
75.91092896174864	3848	1
75.92021857923497	5947	1
75.9207650273224	3865	1
75.93060109289617	4185	1
75.93442622950819	3400	1
75.94808743169399	763	1
75.96284153005465	5375	1
75.96885245901639	8284	1
75.9743169398907	6656	1
75.97486338797813	2439	1
75.98032786885246	9052	1
75.98633879781421	5622	1
76.01803278688524	4664	1
76.0224043715847	4558	1
76.03497267759562	8123	1
76.03661202185792	2524	1
76.0672131147541	1472	1
76.06775956284153	7661	1
76.06885245901638	5793	1
76.06939890710382	3167	1
76.07213114754099	2414	1
76.0928961748634	581	1
76.10546448087432	8494	1
76.11420765027322	3844	1
76.13224043715847	342	1
76.13224043715847	5861	1
76.1344262295082	7472	1
76.1377049180328	1827	1
76.14972677595628	3735	1
76.15191256830602	149	1
76.15737704918033	820	1
76.16010928961748	2950	1
76.16502732240437	9701	1
76.17049180327868	853	1
76.17704918032787	9225	1
76.1825136612022	298	1
76.1863387978142	8212	1
76.19617486338798	2511	1
76.19890710382514	1746	1
76.20437158469944	6547	1
76.20710382513661	3393	1
76.20710382513661	9272	1
76.21092896174864	3829	1
76.22349726775957	8776	1
76.23661202185792	192	1
76.24098360655738	9955	1
76.25573770491803	5198	1
76.25737704918033	4838	1
76.26775956284153	7142	1
76.26994535519125	2977	1
76.28743169398908	2030	1
76.2896174863388	628	1
76.29562841530054	268	1
76.29945355191256	4367	1
76.3	8847	1
76.30109289617486	4227	1
76.30109289617486	4259	1
76.30819672131148	6925	1
76.31693989071039	9156	1
76.31912568306011	809	1
76.32404371584698	2049	1
76.32404371584698	7009	1
76.32568306010928	563	1
76.35355191256829	8111	1
76.35737704918033	5971	1
76.3655737704918	5887	1
76.38852459016394	9885	1
76.39234972677596	52	1
76.39344262295083	3534	1
76.40273224043716	2549	1
76.40655737704918	7111	1
76.4087431693989	369	1
76.41803278688525	3645	1
76.4224043715847	6782	1
76.42295081967214	3051	1
76.42349726775957	7246	1
76.4431693989071	5029	1
76.44699453551912	607	1
76.4551912568306	1782	1
76.47213114754099	8641	1
76.47213114754099	3098	1
76.48633879781421	7172	1
76.48688524590165	5511	1
76.50273224043717	4777	1
76.5120218579235	766	1
76.51256830601093	6418	1
76.51693989071039	2004	1
76.52021857923496	5112	1
76.52459016393442	2377	1
76.53825136612022	8417	1
76.54371584699453	8059	1
76.55300546448088	5249	1
76.55409836065573	6727	1
76.56994535519125	389	1
76.57158469945355	9050	1
76.57322404371585	4056	1
76.5743169398907	645	1
76.57540983606557	6671	1
76.58797814207651	6451	1
76.58797814207651	3439	1
76.59180327868853	3876	1
76.59344262295083	7570	1
76.59781420765027	772	1
76.60054644808743	6564	1
76.61092896174863	9080	1
76.61475409836065	8440	1
76.61693989071038	974	1
76.62513661202185	6698	1
76.62677595628415	9542	1
76.6415300546448	1170	1
76.64480874316939	7824	1
76.64535519125683	3318	1
76.68196721311476	2808	1
76.68852459016392	7437	1
76.68961748633879	1274	1
76.69890710382514	8942	1
76.70273224043716	2763	1
76.71092896174864	9348	1
76.71092896174864	3556	1
76.7120218579235	4242	1
76.71420765027322	1886	1
76.71639344262294	1948	1
76.72513661202186	8400	1
76.72622950819672	3973	1
76.72786885245903	1189	1
76.72841530054646	6974	1
76.73333333333333	6137	1
76.73661202185792	7869	1
76.73770491803279	90	1
76.7448087431694	9181	1
76.74699453551912	470	1
76.74918032786884	9317	1
76.74972677595628	5006	1
76.75027322404371	4626	1
76.76939890710382	403	1
76.77213114754099	572	1
76.77923497267759	3067	1
76.77978142076502	4090	1
76.79453551912567	4980	1
76.79508196721311	4295	1
76.79562841530054	8373	1
76.8	5402	1
76.80437158469945	4630	1
76.81693989071039	5244	1
76.83005464480874	8871	1
76.83551912568306	9164	1
76.85792349726776	7864	1
76.86229508196722	9161	1
76.86666666666667	913	1
76.87486338797814	2067	1
76.87650273224044	1211	1
76.87704918032787	5710	1
76.88032786885246	4473	1
76.89344262295083	1040	1
76.89617486338798	8582	1
76.90928961748634	8050	1
76.90928961748634	7445	1
76.91748633879781	1394	1
76.91857923497267	1729	1
76.92295081967214	4912	1
76.92459016393443	3397	1
