74.13661202185793	120	1
74.13715846994536	6818	1
74.14262295081967	3214	1
74.1431693989071	4484	1
74.1584699453552	1349	1
74.1584699453552	1625	1
74.20163934426229	4790	1
74.22513661202186	7854	1
74.23387978142077	7858	1
74.25191256830601	4194	1
74.28579234972678	8554	1
74.28852459016395	9559	1
74.29234972677595	3933	1
74.3103825136612	2821	1
74.3207650273224	666	1
74.32185792349726	8926	1
74.3224043715847	5767	1
74.32295081967213	9731	1
74.33005464480874	9037	1
74.33005464480874	7141	1
74.33169398907104	5515	1
74.33497267759562	4287	1
74.33551912568305	6045	1
74.3398907103825	2701	1
74.34371584699454	3629	1
74.3448087431694	3685	1
74.3464480874317	7554	1
74.36284153005465	738	1
74.36502732240436	2625	1
74.36612021857923	8232	1
74.36666666666666	8782	1
74.36939890710381	3058	1
74.3846994535519	9160	1
74.39180327868853	9088	1
74.39398907103826	8528	1
74.40109289617486	1743	1
74.41967213114754	7021	1
74.42677595628415	7994	1
74.42732240437158	6927	1
74.43169398907104	5367	1
74.43442622950819	9616	1
74.44426229508196	3869	1
74.44480874316939	5031	1
74.45027322404371	5191	1
74.45846994535519	9863	1
74.47650273224043	8623	1
74.48142076502732	7448	1
74.48306010928962	3822	1
74.48360655737706	761	1
74.49016393442622	2680	1
74.49617486338798	1488	1
74.49672131147541	9723	1
74.51147540983607	2792	1
74.51748633879781	9149	1
74.52513661202185	1101	1
74.52786885245902	1489	1
74.53606557377049	4561	1
74.57322404371585	7910	1
74.5743169398907	7071	1
74.57595628415301	5301	1
74.5775956284153	802	1
74.59945355191256	9200	1
74.62404371584698	2520	1
74.62732240437158	7830	1
74.64480874316939	9562	1
74.65683060109289	1945	1
74.66284153005465	3504	1
74.66393442622952	9581	1
74.67486338797814	4471	1
74.69125683060109	5609	1
74.7207650273224	6477	1
74.72786885245903	8845	1
74.74153005464481	2270	1
74.74262295081968	8277	1
74.74644808743169	1185	1
74.75081967213114	6886	1
74.77650273224043	7812	1
74.79071038251365	6143	1
74.79398907103825	7200	1
74.80601092896174	7980	1
74.81420765027322	5791	1
74.81639344262295	2934	1
74.82677595628415	5247	1
74.83825136612022	1605	1
74.83934426229507	9588	1
74.84426229508196	1914	1
74.84754098360656	7870	1
74.84918032786886	5087	1
74.85300546448087	420	1
74.85573770491803	7720	1
74.88087431693988	2031	1
74.88360655737705	6406	1
74.8846994535519	7418	1
74.88852459016394	3004	1
74.90382513661203	1946	1
74.90655737704918	8737	1
74.92295081967214	8257	1
74.92732240437158	9480	1
74.93333333333334	4777	1
74.9431693989071	3874	1
74.94426229508196	7042	1
74.94808743169399	6431	1
74.96448087431693	9657	1
74.98142076502732	9806	1
74.98688524590163	5272	1
75.00382513661202	1084	1
75.00546448087431	3428	1
75.01092896174863	4938	1
75.01530054644809	3277	1
75.01693989071038	2743	1
75.02732240437159	3373	1
75.02896174863389	4316	1
75.02950819672131	2811	1
75.03497267759562	7927	1
75.0502732240437	5474	1
75.0655737704918	2933	1
75.07868852459016	7545	1
75.07868852459016	7008	1
75.08852459016394	7571	1
75.09726775956284	830	1
75.12786885245902	798	1
75.13551912568306	697	1
75.14972677595628	4075	1
75.1672131147541	7356	1
75.16775956284154	7913	1
75.19289617486339	1026	1
75.20054644808742	8343	1
75.20163934426229	6950	1
75.20273224043716	2090	1
75.20819672131148	8466	1
75.21256830601094	4019	1
75.22404371584699	426	1
75.24535519125682	2291	1
75.24808743169399	7065	1
75.25573770491803	433	1
75.26830601092897	1930	1
75.2688524590164	1190	1
75.2775956284153	6893	1
75.28469945355191	7941	1
75.30928961748633	1785	1
75.31092896174863	8826	1
75.3120218579235	918	1
75.3224043715847	7340	1
75.32732240437159	980	1
75.33224043715848	9910	1
75.33333333333334	6619	1
75.33333333333334	6462	1
75.34590163934426	1161	1
75.35573770491803	773	1
75.37814207650274	3589	1
75.38907103825136	3459	1
75.38907103825136	7113	1
75.3912568306011	3574	1
75.40109289617486	1742	1
75.40928961748634	7381	1
75.41639344262295	9254	1
75.42131147540984	9930	1
75.43060109289617	4759	1
75.45464480874317	6229	1
75.45628415300547	4286	1
75.48087431693989	4610	1
75.48142076502732	5786	1
75.48196721311476	8906	1
75.49398907103824	8205	1
75.49781420765028	2225	1
75.49836065573771	44	1
75.52131147540983	8463	1
75.52677595628415	9997	1
75.53879781420765	2597	1
75.55191256830601	794	1
75.56994535519125	2407	1
75.57049180327868	2944	1
75.58360655737705	7266	1
75.58579234972677	7297	1
75.5928961748634	5234	1
75.6136612021858	6746	1
75.61475409836065	5094	1
75.62622950819672	4396	1
75.63551912568306	9236	1
75.64207650273224	1254	1
75.6464480874317	4048	1
75.65300546448088	4621	1
75.65355191256832	7596	1
75.65737704918033	8144	1
75.66830601092897	110	1
75.6743169398907	8514	1
75.675956284153	9702	1
75.68142076502733	9602	1
75.69617486338798	2391	1
75.69836065573772	2510	1
75.69945355191255	9528	1
75.70546448087431	4750	1
75.70819672131148	362	1
75.70874316939891	321	1
75.7136612021858	8112	1
75.71693989071038	6521	1
75.72131147540983	7411	1
75.74153005464481	8305	1
75.74371584699455	524	1
75.74754098360656	7512	1
75.75300546448088	2482	1
75.7551912568306	2695	1
75.77103825136612	5745	1
75.78142076502732	8678	1
75.79781420765028	6377	1
75.79945355191256	4524	1
75.80437158469945	4826	1
75.8054644808743	2679	1
75.80601092896174	1059	1
75.81420765027322	1525	1
75.82021857923498	9398	1
75.82131147540983	7284	1
75.8224043715847	8715	1
75.82349726775956	2669	1
75.82459016393442	5911	1
75.82622950819672	8772	1
75.83224043715848	9631	1
75.85300546448087	7645	1
75.86448087431694	204	1
75.87158469945355	1831	1
75.88142076502731	7730	1
75.8983606557377	5639	1
75.90218579234973	5451	1
75.90437158469945	2269	1
75.91311475409836	4145	1
75.91857923497268	4515	1
75.92896174863387	6014	1
75.93005464480873	6326	1
75.93497267759562	2582	1
75.96229508196721	7570	1
75.96338797814208	677	1
75.9639344262295	7958	1
75.96939890710382	9666	1
75.97158469945356	3929	1
75.97486338797813	3532	1
75.98469945355191	6982	1
75.98852459016393	2447	1
75.98907103825135	3752	1
75.98961748633879	5085	1
75.99562841530054	4901	1
76.0	3695	1
76.00655737704918	8254	1
76.01530054644809	6720	1
76.03825136612022	6511	1
76.04699453551913	3389	1
76.04699453551913	438	1
76.0486338797814	8066	1
76.05191256830601	3727	1
76.05300546448088	5043	1
76.05956284153005	4767	1
76.07923497267758	7231	1
76.08142076502732	5394	1
76.09398907103824	8843	1
76.10218579234973	7447	1
76.10655737704919	7745	1
76.10983606557376	6888	1
76.13005464480874	2748	1
76.15081967213115	3623	1
76.16120218579235	467	1
76.1743169398907	2473	1
76.1775956284153	2480	1
76.18907103825136	1609	1
76.20546448087431	1426	1
76.21475409836066	4495	1
76.21803278688525	4494	1
76.2448087431694	7498	1
76.2896174863388	5444	1
76.29016393442623	3401	1
76.3032786885246	6716	1
76.32513661202185	8501	1
76.36120218579235	4990	1
76.375956284153	7033	1
76.3863387978142	8997	1
76.39234972677596	7841	1
76.39562841530055	7864	1
76.40491803278688	5957	1
76.40928961748634	8821	1
76.41311475409836	494	1
76.41311475409836	138	1
76.4191256830601	52	1
76.42349726775957	1559	1
76.42841530054645	6582	1
76.4295081967213	7499	1
76.43060109289617	4598	1
76.4327868852459	4832	1
76.44153005464482	6691	1
76.44590163934426	1753	1
76.44863387978141	6137	1
76.45027322404371	1476	1
76.46284153005465	1745	1
76.46939890710382	4414	1
76.46994535519126	2644	1
76.46994535519126	562	1
76.475956284153	5673	1
76.48032786885246	3037	1
76.48142076502732	8985	1
76.4879781420765	841	1
76.48907103825135	9732	1
76.51639344262296	6921	1
76.5207650273224	46	1
76.52786885245902	895	1
76.52841530054646	9652	1
76.53278688524591	642	1
76.53551912568305	4166	1
76.53825136612022	7461	1
76.54590163934427	5142	1
76.57540983606557	2046	1
76.58688524590164	1626	1
76.59016393442623	3016	1
76.5967213114754	8540	1
76.5967213114754	7400	1
76.61256830601093	6103	1
76.61311475409836	1325	1
76.624043715847	9717	1
76.6398907103825	1214	1
76.64426229508196	9589	1
76.65136612021858	9267	1
76.65464480874317	3817	1
76.66229508196722	4304	1
76.67377049180327	7923	1
76.67540983606557	1667	1
76.67868852459016	8487	1
76.67978142076502	7731	1
76.68087431693989	7282	1
76.69016393442622	694	1
76.69398907103825	7060	1
76.69508196721311	6509	1
76.70054644808742	7531	1
76.70163934426229	8380	1
76.70273224043716	3002	1
76.72021857923497	6926	1
76.73333333333333	2982	1
76.75136612021858	5575	1
76.75573770491803	5300	1
76.75737704918033	8680	1
76.75737704918033	1927	1
76.75901639344262	7532	1
76.75901639344262	235	1
76.76065573770492	9387	1
76.76229508196721	3402	1
76.76229508196721	6145	1
76.76284153005464	7186	1
76.76502732240436	2049	1
76.7655737704918	415	1
76.76994535519125	9049	1
76.79071038251367	2952	1
76.7934426229508	3237	1
76.79453551912567	1871	1
76.80928961748633	8692	1
76.81693989071039	5425	1
76.83005464480874	9786	1
76.8360655737705	9342	1
76.83661202185793	4595	1
76.83770491803278	9826	1
76.84371584699453	6256	1
76.84426229508196	4902	1
76.86065573770492	8441	1
76.87158469945355	9673	1
76.87267759562842	8944	1
76.8775956284153	7644	1
76.88579234972677	7921	1
76.88961748633879	6799	1
76.89999999999999	1715	1
76.90382513661201	1686	1
76.9120218579235	7068	1
76.91256830601093	5192	1
76.91420765027321	3689	1
76.91475409836065	3790	1
76.92349726775957	308	1
76.92459016393443	2948	1
76.92896174863387	7865	1
76.93169398907104	9904	1
76.94480874316939	3543	1
76.94918032786885	3937	1
76.94972677595628	4375	1
76.95136612021858	9670	1
76.95300546448088	2114	1
76.96994535519126	2230	1
76.97978142076502	4103	1
76.98087431693989	2340	1
76.98579234972678	4170	1
76.98743169398908	2529	1
77.00601092896174	7857	1
77.00928961748633	2215	1
77.01147540983607	6404	1
77.01311475409837	7242	1
77.02622950819672	7171	1
77.02841530054646	122	1
77.04153005464481	9515	1
77.04863387978142	1045	1
77.04863387978142	6683	1
77.05792349726777	8422	1
77.05901639344262	2926	1
77.06010928961749	9298	1
77.06338797814209	306	1
77.07103825136612	3	1
77.07158469945355	3675	1
77.07759562841531	8477	1
77.07978142076502	4854	1
77.08032786885245	5571	1
77.08688524590164	1847	1
77.08688524590164	8676	1
77.08852459016393	8116	1
77.09071038251366	6526	1
77.09890710382513	1427	1
77.1	6797	1
77.10273224043716	1277	1
77.1032786885246	4562	1
77.10655737704919	5408	1
77.1087431693989	216	1
77.1103825136612	1010	1
77.11092896174863	5382	1
77.11092896174863	3741	1
77.11147540983606	1716	1
77.11366120218578	7368	1
77.11530054644808	1482	1
77.11530054644808	5486	1
77.11693989071038	5421	1
77.11748633879782	3971	1
77.12021857923497	2588	1
77.13169398907104	5782	1
77.1344262295082	8274	1
77.1344262295082	9169	1
77.13551912568306	557	1
77.13825136612023	9077	1
77.13825136612023	4665	1
77.14207650273224	6127	1
77.14371584699452	4982	1
77.15300546448088	8723	1
77.16666666666667	1442	1
77.17377049180327	1263	1
77.17486338797814	3265	1
77.17978142076502	757	1
77.18360655737705	5233	1
77.18688524590164	8398	1
77.18743169398907	4538	1
77.1879781420765	9272	1
77.19071038251366	2988	1
77.19344262295081	7386	1
77.20273224043716	1911	1
77.20655737704918	3962	1
77.20819672131148	5487	1
77.21092896174864	9753	1
77.2120218579235	5705	1
77.21639344262294	8361	1
77.21693989071038	156	1
77.2224043715847	8271	1
77.2224043715847	4315	1
77.2224043715847	3700	1
77.22732240437159	6176	1
77.2327868852459	7778	1
77.23551912568306	1292	1
77.23551912568306	9205	1
77.23661202185792	880	1
77.24098360655738	9591	1
77.24644808743169	803	1
77.25191256830601	5694	1
77.26229508196721	5306	1
77.2639344262295	3981	1
77.2639344262295	4541	1
77.27103825136612	2337	1
77.28743169398908	5792	1
77.2896174863388	5950	1
77.30601092896175	885	1
77.31584699453552	2462	1
77.32295081967213	7108	1
77.32732240437159	4592	1
77.32896174863387	210	1
77.3295081967213	3650	1
77.33060109289617	236	1
77.33060109289617	1589	1
77.33169398907104	7209	1
77.33333333333334	7925	1
77.3344262295082	4313	1
77.33661202185793	5149	1
77.33715846994535	2908	1
77.3415300546448	2201	1
77.34207650273224	6697	1
77.34535519125683	6119	1
77.34754098360656	2523	1
77.34918032786885	1870	1
77.34918032786885	9760	1
77.3568306010929	4602	1
77.36010928961748	5258	1
77.36065573770492	7230	1
77.36994535519125	571	1
77.37158469945355	5349	1
77.3792349726776	1582	1
77.38579234972677	2558	1
77.38852459016393	6105	1
77.3912568306011	202	1
77.39453551912568	5931	1
77.40273224043716	531	1
77.40491803278688	2775	1
77.41147540983607	5445	1
77.41147540983607	8682	1
77.41639344262295	6953	1
77.41693989071038	5567	1
77.4256830601093	3014	1
77.42841530054643	9972	1
77.43169398907104	2554	1
77.43387978142076	1064	1
77.44098360655738	9394	1
77.44262295081968	7659	1
77.44754098360656	8820	1
77.45573770491804	1664	1
77.45737704918034	1346	1
77.45792349726777	7782	1
77.46010928961748	6234	1
77.46284153005465	3178	1
77.46775956284154	7304	1
77.47377049180326	2248	1
77.49726775956285	9210	1
77.49945355191257	3697	1
77.50109289617487	4226	1
77.50765027322404	3377	1
77.50819672131146	7766	1
77.51584699453552	6170	1
77.51803278688526	6395	1
77.51912568306011	7852	1
77.53005464480874	4251	1
77.54043715846994	1670	1
77.54153005464481	4870	1
77.54262295081968	826	1
77.56229508196722	6427	1
77.56393442622951	6339	1
77.56885245901638	811	1
77.57213114754099	6203	1
77.57650273224044	3767	1
77.58142076502732	533	1
77.58415300546447	5849	1
77.5846994535519	2497	1
77.59562841530054	8870	1
77.59726775956284	9918	1
77.60437158469945	6042	1
77.60819672131149	9317	1
77.61857923497267	8953	1
77.62021857923497	3890	1
77.63169398907104	5544	1
77.63497267759563	4335	1
77.64098360655737	4178	1
77.64535519125683	4730	1
77.64972677595628	6764	1
77.65191256830602	9094	1
77.65191256830602	6616	1
77.67868852459016	9704	1
77.67868852459016	8564	1
77.68142076502733	6210	1
77.68524590163935	1816	1
77.68743169398907	6132	1
77.69234972677596	9024	1
77.71420765027322	4047	1
77.71857923497267	8569	1
77.72021857923497	6751	1
77.7207650273224	9425	1
77.72896174863388	4481	1
77.73224043715847	4821	1
77.73387978142075	197	1
77.73661202185792	7264	1
77.74316939890711	9580	1
77.75136612021858	8406	1
77.76174863387979	5552	1
77.76994535519125	7847	1
77.77650273224044	2395	1
77.77704918032786	8858	1
77.79453551912567	5320	1
77.8	23	1
77.80382513661202	3496	1
77.8120218579235	7776	1
77.81311475409836	9539	1
77.81420765027322	9025	1
77.8344262295082	3956	1
77.8464480874317	9376	1
77.84699453551913	1179	1
77.84699453551913	6095	1
77.85846994535518	1046	1
77.86666666666667	8579	1
77.87049180327868	4558	1
77.87540983606557	2914	1
77.88142076502733	6628	1
77.88524590163934	6809	1
77.89508196721312	5550	1
77.89672131147542	1573	1
77.89672131147542	1518	1
77.91475409836065	1090	1
77.93497267759562	9828	1
77.93825136612021	8842	1
77.93989071038251	2987	1
77.94371584699454	1429	1
77.95136612021858	1663	1
77.9535519125683	4196	1
77.96338797814207	5913	1
77.97486338797813	6453	1
77.97540983606557	6650	1
77.97978142076502	2648	1
77.98469945355191	9703	1
77.98524590163935	8246	1
77.98907103825137	3104	1
77.99890710382513	455	1
78.00819672131146	8949	1
78.0087431693989	7286	1
78.01147540983607	3847	1
78.0120218579235	955	1
78.01311475409837	4586	1
78.0224043715847	3068	1
78.02349726775955	5024	1
78.04207650273224	6626	1
78.0464480874317	5690	1
78.05300546448086	2023	1
78.0535519125683	3273	1
78.05409836065573	8939	1
78.05409836065573	6769	1
78.06994535519125	8102	1
78.07377049180327	6089	1
78.08633879781421	1077	1
78.08688524590164	6208	1
78.0912568306011	7239	1
78.09890710382513	4136	1
78.10655737704919	9682	1
78.11857923497267	3253	1
78.1191256830601	5164	1
78.12185792349727	7049	1
78.1311475409836	7481	1
78.1344262295082	5040	1
78.13497267759563	148	1
78.14207650273224	3301	1
78.14316939890709	1114	1
78.14371584699452	6670	1
78.14535519125683	1797	1
78.15245901639345	1912	1
78.15464480874317	1400	1
78.15737704918033	3637	1
78.15956284153005	9333	1
78.15956284153005	9282	1
78.15956284153005	2252	1
78.17486338797814	3357	1
78.17650273224044	6939	1
78.17868852459016	6788	1
78.1825136612022	6635	1
78.18469945355191	1817	1
78.18743169398907	3415	1
78.20546448087431	435	1
78.22295081967214	7712	1
78.22459016393442	3751	1
78.24262295081968	7676	1
78.2464480874317	1948	1
78.24918032786884	2539	1
78.25956284153006	1544	1
78.26830601092895	2054	1
78.26994535519125	6087	1
78.28087431693989	2592	1
78.28196721311475	6080	1
78.29071038251367	3826	1
78.29781420765028	1213	1
78.29890710382513	6954	1
78.30601092896175	7602	1
78.30819672131146	3207	1
78.30928961748633	34	1
78.31475409836065	7466	1
78.32459016393442	381	1
78.33060109289617	3568	1
78.33278688524591	2540	1
78.33661202185793	2393	1
78.33661202185793	5627	1
78.34043715846994	5362	1
78.34043715846994	3352	1
78.34863387978142	4775	1
78.34918032786885	9633	1
78.3568306010929	7582	1
78.37213114754098	5625	1
78.37486338797814	2713	1
78.37704918032787	2071	1
78.38688524590164	5858	1
78.39071038251366	8439	1
78.39234972677596	2618	1
78.39617486338798	9699	1
78.39999999999999	1666	1
78.40437158469945	4860	1
78.40655737704918	6164	1
78.40710382513662	2664	1
78.40983606557377	6864	1
78.41748633879781	9109	1
78.41748633879781	7050	1
78.4224043715847	4187	1
78.43169398907104	8500	1
78.43442622950819	4389	1
78.43497267759562	2088	1
78.4377049180328	2087	1
78.43825136612021	7899	1
78.44371584699454	6367	1
78.44535519125682	959	1
78.44590163934426	6344	1
78.44918032786885	653	1
78.4535519125683	7849	1
78.47814207650272	267	1
78.49071038251365	158	1
78.49180327868852	7246	1
78.49617486338798	702	1
78.50054644808743	1636	1
78.50655737704918	7654	1
78.50928961748633	5102	1
78.51475409836065	1095	1
78.51748633879782	2940	1
78.52786885245902	3177	1
78.53224043715848	9083	1
78.54153005464481	1826	1
78.56284153005465	9737	1
78.56666666666666	7832	1
78.56775956284153	2143	1
78.56939890710382	8107	1
78.56994535519125	0	1
78.57103825136612	8130	1
78.57103825136612	7457	1
78.57267759562842	8105	1
78.57377049180327	4731	1
78.5743169398907	5764	1
78.57595628415301	2450	1
78.57704918032788	2350	1
78.58196721311475	5193	1
78.58579234972677	527	1
78.5879781420765	1679	1
78.59071038251366	2463	1
78.59453551912569	7984	1
78.59562841530055	67	1
78.59781420765026	6261	1
78.60109289617486	7082	1
78.60218579234973	7245	1
78.60655737704919	2832	1
78.60928961748634	6584	1
78.61366120218578	265	1
78.61584699453552	6469	1
78.61748633879782	6034	1
78.61803278688524	4465	1
78.61967213114754	293	1
78.6207650273224	7714	1
78.6207650273224	4309	1
78.62240437158471	4201	1
78.6256830601093	5656	1
78.6256830601093	3059	1
78.62732240437158	3569	1
78.63224043715847	4458	1
78.6377049180328	9795	1
78.64098360655738	7135	1
78.64426229508196	7762	1
78.64590163934426	2371	1
78.64972677595628	717	1
78.65136612021858	7388	1
78.65245901639345	4190	1
78.65792349726775	8194	1
78.65792349726775	2796	1
78.66065573770491	2846	1
78.66065573770491	6967	1
78.66612021857924	4723	1
78.66666666666667	5689	1
78.66775956284154	1388	1
78.67103825136613	2596	1
78.67650273224044	3278	1
78.6775956284153	7456	1
78.67814207650272	8915	1
78.67923497267759	933	1
78.68306010928961	5521	1
78.68360655737705	6227	1
78.68469945355191	8628	1
78.68579234972678	837	1
78.68633879781422	2257	1
78.69125683060109	673	1
78.69398907103825	7661	1
78.6983606557377	5068	1
78.70109289617487	1584	1
78.70382513661201	9944	1
78.70546448087431	6525	1
78.70601092896175	6419	1
78.72568306010929	7707	1
78.73879781420764	3977	1
78.74426229508197	4334	1
78.74754098360657	3023	1
78.75191256830601	8753	1
78.75245901639344	2855	1
78.7535519125683	1078	1
78.7639344262295	8227	1
78.76448087431693	1732	1
78.76939890710382	1537	1
78.77267759562842	5872	1
78.77322404371584	6855	1
78.78360655737704	4111	1
78.78415300546447	3336	1
78.79234972677597	1112	1
78.79508196721311	8168	1
78.79617486338798	261	1
78.79781420765026	4470	1
78.8016393442623	789	1
78.80819672131148	2774	1
78.80983606557376	4123	1
78.81475409836065	9124	1
78.81748633879782	5231	1
78.82076502732241	3083	1
78.8295081967213	7556	1
78.8295081967213	9812	1
78.83278688524591	857	1
78.83387978142076	9765	1
78.8344262295082	3745	1
78.8344262295082	4714	1
78.8360655737705	9549	1
78.84207650273224	4725	1
78.84426229508196	3339	1
78.84535519125683	2111	1
78.84535519125683	5215	1
78.84699453551913	4960	1
78.84972677595628	2759	1
78.85409836065573	7085	1
78.85464480874316	4950	1
78.85464480874316	6781	1
78.85573770491803	1143	1
78.8568306010929	9079	1
78.86065573770492	1688	1
78.8639344262295	9467	1
78.8639344262295	2889	1
78.8655737704918	3380	1
78.8688524590164	422	1
78.88360655737705	7587	1
78.88852459016393	8123	1
78.8912568306011	9028	1
78.89234972677596	2527	1
78.89508196721312	5559	1
78.89726775956285	9072	1
78.8983606557377	1775	1
78.90054644808743	6528	1
78.90218579234973	6527	1
78.90327868852458	704	1
78.90765027322405	6983	1
78.9103825136612	5005	1
78.91256830601094	2640	1
78.91967213114754	2175	1
78.92021857923497	7696	1
78.9224043715847	243	1
78.9273224043716	5001	1
78.93278688524589	568	1
78.94371584699454	5453	1
78.94644808743169	3361	1
78.94808743169398	7123	1
78.94863387978141	3757	1
78.95409836065573	2001	1
78.95573770491804	4739	1
78.95573770491804	5095	1
78.95628415300547	4738	1
78.95792349726776	6357	1
78.95901639344262	8404	1
78.96338797814207	9665	1
78.96775956284154	193	1
78.97540983606557	9420	1
78.975956284153	2064	1
78.97814207650272	7392	1
78.98688524590165	7698	1
78.99234972677596	6197	1
78.99562841530054	5042	1
78.99672131147541	1291	1
78.9983606557377	6439	1
79.00437158469946	9514	1
79.00437158469946	5583	1
79.01420765027322	1076	1
79.01803278688524	6918	1
79.01857923497268	5607	1
79.03060109289618	8088	1
79.03551912568307	8930	1
79.03934426229507	3512	1
79.04153005464481	3534	1
79.04371584699453	5628	1
79.04426229508196	7945	1
79.0464480874317	6800	1
79.07595628415301	1353	1
79.07704918032788	2076	1
79.07814207650273	4717	1
79.07978142076503	453	1
79.0808743169399	5397	1
79.08907103825136	8657	1
79.09398907103825	4017	1
79.09945355191256	819	1
79.10054644808743	5563	1
79.10273224043715	8664	1
79.10710382513662	9059	1
79.10928961748634	8454	1
79.11038251366121	4774	1
79.11038251366121	6192	1
79.11475409836065	4489	1
79.11639344262295	9895	1
79.1191256830601	8945	1
79.12185792349727	6081	1
79.127868852459	6488	1
79.12841530054644	452	1
79.13278688524589	469	1
79.13661202185793	5781	1
79.13715846994536	2703	1
79.14207650273224	5940	1
79.14262295081966	6070	1
79.14371584699452	8135	1
79.14535519125683	7238	1
79.14754098360656	7657	1
79.15136612021858	5703	1
79.15464480874317	374	1
79.16174863387978	869	1
79.16448087431694	7848	1
79.16775956284154	7796	1
79.17322404371583	747	1
79.17377049180327	9491	1
79.18469945355191	7710	1
79.18579234972678	8770	1
79.18633879781422	5309	1
79.18907103825136	1074	1
79.19562841530055	4003	1
79.20601092896175	1575	1
79.20710382513661	3073	1
79.20983606557377	2976	1
79.22841530054644	4403	1
79.2431693989071	2196	1
79.24972677595628	2684	1
79.25464480874317	8712	1
79.26010928961749	8417	1
79.26120218579236	2526	1
79.26174863387979	4792	1
79.26229508196722	1748	1
79.2639344262295	8315	1
79.28032786885245	3074	1
79.28032786885245	4373	1
79.28142076502732	5146	1
79.28142076502732	103	1
79.28251366120219	5159	1
79.28633879781421	6049	1
79.28633879781421	8481	1
79.29289617486339	9984	1
79.29398907103824	6224	1
79.30109289617486	59	1
79.30655737704919	7966	1
79.30928961748633	4249	1
79.31530054644809	4585	1
79.31639344262295	9536	1
79.31967213114754	5758	1
79.32131147540984	4913	1
79.32513661202185	2903	1
79.33005464480874	5688	1
79.33114754098361	9244	1
79.33825136612022	1566	1
79.34098360655737	6432	1
79.35081967213115	4480	1
79.35409836065574	1283	1
79.35901639344262	7247	1
79.35956284153005	4882	1
79.37322404371584	458	1
79.37704918032787	1749	1
79.3912568306011	3251	1
79.39180327868853	913	1
79.39344262295081	8580	1
79.39453551912568	2005	1
79.39726775956285	4086	1
79.40382513661201	9129	1
79.4087431693989	3860	1
79.40928961748634	4113	1
79.41639344262295	2925	1
79.4273224043716	8570	1
79.42896174863388	3892	1
79.43060109289617	7855	1
79.43060109289617	687	1
79.44043715846995	3649	1
79.45245901639345	9822	1
79.46448087431693	4	1
79.4655737704918	1608	1
79.46830601092896	2739	0
79.46994535519126	3322	1
79.47103825136612	2568	1
79.47213114754099	4843	1
79.47322404371585	274	1
79.48524590163935	2176	1
79.48688524590165	2915	1
79.48743169398908	6675	1
79.48852459016393	2598	1
79.49234972677596	8920	1
79.49344262295081	7138	1
79.49344262295081	5669	1
79.49562841530054	3768	1
79.50273224043715	6676	1
79.50273224043715	9557	1
79.5087431693989	2993	1
79.50983606557377	207	1
79.50983606557377	6595	1
79.50983606557377	7996	1
79.51311475409835	8595	1
79.51530054644809	7736	1
79.51639344262296	1328	1
79.51693989071039	4311	1
79.51803278688524	9211	1
79.52131147540983	5498	1
79.52295081967212	2348	1
79.52513661202185	5761	1
79.52513661202185	6391	1
79.52896174863388	3218	1
79.53005464480874	8483	1
79.53114754098361	45	1
79.53169398907104	8309	1
79.5327868852459	6346	1
79.53497267759563	107	1
79.53551912568307	2891	1
79.54098360655738	8208	1
79.54262295081966	6175	1
79.5431693989071	3156	1
79.54699453551913	1610	1
79.54699453551913	5616	1
79.54754098360657	3632	1
79.55027322404372	8154	1
79.55081967213115	7265	1
79.55464480874316	8591	1
79.55573770491803	7181	1
79.55573770491803	9667	1
79.55628415300546	6655	1
79.55737704918033	5063	1
79.55792349726775	7094	1
79.55846994535518	956	1
79.56065573770492	2805	1
79.56284153005464	9593	1
79.56612021857924	2208	1
79.5672131147541	5941	1
79.56775956284152	2173	1
79.56885245901638	1399	1
79.57158469945355	4991	1
79.58251366120217	6591	1
79.58524590163934	8143	1
79.5879781420765	2261	1
79.5896174863388	7685	1
79.59289617486338	1493	1
79.59398907103825	6202	1
79.59562841530055	9319	1
79.59672131147542	5560	1
79.59781420765026	1985	1
79.6016393442623	9451	1
79.6120218579235	5374	1
79.61311475409835	9943	1
79.61693989071038	4865	1
79.62459016393443	7725	1
79.6256830601093	3659	1
79.62677595628416	966	1
79.64480874316939	2382	1
79.64535519125683	3756	1
79.64808743169398	1198	1
79.65027322404372	4880	1
79.66448087431694	4878	1
79.66775956284152	9419	1
79.67377049180327	6237	1
79.6743169398907	3808	1
79.68032786885246	6762	1
79.68196721311476	6824	1
79.68688524590165	3184	1
79.69071038251366	8589	1
79.69289617486338	766	1
79.69890710382514	8126	1
79.70054644808744	7877	1
79.70054644808744	4278	1
79.71584699453553	7804	1
79.71803278688525	6945	1
79.72786885245901	8994	1
79.72950819672131	6826	1
79.73333333333332	3931	1
79.73770491803278	1156	1
79.73770491803278	4139	1
79.74153005464481	6327	1
79.7464480874317	2570	1
79.75245901639344	3210	1
79.75792349726775	2168	1
79.75846994535519	6889	1
79.76338797814208	1416	1
79.76612021857923	2105	1
79.7672131147541	7860	1
79.76885245901639	4059	1
79.77377049180328	3422	1
79.77595628415301	2166	1
79.77868852459017	2587	1
79.77923497267759	700	1
79.78032786885245	5863	1
79.78032786885245	4044	1
79.78524590163934	7701	1
79.7879781420765	2666	1
79.79180327868853	1815	1
79.79562841530054	6166	1
79.80273224043715	391	1
79.80437158469945	2416	1
79.81092896174863	1478	1
79.81092896174863	5415	1
79.81366120218578	1480	1
79.82622950819672	9203	1
