77.92021857923497	781	1
77.9273224043716	9937	1
77.92786885245903	1210	1
77.92841530054645	3924	1
77.9295081967213	6083	1
77.93005464480873	1506	1
77.9311475409836	9424	1
77.93333333333332	4727	1
77.93606557377049	6420	1
77.93606557377049	9509	1
77.94098360655738	2746	1
77.94535519125682	9095	1
77.95464480874317	3883	1
77.95792349726777	3268	1
77.95846994535519	7613	1
77.96229508196721	5986	1
77.96885245901639	6073	1
77.97103825136612	4537	1
78.00109289617487	6184	1
78.00273224043717	4525	1
78.01147540983607	263	1
78.01311475409837	6903	1
78.01420765027322	5450	1
78.01693989071039	3444	1
78.02459016393442	673	1
78.02841530054644	1405	1
78.04590163934427	5349	1
78.04918032786885	3551	1
78.04972677595629	4265	1
78.05300546448086	5928	1
78.05737704918033	5894	1
78.05792349726777	4948	1
78.07978142076503	3906	1
78.09016393442623	9904	1
78.0912568306011	5493	1
78.10382513661202	8192	1
78.1087431693989	1281	1
78.1191256830601	2062	1
78.12021857923497	7436	1
78.14699453551913	4984	1
78.15081967213115	5544	1
78.15956284153005	2056	1
78.15956284153005	5995	1
78.1704918032787	1598	1
78.18142076502733	6532	1
78.18907103825136	2488	1
78.19726775956285	1116	1
78.19726775956285	5122	1
78.20218579234972	3167	1
78.20928961748633	2271	1
78.21311475409837	8127	1
78.22786885245903	543	1
78.24371584699453	9725	1
78.25081967213114	8652	1
78.25901639344262	9880	1
78.2639344262295	5811	1
78.26885245901639	1752	1
78.28087431693989	3566	1
78.28142076502732	1737	1
78.28196721311475	8467	1
78.28688524590164	7384	1
78.28907103825136	9128	1
78.2983606557377	2366	1
78.29890710382513	4071	1
78.30382513661202	4032	1
78.30601092896175	9187	1
78.30655737704919	5820	1
78.31475409836065	8000	1
78.31803278688525	4108	1
78.32021857923498	194	1
78.32677595628415	526	1
78.3360655737705	1126	1
78.34043715846994	2680	1
78.3448087431694	505	1
78.34590163934426	9250	1
78.34590163934426	5843	1
78.34918032786885	634	1
78.35956284153005	4975	1
78.36174863387978	301	1
78.3639344262295	3087	1
78.36666666666667	9382	1
78.38032786885246	1634	1
78.3863387978142	2706	1
78.39180327868853	5799	1
78.39453551912568	637	1
78.39508196721312	4688	1
78.39781420765028	8663	1
78.41147540983607	8561	1
78.4224043715847	9185	1
78.42349726775956	8331	1
78.42841530054645	2272	1
78.43606557377049	8103	1
78.45573770491804	6141	1
78.46994535519126	6608	1
78.48579234972678	8602	1
78.49180327868852	241	1
78.49890710382513	5302	1
78.50601092896174	6187	1
78.51912568306011	9606	1
78.52459016393442	3446	1
78.53551912568305	9733	1
78.54426229508196	6612	1
78.5464480874317	6981	1
78.54754098360657	630	1
78.55191256830601	8353	1
78.55573770491803	3716	1
78.55573770491803	2642	1
78.57103825136612	8863	1
78.5743169398907	3578	1
78.5928961748634	3545	1
78.60983606557377	5688	1
78.61256830601093	4277	1
78.62131147540984	2585	1
78.62513661202186	5596	1
78.63333333333333	9415	1
78.6360655737705	2583	1
78.65081967213115	6495	1
78.65846994535518	4322	1
78.66174863387978	8041	1
78.70218579234972	1011	1
78.70819672131147	1476	1
78.70983606557377	773	1
78.71092896174864	9977	1
78.71147540983607	723	1
78.7191256830601	8244	1
78.72295081967212	6119	1
78.73060109289618	2805	1
78.73442622950819	477	1
78.74426229508197	7164	1
78.75081967213114	4611	1
78.75901639344262	4177	1
78.77267759562842	7667	1
78.77431693989071	1829	1
78.77595628415301	1525	1
78.80983606557376	683	1
78.8103825136612	2863	1
78.81311475409835	8204	1
78.81912568306011	1875	1
78.81912568306011	202	1
78.82185792349728	5145	1
78.82185792349728	4580	1
78.82295081967214	5170	1
78.83005464480874	9406	1
78.84098360655737	9837	1
78.8448087431694	9772	1
78.84699453551913	491	1
78.85136612021859	5883	1
78.85846994535518	1848	1
78.87868852459016	369	1
78.88797814207649	6983	1
78.88852459016393	651	1
78.89617486338798	5980	1
78.89890710382514	1477	1
78.90928961748634	3591	1
78.92513661202186	3498	1
78.92950819672132	9983	1
78.93224043715847	2436	1
78.93333333333332	85	1
78.93661202185793	9190	1
78.94153005464482	3519	1
78.9431693989071	655	1
78.94808743169398	81	1
78.9535519125683	5048	1
78.9535519125683	1617	1
78.96010928961748	6849	1
78.96338797814207	5494	1
78.97213114754099	56	1
78.97650273224043	7533	1
78.9775956284153	3526	1
78.98251366120219	3037	1
79.00327868852459	9338	1
79.01092896174863	3458	1
79.02459016393442	2560	1
79.03169398907104	6312	1
79.03333333333333	394	1
79.04754098360657	5520	1
79.06448087431694	4103	1
79.06502732240438	1532	1
79.07486338797814	5354	1
79.07759562841531	4260	1
79.09016393442623	46	1
79.09180327868853	6972	1
79.09289617486338	1420	1
79.10109289617486	8191	1
79.10546448087432	5037	1
79.11092896174864	2993	1
79.11256830601093	4790	1
79.11530054644808	3544	1
79.12841530054644	8036	1
79.1464480874317	5522	1
79.15901639344261	119	1
79.16284153005464	3332	1
79.1639344262295	7576	1
79.16994535519126	5845	1
79.17540983606557	2003	1
79.1775956284153	7561	1
79.17978142076502	6038	1
79.18469945355191	948	1
79.20327868852458	6978	1
79.20601092896175	5172	1
79.20819672131147	9712	1
79.2120218579235	1828	1
79.21639344262296	9975	1
79.2207650273224	3807	1
79.22295081967212	2386	1
79.22677595628416	3153	1
79.22841530054644	3421	1
79.24043715846994	873	1
79.2448087431694	5275	1
79.26010928961749	5999	1
79.2672131147541	3961	1
79.28251366120219	9275	1
79.28360655737704	1842	1
79.28907103825136	7313	1
79.29234972677597	4912	1
79.29508196721311	8445	1
79.29672131147541	9320	1
79.30218579234973	3116	1
79.30437158469945	2152	1
79.30491803278689	1430	1
79.30546448087432	2587	1
79.31693989071039	6694	1
79.31748633879782	9925	1
79.32021857923498	3548	1
79.32076502732241	9558	1
79.34972677595628	8486	1
79.3568306010929	5227	1
79.3568306010929	9337	1
79.35792349726775	4907	1
79.35901639344262	314	1
79.36174863387978	7773	1
79.37486338797814	975	1
79.38907103825136	1969	1
79.39180327868853	1447	1
79.3983606557377	2135	1
79.39890710382514	9094	1
79.40765027322405	7757	1
79.4103825136612	5619	1
79.41311475409836	7489	1
79.4191256830601	8481	1
79.42622950819673	5614	1
79.43278688524589	7443	1
79.43879781420765	1435	1
79.43934426229508	8544	1
79.44207650273225	4947	1
79.44426229508197	6040	1
79.44535519125682	6807	1
79.4639344262295	2057	1
79.46448087431693	2815	1
79.46502732240437	3430	1
79.47322404371585	5136	1
79.48415300546448	8357	1
79.48688524590165	8509	1
79.4879781420765	5259	1
79.4879781420765	88	1
79.49234972677596	6620	1
79.49234972677596	2254	1
79.50437158469946	4224	1
79.51366120218579	6565	1
79.51475409836065	6945	1
79.51530054644809	3891	1
79.51639344262296	377	1
79.52185792349727	5680	1
79.52568306010929	7804	1
79.53497267759563	2624	1
79.54371584699453	6034	1
79.55027322404372	5692	1
79.56065573770492	2073	1
79.56174863387979	4100	1
79.56612021857924	9371	1
79.56775956284152	3601	1
79.5808743169399	9216	1
79.58196721311475	6530	1
79.58415300546447	4246	1
79.5846994535519	8948	1
79.58743169398907	2717	1
79.59453551912569	2036	1
79.59726775956284	9104	1
79.6016393442623	4460	1
79.61147540983607	204	1
79.61256830601091	985	1
79.61311475409835	7016	1
79.61420765027322	5821	1
79.62021857923497	299	1
79.6344262295082	4597	1
79.63934426229508	7934	1
79.64972677595628	8238	1
79.65409836065574	6758	1
79.65956284153005	6573	1
79.66010928961748	6803	1
79.6639344262295	3112	1
79.67322404371583	9817	1
79.67540983606557	9550	1
79.67704918032787	7286	1
79.67759562841529	1326	1
79.67814207650272	97	1
79.67814207650272	5213	1
79.67923497267759	1805	1
79.69180327868852	6821	1
79.69508196721311	3974	1
79.7016393442623	7971	1
79.70819672131147	1346	1
79.71748633879783	8733	1
79.71857923497267	8505	1
79.7207650273224	6401	1
79.72185792349727	1956	1
79.73060109289618	4250	1
79.74590163934427	888	1
79.7464480874317	8950	1
79.75300546448086	8293	1
79.7568306010929	2678	1
79.76010928961749	2699	1
79.76775956284152	4902	1
79.76994535519125	7311	1
79.76994535519125	6924	1
79.77049180327869	5703	1
79.77267759562841	6969	1
79.78415300546447	5735	1
79.7879781420765	4570	1
79.79234972677597	7317	1
79.79508196721311	9156	1
79.7983606557377	9162	1
79.80273224043715	2119	1
79.80655737704919	6054	1
79.80765027322406	8284	1
79.81693989071039	5736	1
79.82622950819672	8599	1
79.84043715846994	6539	1
79.8415300546448	5990	1
79.8431693989071	2334	1
79.84754098360655	8700	1
79.86229508196722	2026	1
79.86502732240437	9261	1
79.86721311475411	4444	1
79.86939890710383	1038	1
79.87704918032787	3663	1
79.8808743169399	662	1
79.8825136612022	1345	1
79.89071038251366	1317	1
79.90491803278688	3374	1
79.91092896174864	8173	1
79.9207650273224	2162	1
79.92295081967212	7487	1
79.92349726775956	2362	1
79.92513661202186	7192	1
79.9311475409836	3660	1
79.93333333333332	465	1
79.94207650273225	5964	1
79.94644808743169	8266	1
79.95573770491804	2627	1
79.96830601092896	2154	1
79.97049180327869	7769	1
79.97213114754099	553	1
79.97377049180328	4813	1
80.0120218579235	1766	1
80.01912568306011	8922	1
80.0360655737705	4038	1
80.04043715846994	523	1
80.04043715846994	5982	1
80.0464480874317	1627	1
80.04918032786885	4739	1
80.04918032786885	5045	1
80.05573770491803	7596	1
80.05956284153005	3119	1
80.06502732240438	2432	1
80.06830601092895	55	1
80.07540983606557	3169	1
80.07814207650273	8931	1
80.0792349726776	7493	1
80.07978142076503	8400	1
80.08196721311477	2464	1
80.08251366120217	4653	1
80.09508196721312	6305	1
80.11202185792351	2463	1
80.11311475409835	3127	1
80.11693989071038	9665	1
80.12513661202186	8286	1
80.1256830601093	1978	1
80.13934426229508	6627	1
80.14590163934426	1940	1
80.15136612021858	8493	1
80.15956284153005	3487	1
80.18360655737705	9464	1
80.18907103825136	1901	1
80.19945355191257	7939	1
80.21693989071039	9390	1
80.22131147540983	1454	1
80.23606557377049	756	1
80.24098360655738	5	1
80.2448087431694	1994	1
80.24590163934427	4666	1
80.24808743169399	1245	1
80.25191256830601	5782	1
80.25792349726775	6106	1
80.25956284153006	6626	1
80.26612021857923	4473	1
80.27868852459017	6831	1
80.28579234972678	762	1
80.29508196721311	4489	1
80.30218579234973	7425	1
80.30546448087432	404	1
80.30546448087432	1991	1
80.32131147540984	7992	1
80.32459016393443	9137	1
80.32622950819672	5391	1
80.32732240437157	298	1
80.33989071038252	8498	1
80.34426229508196	3043	1
80.34426229508196	5444	1
80.34972677595628	9813	1
80.36830601092896	6885	1
80.37049180327868	6391	1
80.375956284153	9591	1
80.37978142076503	5255	1
80.39508196721312	3593	1
80.39562841530055	6015	1
80.4191256830601	8220	1
80.41967213114754	5406	1
80.42622950819673	3286	1
80.43606557377049	1719	1
80.43661202185793	3449	1
80.44262295081967	907	1
80.44808743169398	4547	1
80.44972677595628	552	1
80.4535519125683	1444	1
80.4535519125683	7888	1
80.4568306010929	6611	1
80.46830601092896	4852	1
80.47486338797815	7606	1
80.48087431693989	6750	1
80.48251366120218	3554	1
80.48524590163935	8491	1
80.49890710382513	1707	1
80.50437158469946	974	1
80.50655737704919	3347	1
80.50765027322403	920	1
80.52513661202185	1642	1
80.52786885245901	1120	1
80.53934426229507	7796	1
80.54043715846994	3904	1
80.54918032786885	6461	1
80.54918032786885	7933	1
80.55136612021859	1318	1
80.55136612021859	688	1
80.56229508196722	6616	1
80.56557377049181	935	1
80.56612021857924	8551	1
80.57868852459016	6174	1
80.59071038251366	1643	1
80.59781420765026	7543	1
80.61256830601093	1552	1
80.61639344262295	5841	1
80.61967213114754	7831	1
80.62185792349727	9717	1
80.6311475409836	7529	1
80.63224043715846	9523	1
80.63387978142076	2222	1
80.6344262295082	4309	1
80.63879781420765	5344	1
80.6431693989071	7778	1
80.66612021857924	4499	1
80.6672131147541	3046	1
80.6743169398907	4408	1
80.67814207650272	126	1
80.68852459016394	311	1
80.69016393442622	982	1
80.69125683060109	5939	1
80.71311475409836	230	1
80.71475409836066	1138	1
80.71639344262296	861	1
80.71967213114753	7008	1
80.72896174863388	4245	1
80.73114754098361	2550	1
80.73715846994534	7550	1
80.73715846994534	1577	1
80.73825136612021	5199	1
80.74754098360656	2451	1
80.7535519125683	389	1
80.75628415300547	3736	1
80.75737704918032	2134	1
80.76229508196722	896	1
80.76448087431694	4251	1
80.76830601092895	7993	1
80.77213114754099	3202	1
80.77322404371584	9703	1
80.77486338797814	1892	1
80.78852459016393	2555	1
80.79016393442623	2967	1
80.80765027322404	0	1
