72.31147540983606	8466	1
72.3174863387978	3064	1
72.3207650273224	4326	1
72.33005464480874	8561	1
72.33715846994535	3947	1
72.34098360655737	4253	1
72.3464480874317	9673	1
72.35136612021857	2549	1
72.36010928961748	7105	1
72.36338797814207	6896	1
72.37377049180328	8306	1
72.37978142076501	9236	1
72.37978142076501	5999	1
72.40273224043716	4858	1
72.40655737704918	9688	1
72.4087431693989	3778	1
72.41202185792349	4644	1
72.41639344262295	3656	1
72.42349726775956	9679	1
72.42896174863388	2358	1
72.43005464480873	8852	1
72.43060109289617	5494	1
72.43661202185793	4080	1
72.45300546448088	5886	1
72.46010928961748	5647	1
72.4655737704918	8436	1
72.475956284153	8232	1
72.4863387978142	9878	1
72.4896174863388	1481	1
72.49016393442622	1509	1
72.49562841530054	4348	1
72.50273224043715	3223	1
72.50546448087431	9551	1
72.52568306010929	7186	1
72.52896174863389	3554	1
72.52950819672132	8109	1
72.54590163934425	1102	1
72.54808743169399	9474	1
72.56994535519125	5357	1
72.57049180327868	9032	1
72.57158469945355	3260	1
72.57322404371585	7627	1
72.57978142076502	9357	1
72.58469945355192	2997	1
72.58961748633881	2833	1
72.59180327868852	1045	1
72.6	7042	1
72.6071038251366	5347	1
72.6103825136612	3457	1
72.61475409836066	3363	1
72.61748633879782	8040	1
72.62349726775956	7594	1
72.62841530054645	819	1
72.63333333333334	3974	1
72.63442622950821	3385	1
72.63606557377048	7829	1
72.6398907103825	7582	1
72.64262295081967	4785	1
72.6431693989071	3090	1
72.65737704918033	2519	1
72.66229508196722	3198	1
72.66612021857924	497	1
72.66994535519125	2644	1
72.67267759562841	3422	1
72.68142076502731	8545	1
72.6879781420765	9645	1
72.69234972677596	1035	1
72.69999999999999	9472	1
72.70163934426229	9076	1
72.70273224043716	5129	1
72.70765027322405	8423	1
72.70819672131148	9795	1
72.73934426229509	5936	1
72.74262295081967	5624	1
72.74535519125682	3585	1
72.75355191256831	8341	1
72.75464480874318	8829	1
72.75792349726775	8487	1
72.76010928961747	5386	1
72.78032786885245	5883	1
72.79234972677595	1773	1
72.79289617486339	5967	1
72.8	3663	1
72.80382513661202	5269	1
72.80601092896174	281	1
72.80710382513661	9272	1
72.80983606557376	9379	1
72.81420765027323	6998	1
72.81803278688524	6982	1
72.82950819672132	3058	1
72.83497267759562	5493	1
72.83497267759562	5495	1
72.83551912568305	9072	1
72.84972677595627	3476	1
72.86120218579235	1927	1
72.86612021857923	150	1
72.87814207650274	6291	1
72.89016393442623	1307	1
72.89726775956284	2409	1
72.90163934426229	493	1
72.90218579234973	7245	1
72.90491803278688	7590	1
72.90601092896175	9614	1
72.91092896174862	9589	1
72.91530054644808	9403	1
72.92786885245901	5294	1
72.92841530054645	1	1
72.92950819672132	856	1
72.93551912568306	4893	1
72.9398907103825	1144	1
72.94262295081967	7310	1
72.95027322404371	5127	1
72.95136612021858	5826	1
72.95245901639345	4109	1
72.95300546448088	4961	1
72.95355191256832	5065	1
72.95409836065575	4259	1
72.95683060109289	5247	1
72.95737704918032	403	1
72.95901639344262	2898	1
72.95901639344262	425	1
72.96666666666667	9369	1
72.9672131147541	7474	1
72.96994535519124	3104	1
72.97049180327868	6038	1
72.97049180327868	1788	1
72.97213114754098	4283	1
72.97267759562841	9178	1
72.97267759562841	3940	1
72.97431693989071	3213	1
72.97650273224043	4999	1
72.98196721311476	2790	1
72.9863387978142	5679	1
72.98688524590163	8342	1
72.98743169398907	1076	1
72.9879781420765	967	1
72.98961748633879	6139	1
72.99344262295082	6763	1
72.99344262295082	8984	1
72.99672131147541	3903	1
72.99726775956285	6497	1
72.99945355191258	5174	1
73.00327868852459	1055	1
73.00601092896174	9684	1
73.01256830601093	3356	1
73.01311475409837	4636	1
73.01420765027324	7292	1
73.01803278688524	9784	1
73.0207650273224	3038	1
73.02568306010929	8372	1
73.02622950819672	5175	1
73.03551912568305	3849	1
73.03661202185792	3405	1
73.03989071038251	7783	1
73.04207650273224	8471	1
73.04754098360655	2448	1
73.04808743169399	6169	1
73.05464480874318	7233	1
73.0551912568306	7583	1
73.05628415300546	7190	1
73.0655737704918	7272	1
73.07103825136612	5934	1
73.07377049180329	9329	1
73.08306010928962	204	1
73.08633879781421	9367	1
73.08688524590164	8559	1
73.09125683060108	8033	1
73.09836065573771	2776	1
73.09890710382514	7598	1
73.09890710382514	1196	1
73.10491803278688	2642	1
73.10819672131147	8742	1
73.1120218579235	2236	1
73.11748633879782	4242	1
73.11912568306012	7288	1
73.12349726775956	3928	1
73.12568306010928	1177	1
73.12622950819672	7766	1
73.13497267759563	8072	1
73.1360655737705	1106	1
73.13661202185791	9909	1
73.13715846994535	370	1
73.13770491803278	4978	1
73.13825136612022	8991	1
73.14098360655737	4654	1
73.14426229508197	6562	1
73.1464480874317	8312	1
73.15136612021858	5745	1
73.15683060109289	142	1
73.16120218579235	7665	1
73.16229508196722	2038	1
73.16666666666666	7865	1
73.16939890710383	6238	1
73.17103825136611	8633	1
73.18196721311475	1383	1
73.18961748633879	5976	1
73.19016393442622	7306	1
73.19398907103826	966	1
73.19781420765027	736	1
73.1983606557377	768	1
73.19945355191257	88	1
73.20327868852459	5699	1
73.20382513661202	4889	1
73.20928961748635	7496	1
73.2120218579235	2687	1
73.21693989071038	4012	1
73.22131147540983	9129	1
73.22349726775957	263	1
73.23060109289617	2965	1
73.23497267759562	8065	1
73.23551912568306	7386	1
73.23825136612022	2393	1
73.24754098360656	1679	1
73.25355191256831	4908	1
73.25901639344262	2341	1
73.26120218579234	2775	1
73.26174863387978	7709	1
73.26284153005464	5285	1
73.26448087431694	7067	1
73.2672131147541	5612	1
73.27978142076502	3927	1
73.28032786885245	9767	1
73.28251366120219	7420	1
73.28251366120219	3430	1
73.28360655737706	7734	1
73.28415300546449	5555	1
73.28633879781421	4078	1
73.28743169398908	5130	1
73.2879781420765	5412	1
73.2879781420765	9098	1
73.28852459016393	2063	1
73.29289617486339	1637	1
73.29617486338798	6893	1
73.29617486338798	4204	1
73.29726775956284	7584	1
73.29726775956284	4254	1
73.29890710382514	5913	1
73.30109289617486	7888	1
73.30273224043717	8438	1
73.30710382513661	5506	1
73.30928961748634	5829	1
73.31311475409836	5296	1
73.31584699453552	5135	1
73.32295081967213	9360	1
73.32786885245902	5144	1
73.33442622950818	5182	1
73.34262295081967	8053	1
73.35081967213114	7897	1
73.36010928961748	5961	1
73.36830601092896	8161	1
73.37814207650274	5600	1
73.38688524590164	7164	1
73.40054644808743	9865	1
73.40819672131148	6124	1
73.41311475409836	8867	1
73.42021857923497	1841	1
73.4224043715847	165	1
73.42349726775957	5450	1
73.42896174863388	446	1
73.43005464480873	9463	1
73.43879781420766	7011	1
73.4393442622951	4131	1
73.44808743169399	9668	1
73.45081967213115	2807	1
73.45737704918032	3041	1
73.45792349726776	4406	1
73.45901639344262	1885	1
73.45956284153004	2755	1
73.46448087431695	3409	1
73.47103825136611	7872	1
73.47267759562841	8942	1
73.47267759562841	6376	1
73.47377049180328	2544	1
73.475956284153	3561	1
73.48196721311476	4779	1
73.48360655737706	2291	1
73.48579234972676	2100	1
73.4863387978142	3732	1
73.48852459016393	3412	1
73.50054644808742	5119	1
73.50163934426229	4055	1
73.50327868852459	8778	1
73.50655737704918	7977	1
73.51530054644809	1565	1
73.52185792349727	75	1
73.52349726775957	5667	1
73.53989071038251	8653	1
73.54098360655738	3872	1
73.54262295081968	9057	1
73.54426229508198	9238	1
73.54426229508198	4210	1
73.55628415300546	9836	1
73.5584699453552	3072	1
73.5584699453552	4680	1
73.55956284153007	9458	1
73.5622950819672	9020	1
73.56994535519125	4555	1
73.57377049180329	6547	1
73.57377049180329	357	1
73.58907103825138	9255	1
73.58907103825138	8800	1
73.59562841530054	2476	1
73.59617486338797	3054	1
73.59617486338797	7312	1
73.6032786885246	3184	1
73.61256830601093	5118	1
73.61256830601093	2244	1
73.62349726775956	9273	1
73.62841530054645	2855	1
73.6327868852459	7636	1
73.64043715846994	556	1
73.64098360655737	983	1
73.6431693989071	7438	1
73.64426229508197	7648	1
73.64426229508197	8678	1
73.64972677595628	4792	1
73.65081967213115	4824	1
73.65136612021858	918	1
73.65245901639344	3766	1
73.65737704918033	5838	1
73.6584699453552	3362	1
73.66174863387978	5312	1
73.66448087431695	280	1
73.66775956284152	7729	1
73.67540983606557	6853	1
73.6792349726776	5468	1
73.68087431693989	3310	1
73.6846994535519	1857	1
73.69071038251366	9868	1
73.69234972677596	2494	1
73.70109289617486	5929	1
73.70163934426229	8454	1
73.71256830601092	8964	1
73.7224043715847	1907	1
73.7224043715847	6102	1
73.7224043715847	754	1
73.72568306010929	4867	1
73.7295081967213	1998	1
73.73005464480873	6436	1
73.74972677595628	5576	1
73.75355191256831	3944	1
73.75628415300547	5930	1
73.76666666666667	2892	1
73.78196721311475	7392	1
73.78961748633878	4140	1
73.79180327868852	9314	1
73.79726775956284	8573	1
73.79945355191258	7792	1
73.79945355191258	24	1
73.80819672131148	7138	1
73.81092896174863	1812	1
73.81693989071039	1048	1
73.81693989071039	3279	1
73.81967213114753	8373	1
73.82131147540983	611	1
73.83224043715848	9170	1
73.83497267759562	4304	1
73.83825136612022	9571	1
73.83934426229509	1858	1
73.85136612021857	8068	1
73.86502732240436	8211	1
73.88360655737705	9100	1
73.8912568306011	1004	1
73.90382513661203	8969	1
73.90491803278688	4693	1
73.90546448087431	7298	1
73.91366120218579	6522	1
73.91693989071038	1139	1
73.91857923497268	7278	1
73.91912568306012	2721	1
73.91967213114754	5426	1
73.92568306010928	7979	1
73.92841530054645	7378	1
73.94426229508197	491	1
73.94699453551912	3765	1
73.94808743169399	1925	1
73.94918032786886	3531	1
73.95191256830601	6461	1
73.95683060109289	4576	1
73.97103825136611	3539	1
73.97267759562841	3417	1
73.98524590163935	3008	1
73.98579234972676	2864	1
73.99781420765028	5390	1
74.00491803278688	9147	1
74.00491803278688	2053	1
74.00655737704918	2713	1
74.0136612021858	9079	1
74.01530054644809	1750	1
74.02131147540983	1781	1
74.02185792349727	2645	1
74.02349726775957	7933	1
74.03879781420765	8705	1
74.05245901639344	3715	1
74.07158469945355	806	1
74.0775956284153	405	1
74.0775956284153	418	1
74.08032786885245	6857	1
74.08142076502732	2356	1
74.08852459016394	5531	1
74.1071038251366	1171	1
74.11420765027323	6773	1
74.11420765027323	268	1
74.11639344262295	8911	1
74.13060109289617	4091	1
74.13934426229507	7213	1
74.14863387978143	7162	1
74.16065573770491	3757	1
74.1655737704918	496	1
74.16612021857924	4800	1
74.1879781420765	6709	1
74.18852459016394	7339	1
74.19016393442622	8512	1
74.20819672131148	1796	1
74.2120218579235	4119	1
74.22185792349727	445	1
74.23005464480873	8625	1
74.2311475409836	824	1
74.23551912568306	7290	1
74.25136612021858	8146	1
74.25245901639344	9119	1
74.26612021857923	2989	1
74.26830601092897	1935	1
74.28196721311475	2378	1
74.28797814207651	3449	1
74.28852459016395	2798	1
74.29344262295082	3791	1
74.29836065573771	5596	1
74.3	3636	1
74.30109289617486	5675	1
74.30382513661203	7452	1
74.30491803278687	132	1
74.30655737704917	5186	1
74.30983606557376	6145	1
74.31530054644809	5095	1
74.31803278688525	592	1
74.31912568306012	6924	1
74.3207650273224	587	1
74.32131147540983	5087	1
74.32131147540983	8910	1
74.32841530054645	4522	1
74.33114754098361	5102	1
74.34098360655737	353	1
74.34316939890711	3220	1
74.3448087431694	3819	1
74.3535519125683	1686	1
74.3551912568306	6210	1
74.36775956284153	7974	1
74.36939890710381	4735	1
74.37158469945355	5870	1
74.37377049180328	1006	1
74.38524590163934	5279	1
74.3863387978142	3588	1
74.38961748633879	6555	1
74.3912568306011	4243	1
74.39180327868853	5475	1
74.3950819672131	5154	1
74.39999999999999	8708	1
74.40710382513662	812	1
74.41038251366119	145	1
74.41092896174862	9618	1
74.41639344262295	99	1
74.41693989071038	2184	1
74.41748633879781	6866	1
74.42131147540984	1897	1
74.42459016393443	3792	1
74.43661202185793	3285	1
74.4551912568306	9266	1
74.45628415300546	8464	1
74.46065573770491	276	1
74.47267759562841	7680	1
74.47540983606557	6679	1
74.47814207650273	9073	1
74.47868852459017	6885	1
74.48142076502732	6273	1
74.49726775956285	7790	1
74.50874316939891	1579	1
74.51147540983607	6352	1
74.51530054644809	3191	1
74.5207650273224	2876	1
74.53333333333333	8277	1
74.53825136612022	8680	1
74.54153005464481	660	1
74.54153005464481	8218	1
74.54535519125683	1543	1
74.5502732240437	1461	1
74.55409836065574	2666	1
74.5551912568306	1012	1
74.55956284153005	6225	1
74.5655737704918	4325	1
74.56666666666666	3107	1
74.5672131147541	3748	1
74.5688524590164	2463	1
74.57486338797814	2748	1
74.58032786885245	4085	1
74.58688524590164	772	1
74.59071038251366	2465	1
74.59836065573771	4980	1
74.59836065573771	4360	1
74.60983606557376	9515	1
74.62021857923497	4172	1
74.62513661202185	2275	1
74.6344262295082	747	1
74.6360655737705	3939	1
74.63715846994536	8114	1
74.64371584699454	4038	1
74.64918032786886	460	1
74.64972677595628	459	1
74.65191256830602	1876	1
74.65519125683059	7231	1
74.65628415300546	2459	1
74.65628415300546	4613	1
74.66502732240437	4300	1
74.66775956284154	7534	1
74.67650273224044	8157	1
74.67868852459017	6052	1
74.68306010928963	842	1
74.68524590163933	703	1
74.69180327868852	522	1
74.69562841530055	581	1
74.69562841530055	7950	1
74.69890710382514	4170	1
74.70109289617486	5359	1
74.70163934426229	3774	1
74.70601092896175	7048	1
74.71420765027321	6854	1
74.73005464480873	7610	1
74.7311475409836	6828	1
74.73169398907103	9478	1
74.73661202185792	9800	1
74.74098360655738	7667	1
74.74207650273225	5952	1
74.74863387978142	9547	1
74.75245901639344	2533	1
74.75628415300547	8538	1
74.76120218579234	5001	1
74.76120218579234	2129	1
74.76994535519125	9720	1
74.76994535519125	5339	1
74.77103825136612	6652	1
74.77158469945356	6132	1
74.775956284153	4098	1
74.77868852459017	4651	1
74.78579234972678	6077	1
74.78633879781421	731	1
74.78797814207651	9712	1
74.78961748633878	751	1
74.79836065573771	492	1
74.8016393442623	2167	1
74.80437158469945	5149	1
74.80601092896174	8102	1
74.80983606557376	5983	1
74.81311475409836	5402	1
74.81530054644809	4892	1
74.82404371584698	211	1
74.82513661202185	9467	1
74.8295081967213	2725	1
74.84098360655737	8133	1
74.84699453551913	4922	1
74.84918032786886	3001	1
74.86229508196722	1901	1
74.86338797814209	68	1
74.86448087431694	453	1
74.86666666666666	7642	1
74.87103825136612	4323	1
74.87704918032787	3283	1
74.88142076502731	4340	1
74.88524590163934	526	1
74.88688524590164	2434	1
74.88907103825137	7178	1
74.88907103825137	7514	1
74.89398907103826	2288	1
74.90218579234973	6538	1
74.90437158469945	9389	1
74.90765027322405	6357	1
74.90819672131148	4770	1
74.90928961748634	1085	1
74.90983606557377	4711	1
74.91147540983606	3100	1
74.91202185792349	8876	1
74.9191256830601	7099	1
74.9191256830601	4345	1
74.92021857923497	95	1
74.9295081967213	6073	1
74.93333333333334	2233	1
74.95300546448088	2582	1
74.9551912568306	3339	1
74.95683060109289	727	1
74.95956284153004	5181	1
74.96502732240437	9301	1
74.98142076502732	7259	1
74.98688524590163	8449	1
74.99562841530054	5777	1
74.99672131147541	3651	1
75.00054644808743	8863	1
75.01475409836065	6795	1
75.0224043715847	1839	1
75.02732240437159	2142	1
75.03114754098361	9854	1
75.03825136612022	9840	1
75.04043715846994	3323	1
75.04863387978142	6768	1
75.05081967213114	7163	1
75.05573770491803	4679	1
75.05956284153005	2247	1
75.06010928961749	2309	1
75.06939890710382	3155	1
75.07103825136612	7266	1
75.07213114754099	2228	1
75.07322404371585	6479	1
75.07377049180329	1960	1
75.07540983606557	7097	1
75.09071038251366	260	1
75.10273224043716	4988	1
75.10382513661203	2353	1
75.10601092896175	4691	1
75.11311475409836	3466	1
75.12513661202185	6812	1
75.12622950819672	716	1
75.12896174863387	2139	1
75.1311475409836	8709	1
75.13387978142077	139	1
75.1344262295082	6517	1
75.13825136612022	5824	1
75.1431693989071	3550	1
75.1431693989071	1810	1
75.1464480874317	3604	1
75.15300546448088	5674	1
75.15464480874316	3152	1
75.15956284153005	7602	1
75.16010928961748	8841	1
75.17540983606557	4476	1
75.1775956284153	7693	1
75.1863387978142	5636	1
75.20218579234972	7046	1
75.20601092896175	954	1
75.20819672131148	5593	1
75.21092896174864	594	1
75.21311475409837	6749	1
75.2191256830601	7365	1
75.22732240437159	9518	1
75.2311475409836	5874	1
75.23169398907103	2719	1
75.24098360655738	5651	1
75.24207650273225	1748	1
75.25081967213114	8989	1
75.25136612021858	103	1
75.26448087431693	1195	1
75.26830601092897	378	1
75.26830601092897	8590	1
75.26830601092897	8359	1
75.27431693989071	4552	1
75.275956284153	719	1
75.27704918032786	7084	1
75.2775956284153	706	1
75.28633879781421	2061	1
75.29945355191256	1573	1
75.30382513661203	3552	1
75.31256830601093	6939	1
75.31803278688525	6944	1
75.32622950819672	4193	1
75.33169398907104	9405	1
75.33333333333334	2351	1
75.33879781420765	7771	1
75.3464480874317	4094	1
75.34754098360656	2786	1
75.35081967213114	8519	1
75.35464480874316	2157	1
75.35628415300546	5421	1
75.35737704918033	2492	1
75.36120218579235	1120	1
75.36174863387978	314	1
75.36666666666666	947	1
75.37103825136612	3966	1
75.37486338797814	9677	1
75.37650273224044	1662	1
75.38907103825136	2604	1
75.3912568306011	9658	1
75.40054644808743	1883	1
75.41530054644808	2636	1
75.41639344262295	9321	1
75.4191256830601	6613	1
75.42021857923497	7664	1
75.4295081967213	9612	1
75.4311475409836	7054	1
75.43333333333334	4291	1
75.43606557377049	1923	1
75.44644808743169	3659	1
75.44699453551912	1978	1
75.45355191256832	9341	1
75.46284153005465	2816	1
75.4639344262295	1716	1
75.46994535519126	2781	1
75.47213114754098	3786	1
75.48688524590165	8605	1
75.50765027322404	9979	1
75.52349726775957	7782	1
75.52732240437159	4878	1
75.52896174863388	2949	1
75.52896174863388	4551	1
75.53060109289618	2957	1
75.53224043715848	4896	1
75.53770491803279	6508	1
75.53879781420765	1145	1
75.53934426229507	5113	1
75.54590163934427	3981	1
75.54808743169399	728	1
75.54918032786884	8674	1
75.54918032786884	657	1
75.5568306010929	8038	1
75.55792349726777	4842	1
75.55901639344262	4487	1
75.56284153005464	4132	1
75.56502732240436	7958	1
75.56612021857923	6880	1
75.56939890710382	5170	1
75.57923497267758	2013	1
75.57978142076502	8395	1
75.58087431693988	4070	1
75.58415300546447	5633	1
75.59890710382513	3887	1
75.60655737704919	1103	1
75.61530054644808	749	1
75.62240437158471	8586	1
75.62295081967214	9398	1
75.63387978142077	221	1
75.63387978142077	7065	1
75.65300546448088	6319	1
75.65628415300546	2109	1
75.65792349726776	2479	1
75.66612021857924	8090	1
75.66994535519125	7714	1
75.675956284153	8042	1
75.67650273224044	4209	1
75.68961748633879	739	1
75.69344262295083	7889	1
75.69617486338798	2311	1
75.69781420765028	3133	1
75.7191256830601	8835	1
75.71967213114753	5840	1
75.72131147540983	1783	1
75.7224043715847	6417	1
75.72677595628416	6871	1
75.73825136612022	5569	1
75.75081967213114	1820	1
75.76174863387978	5942	1
75.76174863387978	2273	1
75.76612021857923	6311	1
75.76612021857923	6401	1
75.78196721311475	94	1
75.78251366120219	3811	1
75.78251366120219	7248	1
75.78306010928962	5876	1
75.79453551912567	1505	1
75.80054644808743	9045	1
75.80382513661203	4158	1
75.80601092896174	8319	1
75.81967213114754	8787	1
75.82021857923498	4211	1
75.82513661202185	9660	1
75.82786885245902	328	1
75.83169398907104	4556	1
75.83661202185792	7944	1
75.83715846994535	51	1
75.85081967213115	179	1
75.85409836065573	6188	1
75.87158469945355	8926	1
75.8775956284153	5325	1
75.87814207650274	2269	1
75.88415300546447	3488	1
75.88852459016394	3587	1
75.89945355191256	5871	1
75.89999999999999	2714	1
75.90546448087431	2502	1
75.90928961748634	730	1
75.91584699453551	9595	1
75.92622950819673	6529	1
75.94644808743169	867	1
75.96010928961748	8961	1
75.96666666666667	2071	1
75.9743169398907	3445	1
75.97486338797813	1137	1
75.98032786885246	8376	1
75.98142076502732	6917	1
75.98907103825135	7980	1
75.99344262295082	2280	1
76.01475409836065	1533	1
76.02185792349727	6053	1
76.02185792349727	8041	1
76.02622950819672	1520	1
76.02677595628415	1943	1
76.02896174863388	4102	1
76.02950819672131	7335	1
76.04262295081968	8437	1
76.04754098360657	9950	1
76.05409836065573	1282	1
76.05628415300546	1456	1
76.0568306010929	6264	1
76.05792349726777	7313	1
76.06065573770492	7110	1
76.06174863387979	5109	1
76.0655737704918	879	1
76.06612021857923	4658	1
76.07267759562842	1435	1
76.08251366120219	5898	1
76.08415300546447	7405	1
76.08579234972677	6168	1
76.08688524590164	7025	1
76.08743169398907	8626	1
76.08797814207651	2293	1
76.09234972677596	1982	1
76.0950819672131	1941	1
76.0950819672131	5894	1
76.09562841530054	9766	1
76.09617486338797	725	1
76.09890710382513	4364	1
76.1	2205	1
76.10109289617486	109	1
76.11092896174863	8112	1
76.11366120218578	5919	1
76.12349726775957	1646	1
76.12349726775957	2249	1
76.13934426229507	4113	1
76.14426229508196	3530	1
76.1464480874317	2363	1
76.148087431694	3080	1
76.15300546448088	1821	1
76.15464480874316	2843	1
76.15628415300546	8972	1
76.1584699453552	1086	1
76.1655737704918	1483	1
76.1672131147541	1371	1
76.16939890710381	1152	1
76.17103825136611	3864	1
76.1743169398907	8754	1
76.175956284153	9718	1
76.17868852459017	3444	1
76.18087431693989	4923	1
76.19234972677596	5807	1
76.19344262295083	9490	1
76.20546448087431	8892	1
76.20546448087431	4817	1
76.20928961748633	605	1
76.21639344262294	714	1
76.2191256830601	7962	1
76.22896174863388	7397	1
76.23005464480873	5563	1
76.23661202185792	2266	1
76.24153005464481	8836	1
76.24590163934425	4377	1
76.24754098360656	7760	1
76.24863387978141	5946	1
76.25136612021858	4643	1
76.25956284153006	5974	1
76.26939890710382	1845	1
76.27650273224043	6095	1
76.2775956284153	2196	1
76.28360655737706	7913	1
76.28688524590164	3131	1
76.2896174863388	5768	1
76.29071038251367	5539	1
76.30655737704917	3851	1
76.30710382513661	2076	1
76.3087431693989	7031	1
76.31147540983606	3818	1
76.31803278688525	7351	1
76.33715846994535	3359	1
76.33934426229507	8750	1
76.3398907103825	3844	1
76.34207650273224	5268	1
76.3448087431694	506	1
76.36174863387978	2590	1
76.36775956284153	5244	1
76.37540983606557	8574	1
76.37868852459017	7773	1
76.38142076502733	8066	1
76.38142076502733	5323	1
76.3846994535519	8118	1
76.39672131147542	1094	1
76.3983606557377	8049	1
76.40546448087431	5435	1
76.41748633879781	3127	1
76.41803278688525	4910	1
76.4207650273224	3678	1
76.4207650273224	8600	1
76.42131147540984	1786	1
76.42786885245901	1766	1
76.4295081967213	6831	1
76.4311475409836	4414	1
76.43606557377049	8663	1
76.45081967213115	8272	1
76.45245901639345	4445	1
76.46284153005465	7559	1
76.46338797814208	2960	1
76.4879781420765	7973	1
76.49180327868852	1134	1
76.49508196721311	2817	1
76.49508196721311	3335	1
76.50218579234974	3062	1
76.50601092896174	7330	1
76.51256830601093	7641	1
76.52677595628415	2277	1
76.52950819672131	7111	1
76.54918032786884	4151	1
76.56885245901638	994	1
76.57213114754099	9242	1
76.57650273224044	2404	1
76.57704918032788	2566	1
76.58524590163934	570	1
76.58524590163934	6100	1
76.5950819672131	7341	1
76.60491803278688	4311	1
76.60546448087432	1601	1
76.60983606557376	5019	1
76.61530054644808	4330	1
76.61584699453552	1921	1
76.62786885245902	265	0
76.62896174863387	6556	1
76.63224043715847	6128	1
76.63387978142076	5242	1
76.63715846994536	5810	1
76.63934426229508	1931	1
76.6431693989071	9043	1
76.6655737704918	8888	1
76.66994535519125	2185	1
76.68688524590164	399	1
76.6879781420765	8866	1
76.69508196721311	2844	1
76.69726775956285	6981	1
76.70218579234972	3670	1
76.70437158469944	4840	1
76.70546448087431	741	1
76.7103825136612	9825	1
76.71420765027322	9339	1
76.71967213114753	8444	1
76.72677595628416	4372	1
76.73387978142075	5604	1
76.73442622950819	4478	1
76.73825136612022	5912	1
76.74972677595628	1336	1
76.75628415300547	2927	1
76.76666666666667	6451	1
76.77158469945356	5167	1
76.77377049180328	8526	1
76.77431693989071	7276	1
76.78032786885245	7402	1
76.78087431693989	8724	1
76.78087431693989	6516	1
76.78087431693989	3822	1
76.78797814207651	412	1
76.78907103825136	1890	1
76.79289617486339	9137	1
76.79289617486339	7082	1
76.7934426229508	7822	1
76.79672131147541	674	1
76.80054644808743	5661	1
76.80218579234973	7219	1
76.81092896174863	7466	1
76.81530054644809	3065	1
76.82076502732241	8621	1
76.82295081967213	27	1
76.82568306010928	9459	1
76.82622950819672	6447	1
76.83934426229507	5027	1
76.84043715846994	8894	1
76.84371584699453	6623	1
76.85573770491803	1917	1
76.86666666666667	4991	1
76.8808743169399	5227	1
76.88688524590164	3289	1
76.88907103825136	2926	1
76.89617486338798	4482	1
76.90601092896175	5963	1
76.90601092896175	4356	1
76.90983606557377	5293	1
76.9120218579235	5165	1
76.91475409836065	3956	1
76.91803278688525	596	1
76.9207650273224	3889	1
76.92185792349727	9779	1
76.93387978142076	7690	1
76.94153005464482	7388	1
76.9535519125683	9747	1
76.9568306010929	9207	1
76.96120218579235	9774	1
76.96775956284154	7022	1
76.96830601092897	4601	1
76.97377049180326	1938	1
76.97540983606557	1908	1
76.97923497267759	4264	1
77.01147540983607	5191	1
77.02295081967213	3733	1
77.02295081967213	187	1
77.02349726775955	1057	1
77.02677595628415	4715	1
77.03060109289618	8607	1
77.03497267759562	6028	1
77.03661202185792	3262	1
77.03934426229507	2444	1
77.0551912568306	1724	1
77.06010928961749	5070	1
77.06885245901638	3785	1
77.07103825136612	6582	1
77.07978142076502	7028	1
77.09180327868853	8971	1
77.09398907103825	8405	1
77.0967213114754	8225	1
77.09726775956284	130	1
77.10437158469945	9785	1
77.10928961748634	2436	1
77.10983606557376	5966	1
77.1207650273224	2469	1
77.13497267759563	733	1
77.13551912568306	9021	1
77.14754098360656	2101	1
77.148087431694	6557	1
77.1535519125683	365	1
77.1639344262295	7119	1
77.1655737704918	2242	1
77.18524590163935	3410	1
77.19890710382514	385	1
77.2	4936	1
77.20437158469944	9477	1
77.20437158469944	7486	1
77.20765027322405	4539	1
77.22021857923497	2968	1
77.22732240437159	430	1
77.23497267759562	5251	1
77.24207650273225	7892	1
77.25300546448088	8172	1
77.26065573770492	8296	1
77.2639344262295	6730	1
77.2639344262295	2885	1
77.26448087431693	288	1
77.27650273224043	490	1
77.27868852459015	761	1
77.27923497267759	5911	1
77.27978142076502	2975	1
77.28087431693989	548	1
77.28087431693989	6931	1
77.29071038251367	3189	1
77.29180327868852	7593	1
77.29508196721311	6150	1
77.29672131147541	5255	1
77.29890710382513	2443	1
77.29890710382513	414	1
77.3	4217	1
77.3032786885246	4165	1
77.30765027322404	734	1
77.31092896174863	4463	1
77.3120218579235	1271	1
77.31693989071039	6151	1
77.31857923497267	3035	1
77.32295081967213	4573	1
77.32295081967213	4864	1
77.33114754098361	5206	1
77.34262295081967	186	1
77.34262295081967	289	1
77.34371584699453	766	1
77.35409836065573	2974	1
77.3568306010929	7666	1
77.35956284153005	9962	1
77.35956284153005	2724	1
77.36338797814207	2037	1
77.3655737704918	2572	1
77.36885245901638	4024	1
77.37103825136612	6711	1
77.37267759562842	375	1
77.37868852459016	7621	1
77.3825136612022	9064	1
77.3879781420765	7315	1
77.40710382513662	3496	1
77.40928961748634	2632	1
77.40983606557377	3924	1
77.41092896174864	9890	1
77.41256830601094	215	1
77.41366120218578	4809	1
77.41420765027321	8424	1
77.41530054644808	6328	1
77.41967213114754	1364	1
77.42786885245903	3498	1
77.43224043715847	5395	1
77.43606557377049	2206	1
77.4551912568306	4116	1
77.46229508196721	6257	1
77.4639344262295	2152	1
77.47158469945356	2000	1
77.47322404371586	2907	1
