46.45437158469945	1204	1
46.45475409836065	617	1
46.4803825136612	8136	1
46.50005464480875	2128	1
46.51508196721312	4576	1
46.525300546448086	3527	1
46.55322404371584	1607	1
46.555628415300546	8707	1
46.56508196721312	9589	1
46.56928961748634	6591	1
46.58262295081967	410	1
46.58562841530055	864	1
46.59054644808743	7100	1
46.59918032786886	4358	1
46.603114754098364	6991	1
46.60508196721311	5451	1
46.60901639344262	1298	1
46.61158469945355	5542	1
46.61448087431694	5787	1
46.61601092896175	5538	1
46.64300546448087	7900	1
46.66797814207651	5575	1
46.669016393442625	5635	1
46.670874316939894	2610	1
46.67174863387978	3397	1
46.67590163934426	1050	1
46.67770491803279	9944	1
46.681693989071036	2001	1
46.686939890710384	1773	1
46.701038251366114	4178	1
46.703661202185785	5424	1
46.71256830601093	4995	1
46.72071038251366	797	1
46.730000000000004	313	1
46.734098360655736	2346	1
46.73601092896175	3857	1
46.737431693989066	4098	1
46.73907103825137	9225	1
46.744918032786885	1497	1
46.753989071038255	9930	1
46.759125683060105	2895	1
46.765573770491805	2124	1
46.77027322404371	9931	1
46.79262295081967	566	1
46.79415300546448	8553	1
46.81945355191257	4282	1
46.82852459016394	4964	1
46.84054644808743	7977	1
46.850054644808736	9915	1
46.87338797814208	4434	1
46.87508196721311	3088	1
46.88218579234973	5899	1
46.88316939890711	2690	1
46.88699453551912	1470	1
46.89961748633879	4082	1
46.912185792349725	6978	1
46.91628415300546	1055	1
46.93196721311475	9811	1
46.953060109289616	2071	1
46.9531693989071	3340	1
46.95327868852459	3316	1
46.972513661202186	4970	1
46.98120218579235	9760	1
47.023497267759566	8317	1
47.03207650273224	9798	1
47.036448087431694	1941	1
47.043989071038254	6935	1
47.05191256830601	8482	1
47.05863387978142	6383	1
47.06486338797814	8159	1
47.06661202185792	3212	1
47.06672131147541	7298	1
47.07207650273224	8787	1
47.074972677595625	4776	1
47.089672131147545	1589	1
47.09169398907104	8427	1
47.09366120218579	4901	1
47.09628415300546	2294	1
47.11071038251366	9357	1
47.13284153005464	1236	1
47.13295081967213	947	1
47.161147540983606	658	1
47.1691256830601	7342	1
47.173825136612024	5225	1
47.1815300546448	2679	1
47.19803278688524	4073	1
47.216557377049185	9538	1
47.24245901639344	5002	1
47.269999999999996	2327	1
47.28393442622951	7529	1
47.287540983606554	3543	1
47.305956284153005	9807	1
47.314918032786885	2407	1
47.31661202185792	5196	1
47.349289617486335	5697	1
47.349289617486335	2753	1
47.39256830601093	6483	1
47.40617486338798	1886	1
47.40967213114754	4661	1
47.42120218579235	4523	1
47.42939890710383	8294	1
47.4327868852459	3426	1
47.43442622950819	3554	1
47.444808743169396	3953	1
47.445136612021855	5699	1
47.44579234972677	9728	1
47.44945355191257	3382	1
47.46103825136612	2011	1
47.47081967213114	4683	1
47.4755737704918	6414	1
47.502131147540986	6981	1
47.51103825136612	665	1
47.51158469945355	9294	1
47.53377049180328	5294	1
47.54650273224044	5734	1
47.56934426229508	4794	1
47.58010928961748	7676	1
47.60535519125683	3415	1
47.60978142076503	7231	1
47.63289617486339	277	1
47.656666666666666	8832	1
47.66191256830601	7648	1
47.662568306010925	154	1
47.66573770491803	6035	1
47.699999999999996	2156	1
47.70513661202186	9163	1
47.715792349726776	532	1
47.715792349726776	7160	1
47.73196721311475	790	1
47.73196721311475	1451	1
47.73770491803278	7644	1
47.73896174863388	8789	1
47.747650273224046	8418	1
47.757650273224044	4599	1
47.76568306010929	616	1
47.76612021857924	5218	1
47.766284153005465	4255	1
47.77404371584699	4958	1
47.779672131147535	6634	1
47.78562841530055	6264	1
47.786939890710386	4605	1
47.78994535519125	4788	1
47.803715846994535	9210	1
47.823442622950814	4115	1
47.8475956284153	6837	1
47.86103825136612	2912	1
47.866612021857925	1521	1
47.878251366120224	9100	1
47.88366120218579	7543	1
47.88781420765027	4962	1
47.893114754098356	5675	1
47.899781420765024	9854	1
47.90874316939891	6323	1
47.91710382513661	3071	1
47.929398907103824	1566	1
47.95087431693989	2300	1
47.96437158469945	682	1
47.96715846994535	1267	1
47.97415300546448	8123	1
48.0067213114754	4724	1
48.00699453551912	9345	1
48.01879781420765	1891	1
48.02907103825137	8600	1
48.03382513661202	9989	1
48.04677595628416	4782	1
48.06174863387978	9767	1
48.064535519125684	3790	1
48.07464480874317	9228	1
48.078142076502736	5136	1
48.07825136612021	9285	1
48.08983606557377	8186	1
48.09912568306011	7665	1
48.124754098360654	6169	1
48.14939890710382	2425	1
48.155464480874315	6281	1
48.159180327868846	7702	1
48.20344262295082	9504	1
48.20792349726776	8351	1
48.24098360655738	195	1
48.24508196721312	8296	1
48.295792349726774	7538	1
48.30491803278689	9050	1
48.323442622950814	639	1
48.32398907103825	9396	1
48.33502732240437	6751	1
48.338469945355186	7316	1
48.35185792349727	8778	1
48.36196721311475	8772	1
48.390163934426226	2443	1
48.40595628415301	8962	1
48.40715846994535	6789	1
48.41765027322404	7974	1
48.43683060109289	385	1
48.436885245901635	7486	1
48.43852459016394	8877	1
48.46612021857923	8889	1
48.48841530054645	8535	1
48.503224043715846	6211	1
48.5164480874317	1078	1
48.531584699453546	9516	1
48.547322404371585	630	1
48.55650273224044	3634	1
48.556994535519124	2745	1
48.55901639344262	5978	1
48.58306010928962	8878	1
48.59918032786885	1756	1
48.60207650273224	4378	1
48.60546448087432	4331	1
48.60557377049181	7313	1
48.61289617486339	6474	1
48.61868852459016	1170	1
48.62420765027322	8405	1
48.64125683060109	2758	1
48.64606557377049	2806	1
48.65043715846995	4168	1
48.664153005464485	6432	1
48.668196721311475	4037	1
48.67901639344262	1097	1
48.699234972677594	8725	1
48.703715846994534	863	1
48.70994535519126	1090	1
48.719180327868855	3692	1
48.723661202185795	1629	1
48.73125683060109	7381	1
48.73491803278689	5755	1
48.738579234972676	8639	1
48.74693989071039	9414	1
48.7631693989071	6150	1
48.78508196721312	8451	1
48.798743169398904	1714	1
48.80234972677595	4604	1
48.83907103825136	2462	1
48.8468306010929	4415	1
48.848688524590166	1854	1
48.85311475409836	7062	1
48.86737704918033	1304	1
48.86814207650273	9170	1
48.87054644808743	5239	1
48.88393442622951	5930	1
48.886010928961745	8867	1
48.89475409836066	7721	1
48.902841530054644	3022	1
48.90857923497268	1317	1
48.90978142076503	6758	1
48.93568306010929	5176	1
48.936994535519126	5535	1
48.93923497267759	1490	1
48.965792349726776	256	1
48.96677595628415	641	1
48.975081967213114	933	1
48.978469945355194	8631	1
48.98573770491803	1530	1
49.006830601092894	5531	1
49.02535519125683	1828	1
49.043934426229505	8597	0
49.04448087431694	4968	1
49.04934426229508	3582	1
49.05710382513661	5694	1
49.078360655737704	1117	1
49.09502732240437	9212	1
49.100109289617485	9523	1
49.102732240437156	2737	1
49.11874316939891	4956	1
49.150273224043715	5745	1
49.16054644808743	3522	0
49.176502732240436	237	1
49.18459016393442	8306	1
49.21153005464481	5750	1
49.21830601092896	19	1
49.25415300546448	6479	1
49.27360655737705	8538	1
49.27907103825137	8009	1
49.286830601092895	6027	1
49.293551912568304	1743	1
49.3144262295082	5221	1
49.332896174863386	264	1
49.33568306010929	444	1
49.337704918032784	1272	1
49.35737704918033	652	1
49.35825136612022	6247	1
49.365901639344266	9784	1
49.3764480874317	3315	1
49.377049180327866	5867	1
49.38060109289618	1695	1
49.38213114754098	9314	1
49.40426229508196	4637	1
49.40502732240437	6320	1
49.405081967213114	8200	1
49.40989071038251	3923	1
49.415846994535514	7896	1
49.429890710382516	8419	1
49.46863387978142	7619	1
49.47153005464481	261	1
49.480655737704915	9429	1
49.48475409836065	4449	1
49.50136612021858	9500	1
49.50535519125683	7364	1
49.52306010928962	1807	1
49.52983606557377	388	1
49.529999999999994	1655	1
49.56109289617486	9063	1
49.58409836065574	4986	1
49.605683060109286	6927	1
49.610601092896175	2106	1
49.62426229508197	8857	1
49.64950819672131	4393	1
49.655081967213114	3508	1
49.659234972677595	2244	1
49.67524590163935	2396	1
49.69049180327869	2735	1
49.70163934426229	7394	1
49.71770491803279	7807	1
49.71857923497267	496	1
49.72754098360655	9298	1
49.72989071038251	7549	1
49.73136612021858	6615	1
49.74748633879781	9898	1
49.753934426229506	4133	1
49.7555737704918	7888	1
49.75781420765027	2887	1
49.75939890710382	9176	1
49.76387978142076	7338	1
49.79748633879781	3172	1
49.79983606557377	5927	1
49.80945355191257	1571	1
49.85218579234973	5632	1
49.854207650273224	7555	1
49.86114754098361	772	1
49.87196721311476	2612	1
49.87262295081967	4489	1
49.8896174863388	4573	1
49.90191256830601	1493	1
49.937704918032786	8795	1
49.99131147540984	2292	1
50.00524590163934	2018	1
50.007650273224044	1417	1
50.03060109289617	3876	1
50.03153005464481	6363	1
50.032076502732245	3110	1
50.03409836065574	8102	1
50.06546448087432	7232	1
50.10333333333333	3505	1
50.11786885245901	708	1
50.12885245901639	2795	1
50.13295081967213	3273	1
50.13409836065574	7273	1
50.15043715846995	353	1
50.15153005464481	1973	1
50.154043715846996	3383	1
50.170928961748636	7623	1
50.181639344262294	6715	1
50.19032786885246	8876	1
50.2048087431694	1120	1
50.22081967213115	7196	1
50.22087431693989	5178	1
50.23327868852459	86	1
50.24147540983606	9070	1
50.273005464480875	8856	1
50.27355191256831	3202	1
50.28109289617486	934	1
50.28622950819672	9916	1
50.293224043715846	8805	1
50.297322404371585	713	1
50.34655737704918	2864	1
50.358743169398906	2560	1
50.36218579234973	4632	1
50.36349726775956	1072	1
50.37601092896175	1564	1
50.382786885245906	5000	1
50.43103825136612	2379	1
50.432076502732244	798	1
50.44071038251366	2201	1
50.44344262295082	7132	1
50.45289617486339	4555	1
50.46530054644809	7427	1
50.47191256830601	5005	1
50.47814207650273	3770	1
50.49928961748634	1767	1
50.50934426229508	2718	1
50.51803278688524	6493	1
50.522295081967215	8835	1
50.52983606557377	9913	1
50.54311475409836	9312	1
50.548797814207646	5633	1
50.5527868852459	8803	1
50.56284153005465	5201	1
50.58054644808743	6583	1
50.58830601092896	3262	1
50.62437158469945	9115	1
50.64754098360656	779	1
50.64901639344262	552	1
50.69868852459017	832	1
50.70098360655737	3039	1
50.70890710382513	103	1
50.71005464480874	762	1
50.71147540983606	6957	1
50.735956284153	8605	1
50.73857923497268	1708	1
50.751639344262294	5758	1
50.75180327868852	7499	1
50.76174863387978	2390	1
50.7679781420765	7063	1
50.778196721311474	1882	1
50.78262295081967	4048	1
50.78628415300547	2179	1
50.818579234972674	5907	1
50.822349726775954	5916	1
50.833934426229504	3356	1
50.85207650273224	7023	1
50.85830601092896	7955	1
50.88846994535519	4128	1
50.89054644808743	2059	1
50.895737704918034	5921	1
50.89786885245902	4741	1
50.897978142076504	7086	1
50.91366120218579	8400	1
50.91901639344262	9679	1
50.92584699453551	2683	1
50.92972677595628	9732	1
50.948907103825135	6252	1
50.955956284153004	2104	1
50.99180327868852	4549	1
50.999890710382516	3541	1
51.03601092896175	2452	1
51.0411475409836	7254	1
51.049562841530054	2229	1
51.06890710382513	3780	1
51.073169398907105	5122	1
51.08136612021858	1955	1
51.091748633879774	6328	1
51.0968306010929	90	1
51.100928961748636	3445	1
51.10180327868852	3253	1
51.102021857923496	2721	1
51.11005464480874	9222	1
51.124699453551905	719	1
51.142021857923496	7334	1
51.15459016393442	44	1
51.168907103825134	1584	1
51.17551912568306	3956	1
51.183879781420764	6897	1
51.20377049180328	4335	1
51.22355191256831	1442	1
51.23311475409836	5568	1
51.233387978142076	2604	1
51.29	5819	1
51.30644808743169	8440	1
51.313879781420766	3393	1
51.321202185792345	9448	1
51.32344262295082	2050	1
51.34540983606558	4572	1
51.34540983606558	873	1
51.35546448087431	9047	1
51.35622950819672	1288	1
51.36054644808743	2309	1
51.360928961748634	9683	1
51.37180327868852	2818	1
51.37459016393443	3787	1
51.37841530054644	9501	1
51.37956284153005	3721	1
51.3944262295082	2424	1
51.39808743169399	3509	1
51.40207650273224	4827	1
51.40426229508196	7155	1
51.414043715846994	2500	1
51.41502732240438	4191	1
51.43125683060109	9091	1
51.44344262295082	1738	1
51.4583606557377	3655	1
51.46540983606557	2733	1
51.46715846994535	7855	1
51.47672131147541	5018	1
51.48754098360656	4442	1
51.49393442622951	8097	1
51.49748633879781	454	1
51.50715846994535	5100	1
51.50775956284153	5141	1
51.515846994535515	559	1
51.520327868852455	5444	1
51.52803278688525	2932	1
51.54726775956284	7550	1
51.552622950819675	370	1
51.55426229508197	8074	1
51.56065573770491	2654	1
51.56333333333333	3453	1
51.580655737704916	380	1
51.62759562841531	2431	1
51.63387978142077	20	1
51.64628415300547	3881	1
51.65464480874317	7403	1
51.67327868852459	9698	1
51.67453551912568	8470	1
51.677868852459014	2581	1
51.685846994535524	5596	1
51.68666666666667	2480	1
51.68786885245902	8728	1
51.69857923497268	1314	1
51.717595628415296	8952	1
51.72169398907104	4793	1
51.72409836065574	8340	1
51.72830601092896	3396	1
51.731147540983606	940	1
51.73912568306011	5079	1
51.741530054644805	3615	1
51.76551912568306	1359	1
51.76989071038251	8479	0
51.77387978142077	9001	1
51.800000000000004	6228	1
51.80010928961748	664	1
51.80398907103825	6954	1
51.81218579234973	6007	1
51.83333333333333	155	1
51.838087431693985	6159	1
51.84306010928961	6947	1
51.84344262295082	9669	1
51.84491803278688	8996	1
51.862076502732236	9245	1
51.86469945355191	7709	1
51.866174863387975	9435	1
51.87989071038251	2599	1
51.89371584699453	556	1
51.8944262295082	5421	1
51.89508196721311	5954	1
51.89956284153005	3711	1
51.90338797814208	5363	1
51.90704918032787	5964	1
51.90825136612022	5400	1
51.91497267759563	4269	1
51.918907103825134	4433	1
51.942513661202184	3303	1
51.946393442622956	9738	1
51.963497267759564	4045	1
51.97666666666667	5049	1
51.9772131147541	8904	1
51.980710382513664	1961	1
52.002076502732244	4615	1
52.01295081967213	359	1
52.02098360655738	4747	1
52.02245901639344	9441	1
52.03360655737705	3928	1
52.0427868852459	7571	1
52.043497267759555	8438	1
52.04710382513661	3519	1
52.05306010928962	830	1
52.05644808743169	3051	1
52.05721311475409	3456	1
52.06459016393442	4220	1
52.065956284153	3858	1
52.076612021857926	1210	1
52.082841530054644	7400	1
52.08989071038252	8985	1
52.11551912568306	9391	1
52.11868852459016	2584	1
52.149125683060106	8202	1
52.18672131147541	6579	1
52.187704918032786	8708	1
52.19464480874316	3443	1
52.19792349726776	2565	1
52.22185792349727	1036	1
52.234863387978145	4403	1
52.243114754098364	8872	1
52.263661202185794	5183	1
52.27180327868852	2865	1
52.274098360655735	4496	1
52.283770491803274	375	1
52.2844262295082	7597	1
52.286885245901644	3392	1
52.29065573770492	8090	1
52.30650273224043	3161	1
52.30950819672131	7699	1
52.31103825136612	1155	1
52.31513661202185	8968	1
52.368524590163936	1905	1
52.377377049180325	2114	1
52.425956284153	5418	1
52.45661202185792	8255	1
52.51743169398907	6908	1
52.53426229508197	8201	1
52.54300546448087	8891	1
52.57087431693989	8324	1
52.57360655737705	2092	1
52.58191256830601	5069	1
52.610546448087426	2541	1
52.62655737704918	8820	1
52.63896174863388	935	1
52.644699453551915	6426	1
52.648032786885246	1487	1
52.65568306010929	3750	1
52.670546448087435	9356	1
52.671639344262296	2394	1
52.674590163934425	610	1
52.686174863387976	4548	1
52.68983606557377	3565	1
52.69693989071038	3203	1
52.69846994535519	398	1
52.724371584699455	3839	1
52.73726775956284	7151	1
52.73901639344262	7164	1
52.75098360655738	9541	1
52.75306010928962	3232	1
52.768852459016394	8062	1
52.78622950819672	1922	1
52.80420765027323	5650	1
52.80644808743169	3493	1
52.81109289617486	6860	1
52.819071038251366	831	1
52.82786885245901	5962	1
52.843825136612026	9072	1
52.86125683060109	3779	1
52.864043715847	3246	1
52.87010928961749	4304	1
52.87907103825137	8513	1
52.89344262295082	6778	1
52.907377049180326	3463	1
52.94273224043716	9116	1
52.964590163934425	2469	1
52.97267759562841	4805	1
52.981803278688524	8242	1
52.994480874316935	413	1
52.99808743169399	2017	1
53.000874316939885	7380	1
53.01256830601093	3503	1
53.02573770491803	6484	1
53.04765027322404	8016	1
53.05393442622951	7040	1
53.05770491803279	3943	1
53.06781420765027	4932	1
53.10404371584699	9281	1
53.10737704918032	6658	1
53.111311475409835	3060	1
53.11300546448087	2025	1
53.132950819672125	8943	1
53.14065573770492	9061	1
53.142732240437155	8913	1
53.14557377049181	3408	1
53.151311475409834	5837	1
53.15644808743169	621	1
53.163387978142076	6025	1
53.16693989071038	8950	1
53.19448087431694	1102	1
53.20245901639344	135	1
53.20677595628415	2781	1
53.209726775956284	9439	1
53.210109289617485	894	1
53.21743169398907	6052	1
53.220710382513666	6901	1
53.2355737704918	9514	1
53.24158469945355	7227	1
53.28158469945355	143	1
53.29748633879781	5710	1
53.29907103825136	2570	1
53.30459016393443	9771	1
53.307486338797816	8715	1
53.32704918032786	4376	1
53.34306010928962	7850	1
53.34710382513661	2501	1
53.34989071038252	7217	1
53.39360655737705	3442	1
53.40306010928961	2870	1
53.41174863387978	9949	1
53.42060109289618	2948	1
53.4207650273224	8966	1
53.43087431693989	1328	1
53.43218579234973	4790	1
53.43540983606557	7251	1
53.4396174863388	3760	1
53.44005464480874	3171	1
53.450382513661204	661	1
53.47830601092896	3173	1
53.49950819672131	9675	1
53.5175956284153	7905	1
53.52131147540984	7642	1
53.53617486338798	8072	1
53.54857923497267	4856	1
53.55830601092896	5889	1
53.56158469945355	725	1
53.58546448087432	1110	1
53.58945355191256	2861	1
53.59174863387978	9870	1
53.59846994535519	845	1
53.65633879781421	6966	1
53.66830601092896	2073	1
53.67546448087431	1357	1
53.67852459016394	8864	1
53.691092896174865	7840	1
53.69912568306011	2189	1
53.7088524590164	613	1
53.71382513661202	6081	1
53.715737704918034	1203	1
53.72218579234973	1394	1
53.73775956284153	2002	1
53.7379781420765	9276	1
53.75289617486339	5527	1
53.760983606557375	5345	1
53.76622950819672	1876	1
53.7683606557377	8684	1
53.77016393442623	4060	1
53.77245901639344	4027	1
53.77803278688524	7003	1
53.80333333333333	8031	1
53.81311475409836	9684	1
53.813825136612024	2930	1
53.824153005464474	246	1
53.834371584699454	229	1
53.84606557377049	2707	1
53.84836065573771	5298	1
53.84890710382514	4501	1
53.84989071038252	1829	1
