76.67322404371585	3121	1
76.675956284153	4860	1
76.68032786885246	6720	1
76.6825136612022	7352	1
76.69125683060109	2274	1
76.70327868852459	5808	1
76.70382513661201	7350	1
76.70437158469944	9175	1
76.70655737704918	4493	1
76.70928961748633	5134	1
76.70928961748633	5436	1
76.7103825136612	984	1
76.71092896174864	809	1
76.7120218579235	533	1
76.71256830601094	403	1
76.71311475409837	8517	1
76.71311475409837	768	1
76.71420765027322	8491	1
76.72021857923497	9595	1
76.72185792349727	1419	1
76.72732240437159	1819	1
76.72732240437159	1912	1
76.73606557377049	997	1
76.73825136612022	6493	1
76.74043715846994	5614	1
76.7448087431694	2266	1
76.74808743169399	6979	1
76.75027322404371	8078	1
76.75027322404371	1784	1
76.75191256830601	6501	1
76.75191256830601	676	1
76.75573770491803	2006	1
76.75956284153006	846	1
76.76065573770492	9784	1
76.76502732240436	2698	1
76.76612021857923	4549	1
76.76612021857923	8800	1
76.7672131147541	3063	1
76.78360655737704	4661	1
76.78524590163934	7697	1
76.78743169398908	9770	1
76.8016393442623	2063	1
76.81584699453552	3707	1
76.82786885245902	4973	1
76.82896174863387	6539	1
76.83169398907104	4238	1
76.84371584699453	6880	1
76.85136612021859	4243	1
76.85245901639344	9188	1
76.85300546448087	8207	1
76.86284153005465	6412	1
76.8639344262295	661	1
76.86448087431694	6565	1
76.8655737704918	7962	1
76.86939890710381	1406	1
76.87704918032787	1649	1
76.87704918032787	6933	1
76.87978142076503	7637	1
76.88142076502733	3940	1
76.88907103825136	3901	1
76.89344262295083	2575	1
76.89344262295083	7579	1
76.89562841530055	2125	1
76.89562841530055	2928	1
76.89726775956285	1216	1
76.89999999999999	2364	1
76.90109289617486	6226	1
76.90819672131148	2240	1
76.90983606557377	7160	1
76.9120218579235	8573	1
76.91475409836065	6696	1
76.91639344262295	2657	1
76.92021857923497	5913	1
76.92021857923497	2359	1
76.92349726775957	1612	1
76.92349726775957	1610	1
76.9295081967213	301	1
76.9327868852459	2525	1
76.93551912568306	6436	1
76.93879781420765	6088	1
76.94590163934426	2213	1
76.94754098360656	8808	1
76.95136612021858	2510	1
76.9568306010929	4197	1
76.96612021857923	7373	1
76.97322404371585	4758	1
76.97978142076502	8161	1
76.98469945355191	3564	1
76.98907103825135	2697	1
76.99071038251365	877	1
76.99562841530054	8455	1
77.0032786885246	8402	1
77.01256830601093	5054	1
77.0224043715847	1631	1
77.03661202185792	9657	1
77.04153005464481	6313	1
77.04426229508196	2637	1
77.04972677595627	4681	1
77.05245901639344	2920	1
77.05628415300546	604	1
77.06393442622951	2037	1
77.06612021857923	7609	1
77.07322404371585	9437	1
77.07322404371585	3401	1
77.07595628415301	1061	1
77.07978142076502	2802	1
77.09016393442623	2295	1
77.09234972677596	5317	1
77.0967213114754	6033	1
77.10491803278688	9968	1
77.11639344262295	1199	1
77.11693989071038	8241	1
77.1191256830601	1857	1
77.11967213114754	9790	1
77.124043715847	6006	1
77.12622950819672	5184	1
77.12786885245902	3910	1
77.12786885245902	4200	1
77.1311475409836	927	1
77.1344262295082	8857	1
77.13497267759563	9005	1
77.14426229508196	7535	1
77.14699453551913	3454	1
77.15081967213115	8189	1
77.15081967213115	4997	1
77.15409836065574	9339	1
77.15846994535518	743	1
77.16885245901639	8266	1
77.17322404371585	7610	1
77.18360655737705	3581	1
77.1879781420765	214	1
77.19016393442622	2843	1
77.22021857923497	9668	1
77.22896174863388	2432	1
77.2327868852459	9151	1
77.23497267759562	5238	1
77.23715846994536	9166	1
77.23770491803279	3476	1
77.24098360655738	3154	1
77.24426229508197	4332	1
77.26448087431693	4584	1
77.27704918032786	9686	1
77.2775956284153	4949	1
77.28524590163934	5982	1
77.28524590163934	5482	1
77.28852459016393	8305	1
77.29234972677595	7464	1
77.29398907103824	6073	1
77.30710382513661	9248	1
77.31420765027322	5954	1
77.31475409836065	1437	1
77.33005464480874	2773	1
77.33114754098361	2892	1
77.33934426229507	4645	1
77.34371584699453	5047	1
77.34535519125683	4346	1
77.35300546448087	7024	1
77.3551912568306	712	1
77.35737704918033	4067	1
77.36666666666667	9335	1
77.36939890710381	1826	1
77.37650273224044	8071	1
77.38032786885246	1002	1
77.38196721311476	3788	1
77.38306010928962	2186	1
77.38306010928962	8291	1
77.39617486338798	1215	1
77.39726775956285	3865	1
77.39999999999999	5816	1
77.40546448087431	3616	1
77.40765027322405	8586	1
77.41420765027321	1923	1
77.43442622950819	1497	1
77.43715846994536	3573	1
77.45409836065573	7593	1
77.4551912568306	594	1
77.46010928961748	8319	1
77.46502732240437	7307	1
77.46994535519126	7320	1
77.49672131147541	7944	1
77.49890710382513	7383	1
77.5103825136612	8374	1
77.51475409836065	4828	1
77.51857923497268	9298	1
77.52295081967213	5980	1
77.52404371584699	7992	1
77.52513661202185	9274	1
77.53278688524591	6833	1
77.53333333333335	347	1
77.53934426229507	3504	1
77.54043715846994	3267	1
77.54426229508196	7327	1
77.5448087431694	2078	1
77.54699453551913	7257	1
77.57759562841531	399	1
77.57759562841531	4969	1
77.57868852459016	3889	1
77.57868852459016	9222	1
77.58087431693988	9540	1
77.60928961748634	2419	1
77.6120218579235	4296	1
77.61366120218578	854	1
77.63661202185793	6207	1
77.64590163934426	8818	1
77.65846994535518	8692	1
77.6655737704918	208	1
77.6655737704918	1100	1
77.66939890710383	4102	1
77.67103825136611	1209	1
77.68087431693989	7901	1
77.68907103825136	161	1
77.69016393442622	1842	1
77.69289617486339	8758	1
77.69945355191257	1982	1
77.70218579234972	717	1
77.70382513661201	9263	1
77.70765027322405	2614	1
77.71530054644809	2103	1
77.71803278688525	6387	1
77.72404371584699	435	1
77.72568306010929	3784	1
77.72786885245903	5917	1
77.7535519125683	9788	1
77.7568306010929	1405	1
77.75956284153006	5050	1
77.79071038251367	9903	1
77.79398907103824	6479	1
77.8016393442623	1465	1
77.81584699453552	4872	1
77.82021857923498	4884	1
77.8568306010929	3177	1
77.8655737704918	5027	1
77.86994535519125	5616	1
77.87049180327868	5844	1
77.8808743169399	3127	1
77.88306010928963	808	1
77.88743169398907	1975	1
77.90601092896175	1899	1
77.9191256830601	3597	1
77.91967213114754	7388	1
77.92349726775956	5678	1
77.92622950819673	5931	1
77.92786885245903	8742	1
77.93005464480873	9682	1
77.93879781420765	2352	1
77.93934426229508	4072	1
77.94426229508196	3001	1
77.95628415300547	7175	1
77.96338797814207	4845	1
77.98469945355191	1240	1
77.98633879781421	4283	1
77.98797814207651	9234	1
77.99672131147541	7631	1
78.00218579234974	7958	1
78.00819672131146	4090	1
78.0382513661202	6666	1
78.04699453551913	9027	1
78.05191256830601	4105	1
78.0535519125683	2569	1
78.05846994535518	2331	1
78.05846994535518	4021	1
78.06393442622951	2172	1
78.07267759562842	1665	1
78.07486338797814	8530	1
78.07704918032788	4146	1
78.07704918032788	3936	1
78.07759562841531	3520	1
78.0830601092896	3242	1
78.08524590163934	8310	1
78.09453551912569	3772	1
78.0983606557377	2778	1
78.11147540983606	7260	1
78.12131147540984	5435	1
78.13060109289617	3894	1
78.13715846994536	3900	1
78.1377049180328	5526	1
78.15027322404372	8645	1
78.15300546448088	5781	1
78.16120218579235	2822	1
78.16994535519126	8548	1
78.1825136612022	8345	1
78.1983606557377	6977	1
78.20765027322405	3467	1
78.21803278688523	4886	1
78.22295081967214	4428	1
78.22513661202186	6654	1
78.23442622950819	8287	1
78.23661202185792	3956	1
78.24972677595628	445	1
78.25027322404371	5096	1
78.25136612021858	6846	1
78.25245901639344	9991	1
78.2568306010929	6704	1
78.26338797814206	3374	1
78.26666666666667	4907	1
78.27540983606558	5166	1
78.28633879781421	6867	1
78.29890710382513	9493	1
78.30437158469945	8881	1
78.30710382513662	2263	1
78.30710382513662	1143	1
78.30710382513662	2702	1
78.30928961748633	3717	1
78.31967213114754	5966	1
78.31967213114754	5889	1
78.34535519125683	3315	1
78.35300546448089	7139	1
78.35464480874316	988	1
78.3551912568306	606	1
78.35846994535518	2082	1
78.36229508196722	7339	1
78.36284153005465	5115	1
78.36885245901638	5905	1
78.3743169398907	3735	1
78.39344262295081	6672	1
78.39562841530055	4057	1
78.41748633879781	1452	1
78.4256830601093	1622	1
78.4327868852459	8659	1
78.43442622950819	164	1
78.43497267759562	548	1
78.43934426229508	1049	1
78.45901639344262	3817	1
78.46065573770491	8286	1
78.47103825136612	6872	1
78.47377049180328	6244	1
78.47431693989071	1091	1
78.47431693989071	1458	1
78.47540983606557	6485	1
78.48032786885246	9978	1
78.48360655737704	5519	1
78.48633879781421	5681	1
78.48688524590165	7224	1
78.48797814207651	6200	1
78.49726775956285	4987	1
78.50382513661202	4706	1
78.50710382513661	295	1
78.51256830601093	2662	1
78.51475409836065	3620	1
78.52568306010929	9403	1
78.53114754098361	7519	1
78.54153005464481	3552	1
78.54590163934427	8841	1
78.55245901639344	8395	1
78.55300546448086	5280	1
78.55737704918033	5541	1
78.56775956284153	6829	1
78.5743169398907	3902	1
78.57540983606557	3254	1
78.57978142076503	7419	1
78.60437158469945	6137	1
78.61748633879782	3639	1
78.62513661202186	8044	1
78.63661202185793	90	1
78.63825136612022	8759	1
78.63825136612022	1718	1
78.63989071038252	1225	1
78.64262295081967	1144	1
78.64590163934426	9706	1
78.6655737704918	2544	1
78.67650273224044	7341	1
78.68633879781422	8490	1
78.68852459016392	919	1
78.7	3182	1
78.71639344262296	4925	1
78.71803278688523	518	1
78.72622950819672	305	1
78.73169398907105	8665	1
78.73278688524589	7423	1
78.73497267759562	544	1
78.73715846994536	9550	1
78.73715846994536	4205	1
78.73770491803279	4356	1
78.73825136612021	2389	1
78.76830601092895	2445	1
78.77486338797814	1319	1
78.77814207650272	4757	1
78.77923497267759	5201	1
78.77923497267759	337	1
78.78087431693989	1483	1
78.78524590163934	3042	1
78.7934426229508	9473	1
78.79398907103824	4540	1
78.79398907103824	6708	1
78.79453551912567	5676	1
78.79617486338798	1133	1
78.79672131147541	3458	1
78.81420765027322	310	1
78.81584699453552	300	1
78.82021857923498	9104	1
78.82568306010928	8628	1
78.82841530054644	1596	1
78.84918032786885	5359	1
78.85081967213115	7466	1
78.86830601092896	3461	1
78.86830601092896	6261	1
78.86830601092896	5921	1
78.87213114754098	1919	1
78.87814207650273	947	1
78.88306010928962	4796	1
78.8983606557377	9807	1
78.90601092896175	232	1
78.91311475409836	3463	1
78.92295081967212	8226	1
78.92896174863388	8158	1
78.96885245901639	8324	1
78.99781420765026	5727	1
78.9983606557377	2127	1
79.01420765027322	3800	1
79.02622950819672	8053	1
79.03606557377049	1606	1
79.0448087431694	2976	1
79.06666666666666	9973	1
79.07704918032788	1628	1
79.0846994535519	7136	1
79.08688524590164	7031	1
79.09016393442623	2338	1
79.09234972677596	8506	1
79.10819672131147	2659	1
79.10819672131147	15	1
79.10983606557377	4117	1
79.11693989071038	9898	1
79.124043715847	1006	1
79.12622950819673	8170	1
79.1344262295082	9210	1
79.13661202185793	9338	1
79.13879781420765	5019	1
79.13934426229508	9427	1
79.14098360655738	1052	1
79.14316939890709	963	1
79.15191256830602	7295	1
79.16229508196722	6288	1
79.16885245901639	7833	1
79.18032786885246	7949	1
79.18688524590165	8728	1
79.20437158469944	1574	1
79.20819672131147	4042	1
79.2224043715847	6029	1
79.23278688524591	1832	1
79.23661202185792	3240	1
79.23934426229508	3903	1
79.24098360655738	8174	1
79.25081967213114	9269	1
79.26994535519125	1997	1
79.27377049180328	21	1
79.29398907103824	2965	1
79.30109289617486	2066	1
79.31311475409835	9168	1
79.31366120218578	5177	1
79.31420765027322	8163	1
79.32131147540984	7586	1
79.32185792349728	704	1
79.32240437158471	2900	1
79.32677595628415	3277	1
79.33333333333333	8181	1
79.33661202185793	6315	1
79.33934426229507	5510	1
79.34262295081966	7458	1
79.3464480874317	8625	1
79.35027322404372	5586	1
79.35245901639345	3781	1
79.3551912568306	3370	1
79.3568306010929	1659	1
79.35846994535518	3059	1
79.36502732240437	3481	1
79.36721311475411	4767	1
79.36994535519125	6892	1
79.37158469945355	2194	1
79.37486338797814	9315	1
79.38196721311476	2135	1
79.38306010928962	1755	1
79.38852459016393	360	1
79.38907103825136	9720	1
79.39180327868853	6035	1
79.39562841530055	7121	1
79.39781420765027	4334	1
79.41366120218579	3821	1
79.41475409836066	6795	1
79.43060109289617	5453	1
79.43442622950819	6741	1
79.43661202185793	2356	1
79.43934426229508	9177	1
79.4448087431694	415	1
79.45027322404371	8200	1
79.46174863387978	629	1
79.46448087431693	3470	1
79.46612021857923	1546	1
79.47650273224043	3849	1
79.48360655737704	7068	1
79.48907103825137	1500	1
79.49016393442623	6697	1
79.49180327868852	4653	1
79.51530054644809	7132	1
79.52513661202185	5671	1
79.52568306010929	6492	1
79.52568306010929	7547	1
79.53333333333333	3274	1
79.54262295081966	4981	1
79.54262295081966	1893	1
79.54262295081966	2973	1
79.54808743169399	6729	1
79.55901639344262	2340	1
79.56557377049181	6213	1
79.57158469945355	1783	1
79.57158469945355	2502	1
79.57158469945355	9216	1
79.5983606557377	7884	1
79.60218579234973	6208	1
79.60765027322405	5611	1
79.60983606557377	9957	1
79.61366120218578	4141	1
79.61639344262295	3084	1
79.62349726775956	16	1
79.62513661202186	3942	1
79.63387978142076	764	1
79.64098360655738	4683	1
79.65409836065574	1161	1
79.6551912568306	8888	1
79.65956284153005	7287	1
79.66120218579235	7073	1
79.67103825136613	9436	1
79.6726775956284	2578	1
79.67377049180327	9727	1
79.6743169398907	2877	1
79.67540983606557	2091	1
79.68032786885246	3311	1
79.69071038251366	8363	1
79.7087431693989	13	1
79.71147540983607	522	1
79.72404371584699	1635	1
79.72677595628416	5464	1
79.72732240437159	7937	1
79.73442622950819	4174	1
79.73606557377049	308	1
79.73825136612021	1608	1
79.74535519125683	5569	1
79.75792349726775	9244	1
79.76229508196722	2816	1
79.76338797814208	1298	1
79.76448087431693	2156	1
79.76775956284152	7990	1
79.77103825136612	3419	1
79.77540983606558	9525	1
79.77704918032788	8492	1
79.78469945355191	8539	1
79.79016393442623	5128	1
79.79289617486339	7837	1
79.79672131147541	2848	1
79.7983606557377	8432	1
79.80273224043715	153	1
79.80273224043715	2101	1
79.80437158469945	5366	1
79.80983606557376	1931	1
79.81256830601092	3188	1
79.82240437158471	9051	1
79.82513661202185	7097	1
79.82732240437159	8354	1
79.83114754098361	9920	1
79.8360655737705	9363	1
79.83825136612022	6152	1
79.83879781420765	5479	1
79.84371584699453	5961	1
79.85846994535518	3939	1
79.88469945355192	4027	1
79.88743169398906	9295	1
79.89071038251366	6723	1
79.89617486338798	2236	1
79.91475409836066	5722	1
79.9153005464481	5246	1
79.91803278688523	6759	1
79.92513661202186	6366	1
79.93661202185793	1621	1
79.94699453551912	2216	1
79.94918032786885	2187	1
79.95245901639345	3083	1
79.95300546448087	8188	1
79.9535519125683	5489	1
79.9551912568306	2225	1
79.95573770491804	7016	1
79.96830601092896	1646	1
79.97978142076502	1833	1
79.98087431693989	5944	1
79.98251366120218	2972	1
79.98306010928961	7222	1
79.99234972677594	797	1
79.99726775956285	2591	1
79.99726775956285	2029	1
80.00109289617487	5313	1
80.01147540983607	3754	1
80.01584699453552	654	1
80.02295081967212	8777	1
80.02732240437159	2931	1
80.02950819672131	1334	1
80.03005464480874	6786	1
80.03005464480874	2215	1
80.0382513661202	7282	1
80.04590163934427	1654	1
80.04918032786885	7767	1
80.06502732240438	3078	1
80.0792349726776	7237	1
80.08196721311477	5410	1
80.08360655737704	648	1
80.09071038251366	8386	1
80.09617486338799	2613	1
80.1016393442623	2673	1
80.10273224043715	7653	1
80.10983606557377	8740	1
80.11693989071038	9738	1
80.1311475409836	6868	1
80.13387978142076	954	1
80.13661202185793	3407	1
80.14043715846995	3088	1
80.15136612021858	2407	1
80.16885245901639	5864	1
80.20983606557377	7454	1
80.2103825136612	4406	1
80.21311475409836	5130	1
80.24043715846994	4288	1
80.24098360655738	4623	1
80.25191256830601	251	1
80.25956284153006	1867	1
80.27103825136612	5413	1
80.2775956284153	4331	1
80.27978142076502	9153	1
80.28196721311475	6785	1
80.2896174863388	1092	1
80.3016393442623	9724	1
80.30983606557376	5979	1
80.32622950819672	4007	1
80.33169398907104	4534	1
80.3655737704918	1285	1
80.36612021857924	5152	1
80.37486338797814	9333	1
80.37650273224044	9994	1
80.3792349726776	4696	1
80.38469945355192	9648	1
80.39617486338798	9914	1
80.4	4756	1
80.40546448087431	4120	1
80.43060109289618	5749	1
80.43224043715846	5224	1
80.43551912568306	9642	1
80.44371584699454	8704	1
80.46666666666667	577	1
80.46885245901639	9825	1
80.48852459016393	6727	1
80.50327868852459	685	1
80.50983606557377	526	1
80.52677595628415	9600	1
80.52950819672131	6129	1
80.53989071038251	8384	1
80.54262295081966	1743	1
80.5431693989071	1791	1
80.54426229508196	6312	1
80.56557377049181	8577	1
80.56612021857924	3605	1
80.59344262295082	7475	1
80.59617486338799	265	1
80.60327868852458	2800	1
80.61530054644808	9262	1
80.6311475409836	8135	1
80.6464480874317	83	1
80.6535519125683	6929	1
80.66065573770491	9031	1
80.67486338797814	2148	1
80.67978142076502	8532	1
80.68306010928961	2412	1
80.68961748633879	7690	1
80.69562841530055	9739	1
80.70218579234974	5153	1
80.70382513661202	5251	1
80.70655737704918	6416	1
80.72459016393442	1506	1
80.73169398907105	8251	1
80.73770491803278	7114	1
80.7551912568306	7806	1
80.75628415300547	2513	1
80.77213114754099	7665	1
80.77322404371584	6111	1
80.77377049180328	8026	1
80.77650273224044	5297	1
80.79617486338798	2603	1
80.80273224043715	9090	1
80.80327868852459	6873	1
80.80874316939891	5400	1
80.81475409836065	5415	1
80.82076502732241	2699	1
80.82185792349728	6631	1
80.82349726775956	3555	1
80.82568306010928	8058	1
80.82622950819672	9499	1
80.827868852459	114	1
80.8415300546448	239	1
80.84535519125683	8134	1
80.84863387978142	508	1
80.85081967213115	2610	1
80.85846994535518	6839	1
80.85846994535518	962	1
80.875956284153	4972	1
80.88196721311476	3412	1
80.88524590163935	977	1
80.88797814207649	8618	1
80.9	3983	1
80.90163934426229	5350	1
80.90218579234971	341	1
80.90273224043715	4725	1
80.90273224043715	2982	1
80.90491803278688	374	1
80.9153005464481	2047	1
80.91584699453553	7679	1
80.91967213114754	7365	1
80.93224043715846	5604	1
80.93715846994535	0	1
