79.00109289617487	9384	1
79.00655737704918	7046	1
79.00710382513661	1475	1
79.01530054644809	6056	1
79.01967213114754	2534	1
79.02295081967212	192	1
79.03715846994535	5109	1
79.03715846994535	1612	1
79.03715846994535	9812	1
79.06666666666666	8400	1
79.06775956284152	2877	1
79.07213114754099	8473	1
79.0792349726776	2175	1
79.08633879781421	4915	1
79.09344262295082	7174	1
79.09398907103825	4368	1
79.12021857923497	4582	1
79.13169398907104	9711	1
79.13278688524589	5866	1
79.13661202185793	115	1
79.14426229508196	937	1
79.14480874316939	7156	1
79.14699453551913	9385	1
79.1551912568306	6805	1
79.18524590163935	6771	1
79.19289617486338	8586	1
79.20491803278688	3604	1
79.21366120218579	6932	1
79.21475409836066	8411	1
79.22622950819672	7648	1
79.22732240437159	5159	1
79.23442622950819	830	1
79.23606557377049	7663	1
79.23715846994536	1061	1
79.23934426229508	4720	1
79.23934426229508	3288	1
79.2551912568306	7192	1
79.25573770491803	3555	1
79.25737704918033	7766	1
79.25846994535519	9419	1
79.26338797814206	1868	1
79.27595628415301	2867	1
79.27868852459015	1744	1
79.2896174863388	1081	1
79.29617486338798	2224	1
79.30273224043715	5414	1
79.31693989071039	8965	1
79.31693989071039	7178	1
79.32021857923498	6244	1
79.32841530054644	2987	1
79.35573770491803	7823	1
79.36612021857924	8324	1
79.36666666666667	4003	1
79.3808743169399	6957	1
79.38360655737705	8918	1
79.3912568306011	9954	1
79.39672131147542	723	1
79.3983606557377	4452	1
79.39890710382514	9291	1
79.40382513661201	5291	1
79.41475409836066	4963	1
79.44535519125682	4435	1
79.44808743169398	777	1
79.44808743169398	1861	1
79.44808743169398	5946	1
79.45901639344262	1308	1
79.47267759562843	844	1
79.48196721311476	1667	1
79.49508196721311	6712	1
79.49890710382513	4684	1
79.50546448087432	800	1
79.50655737704918	2744	1
79.51912568306011	1348	1
79.53934426229507	8200	1
79.54371584699453	6355	1
79.54808743169399	9579	1
79.54918032786885	4349	1
79.55628415300546	8748	1
79.55737704918033	1727	1
79.55901639344262	3579	1
79.56393442622951	3575	1
79.57486338797814	6026	1
79.58032786885246	2123	1
79.58360655737704	6510	1
79.59344262295082	6273	1
79.59726775956284	5893	1
79.60218579234973	7801	1
79.60327868852458	4448	1
79.61092896174864	99	1
79.61693989071038	5762	1
79.61967213114754	146	1
79.63169398907104	3235	1
79.63278688524589	586	1
79.63387978142076	2650	1
79.63934426229508	4644	1
79.64754098360655	8117	1
79.65081967213115	9342	1
79.65737704918034	9402	1
79.65956284153005	2142	1
79.66338797814207	8876	1
79.66666666666667	8510	1
79.66939890710383	5649	1
79.672131147541	5949	1
79.6743169398907	2955	1
79.67650273224044	6009	1
79.67650273224044	9243	1
79.67814207650272	6082	1
79.68142076502733	509	1
79.68415300546448	3948	1
79.69672131147541	6866	1
79.70819672131147	4795	1
79.7087431693989	7681	1
79.71311475409836	6230	1
79.72021857923497	6541	1
79.72732240437159	7523	1
79.73442622950819	4138	1
79.74153005464481	435	1
79.74207650273225	4779	1
79.74754098360657	2057	1
79.75136612021858	2750	1
79.75792349726775	2292	1
79.75956284153006	72	1
79.76775956284152	4369	1
79.76830601092895	8729	1
79.78360655737704	7791	1
79.7912568306011	9965	1
79.79344262295082	8446	1
79.79672131147541	2472	1
79.79672131147541	373	1
79.80437158469945	8830	1
79.827868852459	5162	1
79.82841530054644	2481	1
79.83114754098361	7666	1
79.8327868852459	7888	1
79.83934426229509	7686	1
79.84207650273224	4313	1
79.84371584699453	4922	1
79.8448087431694	9406	1
79.84699453551913	7719	1
79.85300546448087	5106	1
79.86010928961748	7514	1
79.86010928961748	3011	1
79.86120218579235	5966	1
79.8688524590164	5541	1
79.88579234972677	4740	1
79.89453551912568	9310	1
79.9	166	1
79.9	7916	1
79.90218579234973	9782	1
79.90273224043715	7639	1
79.9103825136612	3983	1
79.91256830601094	760	1
79.91584699453551	7055	1
79.92896174863388	5953	1
79.95409836065573	534	1
79.95792349726776	3206	1
79.96502732240437	5932	1
79.96502732240437	7454	1
79.96612021857923	7170	1
79.98743169398908	9159	1
79.99508196721311	9430	1
79.99508196721311	7416	1
80.01147540983607	2122	1
80.01256830601092	5064	1
80.01912568306011	5722	1
80.02404371584699	9614	1
80.02677595628415	2767	1
80.02732240437159	39	1
80.03497267759563	1274	1
80.03661202185793	7038	1
80.0382513661202	336	1
80.04426229508196	8493	1
80.04535519125683	2154	1
80.04918032786885	587	1
80.05245901639343	2626	1
80.05245901639343	7421	1
80.05901639344262	2753	1
80.07377049180327	5350	1
80.07868852459016	314	1
80.0808743169399	8741	1
80.08251366120217	4397	1
80.09453551912569	8844	1
80.09781420765026	7164	1
80.10054644808743	2882	1
80.10437158469945	3536	1
80.10546448087432	3955	1
80.10655737704919	753	1
80.12021857923497	5507	1
80.12513661202186	5760	1
80.1273224043716	182	1
80.127868852459	9035	1
80.13551912568306	4264	1
80.13989071038252	7475	1
80.15846994535518	9617	1
80.15901639344261	5107	1
80.16612021857924	1938	1
80.17486338797814	5255	1
80.19071038251366	6431	1
80.20437158469944	2741	1
80.20655737704918	4926	1
80.22131147540983	4117	1
80.22677595628416	906	1
80.23497267759562	554	1
80.2535519125683	6400	1
80.2655737704918	6680	1
80.2775956284153	7584	1
80.27978142076502	7019	1
80.28415300546447	3359	1
80.29344262295082	4405	1
80.29617486338798	8490	1
80.30109289617486	5689	1
80.30109289617486	6909	1
80.30109289617486	7533	1
80.30655737704919	58	1
80.31639344262295	9101	1
80.32295081967213	9799	1
80.3295081967213	2929	1
80.33114754098361	9996	1
80.34262295081966	4571	1
80.34426229508196	458	1
80.34808743169398	4115	1
80.34808743169398	130	1
80.34918032786885	8256	1
80.35573770491803	8265	1
80.35846994535518	1656	1
80.35901639344262	3538	1
80.36065573770492	598	1
80.36338797814207	5732	1
80.36721311475411	7191	1
80.36830601092896	31	1
80.37650273224044	5405	1
80.38360655737705	419	1
80.38524590163935	5675	1
80.38579234972677	9772	1
80.39289617486338	1088	1
80.39945355191257	3091	1
80.42786885245901	6306	1
80.43551912568306	7654	1
80.43989071038251	5302	1
80.44371584699454	5990	1
80.44644808743169	6823	1
80.44972677595628	819	1
80.45081967213115	462	1
80.45464480874317	2	1
80.45792349726776	1257	1
80.45956284153006	6556	1
80.46448087431693	2312	1
80.46666666666667	9335	1
80.46939890710382	7227	1
80.47213114754099	105	1
80.47267759562841	1248	1
80.47486338797815	5363	1
80.48415300546448	6376	1
80.48524590163935	5736	1
80.48907103825137	6176	1
80.49289617486338	2632	1
80.49344262295081	6879	1
80.49508196721311	9383	1
80.49508196721311	3398	1
80.5	3444	1
80.50054644808743	5046	1
80.5016393442623	7840	1
80.50218579234974	2560	1
80.50655737704919	7329	1
80.50765027322403	8014	1
80.5087431693989	4641	1
80.51693989071039	268	1
80.51803278688524	3009	1
80.52349726775955	2339	1
80.52404371584699	8862	1
80.53060109289618	7737	1
80.53169398907104	3291	1
80.53497267759563	7711	1
80.54098360655738	8849	1
80.54207650273224	1022	1
80.54535519125683	8733	1
80.54863387978142	6269	1
80.55191256830602	1300	1
80.55245901639343	3961	1
80.55245901639343	5790	1
80.55409836065573	6392	1
80.55464480874316	9422	1
80.5568306010929	5199	1
80.55737704918032	3057	1
80.56721311475411	3649	1
80.57049180327868	3297	1
80.57322404371584	1619	1
80.5743169398907	6845	1
80.57540983606557	3204	1
80.5830601092896	3596	1
80.60054644808743	1243	1
80.61420765027322	5075	1
80.62021857923497	1405	1
80.6224043715847	6099	1
80.62513661202186	3230	1
80.62786885245902	4419	1
80.63005464480874	9478	1
80.63224043715846	4611	1
80.6360655737705	3450	1
80.63770491803278	7944	1
80.6464480874317	7001	1
80.65027322404372	5251	1
80.65300546448087	2102	1
80.6551912568306	9751	1
80.6568306010929	9605	1
80.65901639344261	2670	1
80.65956284153005	178	1
80.66174863387978	2894	1
80.66612021857924	3540	1
80.66994535519126	3347	1
80.67103825136613	465	1
80.67377049180327	4616	1
80.68907103825136	9	1
80.69016393442622	8077	1
80.69180327868852	2485	1
80.69344262295081	7879	1
80.69508196721311	6545	1
80.69508196721311	3026	1
80.69726775956285	6265	1
80.69890710382514	5140	1
80.70054644808744	2966	1
80.70327868852459	9708	1
80.70710382513661	7353	1
80.70928961748633	9781	1
80.70983606557377	8650	1
80.7103825136612	7322	1
80.71693989071039	5703	1
80.71748633879781	5245	1
80.71803278688525	2313	1
80.71857923497268	3200	1
80.7191256830601	3392	1
80.72131147540983	3355	1
80.72185792349727	5428	1
80.72295081967212	3688	1
80.73005464480875	706	1
80.73224043715848	6074	1
80.7327868852459	9146	1
80.73606557377049	3570	1
80.73770491803278	697	1
80.73825136612021	7929	1
80.73989071038251	1410	1
80.74426229508197	5851	1
80.7448087431694	7111	1
80.74754098360656	8700	1
80.75300546448086	3098	1
80.75464480874317	8075	1
80.7551912568306	9872	1
80.76010928961749	318	1
80.76010928961749	5240	1
80.76065573770492	132	1
80.76229508196722	9518	1
80.76502732240436	0	1
