51.49109289617486	4338	1
51.49426229508197	5033	1
51.497267759562845	244	1
51.504699453551915	1384	1
51.52994535519126	1431	1
51.5344262295082	5978	1
51.54737704918033	5937	1
51.54945355191257	9834	1
51.56333333333333	5182	1
51.580382513661206	9355	1
51.600437158469944	3130	1
51.61918032786885	3831	1
51.633060109289616	5889	1
51.63333333333333	4631	1
51.63612021857923	2705	1
51.641639344262295	728	1
51.64584699453552	9883	1
51.64868852459016	3653	1
51.65338797814208	5286	1
51.658469945355186	2387	1
51.66967213114754	1199	1
51.66994535519126	2078	1
51.67830601092896	2186	1
51.67879781420765	2501	1
51.68174863387978	1879	1
51.70196721311475	1731	1
51.73808743169399	6366	1
51.76939890710383	6957	1
51.77054644808743	7985	1
51.772295081967215	5209	1
51.78213114754099	7092	1
51.798797814207646	5148	1
51.80655737704918	7352	1
51.8068306010929	9	1
51.80994535519125	2280	1
51.8151912568306	6199	1
51.81628415300546	5838	1
51.816775956284154	5504	1
51.81792349726776	5144	1
51.818688524590165	3335	1
51.820546448087434	1352	1
51.821256830601094	2358	1
51.83311475409836	9085	1
51.843005464480875	9302	1
51.84377049180328	8777	1
51.84513661202186	7598	1
51.87535519125683	622	1
51.875846994535515	831	1
51.87622950819672	4227	1
51.876284153005464	5817	1
51.87918032786885	5450	1
51.88803278688525	4106	1
51.88950819672131	4072	1
51.890163934426226	4824	1
51.89371584699453	9829	1
51.900273224043715	8606	1
51.905464480874315	6068	1
51.90655737704918	9560	1
51.90945355191257	2032	1
51.91027322404372	8696	1
51.91644808743169	854	1
51.91814207650273	8444	1
51.92803278688524	460	1
51.928251366120215	7325	1
51.938360655737704	2103	1
51.93967213114754	5360	1
51.9403825136612	4331	1
51.94606557377049	9805	1
51.951967213114756	4497	1
51.965081967213116	4156	1
51.96852459016394	2944	1
51.99666666666666	3378	1
51.99934426229508	2978	1
52.00491803278689	4593	1
52.005081967213115	5245	1
52.015901639344264	290	1
52.01633879781421	3155	1
52.06207650273224	9342	1
52.0624043715847	2513	1
52.06792349726776	4401	1
52.0744262295082	5537	1
52.08065573770492	7171	1
52.09344262295082	3639	1
52.09579234972677	8472	1
52.10442622950819	3910	1
52.10486338797814	4559	1
52.10704918032786	4018	1
52.10994535519125	5384	1
52.12901639344262	612	1
52.144262295081965	651	1
52.158087431693986	5442	1
52.15857923497268	6076	1
52.161803278688524	1439	1
52.16316939890711	9050	1
52.183169398907104	9779	1
52.198087431693985	6857	1
52.20125683060109	2311	1
52.20360655737704	8470	1
52.204535519125685	3317	1
52.20737704918033	4085	1
52.22114754098361	5446	1
52.22349726775956	3078	1
52.22688524590164	5930	1
52.23174863387978	297	1
52.232950819672126	2206	1
52.236557377049174	7780	1
52.24065573770492	7168	1
52.24120218579235	6789	1
52.24661202185792	8161	1
52.25185792349726	8348	1
52.26207650273224	8030	1
52.273387978142075	7850	1
52.27426229508196	7920	1
52.27464480874317	2642	1
52.283770491803274	224	1
52.30043715846994	4919	1
52.30218579234973	1267	1
52.3027868852459	8262	1
52.30655737704918	9582	1
52.31393442622951	6535	1
52.316065573770494	5791	1
52.327595628415295	2011	1
52.3351912568306	7025	1
52.336994535519125	9967	1
52.34540983606558	3045	1
52.35754098360656	6865	1
52.36568306010929	8910	1
52.36683060109289	3275	1
52.37054644808743	2302	1
52.370655737704915	5068	1
52.37573770491804	3920	1
52.37743169398907	8892	1
52.38071038251366	8361	1
52.38426229508197	2610	1
52.38693989071038	9077	1
52.393770491803274	7544	1
52.404426229508196	8497	1
52.41956284153005	3539	1
52.42218579234973	2194	1
52.43573770491803	5963	1
52.45169398907104	1061	1
52.454426229508194	6971	1
52.480382513661205	8636	1
52.4939344262295	1234	1
52.50338797814208	9923	1
52.5079781420765	9916	1
52.51989071038251	4189	1
52.526775956284155	8641	1
52.52699453551912	2723	1
52.53546448087432	4863	1
52.55032786885246	8492	1
52.55322404371585	8916	1
52.56677595628415	5919	1
52.56945355191257	5699	1
52.57633879781421	6522	1
52.584644808743164	3366	1
52.5864480874317	8986	1
52.586666666666666	2897	1
52.603879781420765	2943	1
52.61748633879781	6283	1
52.617650273224044	802	1
52.62213114754098	1743	1
52.655136612021856	6943	1
52.667103825136614	3214	1
52.68027322404372	59	1
52.68136612021858	7033	1
52.68688524590164	1963	1
52.690163934426224	4852	1
52.69786885245902	2471	1
52.708688524590166	9504	1
52.71710382513661	3846	1
52.7196174863388	9976	1
52.722131147540985	6915	1
52.727704918032785	4210	1
52.73180327868852	2536	1
52.75486338797814	4048	1
52.75661202185792	3658	1
52.7568306010929	5584	1
52.75868852459017	9140	1
52.76289617486339	8192	1
52.76316939890711	453	1
52.76688524590163	8557	1
52.768142076502734	1606	1
52.770327868852455	5759	1
52.77131147540984	6652	1
52.77765027322405	6877	1
52.78087431693989	5350	1
52.78448087431694	516	1
52.788688524590164	142	1
52.799180327868854	1762	1
52.801748633879775	3743	1
52.80726775956284	2922	1
52.814153005464476	3228	1
52.83688524590164	4656	1
52.84387978142077	2776	1
52.84535519125683	9699	1
52.8496174863388	8383	1
52.85027322404371	7018	1
52.85546448087432	5612	1
52.85814207650273	5754	1
52.86191256830601	9522	1
52.87092896174863	680	1
52.88131147540984	9760	1
52.8879781420765	7022	1
52.923060109289615	5039	1
52.926939890710386	624	1
52.9424043715847	1794	1
52.947377049180325	6380	1
52.97273224043716	7702	1
52.97344262295082	8711	1
52.97349726775956	1886	1
52.973551912568304	4215	1
52.97857923497268	743	1
52.9820218579235	2853	1
52.99606557377049	5785	1
53.001693989071036	9165	1
53.005464480874316	3855	1
53.00907103825136	1007	1
53.01010928961748	9879	1
53.014754098360655	4399	1
53.01721311475409	1218	1
53.037213114754095	3504	1
53.04868852459016	8490	1
53.04907103825136	8946	1
53.05672131147541	4804	1
53.06573770491803	3548	1
53.09792349726776	7967	1
53.10021857923497	1329	1
53.10584699453552	1368	1
53.10972677595628	1517	1
53.116939890710384	2987	1
53.1183606557377	2613	1
53.131147540983605	5491	1
53.14808743169399	3226	1
53.15349726775956	1152	1
53.18218579234973	2092	1
53.192131147540984	6287	1
53.19306010928961	2807	1
53.19612021857924	8075	1
53.200054644808745	7924	1
53.20065573770492	1420	1
53.20224043715847	1033	1
53.20939890710382	6269	1
53.21065573770492	96	1
53.21142076502732	256	1
53.21147540983607	5758	1
53.21786885245901	9600	1
53.21857923497268	2264	1
53.22234972677595	1386	1
53.22633879781421	334	1
53.23060109289617	496	1
53.23196721311476	4905	1
53.235519125683055	3008	1
53.24273224043716	4527	1
53.25125683060109	8118	1
53.25234972677596	9974	1
53.25311475409836	5613	1
53.257650273224044	3818	1
53.25863387978142	4332	1
53.26491803278689	8720	1
53.27071038251366	3572	1
53.27087431693989	1393	1
53.28409836065573	8226	1
53.29688524590164	5459	1
53.30327868852459	3765	1
53.317978142076505	2020	1
53.32469945355191	4625	1
53.34262295081967	5343	1
53.35584699453552	3928	1
53.35775956284153	6555	1
53.36743169398907	1919	1
53.368852459016395	2493	1
53.37295081967213	731	1
53.37306010928962	1784	1
53.378524590163934	3721	1
53.38256830601093	374	1
53.405519125683064	9696	1
53.40584699453552	6310	1
53.41054644808743	5915	1
53.411420765027316	5269	1
53.4143169398907	4258	1
53.42131147540984	7750	1
53.42382513661202	2785	1
53.424043715847	2832	1
53.42677595628415	6658	1
53.45486338797814	3242	1
53.46136612021858	3507	1
53.461530054644804	2145	1
53.46486338797814	6459	1
53.465792349726776	7464	1
53.466830601092894	1305	1
53.469453551912565	7564	1
53.47218579234973	9605	1
53.480710382513664	3900	1
53.4887431693989	9222	1
53.49273224043716	8761	1
53.49338797814208	9389	1
53.51016393442623	9794	1
53.52295081967213	3003	1
53.53071038251366	3044	1
53.53311475409836	8984	1
53.536939890710386	2753	1
53.53983606557377	2236	1
53.554098360655736	4463	1
53.55606557377049	5401	1
53.55950819672131	4809	1
53.579562841530056	2653	1
53.586612021857924	5781	1
53.586994535519125	4124	1
53.6103825136612	8186	1
53.612513661202186	7853	1
53.62098360655738	605	1
53.625245901639346	3296	1
53.64551912568306	4892	1
53.64666666666666	2198	1
53.64978142076503	6649	1
53.658852459016394	2356	1
53.66218579234973	9100	1
53.66830601092896	9804	1
53.668688524590166	6687	1
53.66912568306011	8413	1
53.67448087431694	578	1
53.688360655737704	540	1
53.68868852459016	6836	1
53.68950819672131	898	1
53.69765027322404	955	1
53.69841530054644	4273	1
53.71185792349726	5422	1
53.71262295081967	7322	1
53.71469945355191	8324	1
53.725136612021856	9373	1
53.75967213114754	4109	1
53.76005464480874	8568	1
53.773497267759566	5253	1
53.78781420765027	1116	1
53.79863387978142	2244	1
53.80612021857924	262	1
53.812677595628415	4635	1
53.81890710382513	1294	1
53.82333333333334	3586	1
53.82972677595628	3871	1
53.855300546448085	4180	1
53.85934426229508	582	1
53.875191256830604	4958	1
53.884207650273225	6187	1
53.893989071038256	4570	1
53.910765027322405	7248	1
53.91284153005464	8214	1
53.92830601092896	6297	1
53.92912568306011	2798	1
53.94677595628415	7973	1
53.95032786885246	3868	1
53.95497267759563	5573	1
53.95879781420765	5819	1
53.9607650273224	36	1
53.97371584699453	4726	1
53.99726775956284	1964	1
54.00125683060109	8611	1
54.00404371584699	3346	1
54.02087431693989	1587	1
54.02803278688524	4765	1
54.031639344262295	7176	1
54.069781420765025	3789	1
54.07273224043716	7378	1
54.079562841530056	9785	1
54.082568306010934	3854	1
54.08371584699454	5390	1
54.09732240437159	5254	1
54.0979781420765	4781	1
54.10349726775956	3026	1
54.11333333333334	5502	1
54.12349726775956	3641	1
54.12633879781421	987	1
54.12715846994535	7886	1
54.131147540983605	1683	1
54.14191256830601	2022	1
54.157267759562835	8424	1
54.159289617486344	1929	1
54.17453551912568	1698	1
54.18639344262295	5757	1
54.18868852459016	3192	1
54.19065573770492	1445	1
54.199672131147544	3830	1
54.20387978142077	9106	1
54.2075956284153	89	1
54.20836065573771	2677	1
54.22081967213114	2167	1
54.22666666666667	2893	1
54.22748633879781	7259	1
54.24174863387978	1380	1
54.24622950819672	9742	1
54.26453551912569	780	1
54.26502732240437	1048	1
54.266393442622956	8735	1
54.26863387978142	7607	1
54.305573770491804	7516	1
54.31174863387979	5631	1
54.33606557377049	2447	1
54.33792349726776	9491	1
54.34530054644809	7715	1
54.3536612021858	7490	1
54.370000000000005	7076	1
54.371693989071034	6613	1
54.37502732240437	3089	1
54.3760655737705	9898	1
54.37945355191257	8838	1
54.39409836065573	2440	1
54.39540983606557	347	1
54.4016393442623	4318	1
54.40415300546448	5191	1
54.42617486338798	488	1
54.427978142076505	5091	1
54.45071038251366	2375	1
54.45732240437159	6708	1
54.46153005464481	7592	1
54.47300546448087	1240	1
54.47868852459017	8863	1
54.50125683060109	8876	1
54.55415300546448	5495	1
54.56180327868852	5658	1
54.56437158469946	9485	1
54.56754098360656	6619	1
54.59191256830601	6471	1
54.59344262295082	8043	1
54.61453551912568	102	1
54.62754098360656	2510	1
54.632677595628415	9908	1
54.639508196721316	4944	1
54.63989071038251	845	1
54.659562841530054	5920	1
54.66120218579235	6933	1
54.66284153005464	8504	1
54.66994535519125	8890	1
54.6775956284153	7463	1
54.70327868852459	6882	1
54.726229508196724	8231	1
54.7327868852459	7020	1
54.74535519125683	5122	1
54.747540983606555	2937	1
54.753551912568305	5908	1
54.756830601092894	3196	1
54.75901639344263	482	1
54.772677595628416	109	1
54.779781420765026	9663	1
54.780874316939894	1666	1
54.787978142076504	6583	1
54.7896174863388	4506	1
54.79234972677595	8510	1
54.793989071038254	3361	1
54.80163934426229	664	1
54.80327868852459	3195	1
54.808196721311475	3452	1
54.822404371584696	0	1
54.82295081967213	7710	1
54.824043715847	3486	1
54.82677595628415	7844	1
54.83005464480874	9897	1
54.830601092896174	681	1
54.8327868852459	9197	1
54.834426229508196	2780	1
54.834426229508196	4797	1
54.841530054644814	2466	1
54.84426229508196	2515	1
54.84590163934426	9580	1
54.85355191256831	8575	1
54.85628415300547	4655	1
54.856830601092895	6999	1
54.86010928961748	6611	1
54.86229508196721	2395	1
54.86830601092896	6450	1
54.87213114754098	3276	1
54.87650273224044	5641	1
54.88251366120218	8740	1
54.883060109289616	9415	1
54.88743169398907	6488	1
54.88852459016393	7579	1
54.88907103825136	9144	1
54.89071038251366	6897	1
54.898360655737704	193	1
54.903278688524594	9202	1
54.90382513661202	6682	1
54.90437158469945	6271	1
54.90655737704918	7705	1
54.90819672131148	3579	1
54.91420765027322	870	1
54.9207650273224	3191	1
54.92622950819672	7728	1
54.92732240437158	5526	1
54.93224043715847	4461	1
54.942076502732235	6523	1
54.9464480874317	6261	1
54.94754098360656	181	1
54.950819672131146	9776	1
54.95792349726776	4950	1
54.96448087431693	6735	1
54.96830601092896	7475	1
54.97650273224044	8445	1
54.99016393442623	9345	1
54.99344262295082	8261	1
54.99508196721311	5015	1
54.99508196721311	2279	1
55.00109289617487	5028	1
55.00382513661202	923	1
55.006557377049184	8589	1
55.00819672131148	6166	1
55.00874316939891	2062	1
55.02295081967213	4725	1
55.02459016393443	738	1
55.02513661202185	450	1
55.03005464480874	3428	1
55.03989071038251	4831	1
55.0448087431694	1119	1
55.05464480874317	6339	1
55.05464480874317	364	1
55.059016393442626	1371	1
55.06174863387978	268	1
55.0655737704918	2563	1
55.06775956284153	6710	1
55.070491803278685	2542	1
55.07267759562841	7388	1
55.082513661202185	2269	1
55.08306010928962	7246	1
55.08360655737705	6919	1
55.08415300546448	4121	1
55.0912568306011	2000	1
55.09726775956284	2047	1
55.09781420765027	4021	1
55.09890710382514	3344	1
55.10218579234972	1102	1
55.10218579234972	6526	1
55.106557377049185	3595	1
55.11530054644809	1966	1
55.12568306010929	6121	1
55.13551912568306	6979	1
55.137158469945355	6475	1
55.1448087431694	9907	1
55.146448087431686	171	1
55.147540983606554	4098	1
55.147540983606554	1680	1
55.147540983606554	5342	1
55.14808743169399	1003	1
55.15081967213115	9871	1
55.15846994535519	1820	1
55.16612021857924	8409	1
55.172677595628414	5174	1
55.17704918032786	8664	1
55.18032786885246	7331	1
55.18032786885246	947	1
55.18469945355191	871	1
55.18743169398907	9623	1
55.190710382513664	3300	1
55.190710382513664	6725	1
55.19672131147541	2151	1
55.197814207650275	8753	1
55.20109289617486	8330	1
55.20163934426229	1729	1
55.20273224043716	1624	1
55.204918032786885	658	1
55.207103825136606	316	1
55.209289617486334	2548	1
55.21475409836065	3497	1
55.218032786885246	7684	1
55.22786885245902	6992	1
55.23005464480874	4480	1
55.241530054644805	8332	1
55.25300546448087	3171	1
55.25628415300547	8630	1
55.25628415300547	4509	1
55.25901639344263	9083	1
55.259562841530055	3878	1
55.26010928961748	7989	1
55.26229508196721	9145	1
55.26448087431694	8148	1
55.27650273224043	5271	1
55.27650273224043	5377	1
55.2775956284153	5470	1
55.281967213114754	4406	1
55.28469945355191	7857	1
55.287978142076504	8360	1
55.290163934426225	3804	1
55.29672131147541	3737	1
55.30491803278689	8900	1
55.31639344262295	2908	1
55.31693989071038	8959	1
55.31857923497268	1187	1
55.32568306010929	1745	1
55.32950819672131	7379	1
55.330601092896174	5923	1
55.33224043715847	4532	1
55.33497267759563	4362	1
55.34590163934426	5431	1
55.34699453551912	1645	1
55.35027322404372	8687	1
55.35737704918033	4042	1
55.369945355191255	6907	1
55.38251366120218	3781	1
55.38469945355191	3752	1
55.38688524590164	6694	1
55.39180327868852	3325	1
55.39562841530055	7911	1
55.40273224043716	3650	1
55.40710382513661	843	1
55.40710382513661	7438	1
55.41092896174864	7056	1
55.41311475409836	7479	1
55.41475409836065	1265	1
55.4191256830601	1888	1
55.42295081967213	9533	1
55.4327868852459	4976	1
55.44153005464481	9595	1
55.44153005464481	1643	1
55.444808743169396	2463	1
55.44972677595628	7167	1
55.453005464480874	311	1
55.45464480874317	5957	1
55.45792349726776	1863	1
55.46120218579235	8310	1
55.467213114754095	2547	1
55.4775956284153	6098	1
55.48306010928962	6787	1
55.48415300546448	7071	1
55.492349726775956	4259	1
55.49344262295082	3035	1
55.50874316939891	2271	1
55.51202185792349	3881	1
55.523497267759566	7529	1
55.53060109289618	9129	1
55.53825136612022	2756	1
55.54918032786885	704	1
55.55464480874317	8064	1
55.555191256830604	1787	1
55.55573770491803	9006	1
55.55901639344262	2343	1
55.5672131147541	9507	1
55.576502732240435	6102	1
55.586885245901634	9590	1
55.5879781420765	1692	1
55.5912568306011	6838	1
55.593989071038244	6467	1
55.6	821	1
55.600546448087435	3828	1
55.60382513661202	7278	1
55.610928961748634	5339	1
55.62021857923497	9693	1
55.62131147540984	8646	1
55.625136612021855	7418	1
55.62568306010929	5545	1
55.62841530054645	6053	1
55.63114754098361	9790	1
55.63333333333333	7313	1
55.644262295081965	568	1
55.64699453551912	423	1
55.64918032786885	267	1
55.65245901639344	5131	1
55.6551912568306	1345	1
55.6688524590164	5970	1
55.67213114754098	2196	1
55.672677595628414	3217	1
55.67704918032786	6927	1
55.678688524590164	5410	1
55.679781420765025	9301	1
55.70054644808743	7573	1
55.704918032786885	4541	1
55.70710382513661	6798	1
55.710928961748635	6225	1
55.71311475409836	8837	1
55.71475409836065	4238	1
55.71967213114754	9420	1
55.72349726775956	5055	1
55.726229508196724	7929	1
55.72950819672131	5423	1
55.73005464480874	2506	1
55.73497267759563	8014	1
55.73551912568306	3865	1
55.74590163934426	6783	1
55.74644808743169	4030	1
55.75027322404372	1256	1
55.75136612021858	6300	1
55.754644808743166	4834	1
55.75573770491803	383	1
55.762841530054644	8538	1
55.77049180327869	5205	1
55.77213114754098	4732	1
55.785792349726776	6010	1
55.78688524590164	6965	1
55.80765027322404	9339	1
55.820218579234975	7868	1
55.82185792349726	3385	1
55.822404371584696	299	1
55.823497267759564	7551	1
55.826229508196725	2584	1
55.827322404371586	3235	1
55.84207650273224	3669	1
55.84371584699453	5725	1
55.84644808743169	4949	1
55.851912568306005	2999	1
55.85464480874317	3512	1
55.856830601092895	9736	1
55.85737704918033	4543	1
55.87158469945355	8844	1
55.87540983606557	7089	1
55.8775956284153	6902	1
55.88032786885246	4458	1
55.89344262295082	9540	1
55.896174863387984	2703	1
55.89672131147541	7745	1
55.89890710382513	8781	1
55.90218579234973	7916	1
55.903278688524594	7741	1
55.90601092896175	6881	1
