52.45923497267759	1234	1
52.460928961748635	1991	1
52.469071038251364	8307	1
52.47284153005464	8395	1
52.48459016393443	6239	1
52.48573770491804	4263	1
52.49415300546448	2629	1
52.496393442622946	1487	1
52.49683060109289	3729	1
52.500109289617484	4180	1
52.50289617486338	5255	1
52.50524590163935	1378	1
52.50754098360656	1527	1
52.507704918032786	374	1
52.51043715846995	8119	1
52.52371584699454	6859	1
52.53557377049181	1502	1
52.53748633879781	3793	1
52.53792349726776	3275	1
52.55	5537	1
52.55131147540984	3883	1
52.55934426229508	4637	1
52.564153005464476	9383	1
52.57644808743169	1757	1
52.5772131147541	2303	1
52.579890710382514	8668	1
52.583278688524594	7164	1
52.58846994535519	2833	1
52.6024043715847	5003	1
52.610710382513666	1304	1
52.614699453551914	4884	1
52.62792349726776	2276	1
52.631256830601096	1383	1
52.63262295081967	8877	1
52.64863387978142	2575	1
52.652513661202185	3027	1
52.6579781420765	6974	1
52.658142076502735	1614	1
52.66273224043715	674	1
52.66366120218579	8721	1
52.66415300546448	4699	1
52.665901639344256	4979	1
52.68415300546448	203	1
52.684316939890714	2559	1
52.70180327868852	2426	1
52.7155737704918	3180	1
52.72147540983607	4611	1
52.72234972677595	971	1
52.72896174863388	8815	1
52.73267759562842	9628	1
52.733715846994535	4956	1
52.737431693989066	4423	1
52.73825136612022	1193	1
52.740491803278694	1142	1
52.7439344262295	6883	1
52.74431693989071	420	1
52.746393442622946	9056	1
52.74814207650274	9604	1
52.75699453551913	5046	1
52.76590163934426	4725	1
52.76721311475409	5939	1
52.774153005464484	2171	1
52.7755737704918	8058	1
52.77803278688524	4376	1
52.78874316939891	8969	1
52.78879781420765	2399	1
52.80202185792349	5979	1
52.80502732240437	848	1
52.81956284153006	2919	1
52.825901639344266	112	1
52.838852459016394	1443	1
52.84683060109289	8490	1
52.852677595628414	6424	1
52.85382513661202	435	1
52.85404371584699	4740	1
52.854262295081966	421	1
52.858251366120214	95	1
52.86786885245902	4126	1
52.87726775956284	4561	1
52.8872131147541	2078	1
52.899508196721314	3597	1
52.91912568306011	5769	1
52.91945355191257	6438	1
52.92174863387978	2119	1
52.92327868852458	7653	1
52.93584699453552	3839	1
52.94153005464481	8419	1
52.95027322404371	2978	1
52.959672131147535	8434	1
52.98060109289617	7958	1
52.98688524590164	829	1
52.98704918032787	910	1
52.993825136612024	5753	1
52.99846994535519	2561	1
53.00644808743169	2434	1
53.00715846994535	7874	1
53.007923497267754	8970	1
53.01174863387978	607	1
53.013989071038246	5095	1
53.020655737704914	3809	1
53.02431693989071	819	1
53.03016393442623	6260	1
53.03972677595628	3143	0
53.04513661202186	9831	1
53.05284153005464	1371	1
53.06874316939891	8485	1
53.072021857923495	8453	1
53.07453551912568	4414	1
53.07868852459016	5163	1
53.08103825136612	4753	1
53.08502732240437	9919	1
53.08792349726776	671	1
53.08879781420765	1440	1
53.08983606557377	5810	1
53.09546448087432	9106	1
53.09868852459016	2845	1
53.10098360655738	5615	1
53.11234972677595	5272	1
53.11420765027322	743	1
53.121693989071034	720	1
53.12825136612022	947	1
53.13819672131147	4143	1
53.14098360655738	3335	1
53.14710382513661	7236	1
53.14710382513661	4732	1
53.14978142076503	2310	1
53.15633879781421	6624	1
53.16754098360656	9460	1
53.17142076502733	7263	1
53.174316939890716	364	1
53.18814207650273	7109	1
53.198524590163935	8229	1
53.199945355191254	8722	1
53.20754098360656	3816	1
53.211967213114754	4938	1
53.21251366120219	9052	1
53.215300546448084	3490	1
53.22306010928962	7530	1
53.22420765027322	4519	1
53.231366120218574	9387	1
53.23234972677595	6468	1
53.234098360655736	6663	1
53.245409836065576	3116	1
53.24584699453552	4447	1
53.24885245901639	2822	1
53.25125683060109	8777	1
53.25251366120219	3940	1
53.25846994535519	1441	1
53.26486338797814	2274	1
53.26672131147541	2452	1
53.2675956284153	3049	1
53.274207650273226	1480	1
53.28087431693989	5398	1
53.28174863387978	9639	1
53.304426229508195	6580	1
53.31737704918033	8118	1
53.33928961748634	990	1
53.369562841530055	2363	1
53.374043715846994	425	1
53.38737704918033	728	1
53.38830601092896	2381	1
53.390874316939886	6207	1
53.3911475409836	7427	1
53.396830601092894	7021	1
53.40562841530054	7963	1
53.412622950819674	4129	1
53.42098360655738	1723	1
53.42852459016394	4542	1
53.42961748633879	9254	1
53.4364480874317	9703	1
53.44448087431694	2206	1
53.446721311475414	2681	1
53.44814207650273	4685	1
53.45502732240437	7384	1
53.460163934426234	8896	1
53.46453551912568	2693	1
53.49486338797814	380	1
53.496338797814204	6666	1
53.49737704918033	5709	1
53.49819672131147	4568	1
53.5124043715847	8221	1
53.514754098360655	9576	1
53.515464480874314	6373	1
53.53103825136612	5076	1
53.53814207650273	9791	1
53.54120218579234	509	1
53.54453551912569	7477	1
53.546557377049176	5989	1
53.549234972677596	3803	1
53.55344262295082	7607	1
53.554426229508195	5651	1
53.55841530054645	8965	1
53.560874316939895	5297	1
53.58792349726776	5973	1
53.61142076502732	8782	1
53.61185792349726	1735	1
53.62338797814208	6243	1
53.64808743169399	6567	1
53.661475409836065	9361	1
53.663387978142076	3089	1
53.66584699453552	5699	1
53.67333333333333	8645	1
53.701202185792354	1969	1
53.71109289617486	1667	1
53.71852459016393	4726	1
53.72065573770492	2899	1
53.72524590163934	732	1
53.729617486338796	1660	1
53.73568306010929	7091	1
53.73688524590163	5505	1
53.73967213114754	8421	1
53.75125683060109	3040	1
53.75256830601093	5676	1
53.75409836065574	8780	1
53.77136612021858	7884	1
53.77311475409836	1457	1
53.79879781420765	9756	1
53.79978142076503	2509	1
53.80202185792349	2240	0
53.809016393442626	1651	1
53.80983606557377	578	1
53.820819672131144	6954	1
53.82568306010929	6573	1
53.83185792349727	4701	1
53.834043715846995	8674	1
53.84918032786886	9114	1
53.85464480874317	6843	1
53.8627868852459	3425	1
53.86868852459017	1809	1
53.86945355191257	7754	1
53.87196721311475	2265	1
53.87207650273224	4920	1
53.87420765027323	3334	1
53.87464480874317	5096	1
53.895846994535525	9814	1
53.902950819672135	9965	1
53.90502732240437	796	1
53.91382513661202	4562	1
53.91650273224043	5937	1
53.93382513661202	4784	1
53.93934426229509	8334	1
53.94010928961749	3875	1
53.95295081967213	844	1
53.96639344262295	9557	1
53.9675956284153	7657	1
53.97601092896175	6351	1
53.984426229508195	2545	1
53.999781420765025	781	1
54.00448087431694	2294	1
54.00513661202186	8332	1
54.016174863387974	3017	1
54.02021857923497	1189	1
54.02387978142076	684	1
54.035737704918034	7138	1
54.05546448087431	7555	1
54.05699453551913	7994	1
54.06103825136612	3558	1
54.06508196721312	3728	1
54.06579234972678	3676	1
54.06857923497268	3745	1
54.07704918032786	7399	1
54.08234972677595	9996	1
54.084426229508196	4564	1
54.08551912568306	6304	1
54.08912568306011	3415	1
54.09360655737705	9074	1
54.09579234972677	7599	1
54.10032786885245	7975	1
54.10142076502732	5482	1
54.11715846994535	8600	1
54.13366120218579	4707	1
54.135628415300545	2103	1
54.13617486338798	7160	1
54.14513661202186	9446	1
54.16431693989071	6434	1
54.17972677595628	2315	1
54.18010928961749	1241	1
54.19639344262295	4210	1
54.20278688524591	7763	1
54.20743169398907	6793	1
54.21672131147541	6982	1
54.23163934426229	4975	1
54.23437158469945	718	1
54.24344262295082	1022	1
54.25426229508197	8629	1
54.26191256830601	7283	1
54.26502732240437	1797	1
54.27300546448087	5109	1
54.28770491803279	5608	1
54.290601092896175	1163	1
54.319125683060115	5922	1
54.33994535519126	7199	1
54.34431693989071	8327	1
54.34530054644809	3526	1
54.34879781420765	6066	1
54.35005464480874	831	1
54.357158469945354	6732	1
54.358032786885246	4837	1
54.36896174863388	5902	1
54.37464480874317	4687	1
54.38666666666666	294	1
54.399508196721314	9681	1
54.41803278688525	8192	1
54.44366120218579	140	1
54.44606557377049	7324	1
54.447486338797816	6098	1
54.45060109289617	4021	1
54.45655737704918	569	1
54.468360655737705	7985	1
54.47524590163935	1367	1
54.48420765027323	395	1
54.48568306010929	9649	1
54.48732240437158	2028	1
54.49475409836066	8265	1
54.52885245901639	7172	1
54.53142076502733	8246	1
54.54699453551912	4603	0
54.56142076502732	8459	1
54.57983606557377	2063	1
54.5887431693989	5005	1
54.59098360655738	9730	1
54.59245901639344	1417	1
54.59469945355192	4960	1
54.60524590163934	226	1
54.608032786885246	3635	1
54.61972677595629	6818	1
54.62224043715847	9595	1
54.631475409836064	7827	1
54.639726775956284	9852	1
54.64808743169399	5888	1
54.64918032786885	8749	1
54.650273224043715	1447	1
54.67213114754098	5237	1
54.68633879781421	9879	1
54.69945355191256	8348	1
54.708196721311474	5459	1
54.709289617486334	2282	1
54.715300546448084	8206	1
54.728961748633886	7083	1
54.73934426229508	9966	1
54.762841530054644	568	1
54.787978142076504	4941	1
54.79289617486339	585	1
54.824043715847	9517	1
54.827322404371586	7689	1
54.827322404371586	1682	1
54.83551912568306	6343	1
54.83661202185792	7303	1
54.84918032786885	445	1
54.85409836065573	1637	1
54.8551912568306	8149	1
54.86448087431694	4624	1
54.87158469945356	6374	1
54.879234972677594	2694	1
54.879234972677594	3855	1
54.879234972677594	2823	1
54.88251366120218	2744	1
54.88469945355191	7467	1
54.88579234972678	8930	1
54.88852459016393	4163	1
54.89781420765027	7287	1
54.90382513661202	2098	1
54.924590163934425	1274	1
54.924590163934425	4176	1
54.92841530054645	1366	1
54.931693989071036	5454	1
54.934972677595624	1721	1
54.93934426229508	8147	1
54.95027322404371	3000	1
54.9551912568306	1399	1
54.95792349726776	8892	1
54.96830601092896	298	1
54.97595628415301	7488	1
54.97650273224044	3557	1
54.97978142076502	3225	1
54.98579234972678	2758	1
54.988524590163934	5172	1
55.00928961748634	7661	1
55.01420765027322	9885	1
55.03934426229508	1806	1
55.045901639344265	3654	1
55.04918032786885	7602	1
55.05136612021858	5284	1
55.06065573770492	832	1
55.063387978142075	4791	1
55.07978142076502	6306	1
55.09726775956284	254	1
55.10819672131147	478	1
55.119125683060105	2330	1
55.12131147540984	1971	1
55.122950819672134	4536	1
55.12732240437158	165	1
55.13169398907103	4929	1
55.13879781420765	3926	1
55.1448087431694	2942	1
55.14699453551912	6511	1
55.15901639344263	3102	1
55.16612021857924	9784	1
55.168306010928966	1097	1
55.17158469945355	533	1
55.18032786885246	3357	1
55.19562841530055	6063	1
55.20437158469945	4724	1
55.20601092896175	9393	1
55.212021857923496	972	1
55.220218579234974	9514	1
55.220218579234974	1744	1
55.23005464480874	3928	1
55.23060109289617	7039	1
55.24371584699454	7294	1
55.24918032786885	1831	1
55.25191256830601	4282	1
55.27103825136612	2502	1
55.27431693989071	6390	1
55.274863387978144	1840	1
55.278688524590166	6957	1
55.28251366120219	1205	1
55.28469945355191	589	1
55.29890710382513	3636	1
55.30437158469945	4517	1
55.31639344262295	8828	1
55.31748633879781	1584	1
55.33387978142077	1470	1
55.34098360655738	7352	1
55.34754098360656	5634	1
55.34754098360656	9266	1
55.351912568306005	5790	1
55.355737704918035	8028	1
55.356830601092895	1155	1
55.37486338797814	3241	1
55.377049180327866	6535	1
55.38360655737705	2378	1
55.38360655737705	9726	1
55.38360655737705	3165	1
55.38469945355191	9787	1
55.38688524590164	1546	1
55.38907103825136	4706	1
55.38961748633879	6479	1
55.40273224043716	786	1
55.42568306010929	866	1
55.430601092896175	599	1
55.430601092896175	6555	1
55.43715846994535	8189	1
55.44754098360656	1923	1
55.46065573770492	8092	1
55.47486338797814	2925	1
55.47595628415301	3346	1
55.48360655737705	5039	1
55.495628415300544	9411	1
55.502732240437155	4722	1
55.50928961748634	5479	1
55.51584699453552	6250	1
55.51803278688524	3604	1
55.528961748633876	685	1
55.53224043715847	7293	1
55.54043715846994	8766	1
55.551366120218574	1902	1
55.55191256830601	2173	1
55.557377049180324	9607	1
55.55846994535519	8351	1
55.561202185792354	4168	1
55.56502732240437	9969	1
55.59071038251366	6840	1
55.59508196721311	3447	1
55.59617486338798	777	1
55.59617486338798	5730	1
55.610928961748634	8820	1
55.61639344262294	8216	1
55.622950819672134	9751	1
55.62568306010929	5182	1
55.63442622950819	1710	1
55.64262295081967	8170	1
55.64262295081967	5315	1
55.644262295081965	8710	1
55.64972677595628	1886	1
55.657377049180326	7572	1
55.661202185792355	3858	1
55.66994535519125	3444	1
55.68251366120219	2451	1
55.68306010928962	9284	1
55.686885245901635	7405	1
55.6912568306011	8377	1
55.69344262295082	1957	1
55.69836065573771	7808	1
55.70327868852459	7923	1
55.72185792349727	5206	1
55.73387978142076	5271	1
55.75136612021858	797	1
55.7672131147541	6157	1
55.77322404371585	8257	1
55.774863387978144	8049	1
55.78360655737705	6819	1
55.78688524590164	5056	1
55.79180327868852	4456	1
55.80054644808743	5130	1
55.822404371584696	4955	1
55.837704918032784	1344	1
55.84316939890711	9367	1
55.84590163934426	6153	1
55.85628415300547	1439	1
55.86775956284153	9333	1
55.86775956284153	6487	1
55.884153005464476	610	1
55.89890710382513	6949	1
55.90273224043716	602	1
55.90601092896175	1146	1
55.906557377049175	670	1
55.911475409836065	3930	1
55.91420765027322	2258	1
55.931693989071036	85	1
55.9344262295082	4735	1
55.94262295081967	3601	1
55.9551912568306	1363	1
55.95628415300547	3304	1
55.960109289617485	9328	1
55.97049180327869	925	1
55.98415300546448	3546	1
55.99071038251366	4821	1
56.000546448087434	2937	1
56.005464480874316	2563	1
56.005464480874316	2435	1
56.00819672131148	9310	1
56.0191256830601	5781	1
56.03224043715847	5711	1
56.039890710382515	3867	1
56.04043715846995	9937	1
56.04754098360656	8684	1
56.04863387978142	9094	1
56.05245901639344	565	1
56.062295081967214	2921	1
56.093442622950825	1079	1
56.104918032786884	3177	1
56.11639344262295	5026	1
56.120765027322406	5866	1
56.12732240437158	4407	1
56.13551912568306	3473	1
56.14098360655738	4757	1
56.15628415300546	3208	1
56.15792349726776	4411	1
56.16612021857924	2244	1
56.168306010928966	1907	1
56.19836065573771	1885	1
56.198907103825135	9125	1
56.23169398907103	3746	1
56.23770491803279	6270	1
56.25081967213115	5917	1
56.26120218579234	4410	1
56.26939890710382	3011	1
56.27923497267759	2449	1
56.297814207650276	5948	1
56.30163934426229	5880	1
56.302185792349725	7267	1
56.30710382513661	4292	1
56.3103825136612	6090	1
56.3136612021858	9402	1
56.31420765027322	3885	1
56.31475409836065	9119	1
56.342622950819674	4843	1
56.348633879781424	3331	1
56.36010928961748	189	1
56.37978142076503	8086	1
56.38142076502732	8469	1
56.401092896174866	9881	1
56.40218579234973	7856	1
56.40710382513661	9448	1
56.411475409836065	7715	1
56.421857923497264	3170	1
56.42295081967213	4236	1
56.431693989071036	6484	1
56.4344262295082	9124	1
56.44098360655738	5883	1
56.46065573770492	649	1
56.46393442622951	1820	1
56.471038251366124	9161	1
56.48306010928962	5420	1
56.49562841530055	1105	1
56.50491803278688	2602	1
56.50491803278688	1279	1
56.510382513661206	3195	1
56.51584699453552	6262	1
56.5191256830601	7412	1
56.5311475409836	913	1
56.53770491803279	7001	1
56.53825136612022	8340	1
56.545901639344265	5141	1
56.55464480874317	9485	1
56.555191256830604	2128	1
56.55683060109289	5718	1
56.55792349726776	4614	1
56.57431693989071	5546	1
56.57595628415301	4186	1
56.58852459016393	8871	1
56.59453551912568	1311	1
56.59781420765027	8568	1
56.598907103825134	1561	1
56.607650273224046	51	1
56.618032786885244	5262	1
56.62568306010929	9534	1
56.63387978142076	9686	1
56.64590163934427	7446	1
56.64644808743169	5857	1
56.64699453551913	7067	1
56.65792349726776	3606	1
56.6863387978142	6451	1
56.70382513661202	5450	1
56.710928961748635	8543	1
56.72677595628415	1641	1
56.740437158469945	4275	1
56.748633879781416	7275	1
56.75409836065573	9218	1
56.76502732240437	7225	1
56.76885245901639	5904	1
56.77431693989071	5898	1
56.77650273224043	6607	1
56.780874316939894	7598	1
56.787978142076504	4497	1
56.80710382513661	1575	1
56.80983606557377	1899	1
56.81092896174864	8886	1
56.81092896174864	8370	1
56.82295081967213	6565	1
56.82404371584699	5717	1
56.830601092896174	6844	1
56.840437158469946	5675	1
56.842622950819674	9757	1
56.84808743169399	6409	1
56.84863387978142	9883	1
56.87213114754098	7329	1
56.87868852459016	4378	1
56.890163934426226	949	1
56.89180327868852	9720	1
56.898360655737704	9015	1
56.913661202185786	3820	1
56.9327868852459	9719	1
56.939890710382514	8897	1
56.950819672131146	3183	1
56.95136612021857	4253	1
56.95191256830601	1257	1
56.9535519125683	9208	1
56.95464480874317	7871	1
56.96284153005465	4110	1
56.96338797814208	109	1
56.96830601092896	3506	1
56.96939890710382	9255	1
56.97103825136612	1331	1
56.975956284153	8842	1
56.97704918032787	3507	1
56.97868852459016	8301	1
56.986338797814206	5480	1
56.986338797814206	313	1
57.00109289617486	4871	1
57.00491803278688	6656	1
57.00601092896174	7042	1
57.00819672131148	741	1
57.0191256830601	2395	1
57.0191256830601	5899	1
57.021857923497265	6796	1
57.03169398907104	2151	1
57.03661202185792	6950	1
57.05956284153005	6917	1
57.062295081967214	8941	1
57.07158469945355	3501	1
57.07704918032787	9375	1
57.0775956284153	4606	1
57.07978142076502	4524	1
57.08579234972678	6455	1
57.089617486338796	1137	1
57.10710382513661	7600	1
57.108743169398906	2422	1
57.11256830601093	8449	1
57.122950819672134	5590	1
57.133333333333326	2753	1
57.13387978142076	9612	1
57.148633879781414	2111	1
57.15300546448088	5400	1
57.15683060109289	5097	1
57.15792349726776	1930	1
57.1639344262295	8649	1
57.172677595628414	3467	1
57.177595628415304	6980	1
57.18251366120219	249	1
57.186885245901635	4882	1
57.1879781420765	7382	1
57.1896174863388	2054	1
57.19016393442623	2232	1
57.193989071038246	5065	1
57.202185792349724	8424	1
57.206010928961746	8910	1
57.218032786885246	4012	1
57.256830601092894	7737	1
57.271038251366114	3600	1
57.27431693989071	7554	1
57.27868852459016	5533	1
57.28852459016393	3219	1
57.291803278688526	9816	1
57.29890710382514	6640	1
57.307103825136615	9913	1
57.313114754098365	6654	1
57.34535519125683	2269	1
57.34918032786885	3022	1
57.352459016393446	7770	1
57.355737704918035	4779	1
57.384153005464476	6970	1
57.393442622950815	2606	1
57.395081967213116	966	1
57.404371584699454	2954	1
57.406557377049175	5072	1
57.40983606557377	8810	1
