51.047704918032785	4867	1
51.0624043715847	6084	1
51.086229508196716	8773	1
51.08748633879782	5349	1
51.08825136612022	9245	1
51.09142076502732	5732	1
51.100874316939894	2559	1
51.12950819672131	7551	1
51.135628415300545	8062	1
51.160437158469946	5930	1
51.16366120218579	1092	1
51.17513661202186	6355	1
51.17551912568306	3991	1
51.17612021857923	9600	1
51.19612021857924	3805	1
51.1968306010929	9880	1
51.1968306010929	3848	1
51.20322404371585	6940	1
51.25256830601093	7344	1
51.25415300546448	2527	1
51.256120218579234	6005	1
51.2596174863388	7238	1
51.264426229508196	8075	1
51.272896174863384	4528	1
51.2751912568306	3607	1
51.28245901639344	5224	1
51.28950819672131	6998	1
51.294316939890706	5901	1
51.321202185792345	3003	1
51.321256830601094	3433	1
51.32262295081967	2275	1
51.328306010928955	4972	1
51.35256830601092	7765	1
51.35551912568306	1936	1
51.36983606557377	6291	1
51.37972677595628	2948	1
51.39142076502732	2504	0
51.40027322404371	894	1
51.42978142076503	3254	1
51.441092896174865	3009	1
51.450437158469946	7484	1
51.45289617486339	6288	1
51.47612021857923	6844	1
51.47688524590164	2317	1
51.481147540983606	9987	1
51.50519125683061	8001	1
51.50573770491803	7787	1
51.51109289617486	6723	1
51.53027322404372	743	1
51.581420765027325	2979	1
51.58371584699454	4663	1
51.589344262295086	7937	1
51.60808743169398	8384	1
51.63699453551913	7895	1
51.64737704918032	7735	1
51.65213114754098	7112	1
51.65841530054645	4107	1
51.66120218579235	3618	1
51.66617486338797	5007	1
51.680928961748634	9907	1
51.681311475409835	7201	1
51.68748633879781	7591	1
51.68830601092896	9322	1
51.69551912568306	3729	1
51.696994535519124	5984	1
51.7379781420765	6263	1
51.73989071038252	630	1
51.75027322404371	9002	1
51.75366120218579	4602	1
51.764371584699454	4047	1
51.76918032786885	8698	1
51.78404371584699	7594	1
51.79109289617487	2361	1
51.791693989071035	6900	1
51.801912568306015	8078	1
51.811530054644805	9778	1
51.83185792349727	863	1
51.84617486338798	3945	1
51.859781420765025	1359	1
51.86639344262295	1566	1
51.869453551912564	9405	1
51.89076502732241	4956	1
51.891639344262295	3824	1
51.90595628415301	8059	1
51.917759562841525	3423	1
51.931639344262294	7601	1
51.95387978142076	9669	1
51.98049180327868	3123	1
52.018469945355186	1345	1
52.02513661202185	8750	1
52.03622950819672	6664	1
52.06054644808743	700	1
52.06114754098361	5024	1
52.070163934426226	3968	1
52.07021857923497	1799	1
52.07169398907104	8856	1
52.07939890710382	8390	1
52.095573770491804	9648	1
52.14109289617486	1352	1
52.16825136612022	5486	1
52.19453551912569	4916	1
52.2055737704918	141	1
52.20688524590164	7449	1
52.208688524590166	3075	1
52.209781420765026	8999	1
52.24349726775956	4303	1
52.25109289617486	6157	1
52.25453551912568	2591	1
52.25672131147541	1369	1
52.259562841530055	4075	1
52.2679781420765	7971	1
52.26857923497268	1531	1
52.27934426229508	4048	1
52.285027322404375	5580	1
52.29	5170	1
52.29229508196721	2930	1
52.31322404371585	4815	1
52.33765027322404	229	1
52.34688524590164	6789	1
52.34950819672131	1068	1
52.35693989071038	546	1
52.36639344262295	9755	1
52.38338797814208	5897	1
52.38398907103825	1657	1
52.386393442622946	7730	1
52.38814207650273	8736	1
52.400983606557375	3551	1
52.41830601092896	4721	1
52.42147540983606	7744	1
52.429344262295075	4387	1
52.43196721311475	3169	1
52.434754098360656	974	1
52.43601092896175	1053	1
52.445464480874314	2007	1
52.48907103825137	3016	1
52.5192349726776	5011	1
52.522185792349724	8027	1
52.53464480874317	6287	1
52.53622950819672	6959	1
52.56032786885246	8442	1
52.56218579234973	4489	1
52.56245901639345	929	1
52.60224043715847	9546	1
52.60928961748634	8826	1
52.61677595628416	7422	1
52.62644808743169	5323	1
52.63016393442623	8861	1
52.63628415300547	3755	1
52.64251366120219	1459	1
52.668196721311475	8502	1
52.6735519125683	3394	1
52.6735519125683	5780	1
52.68	2536	1
52.68295081967213	6002	1
52.6872131147541	8660	1
52.696229508196716	1445	1
52.72387978142077	4189	1
52.73650273224044	8414	1
52.74683060109289	7192	1
52.75054644808743	742	1
52.75879781420765	4731	1
52.78606557377049	1688	1
52.82437158469945	4495	1
52.824972677595625	7424	1
52.83273224043716	3492	1
52.839234972677595	1266	1
52.84060109289617	686	1
52.851256830601095	6015	1
52.864262295081964	842	1
52.87650273224044	2589	1
52.878907103825135	3468	1
52.88688524590164	1334	1
52.89404371584699	1802	1
52.89808743169399	5317	1
52.90196721311475	4730	1
52.902131147540985	3247	1
52.905519125683064	5263	1
52.91251366120218	5493	1
52.92956284153006	4022	1
52.9307650273224	4046	1
52.93459016393443	6999	1
52.94846994535519	3189	1
52.961639344262295	2	1
52.9663387978142	7180	1
52.972131147540985	9421	1
52.97469945355191	1461	1
52.97710382513661	6548	1
52.978032786885244	5340	1
52.981857923497266	7292	1
52.98245901639344	623	1
52.99322404371584	9853	1
52.996557377049186	8691	1
52.99748633879781	8359	1
52.997540983606555	6259	1
52.99874316939891	7729	1
53.00005464480874	86	1
53.00295081967213	8511	1
53.012841530054644	3652	1
53.01978142076503	7693	1
53.0203825136612	7525	1
53.023387978142075	1227	1
53.02737704918033	7406	1
53.03087431693989	719	1
53.035683060109285	5442	1
53.040983606557376	8778	1
53.06639344262295	9781	1
53.06885245901639	157	1
53.075081967213116	9099	1
53.076502732240435	9448	1
53.07743169398907	3856	1
53.080983606557375	6190	1
53.089945355191254	7941	1
53.09153005464481	1196	1
53.096666666666664	1441	1
53.10054644808743	9509	1
53.1055737704918	1524	1
53.11928961748634	8364	1
53.12338797814208	7306	1
53.12726775956284	2164	1
53.13732240437159	1250	1
53.145027322404374	8402	1
53.17256830601093	8862	1
53.17464480874317	3049	1
53.18218579234973	355	1
53.19453551912569	6695	1
53.207103825136606	7146	1
53.208306010928965	3371	1
53.22497267759562	4894	1
53.2307650273224	6799	1
53.23131147540983	136	1
53.23224043715847	1785	1
53.23846994535519	3570	1
53.24579234972677	8382	1
53.253442622950814	7974	1
53.25393442622951	7734	1
53.2544262295082	4397	1
53.26229508196721	2833	1
53.27174863387978	5832	1
53.27234972677596	6235	1
53.309672131147536	3355	1
53.31060109289618	6181	1
53.31131147540984	7897	1
53.3155737704918	4240	1
53.319781420765025	8162	1
53.32748633879782	7767	1
53.33606557377049	2296	1
53.34912568306011	3261	1
53.351967213114754	940	1
53.357213114754096	3834	1
53.3596174863388	3137	1
53.3720218579235	1979	1
53.37754098360656	8106	1
53.384098360655734	7942	1
53.40224043715847	5932	1
53.427650273224046	5520	1
53.44065573770492	6574	1
53.456393442622954	8126	1
53.462349726775955	6891	1
53.46710382513661	9876	1
53.47213114754098	7251	1
53.5044262295082	4970	1
53.51010928961748	4967	1
53.52907103825136	6265	1
53.534918032786884	2540	1
53.55715846994536	3347	1
53.57256830601092	5092	1
53.579890710382514	941	1
53.581420765027325	4411	1
53.59612021857923	4869	1
53.59912568306011	5265	1
53.602349726775955	9939	1
53.60923497267759	5949	1
53.6407650273224	5879	1
53.670874316939894	8080	1
53.68437158469945	1750	1
53.693606557377045	2472	1
53.701147540983605	8353	1
53.710491803278686	3398	1
53.72907103825136	67	1
53.73120218579235	6455	1
53.73366120218579	364	1
53.75245901639344	9905	1
53.76	4035	1
53.76120218579235	883	1
53.76349726775956	9111	1
53.78846994535519	2897	1
53.790491803278684	2613	1
53.79568306010928	7073	1
53.80120218579235	4494	1
53.81224043715847	3444	1
53.813825136612024	8022	1
53.81770491803279	5871	1
53.826120218579234	2706	1
53.841475409836065	3381	1
53.8503825136612	3504	1
53.853060109289615	901	1
53.857595628415304	1630	1
53.86234972677596	7939	1
53.87612021857923	2220	1
53.878469945355185	3402	1
53.88442622950819	6139	1
53.890163934426226	7757	1
53.89218579234972	7586	1
53.902950819672135	2278	1
53.91420765027323	7813	1
53.92562841530055	8597	1
53.93890710382513	737	1
53.97693989071038	5860	1
53.987103825136614	1956	1
53.98950819672131	934	1
53.98956284153005	24	1
54.000163934426226	8404	1
54.00327868852459	5983	1
54.00956284153005	4108	1
54.0096174863388	8145	1
54.01404371584699	1191	1
54.023715846994534	6661	1
54.0255737704918	4573	1
54.030382513661195	1286	1
54.035956284153	8523	1
54.03961748633879	8307	1
54.04267759562842	7553	1
54.049125683060105	1503	1
54.049562841530054	3418	1
54.06158469945355	2810	1
54.07469945355191	6201	1
54.09524590163934	7340	1
54.10295081967213	5614	1
54.103879781420765	9606	1
54.10453551912568	9721	1
54.11819672131147	9998	1
54.14174863387978	2025	1
54.15256830601093	7671	1
54.16125683060109	1773	1
54.175409836065576	5423	1
54.17803278688525	8685	1
54.18103825136612	9735	1
54.188852459016395	8619	1
54.19174863387978	2569	1
54.199999999999996	4268	1
54.20765027322404	7476	1
54.21005464480874	8771	1
54.22191256830601	7433	1
54.225136612021856	9455	1
54.226994535519125	7919	1
54.23502732240437	9743	1
54.237814207650274	8431	1
54.24469945355192	6277	1
54.246448087431695	5455	1
54.248360655737706	2038	1
54.25251366120219	7365	1
54.25666666666666	1148	1
54.25786885245902	5269	1
54.26978142076503	3688	1
54.2716393442623	9777	1
54.285027322404375	1511	1
54.28808743169399	4830	1
54.28994535519126	9884	1
54.298306010928954	1568	1
54.301857923497266	8459	1
54.302896174863385	1848	1
54.30398907103825	3295	1
54.319071038251366	891	1
54.33459016393443	1219	1
54.33562841530055	1109	1
54.348196721311474	7889	1
54.35480874316939	2077	1
54.35617486338798	7739	1
54.36043715846994	8174	1
54.36142076502732	5287	1
54.370655737704915	4385	1
54.3824043715847	3846	1
54.38311475409836	5749	1
54.38863387978142	1264	1
54.389071038251366	5659	1
54.40245901639344	4825	1
54.40830601092896	3430	1
54.42021857923497	5175	1
54.42590163934426	576	1
54.438032786885245	7467	1
54.44049180327868	5468	1
54.45207650273224	1028	1
54.45814207650273	1236	1
54.47901639344262	3122	1
54.4927868852459	6573	1
54.50502732240437	9040	1
54.50693989071038	6926	1
54.511693989071034	8058	1
54.51207650273224	5943	1
54.51508196721312	147	1
54.51901639344263	4572	1
54.53251366120218	314	1
54.533497267759564	9047	1
54.5603825136612	7820	1
54.5731693989071	7450	1
54.586284153005465	9427	1
54.586885245901634	1991	1
54.58978142076502	5712	1
54.612732240437154	5115	1
54.62153005464481	6085	1
54.62841530054645	7622	1
54.63284153005464	3203	0
54.633442622950824	9526	1
54.638360655737706	7312	1
54.659562841530054	2679	1
54.661748633879775	9048	1
54.675956284153	1564	1
54.68633879781421	5710	1
54.70327868852459	6091	1
54.70655737704918	275	1
54.708196721311474	1122	1
54.71693989071038	4375	1
54.7327868852459	5902	1
54.736065573770496	4910	1
54.73879781420765	662	1
54.7551912568306	7099	1
54.758469945355195	7776	1
54.767759562841526	1928	1
54.76830601092896	688	1
54.77049180327869	4123	1
54.77322404371585	4223	1
54.787978142076504	4096	1
54.79125683060109	6193	1
54.80163934426229	1120	1
54.80273224043716	1642	1
54.819125683060115	9763	1
54.84918032786885	6829	1
54.87213114754098	4516	1
54.87814207650273	8389	1
54.893989071038256	9547	1
54.927868852459014	5661	1
54.93715846994535	3069	1
54.93934426229508	9576	1
54.94426229508196	4313	1
54.94535519125683	4666	1
54.953005464480874	6773	1
54.96120218579235	8678	1
54.967213114754095	4534	1
54.978142076502735	4112	1
54.982513661202184	9401	1
54.98360655737705	522	1
54.995628415300544	4282	1
55.01584699453552	9863	1
55.01803278688524	2299	1
55.02295081967213	8144	1
55.03114754098361	2981	1
55.044262295081964	1840	1
55.046994535519126	7760	1
55.070491803278685	1752	1
55.075409836065575	7834	1
55.07595628415301	6050	1
55.08087431693989	6523	1
55.09890710382514	1587	1
55.11311475409836	9632	1
55.1224043715847	9850	1
55.12622950819672	1843	1
55.12841530054645	1864	1
55.139344262295076	3605	1
55.14699453551912	1408	1
55.16010928961749	4535	1
55.164480874316936	3291	1
55.16612021857924	6376	1
55.168306010928966	7381	1
55.17158469945355	2313	1
55.172677595628414	8967	1
55.179781420765025	2668	1
55.183606557377054	6441	1
55.185792349726775	6665	1
55.19617486338798	7763	1
55.219125683060106	815	1
55.22076502732241	9989	1
55.23770491803278	8985	1
55.23989071038251	7121	1
55.256830601092894	3900	1
55.26229508196721	1868	1
55.26830601092896	4606	1
55.277049180327865	9402	1
55.281967213114754	1795	1
55.29234972677595	6850	1
55.29672131147541	7288	1
55.3	3891	1
55.303825136612026	8041	1
55.30491803278689	55	1
55.30546448087431	9024	1
55.30765027322404	2182	1
55.31639344262295	7128	1
55.32404371584699	5421	1
55.335519125683064	6398	1
55.343715846994535	3904	1
55.369945355191255	5327	1
55.38251366120218	8461	1
55.39344262295082	7737	1
55.40273224043716	2863	1
55.41584699453552	5223	1
55.417486338797815	2999	1
55.42021857923497	1845	1
55.428961748633874	932	1
55.44972677595628	3779	1
55.45027322404371	1001	1
55.466120218579235	4820	1
55.48306010928962	233	1
55.48415300546448	8207	1
55.491256830601095	4187	1
55.492349726775956	4276	1
55.500546448087434	349	1
55.50109289617487	9750	1
55.50218579234973	6566	1
55.516393442622956	3197	1
55.52295081967213	6712	1
55.52513661202186	6410	1
55.52950819672131	3516	1
55.5415300546448	8019	1
55.54535519125683	8367	1
55.55245901639344	2640	1
55.56174863387978	1420	1
55.56994535519126	4520	1
55.57486338797814	2890	1
55.604918032786884	4357	1
55.60546448087432	2119	1
55.608743169398906	4912	1
55.60983606557377	8103	1
55.63989071038251	2473	1
55.65573770491803	7681	1
55.67103825136612	1817	1
55.68524590163934	3405	1
55.69562841530055	6791	1
55.70163934426229	4171	1
55.7103825136612	2821	1
55.71256830601093	8131	1
55.72459016393442	151	1
55.73060109289617	8407	1
55.73661202185792	8229	1
55.74098360655738	3860	1
55.74262295081967	4556	1
55.75081967213115	8733	1
55.75628415300547	3412	1
55.76338797814208	3843	1
55.763934426229504	4611	1
55.77322404371585	3491	1
55.79071038251366	1800	1
55.791256830601085	7790	1
55.80546448087432	3046	1
55.81147540983606	6568	1
55.81420765027322	9667	1
55.822404371584696	6817	1
55.827322404371586	9070	1
55.82950819672131	2323	1
55.83114754098361	1460	1
55.844808743169395	3034	1
55.862841530054645	6873	1
55.86557377049181	4804	1
55.879234972677594	2942	1
55.889071038251366	4503	1
55.89289617486339	8246	1
55.90382513661203	7118	1
55.91530054644809	1030	1
55.9207650273224	8172	1
55.93005464480874	6436	1
55.94153005464481	525	1
55.94262295081967	3961	1
55.953005464480874	2021	1
55.95355191256831	548	1
55.960109289617485	7511	1
55.99071038251366	2159	1
55.998360655737706	3017	1
56.01530054644809	256	1
56.02568306010929	8491	1
56.03169398907104	5211	1
56.04972677595628	5207	1
56.0639344262295	3555	1
56.06994535519126	5433	1
56.07431693989071	9771	1
56.07595628415301	5312	1
56.095628415300546	1997	1
56.11693989071038	5073	1
56.124043715846994	5335	1
56.14098360655738	6942	1
56.14535519125683	6065	1
56.15300546448088	4582	1
56.157377049180326	6379	1
56.15901639344262	5699	1
56.166666666666664	7447	1
56.169398907103826	9865	1
56.17486338797814	8624	1
56.18032786885246	1816	1
56.18743169398907	6881	1
56.204918032786885	8551	1
56.220218579234974	4074	1
56.22677595628415	702	1
56.252459016393445	4115	1
56.27814207650273	9010	1
56.285792349726776	9433	1
56.289071038251365	803	1
56.29234972677595	875	1
56.302185792349725	8362	1
56.30382513661202	8674	1
56.309289617486336	9046	1
56.32950819672131	5824	1
56.33224043715847	8610	1
56.34426229508196	3282	1
56.35245901639344	5240	1
56.361202185792344	9753	1
56.36885245901639	5104	1
56.37814207650273	667	1
56.37868852459016	9176	1
56.39180327868852	5230	1
56.39180327868852	9026	1
56.39726775956284	5425	1
56.41092896174864	5545	1
56.41967213114754	5959	1
56.450819672131146	599	1
56.45136612021857	7697	1
56.49180327868852	8212	1
56.49180327868852	1841	1
56.50273224043716	8125	1
56.5311475409836	6450	1
56.53825136612022	4236	1
56.539890710382515	8258	1
56.54644808743169	6526	1
56.550273224043714	1910	1
56.55245901639344	3678	1
56.55245901639344	3717	1
56.575409836065575	8680	1
56.57595628415301	8655	1
56.57595628415301	1157	1
56.578142076502736	7789	1
56.58032786885246	9146	1
56.601639344262296	6038	1
56.60437158469945	6981	1
56.60655737704918	3593	1
56.614754098360656	8576	1
56.620765027322406	1403	1
56.622950819672134	673	1
56.63169398907104	8241	1
56.63497267759563	6278	1
56.65081967213115	5512	1
56.66120218579235	7867	1
56.66612021857923	1836	1
56.672677595628414	2763	1
56.67486338797814	4839	1
56.676502732240436	443	1
56.677595628415304	5597	1
56.685792349726775	2139	1
56.69508196721311	8468	1
56.708196721311474	4786	1
56.718032786885246	7286	1
56.72841530054645	1638	1
56.73169398907103	5260	1
56.7327868852459	308	1
56.759562841530055	11	1
56.772677595628416	5961	1
56.79672131147541	175	1
56.8103825136612	3715	1
56.813114754098365	8342	1
56.81366120218579	9653	1
56.81912568306011	3951	1
56.85464480874317	3393	1
56.85901639344262	34	1
56.86885245901639	186	1
56.88142076502732	1399	1
56.88579234972678	71	1
56.889071038251366	9061	1
56.8896174863388	6106	1
56.895081967213116	3913	1
56.89562841530055	5457	1
56.91311475409836	4306	1
56.93497267759563	1309	1
56.94371584699453	6464	1
56.94808743169399	5367	1
56.94918032786885	7442	1
56.95737704918033	1900	1
56.974316939890706	2482	1
56.975956284153	46	1
56.98688524590164	92	1
56.993442622950816	7874	1
57.00819672131148	2198	1
57.00928961748634	3955	1
57.017486338797816	569	1
57.02295081967213	2460	1
57.02622950819672	1346	1
57.028961748633876	3204	1
57.032786885245905	5578	1
57.0448087431694	8157	1
57.051366120218574	3558	1
57.051366120218574	3322	1
57.054098360655736	5300	1
57.05901639344262	8978	1
57.06338797814208	276	1
57.07868852459016	9358	1
57.08907103825136	5247	1
57.09344262295082	3242	1
57.09398907103825	5968	1
57.1103825136612	9717	1
57.115846994535524	2214	1
57.118032786885244	7122	1
57.12349726775956	3842	1
57.12950819672131	6175	1
57.13770491803279	1171	1
57.14371584699453	2344	1
57.15628415300546	9483	1
57.15792349726776	1318	1
57.16120218579235	6978	1
57.16994535519126	589	1
57.18251366120219	8811	1
57.20054644808744	5796	1
57.20765027322405	7330	1
57.21530054644809	1875	1
57.22622950819672	5657	1
57.227322404371584	9538	1
57.237158469945356	6585	1
