72.10000000000001	4984	1
72.11530054644808	8915	1
72.11584699453552	803	1
72.11693989071038	2976	1
72.11857923497269	2908	1
72.11967213114755	2208	1
72.1224043715847	2423	1
72.12295081967213	9146	1
72.12513661202185	5136	1
72.13715846994535	9789	1
72.14207650273224	8805	1
72.14207650273224	9383	1
72.15519125683059	6209	1
72.15628415300546	4296	1
72.15956284153006	9999	1
72.16120218579235	753	1
72.16502732240438	5991	1
72.17322404371585	6066	1
72.18907103825137	5148	1
72.1945355191257	6389	1
72.20874316939891	7151	1
72.21147540983605	65	1
72.28032786885245	2669	1
72.28415300546449	453	1
72.29071038251365	7079	1
72.29344262295082	1023	1
72.30765027322404	1544	1
72.32185792349726	8716	1
72.32185792349726	2515	1
72.32185792349726	1162	1
72.32459016393443	5532	1
72.33114754098361	1245	1
72.3398907103825	1134	1
72.3551912568306	3409	1
72.3584699453552	8644	1
72.38196721311475	4948	1
72.38415300546448	960	1
72.38688524590164	466	1
72.39781420765027	1794	1
72.39999999999999	4326	1
72.41147540983606	1399	1
72.42349726775956	437	1
72.42459016393443	5925	1
72.44480874316939	8769	1
72.4497267759563	5026	1
72.45245901639345	4852	1
72.45355191256832	4418	1
72.4672131147541	5261	1
72.46775956284154	9626	1
72.475956284153	1563	1
72.4879781420765	7374	1
72.48852459016393	9776	1
72.48907103825137	5622	1
72.49180327868852	2166	1
72.50601092896174	3047	1
72.51147540983607	9412	1
72.51420765027324	1935	1
72.51420765027324	7305	1
72.52732240437159	5911	1
72.53224043715846	5874	1
72.53387978142077	5687	1
72.53879781420765	9960	1
72.54371584699454	81	1
72.54426229508198	5285	1
72.56666666666666	5274	1
72.5688524590164	2677	1
72.57650273224043	6765	1
72.57704918032786	7862	1
72.58032786885245	6416	1
72.58196721311475	4785	1
72.58524590163934	4475	1
72.59125683060108	3654	1
72.59398907103825	8632	1
72.59726775956284	3791	1
72.60655737704917	1899	1
72.6087431693989	6892	1
72.62349726775956	2036	1
72.63224043715847	8608	1
72.6431693989071	5655	1
72.6464480874317	3432	1
72.64699453551913	8700	1
72.65519125683059	9843	1
72.66174863387978	8285	1
72.66830601092896	9304	1
72.67213114754098	1973	1
72.67322404371585	7274	1
72.67868852459017	2116	1
72.70218579234972	3141	1
72.70273224043716	822	1
72.70327868852459	5043	1
72.70437158469946	7519	1
72.71311475409836	8819	1
72.72131147540983	2076	1
72.72732240437158	4449	1
72.73333333333333	1311	1
72.74371584699453	3115	1
72.74371584699453	3720	1
72.74535519125682	5710	1
72.75737704918032	7570	1
72.75737704918032	2177	1
72.75901639344262	9424	1
72.76502732240436	6458	1
72.76939890710383	2435	1
72.77540983606556	9151	1
72.77704918032786	8044	1
72.77978142076502	7429	1
72.78360655737706	9881	1
72.79562841530054	8247	1
72.80218579234973	7133	1
72.80382513661202	2254	1
72.80601092896174	3287	1
72.80874316939891	8109	1
72.81311475409836	8928	1
72.81639344262295	8734	1
72.82131147540983	8319	1
72.82568306010928	395	1
72.83551912568305	1074	1
72.8415300546448	591	1
72.84371584699454	8974	1
72.86338797814207	3462	1
72.87377049180328	9280	1
72.875956284153	6552	1
72.8792349726776	7987	1
72.89071038251366	2390	1
72.90655737704918	6500	1
72.92185792349727	1159	1
72.92950819672132	2777	1
72.93333333333334	4142	1
72.93497267759562	1662	1
72.93715846994536	1125	1
72.93879781420766	2618	1
72.94590163934426	8757	1
72.96174863387978	6000	1
72.96284153005465	9846	1
72.96994535519124	7066	1
72.97158469945354	4594	1
72.98032786885246	82	1
72.98743169398907	7273	1
73.00983606557377	1709	1
73.02459016393443	7741	1
73.02513661202185	7195	1
73.02896174863389	8272	1
73.04098360655738	3863	1
73.04426229508198	8211	1
73.05573770491803	8054	1
73.0688524590164	5028	1
73.07377049180329	50	1
73.075956284153	8648	1
73.07704918032786	6824	1
73.0792349726776	3662	1
73.08797814207651	4539	1
73.09125683060108	9654	1
73.09453551912569	4224	1
73.09617486338797	724	1
73.0967213114754	1243	1
73.09781420765027	9160	1
73.09781420765027	213	1
73.11857923497269	3482	1
73.1360655737705	2342	1
73.14262295081967	269	1
73.15628415300546	880	1
73.15737704918033	925	1
73.15956284153006	6967	1
73.16666666666666	3310	1
73.17431693989072	6785	1
73.19180327868852	8899	1
73.19781420765027	9404	1
73.20109289617486	6716	1
73.2103825136612	1655	1
73.21857923497268	3587	1
73.224043715847	6105	1
73.23224043715847	7240	1
73.2344262295082	714	1
73.23606557377049	7469	1
73.24153005464481	1232	1
73.24754098360656	3861	1
73.24808743169399	4323	1
73.25409836065575	83	1
73.26830601092897	6351	1
73.27213114754099	7013	1
73.27431693989071	8973	1
73.28142076502732	5583	1
73.29071038251365	3919	1
73.29289617486339	3554	1
73.29836065573771	9350	1
73.30218579234973	4319	1
73.30273224043717	9299	1
73.30491803278687	6017	1
73.30710382513661	3688	1
73.31912568306011	1435	1
73.32950819672132	7562	1
73.32950819672132	2472	1
73.33224043715848	3429	1
73.33442622950818	3517	1
73.33934426229509	9991	1
73.34043715846994	6584	1
73.35792349726776	1667	1
73.36010928961748	9537	1
73.3639344262295	5804	1
73.36775956284153	3280	1
73.37267759562842	2926	1
73.37322404371585	1328	1
73.38032786885245	3560	1
73.40109289617486	1414	1
73.40163934426229	1781	1
73.40819672131148	4986	1
73.40819672131148	2920	1
73.424043715847	8824	1
73.42841530054645	501	1
73.43169398907104	8666	1
73.4327868852459	9759	1
73.44207650273223	9877	1
73.45355191256832	5796	1
73.45737704918032	5200	1
73.46010928961748	2925	1
73.46830601092897	1942	1
73.46939890710384	4719	1
73.50273224043715	261	1
73.51803278688524	1327	1
73.52786885245902	4566	1
73.53224043715846	9342	1
73.54918032786885	4914	1
73.55081967213114	5096	1
73.55628415300546	9382	1
73.56174863387977	3089	1
73.57049180327868	6272	1
73.57814207650273	7069	1
73.58633879781421	4604	1
73.58797814207651	221	1
73.6	4285	1
73.6071038251366	3030	1
73.61693989071038	825	1
73.61748633879782	1394	1
73.63224043715847	4634	1
73.63715846994535	7576	1
73.651912568306	7447	1
73.67103825136611	5778	1
73.675956284153	7861	1
73.68852459016394	1890	1
73.69016393442622	3638	1
73.69344262295083	3039	1
73.70491803278688	4836	1
73.71092896174864	4543	1
73.71256830601092	8323	1
73.73770491803279	6410	1
73.73879781420766	9144	1
73.7431693989071	5880	1
73.74480874316939	2517	1
73.75081967213114	6513	1
73.76994535519125	7892	1
73.77267759562842	5962	1
73.7775956284153	6419	1
73.7792349726776	9437	1
73.78142076502732	1688	1
73.78579234972678	2866	1
73.79071038251365	5744	1
73.79453551912567	7108	1
73.83715846994535	4141	1
73.8398907103825	6230	1
73.84043715846994	3521	1
73.84262295081967	7955	1
73.84316939890711	3237	1
73.8535519125683	4947	1
73.8688524590164	6136	1
73.87049180327868	5833	1
73.87158469945355	3503	1
73.87267759562842	7483	1
73.87650273224044	8301	1
73.87978142076501	1291	1
73.88579234972677	492	1
73.90109289617486	7016	1
73.90491803278688	9651	1
73.91202185792349	8732	1
73.9207650273224	2143	1
73.9224043715847	1796	1
73.94590163934426	985	1
73.96120218579235	3718	1
73.9672131147541	3430	1
73.96775956284154	2983	1
73.975956284153	2609	1
73.99890710382515	869	1
74.0	8531	1
74.00109289617485	6497	1
74.00218579234972	5883	1
74.02131147540983	2284	1
74.024043715847	830	1
74.03661202185792	1816	1
74.03879781420765	3250	1
74.03989071038251	7644	1
74.04644808743168	1599	1
74.06448087431693	1344	1
74.06502732240436	9642	1
74.07213114754099	6276	1
74.07377049180329	3400	1
74.07377049180329	7296	1
74.08579234972677	3217	1
74.0912568306011	409	1
74.0967213114754	5153	1
74.1	6881	1
74.11912568306012	9373	1
74.12185792349727	9142	1
74.12185792349727	6477	1
74.1224043715847	5379	1
74.13770491803278	2064	1
74.1398907103825	7433	1
74.14098360655737	4205	1
74.14699453551913	9741	1
74.15792349726776	3768	1
74.15901639344263	2787	1
74.16448087431694	1082	1
74.1655737704918	9863	1
74.16666666666667	6612	1
74.17814207650274	88	1
74.1792349726776	4274	1
74.18579234972677	6058	1
74.1863387978142	3551	1
74.19508196721311	4652	1
74.20655737704918	6672	1
74.21475409836064	4070	1
74.22513661202186	1758	1
74.22677595628416	9455	1
74.22896174863388	6398	1
74.23224043715847	5849	1
74.24043715846994	515	1
74.24262295081968	7487	1
74.24644808743169	8607	1
74.24699453551912	829	1
74.24699453551912	5775	1
74.24918032786886	6194	1
74.24972677595628	3477	1
74.25792349726777	9828	1
74.2688524590164	4564	1
74.26939890710382	5734	1
74.27049180327869	7629	1
74.27158469945356	5574	1
74.27540983606556	2800	1
74.275956284153	9428	1
74.27650273224043	7568	1
74.2775956284153	1607	1
74.28688524590164	1086	1
74.29344262295082	9253	1
74.29672131147541	742	1
74.29726775956284	7179	1
74.30054644808743	5909	1
74.30655737704917	398	1
74.30765027322404	1366	1
74.31147540983606	472	1
74.31147540983606	4096	1
74.31311475409836	6698	1
74.31475409836065	987	1
74.32185792349726	4136	1
74.34262295081967	5999	1
74.34426229508198	7925	1
74.3551912568306	353	1
74.36393442622952	2283	1
74.36502732240436	5596	1
74.3775956284153	358	1
74.37923497267761	7404	1
74.38196721311475	2729	1
74.3863387978142	1760	1
74.38743169398907	8103	1
74.39016393442623	8095	1
74.40218579234973	2598	1
74.40819672131148	8859	1
74.40928961748635	8364	1
74.41038251366119	6215	1
74.41420765027321	5452	1
74.41584699453551	9290	1
74.42459016393443	4751	1
74.42786885245901	5380	1
74.43333333333334	4879	1
74.44371584699454	7310	1
74.45355191256832	2602	1
74.45628415300546	3549	1
74.4672131147541	9688	1
74.47704918032787	7984	1
74.48907103825137	6909	1
74.49672131147541	4358	1
74.50054644808743	9315	1
74.50601092896174	7663	1
74.51092896174863	7735	1
74.51693989071038	4080	1
74.52513661202185	8790	1
74.56775956284153	178	1
74.57650273224044	2443	1
74.59071038251366	9357	1
74.5950819672131	806	1
74.5967213114754	4657	1
74.59945355191256	5643	1
74.6	1933	1
74.60819672131147	1351	1
74.60928961748633	9862	1
74.61530054644808	6615	1
74.61639344262295	5594	1
74.62240437158471	6818	1
74.62732240437158	7628	1
74.62732240437158	6156	1
74.62841530054645	5972	1
74.63387978142077	3360	1
74.63825136612022	8393	1
74.64098360655737	1218	1
74.64207650273224	2591	1
74.6431693989071	2265	1
74.66393442622952	5423	1
74.68688524590164	5510	1
74.69071038251366	2148	1
74.71092896174864	2168	1
74.7191256830601	4266	1
74.72295081967214	858	1
74.72349726775957	143	1
74.73333333333333	964	1
74.77158469945356	7481	1
74.77267759562842	277	1
74.77704918032786	5846	1
74.78142076502732	1496	1
74.78306010928962	4414	1
74.78469945355191	9801	1
74.79016393442622	3236	1
74.79781420765028	7485	1
74.80819672131148	3412	1
74.8136612021858	1855	1
74.82513661202185	1338	1
74.83224043715848	995	1
74.84207650273224	3162	1
74.86010928961748	1670	1
74.8672131147541	835	1
74.87540983606557	8753	1
74.8792349726776	8313	1
74.89071038251366	7501	1
74.89726775956284	6075	1
74.90109289617486	3983	1
74.9032786885246	7970	1
74.90655737704918	7594	1
74.9103825136612	7346	1
74.92021857923497	5320	1
74.92349726775957	4354	1
74.92841530054645	6974	1
74.93934426229508	5145	1
74.94972677595628	8413	1
74.96229508196721	8725	1
74.96666666666667	283	1
74.97978142076502	1773	1
74.99016393442622	8405	1
74.99836065573771	1865	1
75.02568306010929	2808	1
75.02622950819672	4666	1
75.03661202185792	3883	1
75.03825136612022	167	1
75.04371584699454	1997	1
75.04863387978142	7730	1
75.05901639344263	6601	1
75.06284153005464	8325	1
75.0655737704918	9571	1
75.07650273224044	6632	1
75.07923497267758	1128	1
75.10218579234973	4512	1
75.10546448087432	2131	1
75.11311475409836	6811	1
75.12349726775956	1072	1
75.12732240437158	9115	1
75.1344262295082	5458	1
75.13551912568306	1223	1
75.15081967213115	9121	1
75.16775956284154	2600	1
75.16994535519125	9340	1
75.16994535519125	3704	1
75.17103825136611	7739	1
75.17158469945355	5580	1
75.17267759562841	6921	1
75.1743169398907	9190	1
75.17540983606557	2957	1
75.17704918032787	5041	1
75.17704918032787	2465	1
75.18743169398907	2069	1
75.1879781420765	2024	1
75.19016393442622	4892	1
75.19071038251366	3597	1
75.19234972677596	4284	1
75.19726775956285	3846	1
75.20655737704918	7283	1
75.21420765027321	9661	1
75.21803278688525	4422	1
75.21857923497268	4450	1
75.23661202185792	9618	1
75.24043715846994	5293	1
75.24316939890711	6085	1
75.24808743169399	2634	1
75.25737704918033	8055	1
75.25901639344264	9495	1
75.26448087431693	6457	1
75.27868852459017	8451	1
75.28306010928962	8201	1
75.28360655737706	7470	1
75.28524590163934	5169	1
75.29453551912567	1833	1
75.29453551912567	3438	1
75.29508196721311	837	1
75.29945355191256	9972	1
75.30765027322404	9366	1
75.3136612021858	6474	1
75.31639344262295	150	1
75.31803278688525	8141	1
75.31912568306011	154	1
75.3295081967213	5878	1
75.33005464480874	8515	1
75.33333333333334	4567	1
75.33497267759563	8978	1
75.33661202185792	9023	1
75.33770491803278	9020	1
75.34316939890711	3239	1
75.3448087431694	3125	1
75.34590163934426	3677	1
75.3464480874317	7455	1
75.35136612021857	9872	1
75.37377049180328	2675	1
75.37978142076503	3652	1
75.38743169398907	5240	1
75.38907103825136	4692	1
75.39617486338797	239	1
75.39726775956284	9318	1
75.41092896174864	7991	1
75.44590163934426	377	1
75.44644808743169	9727	1
75.44808743169399	3174	1
75.44972677595628	9242	1
75.45300546448088	3104	1
75.46284153005465	7208	1
75.47322404371585	1095	1
75.4743169398907	1681	1
75.47814207650273	9208	1
75.47868852459017	203	1
75.48032786885246	3389	1
75.48360655737706	4336	1
75.48415300546448	7416	1
75.4879781420765	4252	1
75.49016393442622	1824	1
75.49180327868852	8866	1
75.49726775956285	6069	1
75.49836065573771	8318	1
75.49836065573771	5657	1
75.50054644808743	4309	1
75.50655737704918	5358	1
75.51147540983607	5331	1
75.52568306010929	5761	1
75.52786885245902	8672	1
75.52896174863388	7115	1
75.53661202185792	7559	1
75.53879781420765	6208	1
75.54316939890711	1565	1
75.5464480874317	793	1
75.55628415300546	956	1
75.56448087431693	1953	1
75.57377049180329	6266	1
75.57540983606557	4092	1
75.58142076502732	9061	1
75.58306010928962	8675	1
75.58688524590164	4045	1
75.58743169398907	5912	1
75.59234972677596	2933	1
75.5950819672131	9288	1
75.60437158469945	4480	1
75.60983606557376	2194	1
75.61857923497269	4795	0
75.63333333333334	7694	1
75.6377049180328	4313	1
75.64098360655737	3790	1
75.64207650273224	5309	1
75.64426229508196	4413	1
75.648087431694	2409	1
75.64863387978143	9813	1
75.64863387978143	7728	0
75.64972677595628	9406	1
75.65027322404372	6447	1
75.6584699453552	5533	1
75.66120218579235	3110	1
75.66448087431694	3929	1
75.66612021857924	2731	1
75.67377049180327	2039	1
75.69398907103825	5448	1
75.70437158469944	4199	1
75.70710382513661	3182	1
75.70710382513661	1006	1
75.70928961748633	5895	1
75.7103825136612	8671	1
75.72404371584699	3442	1
75.72786885245903	6842	1
75.7327868852459	2321	1
75.74426229508197	4368	1
75.74590163934425	6925	1
75.75355191256831	3511	1
75.76775956284153	1226	1
75.77267759562842	7794	1
75.77486338797814	1515	1
75.7775956284153	9360	1
75.7775956284153	2615	1
75.77868852459017	6660	1
75.78196721311475	9068	1
75.78306010928962	1026	1
75.78633879781421	7406	1
75.79945355191256	9293	1
75.8016393442623	5189	1
75.8032786885246	4970	1
75.80491803278689	6636	1
75.80655737704917	2975	1
75.8136612021858	4213	1
75.81475409836065	1447	1
75.82732240437159	4695	1
75.83715846994535	5717	1
75.83934426229507	3921	1
75.8398907103825	1829	1
75.84699453551913	8182	1
75.84754098360656	951	1
75.85027322404372	7897	1
75.85300546448087	449	1
75.8584699453552	3895	1
75.8655737704918	9693	1
75.86994535519125	1339	1
75.87267759562842	8766	1
75.87377049180327	214	1
75.87377049180327	3683	1
75.87704918032787	1994	1
75.8775956284153	1971	1
75.88306010928962	4465	1
75.8912568306011	3859	1
75.9032786885246	882	1
75.90710382513662	2271	1
75.91092896174864	1866	1
75.94808743169399	4896	1
75.95464480874317	7177	1
75.95464480874317	91	1
75.96284153005465	4302	1
75.96939890710382	4396	1
75.97322404371585	4356	1
75.9743169398907	3755	1
75.99344262295082	4173	1
75.99453551912568	267	1
76.0016393442623	8027	1
76.0103825136612	5818	1
76.01530054644809	5871	1
76.01584699453552	4496	1
76.01803278688524	3588	1
76.03005464480874	8969	1
76.03770491803279	6692	1
76.03879781420764	262	1
76.04918032786884	7043	1
76.0502732240437	9884	1
76.05737704918033	227	1
76.05901639344262	1661	1
76.06010928961749	5660	1
76.06284153005465	1652	1
76.06284153005465	7196	1
76.0672131147541	3738	1
76.06830601092896	715	1
76.07103825136612	3391	1
76.08032786885245	6931	1
76.09344262295083	2493	1
76.09726775956284	9171	1
76.10710382513662	6067	1
76.10983606557376	1286	1
76.1103825136612	3702	1
76.11092896174863	1684	1
76.11530054644808	3658	1
76.13333333333334	3190	1
76.1344262295082	1167	1
76.13934426229507	3912	1
76.14426229508196	7032	1
76.15573770491802	3476	1
76.1639344262295	9621	1
76.16612021857924	1312	1
76.18032786885246	4784	1
76.18415300546448	324	1
76.18524590163933	2882	1
76.18852459016394	229	1
76.19289617486339	3965	1
76.19617486338798	4918	1
76.20054644808742	4220	1
76.20163934426229	4432	1
76.20601092896175	3130	1
76.20983606557377	7425	1
76.21311475409837	4192	1
76.22131147540983	8306	1
76.2311475409836	76	1
76.23169398907103	5083	1
76.23606557377049	1116	1
76.2448087431694	1209	1
76.25245901639344	3781	1
76.29562841530054	2416	1
76.29890710382513	6721	1
76.30928961748633	2628	1
76.3120218579235	9536	1
76.31748633879782	5381	1
76.32622950819672	2596	1
76.32622950819672	3974	1
76.33060109289617	9913	1
76.33497267759563	9667	1
76.33934426229507	9666	1
76.34535519125683	3516	1
76.3464480874317	1754	1
76.35300546448087	1812	1
76.35464480874316	5964	1
76.36010928961748	6958	1
76.36994535519125	3044	1
76.38196721311475	1413	1
76.38196721311475	383	1
76.40983606557377	8061	1
76.41366120218578	8454	1
76.42404371584699	160	1
76.4256830601093	105	1
76.42677595628416	6746	1
76.4327868852459	7919	1
76.43442622950819	7557	1
76.44699453551912	3120	1
76.4551912568306	7723	1
76.4568306010929	6452	1
76.45956284153004	7555	1
76.46284153005465	8517	1
76.4655737704918	4340	1
76.46666666666667	5103	1
76.47267759562843	6623	1
76.4775956284153	2885	1
76.48415300546448	6749	1
76.49945355191257	4178	1
76.50983606557377	9245	1
76.51366120218579	4619	1
76.51420765027322	7574	1
76.51530054644809	7365	1
76.51803278688526	4935	1
76.51857923497266	2504	1
76.52568306010929	4926	1
76.52622950819672	2384	1
76.52841530054646	8908	1
76.54043715846994	3737	1
76.56174863387979	7465	1
76.57486338797814	77	1
76.58251366120219	3465	1
76.59071038251366	3847	1
76.60382513661202	2415	1
76.6103825136612	4895	1
76.61475409836065	6046	1
76.61584699453552	7036	1
76.61639344262295	7482	1
76.624043715847	3607	1
76.64098360655737	8358	1
76.64371584699452	4109	1
76.648087431694	9011	1
76.65245901639345	1770	1
76.66229508196722	9367	1
76.66338797814208	3981	1
76.66830601092897	8408	1
76.67267759562841	3856	1
76.68524590163933	7479	1
76.69836065573772	5161	1
76.70491803278688	7817	1
76.70765027322405	9842	1
76.70983606557377	5691	1
76.7224043715847	3749	1
76.73224043715847	2622	1
76.73387978142075	9699	1
76.73989071038251	9344	1
76.7448087431694	5195	1
76.75191256830601	2077	1
76.75901639344262	8400	1
76.76502732240436	543	1
76.76830601092897	4614	1
76.77103825136612	435	1
76.77213114754099	4598	1
76.77650273224043	530	1
76.78743169398908	6482	1
76.80382513661202	5683	1
76.80601092896175	7354	1
76.80655737704917	5541	1
76.81693989071039	3123	1
76.82568306010928	921	1
76.82677595628415	7748	1
76.8398907103825	9647	1
76.84590163934426	6134	1
76.84863387978142	5302	1
76.84918032786885	2070	1
76.84972677595628	6808	1
76.85081967213115	7806	1
76.85245901639344	9542	1
76.86229508196722	4473	1
76.86284153005465	8403	1
76.88360655737704	3910	1
76.9032786885246	1179	1
76.90983606557377	1184	1
76.9103825136612	3637	1
76.91147540983607	6734	1
76.9120218579235	9298	1
76.9311475409836	8733	1
76.93661202185793	1043	1
76.93715846994536	9140	1
76.93934426229508	2771	1
76.94426229508196	8779	1
76.94699453551912	7901	1
76.96830601092897	7454	1
76.96994535519126	9866	1
76.97377049180326	3387	1
76.98415300546448	3180	1
76.98797814207651	1909	1
76.98852459016392	9069	1
76.98852459016392	9761	1
76.99562841530054	5010	1
76.99945355191257	8336	1
77.01748633879782	2494	1
77.0207650273224	9048	1
77.04863387978142	9062	1
77.05464480874316	2786	1
77.06448087431693	2207	1
77.06666666666666	7530	1
77.07103825136612	2663	1
77.08907103825136	8205	1
77.09016393442623	952	1
77.09344262295083	8135	1
77.0950819672131	2128	1
77.09726775956284	9095	1
77.0983606557377	286	1
77.10765027322405	3111	1
77.13715846994536	5409	1
77.14699453551913	44	1
77.14754098360656	8592	1
77.1639344262295	6188	1
77.16885245901639	785	1
77.17540983606557	2366	1
77.17814207650274	9187	1
77.17978142076502	2619	1
77.19617486338798	6896	1
77.19672131147541	2708	1
77.20491803278688	2662	1
77.20655737704918	5325	1
77.21311475409837	6777	1
77.21639344262294	3460	1
77.22349726775956	6211	1
77.22349726775956	9841	1
77.22841530054646	5277	1
77.24371584699453	8636	1
77.2448087431694	4540	1
77.24644808743169	1363	1
77.25191256830601	2097	1
77.27650273224043	534	1
77.28852459016393	7733	1
77.2912568306011	4000	1
77.29289617486339	696	1
77.3016393442623	1449	1
77.31311475409836	22	1
77.31366120218578	273	1
77.31420765027322	2123	1
77.32677595628415	7634	1
77.32732240437159	6405	1
77.33060109289617	1573	1
77.33333333333334	8655	1
77.33497267759563	1874	1
77.34098360655737	4537	1
77.34918032786885	321	1
77.35081967213115	6301	1
77.36120218579235	7145	1
77.36448087431694	6512	1
77.37486338797814	4225	1
77.37704918032787	1390	1
77.37868852459016	1400	1
77.3825136612022	2990	1
77.3912568306011	3577	1
77.39999999999999	1504	1
77.40218579234973	2938	1
77.40491803278688	2464	1
77.41639344262295	7673	1
77.4191256830601	6383	1
77.42131147540984	8662	1
77.42677595628416	8291	1
77.42677595628416	4415	1
77.44972677595628	3488	1
77.46229508196721	6093	1
77.46448087431693	8015	1
77.48524590163935	6530	1
77.48743169398908	6723	1
77.48797814207651	4942	1
77.49180327868852	4815	1
77.49180327868852	5843	1
77.49672131147541	5599	1
77.49726775956285	7473	1
77.5	9952	1
77.50054644808743	5202	1
77.51912568306011	2757	1
77.52841530054644	8014	1
77.53606557377049	5368	1
77.53661202185792	48	1
77.53934426229507	1169	1
77.55245901639344	7687	1
77.56010928961749	9882	1
77.56502732240436	7218	1
77.5672131147541	7940	1
77.57486338797814	6728	1
77.58142076502732	8744	1
77.58688524590164	1092	1
77.59071038251366	8252	1
77.59890710382513	9838	1
77.60491803278688	9085	1
77.60546448087432	2179	1
77.6103825136612	2436	1
77.61256830601093	3932	1
77.62568306010928	6759	1
77.6377049180328	5757	1
77.63879781420765	907	1
77.64207650273224	3949	1
77.65573770491802	4582	1
77.65737704918033	6830	1
77.66174863387978	1242	1
77.66338797814207	9637	1
77.6672131147541	9300	1
77.6743169398907	8190	1
77.6743169398907	7624	1
77.67868852459016	3624	1
77.6825136612022	7831	1
77.7	9310	1
77.71092896174864	5578	1
77.71366120218579	1505	1
77.71366120218579	4470	1
77.71420765027322	7055	1
77.71748633879781	1632	1
77.73114754098361	2428	1
77.73224043715847	634	1
77.73442622950819	8894	1
77.73606557377049	34	1
77.73879781420764	335	1
77.74043715846994	3415	1
77.75027322404371	3948	1
77.75737704918033	8072	1
77.75901639344262	6051	1
77.76338797814206	2003	1
77.76775956284153	95	1
77.77322404371586	8683	1
77.77377049180328	1947	1
77.77431693989071	8432	1
77.77595628415301	5134	1
77.78251366120219	794	1
77.78743169398908	2441	1
77.79180327868853	420	1
77.79726775956284	2869	1
77.79945355191256	9278	1
77.80601092896175	1731	1
77.81530054644809	187	1
77.81584699453552	3246	1
77.81639344262295	66	1
77.82076502732241	3288	1
77.8382513661202	1983	1
77.84098360655737	8154	1
77.8448087431694	5218	1
77.8464480874317	7165	1
77.85792349726776	36	1
77.87213114754098	2916	1
77.875956284153	4939	1
77.8775956284153	8611	1
77.88360655737704	4943	1
77.88743169398907	6317	1
77.89016393442623	838	1
77.89234972677596	1345	1
77.89508196721312	284	1
77.89836065573769	9812	1
77.90218579234973	1185	1
77.90710382513662	5163	1
77.90765027322405	2491	1
77.91748633879781	7023	1
77.91857923497267	6504	1
77.9207650273224	7170	1
77.92185792349727	3137	1
77.92677595628416	7708	1
77.9273224043716	8266	1
77.92786885245903	5499	1
77.93497267759562	7490	1
77.93606557377049	2346	1
77.93934426229508	3121	1
77.94098360655738	9678	1
77.94262295081968	8178	1
77.94535519125682	9059	1
77.94918032786885	6873	1
77.95027322404371	9886	1
77.95245901639345	8591	1
77.96065573770491	7440	1
77.96830601092896	7148	1
77.96994535519126	2772	1
77.96994535519126	3541	1
77.975956284153	317	1
77.98142076502732	6151	1
77.98360655737704	2665	1
77.98360655737704	7647	1
77.98415300546448	3046	1
77.98797814207651	2469	1
77.98852459016393	8311	1
77.99289617486339	510	1
77.99508196721311	4420	1
77.99781420765028	8799	1
78.0087431693989	2754	1
78.01092896174863	5627	1
78.02459016393442	2775	1
78.03005464480874	1521	1
78.03715846994535	9894	1
78.0382513661202	3025	1
78.0382513661202	1408	1
78.04098360655738	8731	1
78.0431693989071	735	1
78.04590163934427	7582	1
78.04699453551913	4101	1
78.04863387978142	6491	1
78.0502732240437	5814	1
78.05191256830601	6297	1
78.07103825136612	1117	1
78.08579234972677	9188	1
78.08688524590164	3771	1
78.10109289617486	5354	1
78.1016393442623	5611	1
78.10273224043716	4741	1
78.11803278688525	6412	1
78.12513661202186	8337	1
78.13169398907104	6397	1
78.13715846994536	8533	1
78.13825136612022	2946	1
78.14480874316939	1281	1
78.15901639344261	2507	1
78.16284153005465	568	1
78.17814207650272	690	1
78.1825136612022	9086	1
78.18306010928963	347	1
78.18579234972678	180	1
78.18961748633879	1056	1
78.19562841530055	1046	1
78.21092896174864	2011	1
78.21256830601094	5391	1
78.2207650273224	7462	1
78.2224043715847	5509	1
78.22896174863388	2525	1
78.23551912568306	3752	1
78.23879781420764	8147	1
78.2464480874317	5087	1
78.2551912568306	5617	1
78.25628415300547	3848	1
78.26830601092895	9889	1
78.27213114754099	9077	1
78.27322404371584	5336	1
78.27704918032788	4640	1
78.27978142076502	5093	1
78.28415300546447	4668	1
78.28797814207651	2420	1
78.29890710382513	1189	1
78.30109289617486	1442	1
78.30928961748633	7255	1
78.30983606557376	9946	1
78.32295081967212	8649	1
78.32404371584698	3478	1
78.32513661202185	5753	1
78.32513661202185	7419	1
78.33387978142076	7879	1
78.3344262295082	8556	1
78.34043715846994	799	1
78.35081967213115	999	1
78.35300546448089	7437	1
78.3551912568306	4200	1
78.35573770491803	1178	1
78.36120218579235	8837	1
78.37267759562842	6932	1
78.37540983606557	134	1
78.37814207650273	4605	1
78.39508196721312	8362	1
78.39781420765028	7683	1
78.40163934426229	5003	1
78.40218579234973	5822	1
78.40273224043716	4404	1
78.40491803278688	9713	1
78.4191256830601	3404	1
78.42677595628416	248	1
78.42841530054645	3868	1
78.43661202185793	1706	1
78.43715846994536	7513	1
78.44480874316939	1716	1
78.45027322404371	463	1
78.4535519125683	325	1
78.4568306010929	1809	1
78.4655737704918	8326	1
78.46666666666667	2314	1
78.47267759562843	1465	1
78.47377049180328	9817	1
78.4775956284153	9853	1
78.49781420765028	1153	1
78.50382513661202	8144	1
78.51147540983607	7607	1
78.52404371584699	5733	1
78.52459016393442	7822	1
78.52622950819672	7908	1
78.52732240437159	5121	1
