76.40382513661201	2393	1
76.40491803278688	9436	1
76.40655737704918	3111	1
76.40765027322405	6538	1
76.4087431693989	350	1
76.40983606557377	9663	1
76.41530054644808	6853	1
76.43387978142076	1754	1
76.43551912568306	8374	1
76.44153005464482	3674	1
76.45737704918034	4295	1
76.45737704918034	6604	1
76.46666666666667	5259	1
76.46885245901639	5609	1
76.47103825136612	125	1
76.47486338797813	3181	0
76.475956284153	59	1
76.49344262295082	3731	1
76.49945355191257	4151	1
76.5016393442623	1354	1
76.50546448087431	2891	1
76.50710382513661	7500	1
76.51147540983607	436	1
76.52786885245902	2809	1
76.53060109289618	5698	1
76.53497267759562	2094	1
76.55573770491803	3460	1
76.56065573770492	4200	0
76.57595628415301	6243	1
76.57650273224044	608	1
76.58142076502732	9718	1
76.58579234972677	8473	1
76.5928961748634	100	1
76.60054644808743	1923	1
76.60382513661202	8532	1
76.60765027322405	1990	1
76.6087431693989	992	1
76.60983606557376	8110	1
76.61366120218578	8822	1
76.61803278688525	6064	1
76.6207650273224	2055	1
76.62732240437158	8698	1
76.6311475409836	3727	1
76.6344262295082	279	1
76.6415300546448	5772	1
76.64699453551913	5203	1
76.64754098360656	5142	1
76.65191256830602	8610	1
76.65409836065574	5860	1
76.65519125683059	7284	1
76.65901639344261	2913	1
76.66065573770491	8972	1
76.66174863387978	5729	1
76.66448087431694	4507	1
76.66502732240437	7249	1
76.66666666666667	2628	1
76.6672131147541	5877	1
76.67103825136611	4993	1
76.68087431693989	3076	1
76.68306010928963	2181	1
76.68415300546448	3949	1
76.70054644808742	354	1
76.70327868852459	8389	1
76.70437158469944	8924	1
76.71857923497267	3318	1
76.7224043715847	6331	1
76.72404371584699	2085	1
76.72677595628416	2571	1
76.73224043715847	7411	1
76.73879781420764	5561	1
76.7448087431694	4461	1
76.7551912568306	205	1
76.75956284153006	7391	1
76.76120218579234	7323	1
76.76174863387978	2024	1
76.76994535519125	8120	1
76.77431693989071	3919	1
76.77595628415301	7228	1
76.77650273224043	955	1
76.77650273224043	8540	1
76.78251366120219	3499	1
76.78306010928962	5755	1
76.7896174863388	3751	1
76.79071038251367	8076	1
76.79125683060109	8530	1
76.79508196721311	9456	1
76.79945355191256	7488	1
76.80273224043717	5117	1
76.80273224043717	7920	1
76.80546448087432	8728	1
76.80765027322404	9261	1
76.82841530054645	3514	1
76.83060109289617	6574	1
76.83333333333334	5932	1
76.84316939890711	6127	1
76.848087431694	4882	1
76.85573770491803	1652	1
76.87377049180327	5469	1
76.87650273224044	1215	1
76.8775956284153	5334	1
76.88251366120218	2602	1
76.89234972677596	9134	1
76.89562841530055	3753	1
76.90437158469945	9030	1
76.92786885245901	1586	1
76.9327868852459	4930	1
76.93825136612023	4998	1
76.95191256830601	8355	1
76.97049180327869	943	1
76.97322404371585	9455	1
76.97923497267759	6007	1
76.98852459016392	4525	1
76.99289617486339	5352	1
76.99344262295081	3586	1
77.01311475409837	5250	1
77.0224043715847	5786	1
77.02841530054646	3571	1
77.03278688524591	8981	1
77.03606557377049	1504	1
77.03879781420764	8915	1
77.05573770491803	510	1
77.05901639344262	4707	1
77.06174863387979	7145	1
77.0655737704918	2581	1
77.07103825136612	7647	1
77.07486338797814	6060	1
77.08087431693988	2596	1
77.08797814207651	6414	1
77.08907103825136	9121	1
77.09890710382513	9823	1
77.10382513661202	3081	1
77.10710382513662	2574	1
77.1103825136612	2993	1
77.11639344262295	2352	1
77.12622950819672	8250	1
77.13169398907104	8644	1
77.15081967213115	6427	1
77.15901639344261	1117	1
77.16229508196722	5315	1
77.17103825136611	2458	1
77.19398907103825	6878	1
77.19890710382514	6772	1
77.20546448087431	3322	1
77.20928961748633	3864	1
77.21748633879781	6194	1
77.21967213114753	7890	1
77.23005464480875	1770	1
77.2327868852459	8780	1
77.23989071038251	4760	1
77.25300546448088	7441	1
77.26338797814206	5752	1
77.27431693989071	2647	1
77.28524590163934	5468	1
77.28852459016393	2938	1
77.2896174863388	5821	1
77.3016393442623	4547	1
77.31366120218578	4255	1
77.31693989071039	397	1
77.32295081967213	1009	1
77.33661202185793	2110	1
77.34699453551913	780	1
77.35409836065573	8598	1
77.35573770491803	1743	1
77.35628415300546	3020	1
77.35846994535518	6510	1
77.39016393442623	3279	1
77.40491803278688	1513	1
77.41311475409836	6906	1
77.42295081967214	2876	1
77.44535519125682	8971	1
77.44644808743169	951	1
77.44918032786885	5233	1
77.45191256830601	654	1
77.4672131147541	6329	1
77.46830601092897	2645	1
77.47704918032787	2608	1
77.48688524590165	1764	1
77.49016393442622	9243	1
77.49234972677596	6031	1
77.49344262295081	1797	1
77.51584699453552	8280	1
77.5224043715847	1687	1
77.54590163934427	8741	1
77.55464480874316	7609	1
77.56120218579235	3055	1
77.56393442622951	121	1
77.57267759562842	9983	1
77.5743169398907	6726	1
77.5846994535519	2921	1
77.59234972677596	2337	1
77.5950819672131	9090	1
77.61256830601093	2372	1
77.64426229508196	9143	1
77.66065573770491	2421	1
77.66775956284154	8060	1
77.66939890710383	5763	1
77.6704918032787	8451	1
77.67213114754098	831	1
77.67923497267759	6164	1
77.6983606557377	837	1
77.70327868852458	8493	1
77.71256830601094	3018	1
77.72021857923497	5996	1
77.72349726775956	3099	1
77.75409836065573	6598	1
77.76174863387979	5749	1
77.76994535519125	5383	1
77.77431693989071	2824	1
77.78087431693989	1736	1
77.79180327868853	597	1
77.79617486338798	2934	1
77.79617486338798	5384	1
77.80054644808743	9652	1
77.80054644808743	5088	1
77.80327868852459	2754	1
77.80983606557376	9698	1
77.81803278688525	854	1
77.82459016393442	4842	1
77.82568306010928	9527	1
77.83060109289617	1169	1
77.84590163934426	2415	1
77.85027322404372	1619	1
77.85956284153005	3960	1
77.86010928961748	3870	1
77.86502732240437	5914	1
77.87486338797814	562	1
77.88196721311476	6654	1
77.88415300546447	1193	1
77.8879781420765	5711	1
77.89180327868853	5977	1
77.9120218579235	3315	1
77.91693989071038	8361	1
77.91967213114754	16	1
77.94153005464482	5372	1
77.94972677595628	7289	1
77.95191256830601	9060	1
77.95956284153004	8902	1
77.96502732240437	6815	1
77.97103825136612	3728	1
77.97814207650272	742	1
77.97814207650272	4132	1
77.98743169398908	1132	1
77.98852459016393	5605	1
77.99398907103824	3030	1
78.00109289617487	4729	1
78.00819672131146	1052	1
78.01639344262296	7449	1
78.03224043715848	243	1
78.03661202185792	1852	1
78.0382513661202	7558	1
78.05081967213114	5191	1
78.0551912568306	4141	1
78.07704918032788	401	1
78.07759562841531	1448	1
78.0830601092896	2444	1
78.10327868852458	1049	1
78.10655737704919	3707	1
78.11584699453552	9255	1
78.11693989071038	5343	1
78.12240437158471	7362	1
78.13661202185793	5246	1
78.16065573770491	9724	1
78.16666666666667	7361	1
78.1672131147541	9775	1
78.16775956284154	352	1
78.17322404371583	213	1
78.17868852459016	3266	1
78.20109289617487	8708	1
78.20218579234972	7944	1
78.20655737704918	7454	1
78.2087431693989	8429	1
78.2120218579235	144	1
78.21803278688523	6384	1
78.22185792349727	3648	1
78.22841530054644	6225	1
78.23114754098361	1841	1
78.26502732240436	6606	1
78.27049180327869	2644	1
78.27213114754099	4752	1
78.27267759562842	3675	1
78.27650273224044	9098	1
78.29071038251367	7987	1
78.29289617486337	8783	1
78.2983606557377	4441	1
78.29890710382513	6576	1
78.32459016393442	3246	1
78.33169398907104	5646	1
78.3360655737705	911	1
78.33879781420764	273	1
78.3398907103825	5490	1
78.34371584699453	2791	1
78.34754098360656	4275	1
78.34918032786885	4327	1
78.36284153005465	3066	1
78.3639344262295	6886	1
78.3775956284153	4100	1
78.40382513661201	9785	1
78.40546448087431	7538	1
78.40819672131147	6634	1
78.42021857923497	6568	1
78.43224043715847	6651	1
78.43442622950819	3621	1
78.44918032786885	941	1
78.4639344262295	9777	1
78.4639344262295	719	1
78.46830601092896	6008	1
78.47540983606557	9396	1
78.48524590163935	7671	1
78.48579234972678	3746	1
78.49398907103824	8307	1
78.49508196721311	5479	1
78.49562841530054	3003	1
78.50655737704918	106	1
78.51584699453552	873	1
78.51748633879782	202	1
78.52131147540983	726	1
78.52732240437159	8575	1
78.5344262295082	4938	1
78.54098360655738	9587	1
78.54863387978142	7460	1
78.55901639344262	7563	1
78.56174863387979	2432	1
78.59617486338797	8967	1
78.5967213114754	5916	1
78.60710382513662	5743	1
78.61256830601093	9537	1
78.61475409836065	194	1
78.6207650273224	6265	1
78.62459016393443	8750	1
78.62896174863387	5712	1
78.63497267759563	9893	1
78.6360655737705	465	1
78.64316939890709	2523	1
78.64590163934426	4253	1
78.64863387978141	2680	1
78.64918032786885	1570	1
78.65191256830602	5647	1
78.6535519125683	6435	1
78.65409836065574	8956	1
78.65409836065574	1987	1
78.66174863387978	3045	1
78.66939890710383	8719	1
78.68688524590165	1204	1
78.6983606557377	3517	1
78.70655737704918	5925	1
78.71420765027322	907	1
78.71857923497267	7098	1
78.72295081967212	813	1
78.72459016393442	7939	1
78.72896174863388	4873	1
78.73224043715848	297	1
78.73770491803279	9816	1
78.73825136612021	2772	1
78.74153005464481	6480	1
78.75573770491803	6982	1
78.75628415300547	1836	1
78.79180327868853	4325	1
78.80437158469945	9458	1
78.80546448087432	2562	1
78.80819672131148	5496	1
78.81639344262295	9123	1
78.81857923497267	8040	1
78.82404371584698	8656	1
78.85027322404372	253	1
78.85081967213115	8689	1
78.85573770491803	6452	1
78.85901639344262	6281	1
78.8688524590164	5971	1
78.87868852459016	2189	1
78.8825136612022	810	1
78.90546448087431	8420	1
78.90765027322405	5419	1
78.91366120218579	2180	1
78.93879781420765	5506	1
78.95846994535519	577	1
78.96939890710382	3924	1
78.97267759562843	2751	1
78.975956284153	4787	1
78.97650273224043	4488	1
78.97814207650272	5098	1
78.98360655737704	9507	1
78.98633879781421	9805	1
78.98688524590165	2111	1
78.99890710382513	7554	1
79.01092896174863	3444	1
79.01748633879782	4513	1
79.01857923497268	493	1
79.01857923497268	6032	1
79.01967213114754	4976	1
79.02404371584699	8259	1
79.02950819672131	3657	1
79.03497267759563	1927	1
79.03497267759563	1853	1
79.03934426229507	7650	1
79.05409836065573	1883	1
79.05628415300546	224	1
79.06338797814207	5438	1
79.06393442622951	5767	1
79.07814207650273	8380	1
79.0792349726776	3177	1
79.08907103825136	4482	1
79.09071038251366	5067	1
79.10109289617486	6892	1
79.10765027322405	8635	1
79.1087431693989	702	1
79.11420765027322	4487	1
79.12295081967213	7571	1
79.13387978142076	1588	1
79.1360655737705	4590	1
79.13879781420765	9992	1
79.14699453551913	2586	1
79.14808743169398	1379	1
79.1568306010929	5371	1
79.16939890710383	400	1
79.19234972677596	7705	1
79.19398907103825	2663	1
79.19398907103825	402	1
79.19453551912568	3541	1
79.20601092896175	6935	1
79.21147540983607	2750	1
79.22732240437159	2164	1
79.23387978142075	8485	1
79.23606557377049	7278	1
79.23879781420764	9063	1
79.24043715846994	826	1
79.26010928961749	5591	1
79.26885245901639	6590	1
79.27213114754099	1886	1
79.27814207650273	7564	1
79.28579234972678	9641	1
79.30928961748633	7545	1
79.32131147540984	3562	1
79.32568306010928	5508	1
79.32568306010928	1391	1
79.3295081967213	9616	1
79.33005464480874	141	1
79.3431693989071	1436	1
79.3431693989071	9157	1
79.34590163934426	2426	1
79.34808743169398	3437	1
79.35300546448087	1878	1
79.35464480874316	4075	1
79.3808743169399	3749	1
79.38907103825136	8056	1
79.39289617486338	1605	1
79.39781420765027	3856	1
79.39945355191257	3996	1
79.4103825136612	9655	1
79.41639344262295	5841	1
79.43333333333332	5179	1
79.43825136612021	5290	1
79.44098360655738	9706	1
79.4672131147541	494	1
79.46830601092896	5439	1
79.47103825136612	9557	1
79.47650273224043	2165	1
79.4879781420765	9963	1
79.49016393442623	9334	1
79.49289617486338	4908	1
79.49453551912568	8649	1
79.50928961748633	764	1
79.51147540983607	3673	1
79.5120218579235	7641	1
79.51420765027322	6766	1
79.51475409836065	895	1
79.51748633879782	1796	1
79.53114754098361	9695	1
79.54590163934427	5952	1
79.56174863387979	639	1
79.57486338797814	4469	1
79.57814207650273	2344	1
79.5830601092896	3474	1
79.58688524590164	3816	1
79.58907103825136	452	1
79.59781420765026	2660	1
79.59945355191256	4328	1
79.60054644808743	2197	1
79.60382513661202	14	1
79.60710382513662	2059	1
79.60819672131147	2706	1
79.61092896174864	1308	1
79.61311475409835	3594	1
79.61366120218578	6143	1
79.61420765027322	9827	1
79.61420765027322	4079	1
79.61420765027322	7847	1
79.61530054644808	1064	1
79.62513661202186	4803	1
79.63060109289617	2263	1
79.63224043715847	5257	1
79.6360655737705	7503	1
79.64043715846995	6783	1
79.64153005464482	8998	1
79.64371584699452	2969	1
79.64426229508196	9387	1
79.64918032786885	1254	1
79.65027322404372	1418	1
79.65136612021858	7181	1
79.65136612021858	1789	1
79.65245901639345	7849	1
79.65409836065574	5790	1
79.65901639344261	4047	1
79.66612021857924	4652	1
79.67322404371583	7176	1
79.68142076502733	8071	1
79.68360655737705	4884	1
79.68415300546448	1366	1
79.68633879781422	9895	1
79.68633879781422	4983	1
79.68797814207649	4237	1
79.68852459016392	2590	1
79.69453551912568	3393	1
79.69726775956285	4692	1
79.7016393442623	7345	1
79.7016393442623	1364	1
79.70491803278688	5867	1
79.70655737704918	7372	1
79.70819672131147	1475	1
79.71147540983607	5885	1
79.71475409836066	9304	1
79.71639344262296	1128	1
79.7224043715847	8759	1
79.72732240437159	8705	1
79.72732240437159	3144	1
79.72786885245901	8026	1
79.72896174863388	6581	1
79.73825136612021	4331	1
79.7448087431694	5834	1
79.74590163934427	4215	1
79.75027322404371	3708	1
79.75136612021858	8244	1
79.75191256830601	9729	1
79.75628415300547	7722	1
79.7568306010929	6957	1
79.75737704918033	7240	1
79.75737704918033	9776	1
79.75846994535519	6056	1
79.76284153005464	5026	1
79.7639344262295	2635	1
79.76666666666667	9235	1
79.77322404371584	2841	1
79.78415300546447	4703	1
79.7879781420765	7151	1
79.7896174863388	6377	1
79.7912568306011	6506	1
79.79180327868853	9848	1
79.79398907103824	5424	1
79.79398907103824	1871	1
79.79562841530054	9019	1
79.79562841530054	1930	1
79.79562841530054	3468	1
79.79672131147541	6546	1
79.8	1795	1
79.8016393442623	4427	1
79.80710382513662	7510	1
79.80710382513662	7350	1
79.80928961748633	255	1
79.8103825136612	7819	1
79.81256830601092	1971	1
79.81584699453552	8053	1
79.81748633879782	7909	1
79.82240437158471	7333	1
79.83497267759563	2281	1
79.84863387978142	5511	1
79.86284153005464	3696	1
79.86338797814207	4989	1
79.87978142076503	7422	1
79.88524590163934	2440	1
79.89016393442623	6898	1
79.89016393442623	6894	1
79.89781420765027	622	1
79.89890710382514	8223	1
79.90163934426229	881	1
79.90327868852458	5206	1
79.90983606557377	5639	1
79.9120218579235	8682	1
79.9153005464481	8362	1
79.92459016393443	9791	1
79.92841530054645	7295	1
79.93825136612021	2423	1
79.94699453551912	3349	1
79.94754098360654	3768	1
79.9551912568306	2199	1
79.9551912568306	8716	1
79.95628415300547	649	1
79.9568306010929	7386	1
79.95737704918034	5082	1
79.95956284153006	9669	1
79.96338797814207	9004	1
79.96994535519126	5717	1
79.97049180327869	36	1
79.97103825136612	6698	1
79.97213114754099	8193	1
79.97540983606558	8717	1
79.98306010928961	8611	1
79.99234972677594	2474	1
79.99398907103824	8695	1
79.99672131147541	1140	1
80.00765027322403	7892	1
80.01092896174863	2294	1
80.01912568306011	7723	1
80.02677595628415	6013	1
80.04590163934427	5857	1
80.05464480874316	3032	1
80.05464480874316	3891	1
80.05956284153005	6923	1
80.05956284153005	3472	1
80.06229508196722	3540	1
80.06338797814207	9320	1
80.06666666666668	1548	1
80.06885245901638	4072	1
80.06885245901638	7946	1
80.08852459016393	5519	1
80.08907103825136	1263	1
80.09234972677596	1553	1
80.09617486338799	9426	1
80.09672131147542	7031	1
80.10054644808743	565	1
80.10109289617486	727	1
80.10546448087432	4780	1
80.11147540983607	7122	1
80.1191256830601	1208	1
80.12622950819673	4485	1
80.12896174863387	990	1
80.1295081967213	4576	1
80.13169398907104	2123	1
80.14972677595628	634	1
80.15300546448087	1344	1
80.1568306010929	9106	1
80.16666666666667	60	1
80.16775956284152	6125	1
80.17158469945356	3740	1
80.17158469945356	1969	1
80.17978142076502	7171	1
80.18524590163935	8435	1
80.19344262295081	9841	1
80.20437158469944	6028	1
80.20765027322403	2675	1
80.20928961748633	120	1
80.21967213114753	5118	1
80.22841530054644	4108	1
80.23661202185792	1302	1
80.25081967213114	7056	1
80.2551912568306	9362	1
80.25573770491803	3605	1
80.25901639344262	3995	1
80.26010928961749	3640	1
80.26065573770492	6939	1
80.2655737704918	6741	1
80.27267759562841	7660	1
80.28251366120217	6514	1
80.28688524590164	6897	1
80.28743169398906	2151	1
80.2879781420765	1786	1
80.28907103825136	8462	1
80.2912568306011	2013	1
80.29289617486339	8205	1
80.29562841530054	2561	1
80.29781420765026	5933	1
80.31967213114754	3002	1
80.32240437158471	4233	1
80.32732240437157	3129	1
80.33114754098361	6236	1
80.33169398907104	4395	1
80.33934426229509	3839	1
80.33989071038252	1790	1
80.3464480874317	2795	1
80.35081967213115	9598	1
80.36120218579235	8763	1
80.38743169398906	9843	1
80.38961748633879	2349	1
80.4	3852	1
80.40655737704918	1235	1
80.42349726775956	5708	1
80.43661202185793	8678	1
80.44098360655738	3347	1
80.45027322404371	7194	1
80.45464480874317	645	1
80.4551912568306	2730	1
80.46174863387978	5632	1
80.46284153005463	9686	1
80.46338797814207	3687	1
80.46338797814207	2882	1
80.4639344262295	9541	1
80.4639344262295	355	1
80.47486338797815	2879	1
80.47759562841529	3692	1
80.49344262295081	9934	1
80.49562841530054	3183	1
80.49672131147541	3815	1
80.50491803278689	170	1
80.52240437158468	2070	1
80.52240437158468	8108	1
80.52295081967212	1831	1
80.52349726775955	7747	1
80.53005464480874	9892	1
80.53551912568307	3450	1
80.53989071038251	7521	1
80.54043715846994	6762	1
80.54535519125683	3212	1
80.55136612021859	349	1
80.55300546448086	8266	1
80.55409836065573	857	1
80.56229508196722	1010	1
80.56612021857924	7156	1
80.57377049180327	1217	1
80.5743169398907	2289	1
80.57978142076503	5427	1
80.5808743169399	7434	1
80.58852459016393	8640	1
80.59726775956285	7686	1
80.59781420765026	1859	1
80.6	9310	1
80.60109289617486	7569	1
80.60710382513662	2287	1
80.61475409836065	6093	1
80.61639344262295	1318	1
80.61967213114754	3080	1
80.6224043715847	9744	1
80.62295081967213	8673	1
80.63770491803278	2564	1
80.63989071038252	4914	1
80.64207650273225	7607	1
80.64262295081967	1839	1
80.64426229508196	7497	1
80.64480874316939	8265	1
80.65081967213115	610	1
80.65136612021858	7466	1
80.6535519125683	3222	1
80.66174863387978	2381	1
80.66612021857924	4212	1
80.68415300546448	6536	1
80.68469945355191	8304	1
80.69180327868852	4160	1
80.69344262295081	8346	1
80.69726775956285	2062	1
80.7016393442623	8394	1
80.70546448087431	9834	1
80.70765027322403	8274	1
80.70983606557377	9995	1
80.71748633879781	4931	1
80.71857923497268	4937	1
80.72021857923497	6328	1
80.7207650273224	1486	1
80.73114754098361	1459	1
80.76065573770492	1474	1
80.76393442622951	1942	1
80.76721311475409	640	1
80.78196721311475	3000	1
80.78688524590164	9054	1
80.78688524590164	8275	1
80.7879781420765	9797	1
80.7912568306011	8306	1
80.79890710382513	8579	1
80.80109289617486	1001	1
80.80273224043715	5115	1
80.80601092896175	3784	1
80.81803278688524	5129	1
80.83224043715846	9068	1
80.8431693989071	5332	1
80.84590163934426	1491	1
80.84863387978142	8729	1
80.84918032786885	6875	1
80.85191256830602	7113	1
80.85846994535518	819	1
80.86284153005464	6250	1
80.86284153005464	5562	1
80.86666666666667	637	1
80.86939890710383	5003	1
80.8726775956284	6215	1
80.87704918032787	3534	1
80.8792349726776	4833	1
80.88251366120218	1411	1
80.8983606557377	5416	1
80.90819672131147	1794	1
80.92185792349727	7975	1
80.92786885245901	1351	1
80.92950819672132	6831	1
80.9448087431694	9017	1
80.94754098360654	3847	1
80.94972677595628	1959	1
80.9535519125683	9031	1
80.9622950819672	185	1
80.96502732240437	9418	1
80.96830601092896	1973	1
80.97213114754099	5211	1
80.98306010928961	7828	1
80.9896174863388	7252	1
80.99071038251367	7348	1
80.99453551912568	7336	1
80.99508196721311	8397	1
81.00327868852459	8367	1
81.00546448087432	4774	1
81.01147540983607	1226	1
81.01530054644809	4213	1
81.02076502732241	4647	1
81.02295081967212	9666	1
81.02786885245901	8351	1
81.02786885245901	6782	1
81.03715846994537	1101	1
81.03770491803277	3549	1
81.0464480874317	135	1
81.04918032786885	8116	1
81.05081967213115	5890	1
81.06010928961749	1869	1
81.08142076502733	3908	1
81.08415300546447	9727	1
81.0846994535519	7342	1
81.09781420765027	9365	1
81.12021857923497	1649	1
81.1224043715847	3079	1
81.12295081967213	4388	1
81.12732240437158	1073	1
81.1311475409836	5839	1
81.13224043715846	6400	1
81.13934426229508	8663	1
81.14590163934426	1163	1
81.14863387978141	5713	1
81.15081967213115	1889	1
81.16065573770491	3683	1
81.16120218579235	2086	1
81.1704918032787	8503	1
81.17978142076502	2122	1
81.18852459016394	7058	1
81.20109289617487	8886	1
81.20546448087431	98	1
81.20601092896175	9946	1
81.20655737704918	8756	1
81.21147540983607	6396	1
81.22732240437158	1817	1
81.23387978142077	9052	1
81.23879781420764	6317	1
81.26502732240438	3238	1
81.27267759562841	1508	1
81.27431693989071	7812	1
81.27431693989071	2223	1
81.27595628415301	5202	1
81.28306010928961	8088	1
81.28415300546447	3510	1
81.29453551912569	2293	1
81.30054644808743	5466	1
81.31202185792348	3207	1
81.31639344262295	7207	1
81.31857923497267	6406	1
81.3295081967213	13	1
81.33005464480874	8348	1
81.3327868852459	3412	1
81.3431693989071	9614	1
81.34863387978142	8443	1
81.35409836065574	7255	1
81.35464480874317	1439	1
81.35956284153005	9205	1
81.3622950819672	492	1
81.3672131147541	235	1
81.36994535519126	0	1
