51.64065573770492	2620	1
51.643497267759564	1580	1
51.64415300546448	9673	1
51.64546448087432	1899	1
51.65377049180328	3300	1
51.655464480874315	3144	1
51.660000000000004	5533	1
51.67180327868852	1178	1
51.67480874316939	7273	1
51.67584699453552	3038	1
51.68245901639344	8392	1
51.69502732240437	6488	1
51.70021857923497	1159	1
51.70234972677596	7188	1
51.70540983606557	1112	1
51.72224043715847	1768	1
51.723606557377046	7663	1
51.73535519125683	2329	1
51.740819672131146	1015	1
51.77770491803278	2350	1
51.778633879781424	9166	1
51.780054644808736	131	1
51.7824043715847	1000	1
51.79420765027322	2180	1
51.79420765027322	5252	1
51.79710382513661	2196	1
51.80934426229508	4326	1
51.809726775956285	6204	1
51.812349726775956	5735	1
51.8215300546448	8066	1
51.82715846994535	7649	1
51.84054644808743	2532	1
51.85098360655737	7238	1
51.85322404371585	2653	1
51.8696174863388	2945	1
51.86972677595628	3141	1
51.88338797814208	2089	1
51.89256830601093	1543	1
51.90147540983607	8085	1
51.910765027322405	4419	1
51.92393442622951	3230	1
51.92693989071038	1205	1
51.928251366120215	803	1
51.93983606557377	6090	1
51.94005464480875	9889	1
51.945519125683056	4017	1
51.9516393442623	4027	1
51.95311475409836	7228	1
51.97087431693989	4288	1
51.97382513661202	1678	1
51.97693989071038	6561	1
51.97863387978142	6006	1
51.983825136612026	7692	1
51.99207650273224	4258	1
51.992622950819666	7301	1
51.99311475409836	3249	1
51.99404371584699	3147	1
52.001639344262294	448	1
52.002349726775954	1267	1
52.00338797814208	2430	1
52.01344262295081	1554	1
52.02431693989071	681	1
52.03153005464481	3077	1
52.03546448087432	9222	1
52.03994535519126	3059	1
52.04459016393442	2084	1
52.0475956284153	7556	1
52.056338797814206	7714	1
52.05907103825136	7948	1
52.062240437158465	5345	1
52.06448087431694	6098	1
52.07584699453552	6841	1
52.08300546448088	440	1
52.08333333333333	9757	1
52.08612021857923	7421	1
52.091038251366115	7710	1
52.10060109289618	1726	1
52.10437158469946	4849	1
52.106065573770486	7976	1
52.11863387978142	3145	1
52.11907103825136	9613	1
52.1303825136612	905	1
52.134972677595634	6523	1
52.14027322404371	3067	1
52.14628415300547	3980	1
52.14677595628415	1462	1
52.15464480874317	1756	1
52.17546448087432	9977	1
52.17857923497267	8594	1
52.181202185792344	1030	1
52.18513661202186	6467	1
52.18825136612022	9197	1
52.19229508196721	6262	1
52.19830601092896	1696	1
52.19896174863388	129	1
52.19967213114754	3804	1
52.20459016393443	5929	1
52.20737704918033	9467	1
52.215792349726776	5560	1
52.216939890710385	4813	1
52.222459016393444	6453	1
52.23306010928962	7361	1
52.2364480874317	8360	1
52.25338797814208	4348	1
52.25371584699453	8542	1
52.258852459016396	7219	1
52.26551912568306	6602	1
52.268469945355186	9138	1
52.27393442622951	3065	0
52.27885245901639	230	1
52.2896174863388	3786	1
52.29491803278688	9470	1
52.298469945355194	6119	1
52.300655737704915	844	1
52.30071038251366	9293	1
52.30344262295082	4453	1
52.31114754098361	14	1
52.312349726775956	3670	1
52.315683060109286	3831	1
52.33420765027322	579	1
52.335956284153	9802	1
52.336229508196716	6385	1
52.34049180327869	3472	1
52.341202185792355	351	1
52.34125683060109	4505	1
52.348907103825134	7857	1
52.349344262295084	2860	1
52.356502732240436	1585	1
52.361311475409835	5206	1
52.36584699453552	9019	1
52.37016393442623	3925	1
52.37431693989071	7528	1
52.374754098360654	7123	1
52.38060109289617	8941	1
52.38158469945355	2514	1
52.383005464480874	613	1
52.38502732240437	8770	1
52.38732240437159	7812	1
52.39109289617486	8722	1
52.39546448087432	7189	1
52.40459016393442	2131	1
52.406666666666666	1366	1
52.41136612021858	8897	1
52.43672131147541	4524	1
52.4464480874317	6725	1
52.449234972677594	6053	1
52.46125683060109	1568	1
52.46590163934426	255	1
52.46852459016394	2047	1
52.474754098360656	30	1
52.48978142076503	2765	1
52.493060109289615	9681	1
52.499890710382516	7052	1
52.50295081967213	7530	1
52.5055737704918	5067	1
52.50715846994535	9463	1
52.50825136612022	2017	1
52.52185792349727	9348	1
52.527103825136614	3540	1
52.527431693989065	3320	1
52.53409836065573	1682	1
52.535737704918034	4318	1
52.54109289617487	3205	1
52.55508196721312	3740	1
52.56360655737705	1328	1
52.56360655737705	8462	1
52.56371584699453	7698	1
52.57021857923497	4767	1
52.57185792349727	8116	1
52.573060109289614	2289	1
52.57825136612022	1811	1
52.58147540983607	5487	1
52.58267759562842	7066	1
52.59131147540983	5305	1
52.592568306010925	379	1
52.609071038251365	8300	1
52.61256830601093	509	1
52.612841530054645	1395	1
52.62612021857923	3986	1
52.62726775956284	100	1
52.63060109289617	574	1
52.63732240437159	3409	1
52.64295081967213	4738	1
52.64344262295082	7952	1
52.654316939890705	3783	1
52.65639344262295	7605	1
52.657704918032785	5282	1
52.65786885245902	1994	1
52.6579781420765	1211	1
52.660655737704914	9600	1
52.67191256830601	663	1
52.67710382513661	1596	1
52.6775956284153	2294	1
52.684754098360656	2354	1
52.689125683060105	9460	1
52.69054644808743	9312	1
52.69207650273224	9827	1
52.69562841530055	4377	1
52.69792349726776	6239	1
52.70693989071038	9965	1
52.70983606557377	7319	1
52.72371584699454	9481	1
52.72650273224044	3289	1
52.73131147540983	2389	1
52.73245901639344	8288	1
52.732896174863384	9164	1
52.737158469945356	6153	1
52.74256830601093	5689	1
52.74650273224044	4435	1
52.751693989071036	1936	1
52.75967213114754	4982	1
52.760655737704916	7382	1
52.76174863387978	8105	1
52.77245901639344	6416	1
52.7735519125683	6923	1
52.77704918032787	7103	1
52.7851912568306	8499	1
52.78524590163934	5545	1
52.78551912568306	3987	1
52.78770491803279	7690	1
52.791693989071035	6594	1
52.79234972677595	7043	1
52.79371584699454	2407	1
52.81486338797814	3373	1
52.82207650273224	7393	1
52.82617486338798	637	1
52.827595628415295	6735	1
52.83120218579235	4690	1
52.832896174863386	4222	1
52.834043715846995	7462	1
52.83415300546448	6581	1
52.83803278688525	8943	1
52.839945355191254	705	1
52.84060109289617	2234	1
52.8451912568306	1491	1
52.84573770491803	6817	1
52.846010928961746	2140	1
52.85060109289618	5399	1
52.85409836065574	5336	1
52.86147540983607	891	1
52.869562841530055	4801	1
52.87021857923497	932	1
52.87284153005464	6505	1
52.877486338797816	4490	1
52.88453551912568	9005	1
52.88622950819672	4215	1
52.89027322404372	1690	1
52.89103825136612	6044	1
52.897322404371586	5885	1
52.89890710382514	6805	1
52.90054644808743	3478	1
52.900601092896174	1070	1
52.90136612021858	6651	1
52.91530054644809	1697	1
52.92781420765027	7737	1
52.93005464480874	9958	1
52.93448087431694	6214	1
52.93857923497267	1303	1
52.94683060109289	9198	1
52.95010928961749	2451	1
52.96409836065574	2829	1
52.96754098360656	8399	1
52.9683606557377	3278	1
52.9703825136612	9226	1
52.97224043715847	8569	1
52.977377049180326	923	1
52.991967213114755	4707	1
53.00005464480874	7965	1
53.00295081967213	8797	1
53.00841530054645	9420	1
53.00852459016393	7311	1
53.01049180327869	4723	1
53.014371584699454	3340	1
53.016612021857924	3604	1
53.01825136612022	6407	1
53.02054644808744	2911	1
53.0255737704918	4186	1
53.02852459016393	8817	1
53.033825136612016	5358	1
53.0344262295082	8567	1
53.037978142076504	4910	1
53.039836065573766	9499	1
53.04486338797814	6567	1
53.0655737704918	495	1
53.07136612021858	6056	1
53.072131147540986	9587	1
53.08950819672131	3978	1
53.08983606557377	1060	1
53.09065573770492	3206	1
53.1007650273224	2287	1
53.106120218579235	3480	1
53.10617486338798	6353	1
53.10666666666666	2199	1
53.12371584699453	1291	1
53.13568306010929	1730	1
53.137868852459015	747	1
53.141311475409836	1680	1
53.14245901639344	4900	1
53.148360655737704	8929	1
53.14934426229508	2031	1
53.1503825136612	6910	1
53.15142076502732	8763	1
53.16169398907103	9617	1
53.16229508196721	4123	1
53.16765027322404	4137	1
53.17688524590164	4661	1
53.18256830601093	2680	1
53.20672131147541	7617	1
53.210109289617485	7572	1
53.2124043715847	9274	1
53.2364480874317	6261	1
53.24213114754098	2044	1
53.24808743169399	2086	1
53.24879781420765	1969	1
53.251038251366126	4111	1
53.25109289617486	8606	1
53.25267759562841	1217	1
53.2624043715847	5046	1
53.27005464480874	8868	1
53.29415300546448	6241	1
53.29459016393442	9886	1
53.29612021857924	4093	1
53.30092896174863	4649	1
53.301092896174865	6430	1
53.30431693989071	3692	1
53.30546448087431	8539	1
53.30781420765027	2043	1
53.308579234972676	6411	1
53.311530054644805	9818	1
53.311639344262296	9768	1
53.32142076502733	8365	1
53.32704918032786	8394	1
53.32825136612022	3698	1
53.33573770491803	527	1
53.34180327868852	7170	1
53.34398907103825	3687	1
53.35103825136611	8134	1
53.358743169398906	7134	1
53.365464480874316	6611	1
53.36573770491803	6993	1
53.37010928961748	4465	1
53.391256830601094	486	1
53.393060109289614	5798	1
53.40830601092896	6439	1
53.410765027322405	7995	1
53.41174863387978	5607	1
53.417049180327865	6512	1
53.4220218579235	4086	1
53.42825136612022	2417	1
53.43420765027322	7151	1
53.43677595628415	2608	1
53.43715846994535	3784	1
53.43863387978142	7282	1
53.45158469945355	1511	1
53.45775956284153	7626	1
53.481038251366115	4797	1
53.48213114754098	9867	1
53.48213114754098	9669	1
53.49163934426229	2305	1
53.50191256830601	8995	1
53.50743169398907	5137	1
53.51732240437158	6020	1
53.5227868852459	5834	1
53.523387978142075	1720	1
53.523387978142075	8525	1
53.53016393442623	9704	1
53.540928961748634	1898	1
53.54683060109289	6677	1
53.554535519125686	5684	1
53.55497267759563	1208	1
53.55584699453552	4960	1
53.56245901639345	7928	1
53.56945355191257	6016	1
53.58103825136612	9872	1
53.581420765027325	8695	1
53.58158469945355	4467	1
53.58530054644809	6552	1
53.60049180327869	4438	1
53.62814207650273	2509	1
53.63628415300546	1024	1
53.63879781420765	6372	1
53.649071038251364	4608	1
53.6624043715847	713	1
53.66918032786885	4149	1
53.67131147540984	2233	1
53.67191256830601	2715	1
53.688360655737704	8273	1
53.689453551912564	3544	1
53.696721311475414	725	1
53.698087431693985	1517	1
53.69989071038252	48	1
53.71224043715847	220	1
53.720601092896175	1548	1
53.72573770491803	6177	1
53.726284153005466	5891	1
53.7368306010929	1980	1
53.74322404371584	5121	1
53.744590163934426	1493	1
53.76486338797814	8379	1
53.77213114754098	5656	1
53.773770491803276	7589	1
53.77945355191257	1270	1
53.792459016393444	4792	1
53.794972677595624	1155	1
53.79535519125683	7797	1
53.806994535519124	8316	1
53.80754098360655	6442	1
53.81327868852459	1457	1
53.81650273224043	4398	1
53.830710382513665	8621	1
53.84158469945355	1956	1
53.848251366120216	5661	1
53.85579234972677	427	1
53.86010928961748	8250	1
53.86016393442623	2037	1
53.86945355191257	7584	1
53.88590163934426	1918	1
53.88622950819672	8145	1
53.88846994535519	7860	1
53.895956284153	404	1
53.90409836065574	1879	1
53.924098360655734	8726	1
53.92825136612022	5016	1
53.9307650273224	7615	1
53.93459016393443	1597	1
53.94032786885246	2059	1
53.94448087431694	9828	1
53.951530054644806	7346	1
53.9548087431694	6310	1
53.96256830601093	21	1
53.96704918032787	9667	1
53.96890710382514	1064	1
53.98306010928962	6982	1
53.98699453551912	784	1
53.987103825136614	8189	1
53.98956284153005	348	1
53.99655737704918	4277	1
54.00901639344262	2114	1
54.00956284153005	6437	1
54.01393442622951	7839	1
54.025628415300545	2410	1
54.02841530054645	8071	1
54.02846994535519	8226	1
54.03065573770491	3459	1
54.054371584699446	6904	1
54.06814207650273	1907	1
54.07300546448087	7500	1
54.07562841530055	4079	1
54.07939890710383	3033	1
54.08081967213114	7802	1
54.088852459016394	9486	1
54.09989071038251	96	1
54.117322404371585	8001	1
54.12005464480874	1729	1
54.12655737704918	3914	1
54.13136612021858	999	1
54.13289617486339	1507	1
54.13382513661202	9311	1
54.1351912568306	7089	1
54.13530054644809	7513	1
54.13584699453552	1001	1
54.139016393442624	6994	1
54.15786885245902	4279	1
54.15874316939891	801	1
54.15950819672131	1309	1
54.165245901639345	5100	1
54.18677595628415	7969	1
54.20295081967213	6758	1
54.207868852459015	1645	1
54.224043715846996	2989	1
54.22568306010929	1105	1
54.22989071038251	9857	1
54.2320218579235	434	1
54.233278688524585	9211	1
54.23579234972678	6772	1
54.253989071038255	7063	1
54.25491803278688	4391	1
54.25890710382514	4069	1
54.26273224043715	6656	1
54.269945355191254	8749	1
54.277540983606556	5973	1
54.27770491803279	5006	1
54.27808743169399	8020	1
54.280382513661195	564	1
54.28540983606557	2315	1
54.28639344262295	8658	1
54.28803278688524	3061	1
54.29551912568306	1666	1
54.29633879781421	204	1
54.305956284153	8592	1
54.32142076502732	5589	1
54.32775956284153	8971	1
54.328852459016396	2858	1
54.33327868852459	4805	1
54.34087431693989	9171	1
54.356120218579235	5722	1
54.359890710382516	5837	1
54.38393442622951	3737	1
54.384808743169394	1649	1
54.387540983606556	3068	1
54.40054644808743	3508	1
54.41677595628415	4262	1
54.43677595628415	5992	1
54.44125683060109	5207	1
54.44617486338798	8668	1
54.45360655737705	2663	1
54.45431693989071	5201	1
54.46404371584699	8266	1
54.47262295081968	2672	1
54.473661202185795	3040	1
54.481803278688524	3614	1
54.488524590163934	4045	1
54.50174863387978	1197	1
54.503934426229506	7077	1
54.505956284153	4101	1
54.51092896174863	4972	1
54.5131693989071	9340	1
54.52169398907103	2217	1
54.5243169398907	261	1
54.53098360655738	7537	1
54.53622950819672	9228	1
54.537595628415296	9371	1
54.551857923497266	5218	1
54.565245901639344	1388	1
54.57431693989071	3659	1
54.575792349726775	7934	1
54.580655737704916	3667	1
54.584754098360655	7918	1
54.601912568306005	268	1
54.603114754098364	9891	1
54.617322404371585	4817	1
54.618142076502735	955	1
54.618743169398904	3308	1
54.61896174863388	1074	1
54.62469945355191	9653	1
54.62825136612022	7750	1
54.64153005464481	6980	1
54.64972677595628	8297	1
54.650273224043715	7815	1
54.661748633879775	2943	1
54.66284153005464	6576	1
54.66393442622951	5677	1
54.675409836065576	6238	1
54.6775956284153	964	1
54.685792349726775	7025	1
54.69398907103825	2366	1
54.698907103825135	4616	1
54.70054644808743	8108	1
54.707103825136606	6139	1
54.72677595628415	4506	1
54.72786885245902	5766	1
54.73934426229508	2987	1
54.74426229508196	7261	1
54.746448087431695	8398	1
54.751912568306004	4457	1
54.753551912568305	5809	1
54.75573770491803	6883	1
54.76010928961748	6159	1
54.77431693989071	3857	1
54.79672131147541	5864	1
54.8	3008	1
54.8	8952	1
54.81420765027322	2181	1
54.822404371584696	922	1
54.862841530054645	2777	1
54.86448087431694	5756	1
54.86830601092896	4579	1
54.903278688524594	7733	1
54.90491803278688	4193	1
54.90491803278688	2955	1
54.910382513661204	2953	1
54.910382513661204	3969	1
54.919672131147536	9492	1
54.926775956284146	7913	1
54.92950819672131	6966	1
54.93661202185792	4088	1
54.93715846994535	5769	1
54.9415300546448	8690	1
54.94972677595628	7717	1
54.95464480874317	5163	1
54.959016393442624	5337	1
54.97650273224044	3594	1
54.98196721311475	1288	1
54.98633879781421	5563	1
54.99726775956284	9179	1
55.00109289617487	4043	1
55.00218579234972	9473	1
55.006557377049184	9737	1
55.01202185792349	7447	1
55.01311475409836	4410	1
55.016393442622956	4096	1
55.0224043715847	8799	1
55.034972677595626	5843	1
55.038797814207655	23	1
55.040983606557376	686	1
55.060109289617486	1426	1
55.07103825136612	1022	1
55.071584699453545	6129	1
55.07923497267759	4383	1
55.0879781420765	8256	1
55.093989071038244	4622	1
55.095628415300546	8511	1
55.102732240437156	4131	1
55.11693989071038	7966	1
55.12349726775956	6770	1
55.125136612021855	3327	1
55.128961748633884	1009	1
55.13442622950819	5659	1
55.14535519125683	9029	1
55.146448087431686	5217	1
55.14918032786885	2001	1
55.1551912568306	7224	1
55.15573770491803	530	1
55.157377049180326	291	1
55.16502732240437	6668	1
55.17486338797814	5884	1
55.17486338797814	4067	1
55.17486338797814	170	1
55.181420765027326	7215	1
55.186885245901635	3343	1
55.20109289617486	8591	1
55.20109289617486	451	1
55.21147540983607	6815	1
55.22131147540984	7133	1
55.23224043715847	985	1
55.2327868852459	3195	1
55.236065573770496	2126	1
55.23770491803278	9625	1
55.2551912568306	9512	1
55.25737704918033	2641	1
55.278688524590166	4928	1
55.28360655737705	986	1
55.28469945355191	720	1
55.29453551912568	5940	1
55.31803278688525	5462	1
55.322404371584696	4963	1
55.32295081967213	8906	1
55.32404371584699	1831	1
55.32513661202186	6715	1
55.32513661202186	5567	1
55.334426229508196	3000	1
55.33606557377049	6954	1
55.34153005464481	6307	1
55.35027322404372	9666	1
55.350819672131145	8021	1
55.355737704918035	4010	1
55.359016393442616	3126	1
55.36502732240437	9435	1
55.37540983606557	8416	1
55.377049180327866	1643	1
55.38633879781421	7363	1
55.38633879781421	7521	1
55.38743169398907	3509	1
55.401092896174866	6479	1
55.406557377049175	5984	1
55.40710382513661	4885	1
55.43606557377049	2096	1
55.4431693989071	6475	1
55.454098360655735	1948	1
55.455737704918036	6822	1
55.46120218579235	5313	1
55.46174863387978	702	1
55.47213114754098	9707	1
55.47377049180328	5945	1
55.47868852459017	2205	1
55.48087431693989	5635	1
55.48306010928962	4358	1
55.48579234972678	1486	1
55.50109289617487	4881	1
55.50382513661202	91	1
55.50655737704918	8151	1
55.52841530054645	5021	1
55.53114754098361	3632	1
55.53224043715847	5541	1
55.540983606557376	9698	1
55.55081967213115	642	1
55.56174863387978	8631	1
55.57868852459016	7549	1
55.58196721311475	5115	1
55.59234972677596	1606	1
55.596721311475406	5781	1
55.59781420765027	3643	1
55.604918032786884	7456	1
55.608743169398906	5410	1
55.61311475409836	7849	1
55.64535519125683	2195	1
55.64863387978142	4921	1
55.64863387978142	5186	1
55.65191256830601	5909	1
55.65300546448088	8940	1
55.65901639344262	2016	1
55.670491803278686	7212	1
55.67103825136612	967	1
55.67158469945355	334	1
55.68306010928962	2372	1
55.693989071038246	6897	1
55.69672131147541	5787	1
55.69945355191257	9411	1
55.70054644808743	4382	1
55.70054644808743	6839	1
55.70327868852459	5298	1
55.70437158469945	4431	1
55.71967213114754	3886	1
55.74863387978142	5530	1
55.75081967213115	4235	1
55.76502732240437	2557	1
55.76502732240437	8697	1
55.766666666666666	5397	1
