71.63387978142077	7956	1
71.6497267759563	575	1
71.6535519125683	5288	1
71.65792349726776	160	1
71.66557377049179	2793	1
71.67814207650274	2682	1
71.69508196721313	7248	1
71.71693989071038	2627	1
71.72896174863388	8305	1
71.73825136612022	3580	1
71.74207650273223	6744	1
71.74262295081967	653	1
71.75081967213114	143	1
71.75956284153006	4079	1
71.7688524590164	7800	1
71.7775956284153	5868	1
71.78087431693989	8815	1
71.80327868852459	3270	1
71.81420765027323	3347	1
71.8174863387978	4568	1
71.81967213114754	7012	1
71.83333333333333	6140	1
71.83497267759562	1317	1
71.83934426229509	8615	1
71.84918032786885	8621	1
71.84972677595628	8379	1
71.8584699453552	6830	1
71.85956284153006	5375	1
71.8601092896175	2531	1
71.86502732240436	3491	1
71.87049180327868	8468	1
71.92459016393443	1415	1
71.92896174863388	7914	1
71.95027322404371	8694	1
71.95136612021858	3609	1
71.96284153005465	1965	1
71.97486338797815	1614	1
71.97704918032787	8060	1
71.98579234972676	4309	1
71.99781420765028	2301	1
72.00163934426229	8951	1
72.00273224043715	9423	1
72.02185792349727	3259	1
72.04043715846994	3078	1
72.04972677595629	4920	1
72.06612021857923	4186	1
72.07322404371585	9627	1
72.07650273224043	1777	1
72.09398907103825	5934	1
72.09945355191257	1942	1
72.10273224043716	1659	1
72.10273224043716	1015	1
72.1087431693989	6192	1
72.12950819672132	7636	1
72.13934426229508	2238	1
72.17322404371585	899	1
72.19234972677596	3582	1
72.20218579234972	189	1
72.21475409836066	3482	1
72.22950819672131	805	1
72.23060109289617	5544	1
72.24972677595629	8516	1
72.25245901639344	6227	1
72.25355191256831	3171	1
72.25355191256831	9368	1
72.26393442622951	1551	1
72.26448087431694	8396	1
72.27978142076503	1240	1
72.29781420765028	6928	1
72.30109289617486	3025	1
72.30491803278687	6101	1
72.33497267759562	8717	1
72.34371584699454	8601	1
72.34480874316941	951	1
72.39398907103825	6098	1
72.3967213114754	3101	1
72.40218579234973	4363	1
72.41256830601093	1842	1
72.41967213114755	8158	1
72.42021857923497	6808	1
72.45683060109289	5263	1
72.4896174863388	3850	1
72.49453551912569	8199	1
72.52185792349727	120	1
72.52295081967213	959	1
72.53333333333333	5514	1
72.54207650273224	5157	1
72.55191256830601	1566	1
72.56612021857923	8510	1
72.56939890710383	186	1
72.57267759562842	9973	1
72.575956284153	3041	1
72.57814207650273	498	1
72.57814207650273	4983	1
72.58196721311475	1144	1
72.58306010928962	190	1
72.58415300546449	4204	1
72.58469945355192	8248	1
72.59180327868852	2904	1
72.60546448087432	8234	1
72.62513661202185	9656	1
72.62950819672132	8931	1
72.63606557377048	5204	1
72.64043715846994	4533	1
72.64207650273224	1174	1
72.648087431694	9995	1
72.67377049180328	6571	1
72.67486338797814	3959	1
72.67868852459017	2556	1
72.70710382513661	385	1
72.71420765027322	7338	1
72.74918032786886	3197	1
72.75300546448088	5963	1
72.75628415300547	4564	1
72.75901639344262	9635	1
72.76120218579234	2499	1
72.76666666666667	5279	1
72.77103825136612	4682	1
72.77213114754099	9110	1
72.80491803278687	9879	1
72.82841530054645	7245	1
72.83169398907104	8806	1
72.83551912568305	2427	1
72.8415300546448	7	1
72.8502732240437	259	1
72.85081967213114	2291	1
72.86120218579235	8409	1
72.86284153005465	638	1
72.88087431693988	9276	1
72.88196721311475	601	1
72.91639344262295	9233	1
72.91693989071038	2373	1
72.95355191256832	3878	1
72.95519125683059	990	1
72.96612021857923	8536	1
72.9688524590164	4940	1
72.96939890710384	6165	1
72.97158469945354	2607	1
72.9775956284153	6971	1
72.99180327868852	6891	1
72.99234972677596	5782	1
73.00437158469946	2784	1
73.00491803278688	3286	1
73.00601092896174	6907	1
73.00874316939891	6104	1
73.01857923497268	8025	1
73.0207650273224	9790	1
73.02295081967213	8059	1
73.03060109289616	6023	1
73.03661202185792	2397	1
73.03715846994535	4727	1
73.03825136612022	6672	1
73.04153005464481	9795	1
73.04316939890711	3629	1
73.04535519125682	425	1
73.05300546448088	5166	1
73.05573770491803	7431	1
73.06939890710383	6662	1
73.07213114754099	372	1
73.07431693989072	8661	1
73.10655737704917	4123	1
73.10983606557376	4618	1
73.1360655737705	4623	1
73.15737704918033	3264	1
73.16830601092896	3287	1
73.19071038251366	8735	1
73.19234972677596	6249	1
73.21475409836064	5663	1
73.21803278688525	9578	1
73.22841530054644	5481	1
73.2295081967213	490	1
73.24918032786886	1761	1
73.25628415300547	7993	1
73.25901639344262	3387	1
73.2655737704918	5111	1
73.26666666666667	5170	1
73.27158469945356	6777	1
73.2775956284153	6464	1
73.28032786885245	7344	1
73.29016393442622	5402	1
73.29125683060109	2761	1
73.31147540983606	8701	1
73.31584699453552	7531	1
73.33442622950818	6010	1
73.33825136612022	1295	1
73.3535519125683	2254	1
73.35901639344263	6351	1
73.36174863387978	1104	1
73.3792349726776	7601	1
73.37978142076501	2463	1
73.41038251366119	6446	1
73.41912568306012	7989	1
73.4393442622951	7313	1
73.44371584699454	1960	1
73.45792349726776	3486	1
73.46666666666667	627	1
73.47704918032787	2272	1
73.48415300546449	5739	1
73.48469945355191	2382	1
73.49180327868852	6100	1
73.49562841530054	9057	1
73.50819672131148	3935	1
73.51311475409837	9611	1
73.51530054644809	4347	1
73.51693989071038	7294	1
73.524043715847	928	1
73.53825136612022	706	1
73.54043715846994	6471	1
73.55956284153007	1155	1
73.57213114754099	6707	1
73.57868852459016	8528	1
73.5950819672131	7188	1
73.5967213114754	3307	1
73.60928961748634	8670	1
73.61256830601093	1140	1
73.61584699453552	2227	1
73.62185792349726	9931	1
73.62677595628415	5310	1
73.63825136612022	8912	1
73.64371584699454	6269	1
73.64480874316939	4324	1
73.64590163934426	2413	1
73.6535519125683	4280	1
73.65573770491802	5574	1
73.65573770491802	282	1
73.67103825136611	3438	1
73.67868852459017	1884	1
73.69125683060109	3966	1
73.69672131147541	9022	1
73.70109289617486	184	1
73.70601092896175	9865	1
73.72349726775957	9885	1
73.74644808743169	5748	1
73.75956284153004	8344	1
73.76010928961747	1282	1
73.76065573770491	8328	1
73.76120218579234	5878	1
73.76448087431693	4107	1
73.77377049180328	846	1
73.77540983606556	417	1
73.77978142076502	9927	1
73.77978142076502	9014	1
73.78142076502732	619	1
73.79071038251365	3563	1
73.79180327868852	2733	1
73.80382513661202	482	1
73.82349726775956	1078	1
73.82786885245902	8955	1
73.83442622950818	1746	1
73.83661202185792	6328	1
73.84262295081967	5559	1
73.84535519125683	1058	1
73.85081967213114	9514	1
73.85136612021857	3593	1
73.85136612021857	2915	1
73.85300546448087	8177	1
73.86174863387978	2652	1
73.86174863387978	4941	1
73.86448087431692	5036	1
73.87049180327868	4420	1
73.87158469945355	1562	1
73.87978142076501	849	1
73.88251366120218	5212	1
73.8879781420765	445	1
73.91475409836065	2505	1
73.91912568306012	1210	1
73.9415300546448	7376	1
73.96229508196721	6836	1
73.96830601092897	1890	1
73.97049180327868	7235	1
73.99071038251365	452	1
73.99562841530054	3555	1
73.99781420765028	683	1
73.99890710382515	9893	1
74.00273224043715	6151	1
74.00437158469944	427	1
74.00765027322404	4999	1
74.01420765027324	302	1
74.01420765027324	8798	1
74.02295081967213	7498	1
74.03169398907103	797	1
74.04262295081968	552	1
74.0448087431694	5495	1
74.0502732240437	1072	1
74.05628415300546	2047	1
74.06120218579235	5665	1
74.06174863387977	2331	1
74.07322404371585	1484	1
74.07540983606557	5900	1
74.07978142076502	4882	1
74.10928961748633	5978	1
74.11803278688525	1289	1
74.12021857923497	6198	1
74.1311475409836	20	1
74.13224043715847	9119	1
74.1535519125683	8816	1
74.15464480874316	978	1
74.16229508196722	916	1
74.19781420765028	8569	1
74.20054644808742	1075	1
74.21256830601094	5372	1
74.21420765027321	3918	1
74.21693989071038	1191	1
74.2295081967213	2005	1
74.2311475409836	4759	1
74.23715846994536	4274	1
74.24153005464481	4864	1
74.25409836065575	6366	1
74.25573770491803	4470	1
74.26338797814208	2087	1
74.28306010928962	5518	1
74.28469945355191	3737	1
74.28852459016395	7054	1
74.3054644808743	2439	1
74.31748633879782	5066	1
74.31912568306012	8620	1
74.32568306010928	392	1
74.3295081967213	943	1
74.33551912568305	8611	1
74.33715846994535	9726	1
74.33825136612022	8124	1
74.34918032786886	7859	1
74.34972677595627	3986	1
74.351912568306	5251	1
74.36120218579235	7924	1
74.37049180327868	9849	1
74.3775956284153	3374	1
74.38579234972677	2884	1
74.40054644808743	9140	1
74.40546448087431	4327	1
74.40601092896175	9664	1
74.41202185792349	8625	1
74.41311475409836	1204	1
74.41912568306012	790	1
74.44207650273223	8824	1
74.45300546448088	3707	1
74.45901639344262	5718	1
74.46010928961748	9489	1
74.49344262295082	518	1
74.49890710382515	0	1
74.5	332	1
74.50218579234972	3784	1
74.50327868852459	839	1
74.51311475409837	9297	1
74.53060109289618	3065	1
74.53442622950818	7488	1
74.53989071038251	193	1
74.54262295081968	1623	1
74.5448087431694	3390	1
74.5502732240437	8997	1
74.5502732240437	9031	1
74.55191256830601	5159	1
74.5584699453552	8552	1
74.55901639344263	8959	1
74.56120218579235	4647	1
74.5622950819672	5329	1
74.56666666666666	9337	1
74.57213114754099	8944	1
74.57486338797814	7457	1
74.57486338797814	2807	1
74.58306010928962	7088	1
74.58633879781421	290	1
74.58688524590164	1216	1
74.58743169398907	5798	1
74.58907103825138	4069	1
74.5912568306011	4629	1
74.59398907103825	1888	1
74.59398907103825	6356	1
74.59836065573771	5993	1
74.6103825136612	2221	1
74.61420765027322	4797	1
74.61530054644808	3396	1
74.61584699453552	9499	1
74.6207650273224	6516	1
74.62185792349727	4678	1
74.62240437158471	2216	1
74.62622950819672	2119	1
74.62622950819672	3160	1
74.6295081967213	6611	1
74.63551912568306	2201	1
74.63715846994536	2805	1
74.63879781420765	7383	1
74.63934426229507	4355	1
74.6398907103825	8608	1
74.64043715846994	9171	1
74.64590163934426	8218	1
74.64863387978143	7470	1
74.6535519125683	1554	1
74.6535519125683	9040	1
74.65464480874316	5443	1
74.66284153005465	9844	1
74.66448087431694	9470	1
74.66939890710381	9365	1
74.6775956284153	5922	1
74.67814207650274	4484	1
74.68360655737705	9729	1
74.69180327868852	1929	1
74.69344262295083	5735	1
74.6983606557377	1605	1
74.69999999999999	9536	1
74.71639344262294	9211	1
74.71857923497268	5184	1
74.72021857923497	8203	1
74.72131147540983	7976	1
74.72459016393442	9178	1
74.72841530054646	2792	1
74.72896174863386	9667	1
74.73224043715847	6489	1
74.73497267759562	1747	1
74.73715846994536	3701	1
74.73879781420766	600	1
74.74207650273225	6467	1
74.74480874316939	1869	1
74.74535519125682	4792	1
74.74972677595628	1696	1
74.75355191256831	5791	1
74.78688524590164	4803	1
74.79071038251365	5342	1
74.79234972677595	7556	1
74.79836065573771	9199	1
74.79945355191256	2142	1
74.80273224043717	265	1
74.80601092896174	5015	1
74.80601092896174	3815	1
74.80819672131148	791	1
74.81311475409836	6882	1
74.8136612021858	4917	1
74.8207650273224	9557	1
74.82349726775956	7757	1
74.82732240437159	5926	1
74.83278688524591	5273	1
74.8448087431694	7877	1
74.8464480874317	4276	1
74.85737704918033	660	1
74.86229508196722	7934	1
74.86557377049179	6669	1
74.87158469945355	3191	1
74.87978142076503	4441	1
74.88032786885245	1883	1
74.88579234972677	8897	1
74.89398907103826	929	1
74.90109289617486	1640	1
74.9032786885246	59	1
74.90710382513662	7615	1
74.90765027322405	6584	1
74.90983606557377	6620	1
74.91256830601093	5050	1
74.91366120218579	1027	1
74.9191256830601	7257	1
74.9224043715847	388	1
74.93005464480873	789	1
74.93879781420766	5313	1
74.93934426229508	7984	1
74.94754098360656	8109	1
74.95409836065575	3125	1
74.95573770491804	4225	1
74.95956284153004	9876	1
74.96229508196721	2163	1
74.9688524590164	9188	1
74.97267759562841	2023	1
74.9743169398907	27	1
74.97540983606557	635	1
74.98524590163935	2274	1
74.9879781420765	9154	1
74.98961748633879	3650	1
74.99016393442622	5449	1
74.99289617486339	9463	1
74.99344262295082	6977	1
75.00109289617487	1129	1
75.00928961748633	725	1
75.0191256830601	9220	1
75.01967213114753	6902	1
75.0551912568306	2340	1
75.0551912568306	7490	1
75.05901639344263	2679	1
75.0655737704918	2848	1
75.0775956284153	4043	1
75.07868852459016	5792	1
75.08633879781421	2675	1
75.0912568306011	5910	1
75.09890710382514	3770	1
75.1016393442623	2089	1
75.10218579234973	5543	1
75.10273224043716	4509	1
75.11530054644808	1729	1
75.11803278688525	8257	1
75.1191256830601	6477	1
75.1360655737705	100	1
75.1398907103825	4669	1
75.14426229508196	3657	1
75.14590163934426	3658	1
75.14754098360656	55	1
75.15573770491802	6462	1
75.15628415300546	5525	1
75.16120218579235	772	1
75.17322404371585	859	1
75.18087431693989	505	1
75.1879781420765	114	1
75.19016393442622	2647	1
75.19999999999999	5744	1
75.20765027322405	9895	1
75.2136612021858	2459	1
75.2136612021858	2021	1
75.21693989071038	2542	1
75.21967213114753	4791	1
75.2224043715847	6685	1
75.23606557377049	4489	1
75.23825136612022	6279	1
75.2568306010929	8323	1
75.2655737704918	309	1
75.26775956284153	5704	1
75.27049180327869	2450	1
75.27158469945356	4512	1
75.28032786885245	5711	1
75.28306010928962	429	1
75.28469945355191	2302	1
75.29234972677595	261	1
75.29453551912567	4138	1
75.29945355191256	8562	1
75.3016393442623	6204	1
75.3016393442623	3117	1
75.32349726775956	395	1
75.33879781420765	1105	1
75.3415300546448	8789	1
75.34262295081967	7612	1
75.35792349726776	1790	1
75.35956284153005	7954	1
75.36284153005465	30	1
75.36393442622952	4770	1
75.37814207650274	896	1
75.38907103825136	787	1
75.38907103825136	345	1
75.39071038251366	2808	1
75.41256830601093	4875	1
75.41530054644808	7855	1
75.42021857923497	7268	1
75.42185792349727	9197	1
75.4377049180328	4537	1
75.44262295081967	1413	1
75.46830601092897	2124	1
75.47923497267759	6979	1
75.48688524590165	855	1
75.50054644808743	687	1
75.50928961748633	7371	1
75.51584699453552	5473	1
75.51639344262296	8310	1
75.52841530054646	5084	1
75.53060109289618	9246	1
75.53169398907104	7126	1
75.53224043715848	4965	1
75.54207650273224	4325	1
75.54918032786884	5741	1
75.55792349726777	156	1
75.56338797814207	9214	1
75.56775956284153	561	1
75.56775956284153	8811	1
75.58524590163934	525	1
75.58579234972677	4440	1
75.5912568306011	5573	1
75.59234972677596	1600	1
75.60054644808743	7199	1
75.60601092896175	9996	1
75.60655737704919	2152	1
75.61147540983606	5134	1
75.6120218579235	8894	1
75.61256830601093	6842	1
75.6327868852459	6421	1
75.6360655737705	1038	1
75.65027322404372	1037	1
75.65409836065572	9889	1
75.65628415300546	2148	1
75.65737704918033	9824	1
75.66065573770491	6900	1
75.66502732240437	7977	1
75.66830601092897	2140	1
75.66939890710381	8106	1
75.66994535519125	4595	1
75.68196721311476	9877	1
75.6825136612022	5165	1
75.68306010928963	9017	1
75.69398907103825	5560	1
75.7103825136612	2256	1
75.71092896174864	8362	1
75.71311475409837	4053	1
75.71857923497268	5606	1
75.72131147540983	7345	1
75.72841530054646	6435	1
75.73169398907103	1791	1
75.73661202185792	3345	1
75.74098360655738	4892	1
75.74699453551912	8651	1
75.75628415300547	7576	1
75.75792349726777	7141	1
75.76010928961747	7860	1
75.76612021857923	3585	1
75.77431693989071	2642	1
75.77923497267759	961	1
75.79398907103824	2151	1
75.80382513661203	349	1
75.80601092896174	1666	1
75.81147540983606	6111	1
75.81420765027322	8748	1
75.82896174863387	9400	1
75.82896174863387	1486	1
75.84371584699454	8278	1
75.84863387978143	9367	1
75.84863387978143	8691	1
75.85245901639344	7731	1
75.8584699453552	3206	1
75.86120218579235	8653	1
75.88579234972677	9251	1
75.90437158469945	8865	1
75.90655737704918	201	1
75.90765027322405	254	1
75.90928961748634	8604	1
75.91693989071038	779	1
75.92131147540984	2983	1
75.92131147540984	4019	1
75.93169398907104	6053	1
75.93224043715847	2565	1
75.93825136612023	9568	1
75.94207650273223	1074	1
75.94262295081967	7950	1
75.95027322404371	4475	1
75.95846994535519	5408	1
75.96174863387978	6353	1
75.96885245901639	9308	1
75.96939890710382	7261	1
75.98524590163935	8702	1
75.98633879781421	3278	1
76.01256830601093	9300	1
76.01693989071039	986	1
76.01748633879782	2263	1
76.03497267759562	9167	1
76.0551912568306	65	1
76.0584699453552	4881	1
76.05901639344262	7487	1
76.06065573770492	1362	1
76.06338797814207	2910	1
76.08142076502732	6603	1
76.09016393442623	4287	1
76.0928961748634	1894	1
76.09344262295083	9624	1
76.09945355191256	4258	1
76.1032786885246	5109	1
76.11857923497269	6437	1
76.12786885245902	2698	1
76.1344262295082	5248	1
76.13715846994536	5850	1
76.14590163934426	7107	1
76.15956284153005	371	1
76.16174863387978	7163	1
76.16994535519125	953	1
76.17486338797814	7720	1
76.1775956284153	2086	1
76.1775956284153	99	1
76.19016393442622	954	1
76.20437158469944	7221	1
76.2087431693989	9875	1
76.21256830601094	2404	1
76.22404371584699	1663	1
76.22513661202186	7811	1
76.22622950819672	6030	1
76.23333333333333	6444	1
76.23387978142075	4523	1
76.23606557377049	2942	1
76.23879781420764	1021	1
76.24972677595628	7072	1
76.26065573770491	5548	1
76.26502732240436	5214	1
76.26830601092897	8181	1
76.27377049180328	4626	1
76.27814207650273	5502	1
76.28469945355191	6472	1
76.29016393442623	2171	1
76.29398907103824	6693	1
76.29617486338798	5464	1
76.29617486338798	4531	1
76.30054644808743	1046	1
76.31584699453552	6546	1
76.31748633879782	2567	1
76.31803278688525	3652	1
76.31967213114754	8029	1
76.32185792349726	4610	1
76.32295081967213	9075	1
76.32349726775956	7186	1
76.32459016393442	3588	1
76.32896174863387	2309	1
76.33224043715848	5403	1
76.33551912568306	9250	1
76.3360655737705	6419	1
76.33934426229507	2534	1
76.34262295081967	2663	1
76.35300546448087	4217	1
76.3584699453552	596	1
76.35901639344262	4966	1
76.36448087431694	1186	1
76.37814207650274	1268	1
76.38579234972677	7127	1
76.38579234972677	6012	1
76.38907103825136	3703	1
76.3912568306011	5688	1
76.40218579234973	3800	1
76.40655737704918	759	1
76.40928961748634	1598	1
76.42404371584699	8183	1
76.42786885245901	2846	1
76.42841530054645	82	1
76.42841530054645	1685	1
76.43224043715847	6398	1
76.43442622950819	1089	1
76.45628415300547	3621	1
76.46065573770491	8398	1
76.46448087431693	4275	1
76.47103825136612	3480	1
76.47322404371585	3181	1
76.48032786885246	5854	1
76.4879781420765	9866	1
76.49234972677596	4365	1
76.49453551912568	8489	1
76.49781420765028	8276	1
76.52349726775957	6981	1
76.52459016393442	5858	1
76.53005464480874	8945	1
76.53934426229507	8622	1
76.54098360655738	131	1
76.54371584699453	5972	1
76.54371584699453	1599	1
76.55300546448088	3586	1
76.55901639344262	6166	1
76.55956284153005	7071	1
76.5672131147541	5192	1
76.56994535519125	1876	1
76.57759562841531	6119	1
76.58579234972677	7408	1
76.5928961748634	4338	1
76.59726775956284	7263	1
76.60655737704919	7775	1
76.6103825136612	9374	1
76.61693989071038	6839	1
76.62349726775957	5124	1
76.6295081967213	8216	1
76.63060109289617	5420	1
76.63825136612023	4284	1
76.6398907103825	2443	1
76.64699453551913	8575	1
76.65464480874317	2277	1
76.66174863387978	1164	1
76.67049180327868	3255	1
76.67377049180327	3516	1
76.6863387978142	140	1
76.69344262295083	8037	1
76.69617486338798	545	1
76.70163934426229	7838	1
76.71420765027322	2351	1
76.71639344262294	3420	1
76.72404371584699	3428	1
76.72568306010929	2184	1
76.72950819672131	7269	1
76.73551912568306	7834	1
76.73825136612022	6806	1
76.74316939890711	1185	1
76.7448087431694	9820	1
76.75464480874317	5918	1
76.77049180327869	5130	1
76.78251366120219	7930	1
76.78251366120219	8483	1
76.79617486338798	9705	1
76.8103825136612	2746	1
76.81639344262295	8152	1
76.81748633879782	6717	1
76.81857923497267	3539	1
76.82677595628415	982	1
76.82732240437159	7945	1
76.82732240437159	6334	1
76.83333333333334	4343	1
76.83715846994535	3977	1
76.83879781420764	6982	1
76.84098360655737	7839	1
76.84426229508196	6275	1
76.86448087431694	3019	1
76.86939890710381	3545	1
76.87540983606557	8589	1
76.89071038251366	4984	1
76.89453551912568	8267	1
76.90109289617486	3215	1
76.90655737704918	7900	1
76.92786885245901	3235	1
76.92896174863387	8160	1
76.94371584699452	4344	1
76.96448087431693	9662	1
76.96939890710382	9693	1
76.98907103825135	9467	1
76.99562841530054	8237	1
77.00273224043717	4754	1
77.02185792349727	5399	1
77.02950819672131	7992	1
77.03661202185792	52	1
77.05846994535518	9228	1
77.06448087431693	3112	1
77.08415300546447	8113	1
77.08907103825136	5340	1
77.08907103825136	605	1
77.0967213114754	8850	1
77.0983606557377	1821	1
77.1087431693989	1417	1
77.11803278688525	5843	1
77.12513661202185	154	1
77.13224043715847	6009	1
77.1360655737705	1109	1
77.14754098360656	1778	1
77.15901639344261	1378	1
77.1639344262295	657	1
77.16666666666667	7871	1
77.17540983606557	5489	1
77.18907103825136	6131	1
77.20054644808744	8841	1
77.21092896174864	2626	1
77.22622950819672	3098	1
77.22622950819672	3091	1
77.22786885245903	101	1
77.23060109289618	4525	1
77.2327868852459	4084	1
77.23497267759562	5362	1
77.23606557377049	9669	1
77.26502732240436	6632	1
77.28743169398908	4070	1
77.30983606557376	9388	1
77.3224043715847	8308	1
77.32841530054644	2453	1
77.33497267759563	6741	1
77.3360655737705	6146	1
77.35027322404372	3319	1
77.35245901639344	5042	1
77.36612021857924	1632	1
77.36612021857924	4270	1
77.38360655737704	2255	1
77.40273224043716	2723	1
77.44863387978141	6049	1
77.45081967213115	1902	1
77.45628415300547	4826	1
77.46229508196721	4756	1
77.4775956284153	479	1
77.4775956284153	8475	1
77.48633879781421	7717	1
77.49672131147541	1141	1
77.50109289617487	2015	1
77.50819672131146	5569	1
77.51803278688526	1620	1
77.52185792349727	7131	1
77.53387978142077	5610	1
77.5551912568306	9735	1
77.55628415300546	6367	1
77.58360655737704	9253	1
77.60054644808743	4465	1
77.62295081967214	8043	1
77.6311475409836	6482	1
77.64371584699452	6417	1
77.65737704918033	591	1
77.66830601092897	3375	1
77.66994535519126	2533	1
77.67213114754098	3427	1
77.6775956284153	7259	1
77.68196721311476	4205	1
77.6825136612022	5986	1
77.70655737704918	5274	1
77.7464480874317	4150	1
77.74699453551912	9324	1
77.74972677595628	3271	1
77.75628415300547	2239	1
77.77540983606558	5346	1
77.80327868852459	2573	1
77.80655737704919	1745	1
77.82459016393442	5205	1
77.83333333333333	553	1
77.84918032786885	8899	1
77.86338797814207	486	1
77.87213114754098	7505	1
77.87650273224044	4011	1
77.90327868852458	4008	1
77.91147540983607	8095	1
77.91147540983607	6245	1
77.93825136612021	7469	1
77.94043715846995	5113	1
77.95573770491804	8581	1
77.96666666666667	4288	1
77.98087431693989	7380	1
77.98688524590165	5764	1
77.99344262295081	3483	1
78.0016393442623	7614	1
78.00218579234974	5258	1
78.0224043715847	3027	1
78.03278688524591	5652	1
78.03715846994535	9923	1
78.03715846994535	7502	1
78.03770491803279	7560	1
78.06502732240438	3766	1
78.07049180327868	1388	1
78.0743169398907	4194	1
78.07540983606557	4961	1
78.07978142076503	368	1
78.09508196721312	7150	1
78.09890710382513	946	1
78.10491803278688	7857	1
78.11530054644808	7422	1
78.1256830601093	704	1
78.14207650273224	8098	1
78.14480874316939	9321	1
78.14590163934426	334	1
78.16448087431694	5690	1
78.16830601092896	502	1
78.17377049180327	9564	1
78.19125683060109	9715	1
78.1983606557377	8081	1
78.21693989071038	2493	1
78.2431693989071	6704	1
78.25136612021858	3755	1
78.2655737704918	4156	1
78.26666666666667	6354	1
78.28196721311475	3735	1
78.28907103825136	6862	1
78.29180327868853	7561	1
78.29234972677597	1447	1
78.30491803278689	7858	1
78.30710382513662	2328	1
78.30710382513662	2452	1
78.3120218579235	9058	1
78.32459016393442	4885	1
78.33005464480874	1585	1
78.34754098360656	2425	1
78.35245901639345	1273	1
78.36229508196722	4713	1
78.37978142076503	4255	1
78.38360655737704	2149	1
78.38743169398907	8455	1
78.39016393442623	9440	1
78.3912568306011	5961	1
78.39672131147542	2408	1
78.40054644808743	8094	1
78.41475409836065	2778	1
78.41639344262295	1070	1
78.41693989071038	8150	1
78.42513661202186	6975	1
78.43333333333332	6525	1
78.43606557377049	6252	1
78.44153005464482	4930	1
78.44590163934426	891	1
78.45628415300547	9259	1
78.46448087431693	2289	1
78.46502732240437	4247	1
78.46885245901639	8225	1
78.47103825136612	4290	1
78.475956284153	4480	1
78.48032786885246	6251	1
78.48142076502732	7783	1
78.49016393442622	5095	1
78.49016393442622	2661	1
78.49180327868852	1926	1
78.49398907103824	2190	1
78.4983606557377	2297	1
78.52021857923496	3869	1
78.52513661202185	9328	1
78.53278688524591	2371	1
78.53333333333333	3481	1
78.53606557377049	758	1
78.54153005464481	5802	1
78.5535519125683	8630	1
78.57814207650273	5530	1
78.58360655737704	1311	1
78.5912568306011	8567	1
78.59234972677596	5356	1
78.59344262295082	7889	1
78.5967213114754	6284	1
78.59726775956284	1217	1
78.6191256830601	451	1
78.62841530054644	719	1
78.6377049180328	6197	1
78.63879781420765	6528	1
78.63934426229508	3151	1
78.64426229508196	2181	1
78.64535519125683	4318	1
78.64918032786885	5174	1
78.65027322404372	2318	1
78.65464480874317	9444	1
78.66885245901639	6623	1
78.68196721311476	2212	1
78.68469945355191	5799	1
78.69016393442622	2436	1
78.69726775956285	5006	1
78.70054644808744	7478	1
78.70710382513661	8883	1
78.71803278688523	4115	1
78.72131147540983	4080	1
78.72841530054644	54	1
78.73879781420764	1606	1
78.73934426229508	251	1
78.7535519125683	9473	1
78.75573770491803	2415	1
78.76174863387979	539	1
78.76666666666667	2857	1
78.77103825136612	3015	1
78.77322404371584	3559	1
78.78524590163934	146	1
78.78907103825136	5377	1
78.79180327868853	286	1
78.80054644808743	2895	1
78.8016393442623	6846	1
78.83060109289617	9102	1
78.83060109289617	4455	1
78.83715846994536	822	1
78.84262295081967	9807	1
78.85027322404372	1699	1
78.8551912568306	7806	1
78.8568306010929	9587	1
78.86229508196722	4479	1
78.86284153005465	8061	1
78.87049180327868	7300	1
78.87213114754098	6234	1
78.87486338797814	4232	1
78.88579234972677	1610	1
78.90983606557377	6324	1
78.91256830601094	1014	1
78.91857923497267	9648	1
78.93169398907104	7776	1
78.94918032786885	1834	1
78.94972677595628	9136	1
78.94972677595628	8125	1
78.95573770491804	7630	1
78.96065573770491	5147	1
78.96120218579235	775	1
78.98196721311476	7226	1
79.01147540983607	4234	1
79.02404371584699	4360	1
79.02459016393442	239	1
79.03387978142077	2868	1
79.03551912568307	5587	1
79.03770491803277	307	1
79.03879781420764	8045	1
79.04043715846994	2179	1
79.04098360655738	1628	1
79.0464480874317	7415	1
79.04754098360657	5818	1
79.05737704918033	2445	1
79.05956284153005	3632	1
79.07267759562842	9242	1
79.08907103825136	6691	1
79.09617486338799	8168	1
79.10710382513662	9770	1
79.10983606557377	1096	1
79.11256830601093	9524	1
79.12622950819673	9792	1
79.127868852459	5062	1
79.13224043715847	1305	1
79.13825136612022	6642	1
79.14316939890709	6294	1
79.14535519125683	6175	1
79.14808743169398	5468	1
79.14918032786885	1361	1
79.15737704918033	527	1
79.15846994535518	4634	1
79.1743169398907	255	1
79.17650273224044	5724	1
79.17704918032787	6789	1
79.18306010928961	8989	1
79.18306010928961	6748	1
79.18360655737705	1917	1
79.18579234972678	9819	1
79.18579234972678	7489	1
79.2	4676	1
79.20273224043714	3757	1
79.2120218579235	3634	1
79.2191256830601	5052	1
79.23169398907105	3458	1
79.25136612021858	4331	1
79.26174863387979	2649	1
79.27049180327869	6069	1
79.27486338797814	9727	1
79.27540983606558	5213	1
79.27923497267759	6553	1
79.28251366120219	4112	1
79.28415300546447	1581	1
79.28469945355191	1220	1
79.2896174863388	1657	1
79.29398907103824	2158	1
79.29617486338798	7085	1
79.29672131147541	2821	1
79.34863387978142	346	1
