69.92404371584699	6577	1
69.93989071038251	3347	1
69.94371584699454	5826	1
69.9497267759563	28	1
69.95136612021858	6454	1
69.9551912568306	3041	1
69.95737704918032	163	1
69.97213114754098	4233	1
69.97431693989071	9344	1
69.9775956284153	3506	1
69.99672131147541	342	1
70.00601092896174	7321	1
70.01092896174863	1333	1
70.02349726775957	3532	1
70.03497267759563	9174	1
70.03879781420765	4129	1
70.04754098360655	388	1
70.04918032786885	724	1
70.07158469945355	7577	1
70.0775956284153	5411	1
70.08196721311475	6513	1
70.08524590163935	546	1
70.10218579234973	9199	1
70.1054644808743	1875	1
70.12021857923497	3734	1
70.14972677595628	5733	1
70.16174863387978	78	1
70.16174863387978	4390	1
70.17103825136611	6841	1
70.1775956284153	548	1
70.19453551912568	5420	1
70.20491803278689	4273	1
70.20819672131148	1115	1
70.21147540983605	9001	1
70.21748633879781	2338	1
70.21967213114755	1710	1
70.2224043715847	840	1
70.24207650273223	7148	1
70.24590163934425	802	1
70.27650273224043	567	1
70.28469945355192	6125	1
70.28524590163934	5961	1
70.2879781420765	9834	1
70.30000000000001	1408	1
70.30163934426228	2542	1
70.32622950819672	7578	1
70.32732240437159	2257	1
70.33169398907103	8553	1
70.33989071038252	1361	1
70.34207650273224	7492	1
70.34316939890711	5366	1
70.3639344262295	8334	1
70.36939890710383	4992	1
70.3792349726776	6390	1
70.38032786885246	3555	1
70.38360655737705	7667	1
70.3863387978142	9759	1
70.3896174863388	3519	1
70.39453551912568	7665	1
70.40928961748634	2374	1
70.41639344262295	651	1
70.42021857923498	225	1
70.43387978142077	2205	1
70.43879781420765	7209	1
70.43989071038251	7929	1
70.44644808743169	2882	1
70.45191256830601	1428	1
70.46830601092896	5630	1
70.47377049180328	2030	1
70.48469945355191	1388	1
70.53333333333333	2515	1
70.53770491803279	6683	1
70.54153005464481	6480	1
70.5448087431694	1645	1
70.54918032786885	9920	1
70.56284153005464	6007	1
70.57868852459016	8605	1
70.57978142076503	8977	1
70.58469945355192	1245	1
70.58688524590164	2139	1
70.59398907103825	7374	1
70.6054644808743	5325	1
70.60983606557377	2852	1
70.62841530054645	7129	1
70.6464480874317	9069	1
70.65081967213114	6132	1
70.65409836065574	279	1
70.66120218579235	9987	1
70.66612021857922	9778	1
70.67540983606558	5081	1
70.67704918032787	1279	1
70.69726775956283	4929	1
70.70546448087431	4792	1
70.70874316939891	7986	1
70.73224043715847	3284	1
70.73497267759564	7139	1
70.74043715846993	1331	1
70.74699453551912	6227	1
70.75300546448088	7313	1
70.75628415300545	7955	1
70.76502732240438	4699	1
70.76994535519127	6262	1
70.77213114754097	9086	1
70.77540983606556	4336	1
70.78196721311475	6194	1
70.84699453551912	2096	1
70.84972677595628	9827	1
70.8502732240437	9464	1
70.85245901639344	673	1
70.85901639344263	2547	1
70.87322404371585	2403	1
70.87814207650273	1284	1
70.87978142076503	3237	1
70.88251366120218	170	1
70.88579234972677	583	1
70.90163934426229	2386	1
70.90546448087431	7250	1
70.91147540983606	2174	1
70.92021857923498	6962	1
70.92021857923498	5324	1
70.92732240437158	7789	1
70.93989071038251	9949	1
70.94262295081967	5994	1
70.95136612021858	9295	1
70.95409836065573	6638	1
70.95737704918032	4492	1
70.99125683060109	80	1
70.99125683060109	4128	1
70.99508196721312	5527	1
71.0	1681	1
71.01311475409835	6586	1
71.01857923497268	5643	1
71.02677595628415	1079	1
71.02841530054644	1888	1
71.03060109289616	9111	1
71.03387978142077	6161	1
71.05136612021857	9559	1
71.05136612021857	5414	1
71.05300546448088	5360	1
71.05464480874318	5814	1
71.07704918032786	6862	1
71.09453551912569	9519	1
71.09890710382514	6300	1
71.1016393442623	5962	1
71.13387978142077	4975	1
71.13661202185791	2318	1
71.13825136612022	2041	1
71.13989071038252	942	1
71.14371584699454	6519	1
71.16885245901639	3150	1
71.18360655737705	7469	1
71.21857923497268	3653	1
71.2431693989071	8394	1
71.24535519125682	1285	1
71.27267759562841	9099	1
71.28251366120219	7194	1
71.28306010928962	3235	1
71.28415300546449	9634	1
71.2896174863388	1818	1
71.29180327868852	1116	1
71.30437158469945	3823	1
71.31256830601093	7554	1
71.31420765027323	7941	1
71.31857923497267	6182	1
71.32841530054645	2416	1
71.33224043715846	9058	1
71.35136612021857	8276	1
71.35464480874317	7448	1
71.3601092896175	999	1
71.37814207650273	8786	1
71.38579234972677	5773	1
71.3879781420765	5577	1
71.39180327868853	9952	1
71.39344262295081	3206	1
71.3967213114754	9063	1
71.39726775956284	4911	1
71.40928961748634	3177	1
71.41420765027323	1173	1
71.44754098360656	5226	1
71.475956284153	3057	1
71.47814207650273	1703	1
71.48907103825137	8248	1
71.50218579234972	8048	1
71.50491803278689	3744	1
71.51420765027322	8640	1
71.52021857923496	1569	1
71.52622950819672	5040	1
71.52841530054646	979	1
71.53224043715846	4849	1
71.54043715846994	1436	1
71.54371584699454	6473	1
71.56010928961747	398	1
71.56174863387977	5004	1
71.56284153005464	9217	1
71.5655737704918	366	1
71.57049180327868	9404	1
71.57650273224043	3045	1
71.57978142076503	1851	1
71.59890710382514	2368	1
71.60437158469946	363	1
71.6071038251366	436	1
71.6087431693989	4616	1
71.61092896174863	4468	1
71.61147540983606	3460	1
71.61420765027323	2430	1
71.61530054644808	7973	1
71.64262295081967	5375	1
71.65901639344263	4294	1
71.66502732240438	6195	1
71.66721311475409	1387	1
71.6879781420765	2072	1
71.69562841530053	312	1
71.71202185792349	9735	1
71.71912568306011	3152	1
71.73169398907103	7128	1
71.74754098360656	2530	1
71.75136612021858	7457	1
71.75792349726775	1723	1
71.77213114754097	4127	1
71.77267759562841	754	1
71.7792349726776	4282	1
71.78087431693989	923	1
71.81311475409836	4093	1
71.83060109289617	2479	1
71.8327868852459	3641	1
71.83551912568305	2357	1
71.83879781420765	2918	1
71.84098360655737	1249	1
71.84262295081967	6713	1
71.85300546448087	5290	1
71.86284153005464	3361	1
71.86994535519126	4244	1
71.88251366120218	8779	1
71.88524590163934	4769	1
71.89234972677596	3156	1
71.89234972677596	4800	1
71.91857923497268	1871	1
71.92677595628415	4365	1
71.95792349726776	9032	1
71.95956284153006	2665	1
71.96229508196721	4291	1
71.97103825136611	6241	1
71.97431693989071	6654	1
71.98360655737706	418	1
71.98469945355191	9156	1
71.98688524590163	8647	1
72.01693989071038	8205	1
72.01857923497268	8212	1
72.02021857923496	795	1
72.03551912568305	4813	1
72.04153005464481	9750	1
72.05901639344263	666	1
72.0792349726776	7749	1
72.08360655737705	7225	1
72.08579234972677	370	1
72.09289617486338	7633	1
72.09398907103825	2160	1
72.10109289617486	7549	1
72.1032786885246	1412	1
72.12622950819672	5708	1
72.13387978142077	7746	1
72.14426229508197	3076	1
72.14918032786886	2409	1
72.16393442622952	6505	1
72.16721311475409	1794	1
72.16830601092896	208	1
72.18306010928961	2700	1
72.18743169398907	4169	1
72.1945355191257	4598	1
72.1983606557377	9150	1
72.19890710382514	572	1
72.20491803278689	7982	1
72.21748633879781	1838	1
72.22677595628414	5946	1
72.23060109289617	6966	1
72.23551912568306	1559	1
72.23770491803279	8718	1
72.23825136612022	7626	1
72.23825136612022	7541	1
72.24590163934425	3661	1
72.24863387978142	2842	1
72.24972677595629	6535	1
72.25027322404371	6317	1
72.25956284153006	3576	1
72.2792349726776	7122	1
72.28633879781421	2543	1
72.29617486338798	7091	1
72.31912568306011	1052	1
72.32622950819672	2467	1
72.32677595628415	3794	1
72.33005464480874	4371	1
72.34098360655737	1809	1
72.34262295081967	126	1
72.34972677595628	6323	1
72.35901639344263	5886	1
72.375956284153	7624	1
72.38251366120218	410	1
72.38306010928962	4829	1
72.3983606557377	4644	1
72.39945355191257	1082	1
72.40163934426229	855	1
72.40601092896175	639	1
72.4207650273224	3757	1
72.42131147540984	5504	1
72.4224043715847	4493	1
72.42950819672132	603	1
72.4311475409836	9191	1
72.4311475409836	5563	1
72.43224043715847	4344	1
72.4377049180328	8044	1
72.44644808743169	4360	1
72.45683060109289	7914	1
72.48196721311476	9021	1
72.48360655737706	5687	1
72.48907103825137	9838	1
72.49344262295082	7509	1
72.51639344262294	1044	1
72.52295081967213	8788	1
72.52459016393443	9424	1
72.53715846994535	175	1
72.5622950819672	6303	1
72.56284153005464	7750	1
72.57431693989072	2586	1
72.5792349726776	6938	1
72.58087431693988	8634	1
72.58306010928962	8001	1
72.59071038251365	6121	1
72.59289617486338	202	1
72.59344262295082	1519	1
72.6049180327869	4325	1
72.60983606557376	6042	1
72.61748633879782	9763	1
72.62131147540983	7689	1
72.63060109289617	1486	1
72.63879781420765	7539	1
72.64371584699454	2309	1
72.6464480874317	551	1
72.6497267759563	756	1
72.65628415300546	360	1
72.66010928961748	1945	1
72.66830601092896	6753	1
72.66994535519125	7759	1
72.67540983606557	3268	1
72.6775956284153	1561	1
72.67868852459017	7353	1
72.68196721311475	6833	1
72.68306010928961	2427	1
72.69562841530055	1908	1
72.70109289617486	2963	1
72.70218579234972	9743	1
72.70710382513661	239	1
72.71256830601092	5153	1
72.73989071038251	7219	1
72.74644808743169	9931	1
72.75081967213114	7377	1
72.75300546448088	8094	1
72.76502732240436	1502	1
72.7672131147541	7669	1
72.76994535519125	6099	1
72.77267759562841	9349	1
72.77431693989071	7035	1
72.77540983606556	5675	1
72.77978142076502	4115	1
72.79562841530054	69	1
72.79617486338798	9225	1
72.80109289617486	4436	1
72.80109289617486	8249	1
72.80601092896174	8163	1
72.80874316939891	680	1
72.81147540983606	3162	1
72.81311475409836	1603	1
72.81311475409836	1652	1
72.81530054644809	7733	1
72.81584699453552	7680	1
72.83661202185792	9280	1
72.848087431694	5148	1
72.85737704918033	7514	1
72.86448087431694	3442	1
72.87049180327868	1978	1
72.87431693989072	3814	1
72.88306010928962	2762	1
72.88306010928962	9303	1
72.88688524590164	3425	1
72.89398907103825	1445	1
72.89453551912568	6809	1
72.90218579234973	7429	1
72.90546448087431	9535	1
72.91475409836065	5662	1
72.91912568306012	6283	1
72.9224043715847	8707	1
72.92786885245901	821	1
72.93715846994536	6608	1
72.94098360655737	3656	1
72.9431693989071	3721	1
72.94863387978143	3566	1
72.9497267759563	6445	1
72.9497267759563	4239	1
72.96010928961748	237	1
72.96939890710384	4268	1
72.97213114754098	4851	1
72.97540983606557	1165	1
72.97540983606557	161	1
72.99781420765028	4643	1
73.00874316939891	4039	1
73.01475409836067	6923	1
73.04426229508198	9606	1
73.0448087431694	3764	1
73.05792349726777	6651	1
73.05956284153007	8790	1
73.05956284153007	1411	1
73.0622950819672	4421	1
73.10655737704917	6525	1
73.10819672131147	893	1
73.12349726775956	9619	1
73.13387978142077	7137	1
73.1398907103825	6806	1
73.15136612021858	5866	1
73.15573770491802	1764	1
73.15901639344263	6715	1
73.17868852459017	888	1
73.18415300546448	1713	1
73.19016393442622	2140	1
73.20710382513661	6524	1
73.22732240437158	3039	1
73.2327868852459	71	1
73.24426229508197	8958	1
73.24863387978142	8802	1
73.25027322404371	1101	1
73.25300546448088	3479	1
73.25792349726775	141	1
73.26065573770491	4515	1
73.26612021857923	8206	1
73.27213114754099	1880	1
73.28415300546449	1319	1
73.28633879781421	5282	1
73.29508196721311	118	1
73.29617486338798	9267	1
73.30327868852459	513	1
73.30819672131148	3520	1
73.32295081967213	186	1
73.32349726775956	1535	1
73.32513661202185	559	1
73.32513661202185	3203	1
73.33661202185792	8822	1
73.34316939890711	1029	1
73.35136612021857	5252	1
73.35464480874316	8541	1
73.35956284153006	49	1
73.3688524590164	2193	1
73.37486338797814	2627	1
73.38196721311475	7594	1
73.38415300546448	4214	1
73.38579234972677	8474	1
73.3912568306011	7173	1
73.3912568306011	5187	1
73.3912568306011	321	1
73.3950819672131	7503	1
73.40765027322405	6532	1
73.41202185792349	9275	1
73.42732240437158	7510	1
73.4295081967213	1565	1
73.4327868852459	4671	1
73.4344262295082	8299	1
73.43825136612023	7389	1
73.44043715846993	4656	1
73.44262295081967	7086	1
73.44590163934426	586	1
73.44699453551912	138	1
73.45081967213115	8265	1
73.45245901639345	5591	1
73.45355191256832	3729	1
73.45464480874318	1983	1
73.45519125683059	827	1
73.46065573770491	8414	1
73.48087431693989	7381	1
73.48415300546449	6686	1
73.48961748633879	7570	1
73.5	6308	1
73.50163934426229	7491	1
73.50710382513661	1883	1
73.51256830601093	6309	1
73.51967213114753	9980	1
73.53060109289616	560	1
73.53661202185792	9938	1
73.54535519125683	7833	1
73.54918032786885	916	1
73.55464480874316	7637	1
73.56174863387977	4535	1
73.5622950819672	9829	1
73.5655737704918	9570	1
73.59890710382514	2431	1
73.6087431693989	7208	1
73.6103825136612	5451	1
73.6136612021858	8869	1
73.61584699453552	5678	1
73.61857923497269	8785	1
73.6207650273224	9524	1
73.62459016393441	1558	1
73.62841530054645	4611	1
73.63005464480874	6545	1
73.6311475409836	8680	1
73.6327868852459	5455	1
73.63497267759563	5729	1
73.63715846994535	4808	1
73.63934426229508	3467	1
73.64535519125683	8079	1
73.65027322404372	6758	1
73.65081967213115	9635	1
73.66612021857924	5668	1
73.66994535519125	4157	1
73.6945355191257	283	1
73.70710382513661	5357	1
73.70765027322405	2980	1
73.71256830601092	901	1
73.71748633879781	5482	1
73.724043715847	5754	1
73.72841530054644	1043	1
73.73825136612022	7462	1
73.75081967213114	5578	1
73.7568306010929	9627	1
73.75792349726777	512	1
73.76830601092897	2891	1
73.77540983606556	9038	1
73.78087431693989	9184	1
73.78196721311475	5120	1
73.78907103825136	7207	1
73.79071038251365	8596	1
73.79398907103825	5493	1
73.79672131147541	3463	1
73.80655737704917	1208	1
73.80928961748634	2575	1
73.81530054644809	3429	1
73.82021857923496	8281	1
73.84590163934426	3864	1
73.84863387978143	953	1
73.84863387978143	2736	1
73.85573770491803	7019	1
73.86994535519125	4508	1
73.87322404371585	9681	1
73.87377049180328	5114	1
73.88907103825137	5960	1
73.89180327868853	9701	1
73.89234972677596	2928	1
73.8983606557377	8781	1
73.89890710382514	3456	1
73.90054644808743	476	1
73.9032786885246	7996	1
73.90819672131148	988	1
73.91748633879781	2947	1
73.92295081967214	480	1
73.93224043715847	2312	1
73.9431693989071	7825	1
73.94754098360656	4502	1
73.95737704918032	5305	1
73.95846994535519	21	1
73.96448087431693	6582	1
73.96502732240437	3227	1
73.96830601092897	9788	1
73.97377049180328	6626	1
73.97704918032787	2729	1
73.9792349726776	3226	1
73.9792349726776	4354	1
73.9879781420765	1918	1
73.98961748633879	3686	1
73.99016393442622	6022	1
73.99016393442622	5669	1
73.99125683060109	91	1
73.99617486338798	4163	1
74.00601092896174	268	1
74.00710382513661	7067	1
74.00983606557377	6732	1
74.01584699453552	2621	1
74.02513661202185	973	1
74.02568306010929	2967	1
74.03497267759562	1500	1
74.03715846994535	871	1
74.03715846994535	784	1
74.04426229508198	3613	1
74.04535519125683	5738	1
74.05464480874316	4065	1
74.0655737704918	6968	1
74.0655737704918	2112	1
74.0688524590164	4686	1
74.07322404371585	8521	1
74.07650273224044	3286	1
74.0775956284153	9684	1
74.07978142076502	2170	1
74.08579234972677	9222	1
74.1071038251366	5686	1
74.11311475409836	56	1
74.1136612021858	5781	1
74.11967213114754	4908	1
74.12295081967213	7383	1
74.1311475409836	1442	1
74.1360655737705	2252	1
74.1360655737705	2062	1
74.13770491803278	6677	1
74.14098360655737	3192	1
74.15136612021858	1027	1
74.16065573770491	3168	1
74.16065573770491	4337	1
74.16666666666667	6401	1
74.17267759562841	8570	1
74.17377049180328	1706	1
74.18142076502733	4983	1
74.18196721311476	7529	1
74.19726775956285	3723	1
74.19781420765028	9678	1
74.2120218579235	1407	1
74.21967213114753	5390	1
74.22295081967214	6189	1
74.2311475409836	2019	1
74.23442622950819	5635	1
74.23442622950819	2179	1
74.23989071038251	7375	1
74.24207650273225	3127	1
74.24972677595628	7703	1
74.25136612021858	2405	1
74.2568306010929	511	1
74.26065573770491	854	1
74.26939890710382	9698	1
74.27486338797813	4604	1
74.27978142076502	1812	1
74.28524590163934	3205	1
74.29344262295082	6613	1
74.30054644808743	5128	1
74.3120218579235	9017	1
74.32622950819672	4680	1
74.32896174863389	3839	1
74.33278688524591	1972	1
74.34207650273224	1235	1
74.34535519125683	5265	1
74.34972677595627	4383	1
74.3584699453552	2975	1
74.36010928961748	4940	1
74.36393442622952	7781	1
74.36448087431694	8054	1
74.37923497267761	6406	1
74.39234972677596	7253	1
74.39999999999999	7029	1
74.40382513661203	3105	1
74.40983606557377	1035	1
74.42622950819671	5581	1
74.44644808743169	7339	1
74.45355191256832	1386	1
74.46284153005465	6188	1
74.46448087431693	4901	1
74.47158469945354	3391	1
74.47158469945354	3290	1
74.4743169398907	1426	1
74.47486338797813	5213	1
74.50163934426229	9296	1
74.50382513661202	9462	1
74.51420765027324	5017	1
74.52568306010929	509	1
74.53169398907103	5761	1
74.53333333333333	9666	1
74.54699453551912	1792	1
74.56174863387979	3518	1
74.56502732240436	6326	1
74.57322404371585	7884	1
74.57377049180329	7657	1
74.58251366120219	5056	1
74.58633879781421	9830	1
74.60218579234973	9207	1
74.60491803278688	4883	1
74.6087431693989	2124	1
74.61748633879782	6754	1
74.63715846994536	7641	1
74.64207650273224	8945	1
74.64480874316939	2449	1
74.6464480874317	4331	1
74.65300546448087	2379	1
74.65956284153005	6013	1
74.66065573770491	3466	1
74.66885245901639	8235	1
74.66939890710381	8210	0
74.6825136612022	7500	1
74.68360655737705	4041	1
74.68524590163933	1448	1
74.70437158469944	3886	1
74.70983606557377	8919	1
74.7120218579235	8467	1
74.72513661202186	1635	1
74.73606557377049	6641	1
74.7584699453552	1296	1
74.76174863387978	2521	1
74.79071038251365	3628	1
74.79125683060109	9029	1
74.79234972677595	7077	1
74.83661202185792	7295	1
74.84207650273224	8649	1
74.84316939890711	9101	1
74.84754098360656	7856	1
74.85300546448087	3445	1
74.8792349726776	2855	1
74.88196721311475	168	1
74.89562841530054	6692	1
74.90382513661203	2638	1
74.90765027322405	8385	1
74.90819672131148	9499	1
74.91420765027321	963	1
74.91420765027321	6030	1
74.92021857923497	453	1
74.92786885245901	3968	1
74.94808743169399	5771	1
74.94918032786885	791	1
74.95901639344261	9027	1
74.96448087431693	4705	1
74.9655737704918	4667	1
74.97486338797813	9906	1
74.97650273224043	8255	1
74.97923497267759	9103	1
74.98251366120219	4320	1
74.99234972677596	2871	1
74.99289617486339	695	1
74.99344262295082	7189	1
75.00437158469944	6305	1
75.00437158469944	1229	1
75.02786885245902	3319	1
75.0502732240437	2138	1
75.05409836065573	5463	1
75.05737704918033	7468	1
75.06120218579235	1209	1
75.06284153005464	1324	1
75.06284153005464	7883	1
75.06830601092896	8884	1
75.08360655737705	6275	1
75.08633879781421	2210	1
75.09344262295082	9167	1
75.09398907103824	5207	1
75.09617486338797	998	1
75.1032786885246	8992	1
75.1207650273224	6656	1
75.12896174863387	8396	1
75.1360655737705	154	1
75.15191256830602	414	1
75.15191256830602	1965	1
75.16502732240437	4000	1
75.16939890710381	7552	1
75.17322404371585	9065	1
75.1863387978142	8735	1
75.18743169398907	8812	1
75.19508196721311	1765	1
75.20765027322405	7824	1
75.20874316939891	6253	1
75.2136612021858	672	1
75.21475409836064	9416	1
75.21530054644808	3714	1
75.21748633879781	4496	1
75.2207650273224	5603	1
75.22841530054646	792	1
75.25081967213114	4285	1
75.26229508196721	400	1
75.2655737704918	3345	1
75.27431693989071	8397	1
75.27868852459017	6320	1
75.2896174863388	798	1
75.29672131147541	2259	1
75.29726775956284	5887	1
75.30054644808743	1490	1
75.31311475409836	6296	1
75.32131147540983	6311	1
75.33333333333334	5553	1
75.33387978142078	9563	1
75.34371584699454	2626	1
75.35300546448087	5661	1
75.36284153005465	2532	1
75.37049180327868	6324	1
75.3743169398907	4301	1
75.39071038251366	2646	1
75.40109289617486	152	1
75.4103825136612	7975	1
75.41092896174864	5914	1
75.41803278688525	245	1
75.42021857923497	5204	1
75.42404371584699	5554	1
75.42513661202186	1481	1
75.4295081967213	2428	1
75.45355191256832	8895	1
75.46229508196721	7649	1
75.4655737704918	4897	1
75.46775956284154	5346	1
75.48469945355191	4722	1
75.4879781420765	5129	1
75.49016393442622	3272	1
75.49781420765028	9807	1
75.49781420765028	438	1
75.52513661202185	6271	1
75.53224043715848	2888	1
75.5448087431694	2315	1
75.54863387978142	1202	1
75.55956284153005	6827	1
75.57486338797814	3278	1
75.57978142076502	2666	1
75.5846994535519	1846	1
75.58579234972677	621	1
75.59726775956284	6960	1
75.60109289617486	6365	1
75.6016393442623	9362	1
75.6016393442623	8606	1
75.6136612021858	1177	1
75.61584699453552	1137	1
75.61639344262295	1303	1
75.61857923497269	477	1
75.62732240437158	6221	1
75.62841530054645	393	1
75.6464480874317	5551	1
75.64754098360656	9012	1
75.65573770491802	6774	1
75.66120218579235	537	1
75.66338797814208	9840	1
75.68415300546447	4771	1
75.68961748633879	667	1
75.69398907103825	4642	1
75.7136612021858	5706	1
75.73005464480873	6200	1
75.73989071038251	8036	1
75.74808743169399	3957	1
75.75081967213114	7109	1
75.75355191256831	6722	1
75.77540983606556	7200	1
75.80819672131148	2885	1
75.8087431693989	9061	1
75.81420765027322	3938	1
75.82677595628415	1900	1
75.83551912568306	7307	1
75.85081967213115	5300	1
75.86174863387978	9682	1
75.86612021857923	9315	1
75.87540983606557	296	1
75.87540983606557	3889	1
75.89508196721312	93	1
75.90109289617486	5023	1
75.90218579234973	6935	1
75.90546448087431	3588	1
75.92185792349727	9677	1
75.9377049180328	3732	1
75.94043715846995	7526	1
75.94262295081967	4213	1
75.94808743169399	8174	1
75.95846994535519	7621	1
75.9672131147541	3031	1
75.97486338797813	8227	1
75.975956284153	5280	1
75.97923497267759	5377	1
75.98087431693989	2604	1
76.00765027322404	6149	1
76.00819672131148	4991	1
76.0136612021858	638	1
76.02131147540983	1522	1
76.02677595628415	8999	1
76.04098360655738	9500	1
76.04535519125683	4759	1
76.04754098360657	345	1
76.0486338797814	3103	1
76.06065573770492	9805	1
76.06120218579235	2663	1
76.0743169398907	7581	1
76.0846994535519	814	1
76.08852459016394	4175	1
76.09398907103824	7562	1
76.0967213114754	7060	1
76.11857923497269	4094	1
76.12021857923497	5741	1
76.1295081967213	3200	1
76.13169398907104	7380	1
76.14207650273224	6336	1
76.15081967213115	6855	1
76.15628415300546	9915	1
76.18743169398907	9639	1
76.18907103825136	8441	1
76.20928961748633	5010	1
76.21147540983607	7780	1
76.2191256830601	6259	1
76.22677595628416	2000	1
76.2311475409836	7215	1
76.2448087431694	222	1
76.24590163934425	7202	1
76.24754098360656	3813	1
76.25081967213114	3497	1
76.25355191256831	5392	1
76.25737704918033	6025	1
76.25901639344262	191	1
76.27322404371586	8955	1
76.27322404371586	7597	1
76.27923497267759	4329	1
76.29071038251367	7651	1
76.29180327868852	1736	1
76.29234972677595	2685	1
76.29344262295082	9671	1
76.29781420765028	3044	1
76.30109289617486	5518	1
76.30983606557376	9490	1
76.31366120218578	2868	1
76.32295081967213	2939	1
76.32459016393442	9067	1
76.32622950819672	7696	1
76.32896174863387	1627	1
76.33278688524591	2848	1
76.34754098360656	7675	1
76.35355191256829	7765	1
76.36502732240437	9668	1
76.3743169398907	79	1
76.3775956284153	3402	1
76.37868852459017	6340	1
76.38196721311475	8109	1
76.39234972677596	8247	1
76.39453551912568	5221	1
76.39726775956284	6176	1
76.39999999999999	1432	1
76.40601092896175	6476	1
76.42349726775957	6777	1
76.4311475409836	6498	1
76.43224043715847	6477	1
76.43224043715847	4637	1
76.43825136612023	1932	1
76.4568306010929	5785	1
76.45792349726776	2943	1
76.47158469945356	4882	1
76.4743169398907	507	1
76.4743169398907	3826	1
76.47540983606557	8809	1
76.47704918032787	1431	1
76.4775956284153	6580	1
76.47814207650273	8456	1
76.48360655737706	889	1
76.49289617486339	5019	1
76.50437158469944	3380	1
76.50710382513661	2308	1
76.50765027322404	7809	1
76.51475409836065	3502	1
76.51530054644809	1661	1
76.51748633879782	9754	1
76.52131147540983	9230	1
76.54153005464481	5570	1
76.5464480874317	705	1
76.54699453551913	7055	1
76.56775956284153	9272	1
76.57540983606557	7289	1
76.57540983606557	600	1
76.57978142076502	7094	1
76.59071038251366	3002	1
76.6191256830601	6405	1
76.63060109289617	5657	1
76.6344262295082	2173	1
76.6431693989071	3545	1
76.64480874316939	2448	1
76.64918032786885	7115	1
76.66120218579235	707	1
76.66502732240437	4672	1
76.66939890710383	4865	1
76.69125683060109	1962	1
76.69508196721311	5344	1
76.69672131147541	2874	1
76.70054644808742	8201	1
76.71475409836066	3174	1
76.73770491803279	2667	1
76.74918032786884	4311	1
76.76885245901639	7618	1
76.77322404371586	1618	1
76.77650273224043	4445	1
76.77704918032786	6888	1
76.78852459016395	5679	1
76.79016393442623	8568	1
76.80273224043717	2354	1
76.8087431693989	1755	1
76.82404371584698	1356	1
76.83497267759563	2298	1
76.83934426229507	7907	1
76.84098360655737	3042	1
76.84371584699453	8134	1
76.8655737704918	6619	1
76.86612021857924	527	1
76.86666666666667	9596	1
76.87704918032787	2400	1
76.8808743169399	1464	1
76.89071038251366	3495	1
76.89945355191256	2263	1
76.90765027322405	8164	1
76.9087431693989	5982	1
76.91366120218578	9789	1
76.91420765027321	1766	1
76.91530054644808	2697	1
76.91803278688525	2984	1
76.93387978142076	166	1
76.94098360655738	1380	1
76.94262295081968	2004	1
76.94371584699452	1276	1
76.94535519125682	157	1
76.95846994535518	7952	1
76.96939890710382	6134	1
76.98524590163935	2689	1
76.99234972677596	5008	1
77.0	3762	1
77.00273224043717	4560	1
77.00765027322404	2897	1
77.02185792349727	4857	1
77.02295081967213	7335	1
77.02950819672131	1599	1
77.03661202185792	4999	1
77.03715846994535	3032	1
77.0983606557377	9589	1
77.1032786885246	9527	1
77.10491803278688	9497	1
77.12131147540984	5466	1
77.12131147540984	4894	1
77.12622950819672	3132	1
77.1311475409836	5712	1
77.13169398907104	8555	1
77.1464480874317	1728	1
77.1535519125683	4687	1
77.15901639344261	7831	1
77.16338797814207	1688	1
77.16612021857924	6453	1
77.16994535519126	6554	1
77.175956284153	8459	1
77.18142076502733	444	1
77.19289617486339	7125	1
77.19398907103825	2673	1
77.20218579234972	1112	1
77.20765027322405	5567	1
77.20819672131148	8387	1
77.2103825136612	9599	1
77.21420765027322	4387	1
77.22349726775956	8427	1
77.22513661202186	597	1
77.23169398907103	5266	1
77.23224043715847	6997	1
77.23989071038251	7378	1
77.25027322404371	116	1
77.25191256830601	1291	1
77.25245901639344	1939	1
77.26612021857923	5860	1
77.26612021857923	5759	1
77.26775956284153	9	1
77.27704918032786	3247	1
77.27978142076502	2109	1
77.28306010928962	5111	1
77.28579234972678	6091	1
77.29071038251367	1801	1
77.30054644808743	3433	1
77.30218579234973	8075	1
77.30491803278689	778	1
77.31256830601093	8887	1
77.31584699453552	655	1
77.3224043715847	9307	1
77.32349726775955	6985	1
77.32459016393442	1647	1
77.32568306010928	4805	1
77.32732240437159	8679	1
77.34207650273224	3406	1
77.34316939890711	8038	1
77.34918032786885	2613	1
77.35191256830602	8331	1
77.35956284153005	4211	1
77.36338797814207	5818	1
77.37978142076503	8389	1
77.3808743169399	8168	1
77.3879781420765	1003	1
77.38907103825136	2311	1
77.39726775956285	373	1
77.39836065573769	7684	1
77.39999999999999	5143	1
77.40655737704918	6006	1
77.4087431693989	9733	1
77.41311475409836	8684	1
77.41748633879781	6849	1
77.42404371584699	9045	1
77.42677595628416	4124	1
77.4295081967213	7458	1
77.43387978142076	6921	1
77.4377049180328	8549	1
77.44153005464482	2569	1
77.44316939890712	8099	1
77.44426229508196	4873	1
77.44699453551912	9290	1
77.46830601092897	7533	1
77.48142076502732	2548	1
77.49453551912568	6349	1
77.4983606557377	5813	1
77.51639344262296	7147	1
77.52568306010929	4731	1
77.52732240437159	2771	1
77.53278688524591	2766	1
77.53715846994535	4429	1
77.54043715846994	4192	1
