74.24863387978142	5668	1
74.25191256830601	1474	1
74.25245901639344	9985	1
74.25464480874317	9276	1
74.25628415300547	603	1
74.26284153005464	1967	1
74.26830601092897	4540	1
74.27650273224043	521	1
74.28142076502732	1710	1
74.28579234972678	7698	1
74.31748633879782	9183	1
74.31748633879782	6389	1
74.32185792349726	5335	1
74.32732240437159	8195	1
74.33387978142078	6201	1
74.33606557377048	1790	1
74.36120218579235	6741	1
74.37540983606557	3851	1
74.3846994535519	1337	1
74.38743169398907	2833	1
74.43606557377049	4762	1
74.44098360655737	2279	1
74.45245901639345	6318	1
74.46994535519126	7553	1
74.48579234972678	6614	1
74.50218579234972	1749	1
74.50765027322404	4781	1
74.51256830601093	4456	1
74.52295081967213	1545	1
74.52349726775957	9079	1
74.52896174863389	5584	1
74.54699453551912	8980	1
74.54808743169399	1359	1
74.55300546448088	3730	1
74.5568306010929	6273	1
74.57486338797814	1293	1
74.57704918032786	3788	1
74.59781420765027	5409	1
74.60054644808743	4653	1
74.60109289617486	589	1
74.60273224043716	8507	1
74.60382513661203	8181	1
74.61803278688525	4209	1
74.61803278688525	9133	1
74.62240437158471	773	1
74.62295081967213	6854	1
74.63060109289617	4752	1
74.6360655737705	9732	1
74.64590163934426	5113	1
74.65464480874316	5604	1
74.65573770491802	8466	1
74.66010928961748	1925	1
74.66830601092896	8610	1
74.67158469945355	7686	1
74.6825136612022	2616	1
74.6846994535519	633	1
74.68852459016394	5472	1
74.68961748633879	1448	1
74.69071038251366	5327	1
74.70327868852459	6837	1
74.70437158469944	6900	1
74.71147540983607	1541	1
74.71693989071038	7119	1
74.71748633879781	8467	1
74.72349726775957	2995	1
74.72732240437159	2246	1
74.73825136612022	4334	1
74.73825136612022	2712	1
74.74754098360656	2941	1
74.74972677595628	7558	1
74.75737704918033	5835	1
74.75956284153004	9374	1
74.7688524590164	3893	1
74.79453551912567	4246	1
74.80054644808743	759	1
74.8032786885246	5079	1
74.8136612021858	3582	1
74.82349726775956	501	1
74.8448087431694	6519	1
74.84590163934426	230	1
74.85464480874316	8389	1
74.86338797814209	7241	1
74.86448087431694	8232	1
74.86502732240437	2579	1
74.86775956284153	9554	1
74.87650273224044	3967	1
74.88415300546447	1000	1
74.89344262295083	6554	1
74.89344262295083	3590	1
74.89398907103826	252	1
74.89398907103826	9612	1
74.90546448087431	970	1
74.92131147540984	7888	1
74.92732240437158	7860	1
74.93060109289617	2527	1
74.94098360655737	4916	1
74.95136612021858	8218	1
74.95683060109289	53	1
74.95792349726776	2794	1
74.96120218579235	9686	1
74.96393442622951	622	1
74.96502732240437	3167	1
74.9672131147541	1446	1
74.96775956284154	5592	1
74.96830601092897	4024	1
74.97377049180328	5915	1
74.97923497267759	9203	1
74.98196721311476	9877	1
74.98633879781421	2277	1
74.98907103825135	1687	1
74.99508196721311	4965	1
75.00491803278688	703	1
75.00546448087431	3407	1
75.00601092896174	672	1
75.00819672131148	5708	1
75.01857923497268	1978	1
75.0207650273224	6585	1
75.03497267759562	6382	1
75.03661202185792	5755	1
75.03879781420765	9314	1
75.04207650273224	4271	1
75.06010928961749	9789	1
75.07322404371585	5247	1
75.0743169398907	5166	1
75.08688524590164	4747	1
75.10710382513662	9690	1
75.10819672131147	3820	1
75.11092896174863	107	1
75.11147540983606	357	1
75.11748633879782	3974	1
75.1191256830601	1430	1
75.13551912568306	139	1
75.148087431694	5248	1
75.14918032786885	2071	1
75.15409836065572	4348	1
75.15683060109289	1846	1
75.17049180327868	1703	1
75.1825136612022	9368	1
75.19125683060109	2583	1
75.20327868852459	8479	1
75.20655737704918	8023	1
75.20710382513661	7395	1
75.20765027322405	4623	1
75.21530054644808	2535	1
75.21584699453551	971	1
75.22185792349727	8512	1
75.22349726775957	7519	1
75.24098360655738	39	1
75.24754098360656	9269	1
75.24754098360656	1120	1
75.24863387978142	3693	1
75.26448087431693	4835	1
75.2672131147541	2019	1
75.27322404371586	5280	1
75.27322404371586	5272	1
75.27431693989071	6160	1
75.27486338797813	9297	1
75.27814207650273	34	1
75.28251366120219	2781	1
75.28306010928962	3523	1
75.29071038251365	3011	1
75.29398907103824	7634	1
75.30382513661203	911	1
75.30491803278689	6469	1
75.32677595628415	6334	1
75.32677595628415	2551	1
75.33551912568305	5313	1
75.34590163934426	9696	1
75.35628415300546	3944	1
75.36174863387978	5696	1
75.3655737704918	6995	1
75.36775956284153	4796	1
75.37049180327868	2985	1
75.37322404371585	6408	1
75.375956284153	6791	1
75.38142076502731	3924	1
75.3863387978142	836	1
75.39071038251366	3807	1
75.39398907103826	9092	1
75.3967213114754	3328	1
75.4032786885246	2003	1
75.40710382513662	2166	1
75.40710382513662	5676	1
75.41748633879781	3007	1
75.41803278688525	6357	1
75.41967213114754	236	1
75.4256830601093	6695	1
75.42841530054645	8660	1
75.44590163934426	7286	1
75.44918032786885	5633	1
75.45245901639345	6103	1
75.45355191256832	8087	1
75.46284153005465	7802	1
75.46994535519126	5712	1
75.475956284153	574	1
75.4775956284153	3189	1
75.48743169398907	3600	1
75.49562841530054	1621	1
75.49836065573771	6750	1
75.49890710382515	2398	1
75.52131147540983	1035	1
75.52568306010929	9643	1
75.52841530054646	4785	1
75.52896174863388	393	1
75.53114754098361	2073	1
75.53169398907104	5699	1
75.53551912568305	3578	1
75.54371584699454	2354	1
75.54863387978142	2602	1
75.5551912568306	3643	1
75.56448087431693	4551	1
75.56502732240436	320	1
75.57158469945355	1649	1
75.5743169398907	9253	1
75.57595628415301	5974	1
75.58415300546447	3339	1
75.58907103825136	5310	1
75.5928961748634	8518	1
75.5928961748634	7841	1
75.59617486338797	5123	1
75.5967213114754	6121	1
75.59890710382513	1766	1
75.60218579234973	4182	1
75.60437158469945	2000	1
75.60819672131149	6661	1
75.61475409836065	9518	1
75.6207650273224	6297	1
75.62131147540984	2945	1
75.62622950819672	5379	1
75.62786885245902	7787	1
75.6327868852459	6963	1
75.63387978142077	8359	1
75.63661202185793	8110	1
75.6377049180328	7112	1
75.64535519125683	5183	1
75.64699453551913	6445	1
75.65683060109289	7883	1
75.66830601092897	285	1
75.67158469945355	7466	1
75.69945355191255	1922	1
75.70273224043716	9707	1
75.70491803278688	7385	1
75.70655737704918	4693	1
75.70655737704918	6650	1
75.70874316939891	8588	1
75.71475409836064	2412	1
75.72185792349727	2486	1
75.72677595628416	4089	1
75.72677595628416	9998	1
75.72841530054646	9807	1
75.73224043715847	6936	1
75.73661202185792	974	1
75.73715846994536	3198	1
75.74043715846994	2106	1
75.74153005464481	7154	1
75.74754098360656	8765	1
75.75464480874317	7223	1
75.75737704918033	3904	1
75.75737704918033	3688	1
75.76174863387978	340	1
75.76229508196721	7839	1
75.7775956284153	3133	1
75.8087431693989	9003	1
75.80928961748633	1233	1
75.8136612021858	1795	1
75.82131147540983	7265	1
75.82732240437159	5542	1
75.84207650273224	7759	1
75.85027322404372	3397	1
75.85136612021857	4286	1
75.85464480874316	7654	1
75.86120218579235	9759	1
75.86338797814209	9035	1
75.8639344262295	2499	1
75.8655737704918	3188	1
75.88415300546447	8316	1
75.8879781420765	3833	1
75.89234972677596	8080	1
75.90109289617486	5839	1
75.92622950819673	9215	1
75.93224043715847	3624	1
75.93497267759562	1451	1
75.94207650273223	984	1
75.94426229508196	1188	1
75.96338797814208	464	1
75.96939890710382	2893	1
75.98469945355191	8864	1
75.98633879781421	1136	1
75.99617486338798	7532	1
76.01967213114753	3684	1
76.02622950819672	369	1
76.02677595628415	7014	1
76.03169398907104	9592	1
76.03989071038251	2403	1
76.04808743169399	559	1
76.07486338797814	9743	1
76.08032786885245	8974	1
76.09180327868853	4525	1
76.09234972677596	833	1
76.10218579234973	8845	1
76.1377049180328	1348	1
76.1464480874317	3115	1
76.15027322404372	3338	1
76.15245901639345	9296	1
76.15519125683059	845	1
76.15792349726776	4074	1
76.1584699453552	3823	1
76.17322404371585	367	1
76.17978142076502	4966	1
76.1825136612022	3434	1
76.18907103825136	332	1
76.18961748633879	2803	1
76.19726775956285	5939	1
76.20109289617486	1572	1
76.21256830601094	6456	1
76.21311475409837	1315	1
76.21311475409837	2244	1
76.21748633879781	6872	1
76.22295081967214	465	1
76.22513661202186	2818	1
76.22568306010929	6252	1
76.22677595628416	3764	1
76.24043715846994	476	1
76.24590163934425	5634	1
76.24590163934425	6497	1
76.24863387978141	5020	1
76.25027322404371	586	1
76.25300546448088	8677	1
76.2568306010929	4009	1
76.26120218579234	7427	1
76.26284153005464	1808	1
76.26284153005464	3101	1
76.26612021857923	4197	1
76.2672131147541	4783	1
76.26939890710382	7002	1
76.27213114754099	8403	1
76.27540983606558	2756	1
76.27650273224043	2132	1
76.28688524590164	120	1
76.29398907103824	7536	1
76.30109289617486	706	1
76.30437158469945	5620	1
76.31092896174863	5108	1
76.31366120218578	6429	1
76.31420765027322	6580	1
76.31967213114754	3142	1
76.32021857923498	447	1
76.3224043715847	8136	1
76.32404371584698	6596	1
76.32404371584698	1937	1
76.33825136612022	2473	1
76.34262295081967	9894	1
76.34316939890711	1008	1
76.35464480874316	1921	1
76.3584699453552	9576	1
76.37322404371585	3220	1
76.38415300546447	75	1
76.40928961748634	190	1
76.41748633879781	6715	1
76.4191256830601	8002	1
76.42021857923497	1741	1
76.4207650273224	7118	1
76.44153005464482	5009	1
76.44808743169399	3646	1
76.45409836065573	9237	1
76.48743169398908	8666	1
76.49289617486339	3116	1
76.49672131147541	2646	1
76.50054644808743	2004	1
76.50983606557377	9571	1
76.51256830601093	3827	1
76.52349726775957	9429	1
76.52950819672131	6390	1
76.53989071038251	7299	1
76.54699453551913	8483	1
76.5502732240437	4085	1
76.57540983606557	6420	1
76.57595628415301	544	1
76.58360655737704	2847	1
76.59234972677596	6501	1
76.5967213114754	3779	1
76.59726775956284	6376	1
76.59945355191256	4149	1
76.60546448087432	6225	1
76.6087431693989	8691	1
76.62021857923497	709	1
76.62185792349727	7897	1
76.62295081967214	8258	1
76.64535519125683	6057	1
76.64699453551913	8813	1
76.65737704918033	520	1
76.66666666666667	3324	1
76.67103825136611	2816	1
76.67377049180327	1841	1
76.6743169398907	7728	1
76.67868852459016	1998	1
76.68743169398907	4576	1
76.69726775956285	5388	1
76.69726775956285	4099	1
76.71693989071038	1894	1
76.72896174863388	9810	1
76.74535519125683	3889	1
76.75081967213114	119	1
76.75956284153006	4673	1
76.77158469945356	8938	1
76.77595628415301	4068	1
76.77868852459015	7691	1
76.77978142076502	4507	1
76.78306010928962	9436	1
76.80710382513661	1812	1
76.80710382513661	4689	1
76.81311475409836	1892	1
76.82295081967213	4527	1
76.83005464480874	6041	1
76.8344262295082	1941	1
76.84535519125683	4743	1
76.84972677595628	5080	1
76.85245901639344	8883	1
76.86065573770492	6184	1
76.86284153005465	8475	1
76.86338797814209	2422	1
76.86939890710381	4310	1
76.87158469945355	4632	1
76.88142076502733	4880	1
76.88360655737704	5465	1
76.88524590163934	4114	1
76.88743169398907	2666	1
76.90546448087431	8198	1
76.9120218579235	8528	1
76.91584699453551	4119	1
76.91748633879781	2374	1
76.91967213114754	9626	1
76.92185792349727	5986	1
76.9224043715847	838	1
76.9273224043716	6961	1
76.93442622950819	853	1
76.93606557377049	4907	1
76.93715846994536	3404	1
76.94371584699452	4042	1
76.95409836065573	610	1
76.95628415300547	662	1
76.96010928961748	4442	1
76.96010928961748	4461	0
76.96612021857923	1203	1
76.9743169398907	8190	1
76.975956284153	6767	1
76.99071038251365	5953	1
76.99453551912568	762	1
76.99781420765028	8583	1
77.00218579234974	6378	1
77.00819672131148	4728	1
77.01147540983607	506	1
77.01639344262296	9462	1
77.02786885245902	140	1
77.03005464480874	3316	1
77.03333333333335	7670	1
77.03442622950818	3176	1
77.03715846994535	3775	1
77.04590163934427	2233	1
77.0464480874317	7867	1
77.05191256830601	6763	1
77.05245901639344	7567	1
77.05464480874316	2786	1
77.05573770491803	2393	1
77.0672131147541	1407	1
77.06775956284153	2849	1
77.0743169398907	3494	1
77.0743169398907	5131	1
77.09180327868853	3875	1
77.0950819672131	4572	1
77.0983606557377	8533	1
77.10382513661202	3698	1
77.10765027322405	7148	1
77.11256830601093	471	1
77.11420765027322	9212	1
77.12185792349727	5897	1
77.12841530054644	4878	1
77.13497267759563	9816	1
77.1377049180328	6840	1
77.14426229508196	9697	1
77.14535519125683	2458	1
77.14754098360656	9975	1
77.15136612021858	9854	1
77.16174863387978	7539	1
77.16994535519126	7742	1
77.17704918032787	526	1
77.18524590163935	5798	1
77.19071038251366	9019	1
77.19508196721311	9546	1
77.20218579234972	7935	1
77.2120218579235	8942	1
77.21693989071038	4018	1
77.21803278688525	6632	1
77.21967213114753	5694	1
77.24371584699453	88	1
77.25409836065573	7949	1
77.25573770491803	6222	1
77.26174863387978	1645	1
77.26448087431693	3528	1
77.26666666666667	5522	1
77.26666666666667	8263	1
77.26775956284153	9721	1
77.26939890710382	2813	1
77.28142076502732	8447	1
77.28196721311475	9054	1
77.28743169398908	263	1
77.2912568306011	4279	1
77.3016393442623	6718	1
77.3032786885246	8220	1
77.3087431693989	4818	1
77.31639344262295	3285	1
77.33497267759563	8948	1
77.3360655737705	3100	1
77.33934426229507	498	1
77.34535519125683	7434	1
77.35245901639344	5030	1
77.35901639344262	7985	1
77.37213114754098	5141	1
77.3792349726776	4759	1
77.37978142076503	9467	1
77.38032786885246	1598	1
77.38579234972677	7988	1
77.40765027322405	9878	1
77.41147540983607	5284	1
77.4207650273224	8652	1
77.43333333333332	9542	1
77.43442622950819	9426	1
77.44098360655738	8863	1
77.45081967213115	8043	1
77.45081967213115	1958	1
77.45300546448088	1057	1
77.46010928961748	2631	1
77.46284153005465	156	1
77.47049180327869	810	1
77.48360655737704	4615	1
77.48961748633879	8358	1
77.49071038251365	8440	1
77.50710382513661	7571	1
77.52185792349727	282	1
77.53278688524591	1452	1
77.53497267759562	3812	1
77.53661202185792	4277	1
77.54316939890711	5437	1
77.5464480874317	92	1
77.5464480874317	2994	1
77.5464480874317	9939	1
77.56284153005465	1272	1
77.56338797814207	1828	1
77.56448087431694	1174	1
77.57814207650274	174	1
77.59180327868853	9605	1
77.59453551912569	4993	1
77.60491803278688	1601	1
77.61967213114754	3741	1
77.62131147540984	144	1
77.62622950819672	151	1
77.63879781420765	9439	1
77.64699453551913	152	1
77.64699453551913	2419	1
77.65628415300546	6959	1
77.65737704918033	6042	1
77.66338797814207	1455	1
77.6639344262295	9232	1
77.67978142076502	8362	1
77.68852459016392	9645	1
77.69344262295081	2615	1
77.70163934426229	2265	1
77.71147540983607	2162	1
77.7120218579235	1432	1
77.71256830601094	3683	1
77.72295081967214	7482	1
77.72349726775956	4885	1
77.72568306010929	2808	1
77.73114754098361	7137	1
77.73169398907103	7505	1
77.73442622950819	8891	1
77.73606557377049	2658	1
77.73661202185792	8637	1
77.74153005464481	661	1
77.74426229508197	9594	1
77.74590163934427	9190	1
77.74699453551912	6503	1
77.76612021857923	4852	1
77.7672131147541	4592	1
77.77431693989071	4252	1
77.77540983606558	7937	1
77.77650273224044	2727	1
77.78852459016393	5251	1
77.79508196721311	3319	1
77.79562841530054	6728	1
77.7983606557377	8491	1
77.80218579234973	7544	1
77.8087431693989	4677	1
77.8087431693989	1011	1
77.81475409836065	2608	1
77.82076502732241	9568	1
77.82349726775955	5566	1
77.82459016393442	8259	1
77.83005464480874	1898	1
77.83551912568306	5983	1
77.8398907103825	4574	1
77.8415300546448	2720	1
77.85081967213115	9243	1
77.85792349726776	2931	1
77.87103825136612	1270	1
77.87103825136612	8786	1
77.87322404371584	7768	1
77.87322404371584	8130	1
77.8775956284153	3355	1
77.88579234972677	7428	1
77.89071038251366	5402	1
77.89344262295081	3184	1
77.89617486338798	9146	1
77.90928961748634	7506	1
77.91584699453551	1172	1
77.9327868852459	5780	1
77.93715846994536	7835	1
77.93934426229508	7469	1
77.93989071038251	9516	1
77.94699453551912	3071	1
77.94918032786885	50	1
77.95409836065573	741	1
77.97049180327869	3837	1
77.97213114754099	9567	1
77.97704918032787	3094	1
77.98032786885246	7477	1
77.98251366120219	960	1
77.98306010928962	5112	1
77.98360655737704	4132	1
77.98633879781421	309	1
77.99180327868852	1800	1
77.99562841530054	7521	1
78.0	7568	1
78.01311475409837	9976	1
78.01693989071039	4353	1
78.02349726775955	1296	1
78.03169398907104	2076	1
78.03551912568305	2706	1
78.04153005464481	8833	1
78.04535519125683	1106	1
78.05136612021857	2455	1
78.06174863387979	8973	1
78.06229508196722	9622	1
78.06229508196722	3401	1
78.07650273224044	8108	1
78.07759562841531	3012	1
78.0912568306011	8235	1
78.09508196721312	8006	1
78.0967213114754	666	1
78.09945355191256	1375	1
78.10382513661202	9073	1
78.1120218579235	516	1
78.11475409836065	3261	1
78.13169398907104	69	1
78.13825136612022	5455	1
78.13934426229508	4084	1
78.14262295081967	4015	1
78.14590163934426	9216	1
78.15027322404372	8121	1
78.15081967213115	3603	1
78.15300546448088	4682	1
78.1551912568306	6690	1
78.15792349726775	8513	1
78.16939890710383	9858	1
78.17103825136613	8798	1
78.19562841530055	9315	1
78.20655737704918	711	1
78.20765027322405	8581	1
78.21311475409837	7210	1
78.21967213114753	4239	1
78.23060109289618	2728	1
78.23497267759562	6942	1
78.23551912568306	5456	1
78.23551912568306	7645	1
78.23606557377049	9875	1
78.23715846994536	116	1
78.24590163934427	8443	1
78.24972677595628	9931	1
78.25245901639344	8769	1
78.25573770491803	5090	1
78.26065573770492	5419	1
78.26939890710382	3777	1
78.27049180327869	225	1
78.27103825136612	3800	1
78.27978142076502	2861	1
78.28469945355191	5574	1
78.28852459016393	251	1
78.2912568306011	3050	1
78.30109289617486	6290	1
78.30218579234973	288	1
78.30437158469945	8264	1
78.30655737704919	324	1
78.31256830601093	5145	1
78.31530054644809	5907	1
78.32076502732241	7578	1
78.33387978142076	9893	1
78.33387978142076	9760	1
78.34043715846994	6968	1
78.34535519125683	2421	1
78.35081967213115	2974	1
78.35300546448089	7074	1
78.36885245901638	4460	1
78.3743169398907	624	1
78.3792349726776	7072	1
78.38579234972677	9064	1
78.39508196721312	3869	1
78.3983606557377	5911	1
78.40655737704918	9930	1
78.41147540983607	3886	1
78.41530054644808	3019	1
78.41584699453551	8510	1
78.41803278688523	7534	1
78.42295081967214	2266	1
78.4273224043716	6217	1
78.42896174863388	4394	1
78.4377049180328	2705	1
78.44371584699454	6903	1
78.44426229508196	4917	1
78.45081967213115	8750	1
78.45081967213115	4717	1
78.45628415300547	6032	1
78.45846994535519	9550	1
78.45956284153004	9241	1
78.46612021857923	6343	1
78.46666666666667	4696	1
78.46885245901639	8561	1
78.47322404371585	9699	1
78.47322404371585	4657	1
78.49508196721311	7918	1
78.50054644808743	3016	1
78.50437158469946	2670	1
78.50491803278688	1243	1
78.50983606557377	1087	1
78.51748633879782	4283	1
78.51857923497268	9233	1
78.52295081967212	4224	1
78.52677595628415	8093	1
78.52732240437159	9428	1
78.52732240437159	4778	1
78.53224043715848	9748	1
78.54590163934427	2302	1
78.55409836065573	5277	1
78.55573770491803	2937	1
78.55628415300546	6566	1
78.55956284153005	6077	1
78.57103825136612	8381	1
78.57158469945355	1490	1
78.58196721311475	5910	1
78.58524590163934	9536	1
78.58852459016393	6853	1
78.59726775956284	5072	1
78.60382513661202	8063	1
78.60819672131147	7288	1
78.63934426229508	1061	1
78.64098360655738	6387	1
78.65245901639345	4355	1
78.66502732240437	6973	1
78.6672131147541	8594	1
78.66939890710383	8334	1
78.67158469945356	1205	1
78.675956284153	4115	1
78.68032786885246	4257	1
78.68360655737705	1267	1
78.69016393442622	2342	1
78.69125683060109	9637	1
78.69289617486338	6199	1
78.70109289617487	5705	1
78.7016393442623	9980	1
78.70928961748633	6570	1
78.71857923497267	1689	1
78.72131147540983	7058	1
78.72513661202186	7717	1
78.72786885245903	8612	1
78.73825136612021	5395	1
78.73989071038251	5963	1
78.76229508196722	3761	1
78.77322404371584	7680	1
78.77431693989071	6372	1
78.78579234972678	9821	1
78.78907103825136	4130	1
78.80546448087432	6454	1
78.80710382513662	4634	1
78.81857923497267	2603	1
78.83278688524591	9268	1
78.83551912568306	5037	1
78.8377049180328	7289	1
78.8415300546448	7140	1
78.84535519125683	3291	1
78.85081967213115	3447	1
78.85737704918033	8128	1
78.85901639344262	3300	1
78.86065573770492	2254	1
78.86448087431694	1207	1
78.8775956284153	9984	1
78.8775956284153	4730	1
78.8775956284153	671	1
78.88415300546447	9193	1
78.89289617486338	5398	1
78.90710382513662	6292	1
78.9087431693989	239	1
78.9120218579235	6039	1
78.91803278688523	667	1
78.92131147540984	157	1
78.93551912568306	1072	1
78.94426229508197	9043	1
78.94754098360656	6109	1
78.9639344262295	522	1
78.97704918032787	1212	1
78.98743169398908	2778	1
78.99180327868852	9032	1
79.00273224043717	8564	1
79.00601092896174	546	1
79.00601092896174	2968	1
79.00928961748633	6778	1
79.01530054644809	5778	1
79.01693989071039	2977	1
79.02021857923498	4397	1
79.03060109289618	5657	1
79.03606557377049	3927	1
79.03606557377049	2958	1
79.04043715846994	6568	1
79.04535519125683	4167	1
79.04808743169399	3898	1
79.05846994535518	3507	1
79.06393442622951	2242	1
79.07267759562842	3359	1
79.08743169398907	5837	1
79.10273224043715	6018	1
79.1191256830601	5852	1
79.12349726775956	3260	1
79.12732240437158	296	1
79.13005464480874	8392	1
79.13715846994536	2202	1
79.13934426229508	5177	1
79.13934426229508	3210	1
79.14535519125683	5860	1
79.15245901639345	3879	1
79.15737704918033	3736	1
79.16939890710383	2569	1
79.17322404371583	4232	1
79.17322404371583	237	1
79.17377049180327	6539	1
79.18688524590165	4837	1
79.1983606557377	1956	1
79.20491803278688	6866	1
79.21748633879783	6255	1
79.22185792349727	314	1
79.22622950819672	1058	1
79.23551912568306	892	1
79.24426229508197	3127	1
79.24918032786884	623	1
79.25027322404371	6379	1
79.25191256830601	7305	1
79.25737704918033	5203	1
79.27431693989071	3119	1
79.28360655737704	1613	1
79.28524590163934	1986	1
79.2879781420765	668	1
79.2879781420765	9176	1
79.28852459016393	5422	1
79.28907103825136	4270	1
79.31366120218578	5012	1
79.3295081967213	5178	1
79.3344262295082	77	1
79.33825136612022	8913	1
79.33879781420765	3356	1
79.34426229508196	1861	1
79.34535519125683	1251	1
79.35027322404372	402	1
79.35136612021859	5784	1
79.3551912568306	8018	1
79.35956284153005	269	1
79.3639344262295	2038	1
79.37213114754098	395	1
79.3808743169399	9095	1
79.3863387978142	432	1
79.40765027322405	4789	1
79.4191256830601	6524	1
79.4224043715847	1163	1
79.4311475409836	3182	1
79.43442622950819	175	1
79.43551912568306	8893	1
79.43606557377049	7628	1
79.43879781420765	2343	1
79.4568306010929	2078	1
79.46502732240437	3083	1
79.4655737704918	1175	1
79.47267759562843	5347	1
79.47377049180328	821	1
79.48306010928961	5125	1
79.50765027322403	1563	1
79.5120218579235	486	1
79.51311475409835	9611	1
79.51475409836065	5282	1
79.51584699453552	6612	1
79.51803278688524	3760	1
79.52349726775955	6535	1
79.53005464480874	2466	1
79.5344262295082	7625	1
79.5464480874317	2035	1
79.55737704918033	8221	1
79.55901639344262	275	1
79.55956284153005	3128	1
79.57377049180327	3908	1
79.57486338797814	7992	1
79.57650273224044	7270	1
79.57868852459016	5579	1
79.5792349726776	779	1
79.5792349726776	1523	1
79.58196721311475	6394	1
79.58579234972677	9761	1
79.58633879781421	5355	1
79.5879781420765	3638	1
79.59617486338799	7257	1
79.6	1675	1
79.60109289617486	3733	1
79.61803278688524	4221	1
79.6256830601093	2522	1
79.6344262295082	1796	1
79.6360655737705	2478	1
79.63715846994536	1187	1
79.6568306010929	442	1
79.66612021857924	7500	1
79.672131147541	5978	1
79.67868852459016	5421	1
79.68524590163935	1632	1
79.73606557377049	9195	1
79.73661202185792	5996	1
79.73661202185792	4768	1
79.7448087431694	7426	1
79.75081967213114	5348	1
79.76065573770492	8378	1
79.7672131147541	8240	1
79.7672131147541	746	1
79.76830601092895	4962	1
79.76939890710382	6639	1
79.78032786885245	996	1
79.78306010928961	2565	1
79.79890710382513	48	1
79.8016393442623	1060	1
79.80710382513662	5931	1
79.81256830601092	4800	1
79.81311475409835	9808	1
79.82677595628415	8145	1
79.8344262295082	564	1
79.83551912568306	3139	1
79.83825136612022	2450	1
79.84098360655737	2041	1
79.8448087431694	2033	1
79.8448087431694	2376	1
79.84808743169398	8076	1
79.84972677595628	8270	1
79.8535519125683	8952	1
79.85792349726775	3509	1
79.86120218579235	4547	1
79.86284153005464	2842	1
79.86284153005464	381	1
79.8639344262295	1131	1
79.8655737704918	478	1
79.86666666666667	1316	1
79.87103825136612	613	1
79.89071038251366	2130	1
79.9087431693989	4386	1
79.91420765027323	3020	1
79.92185792349727	5206	1
79.92295081967212	9709	1
79.93005464480875	6926	1
79.93224043715847	5023	1
79.93715846994536	2585	1
79.95573770491804	676	1
79.95956284153006	3874	1
79.96174863387978	7307	1
79.97049180327869	8313	1
79.98087431693989	2179	1
79.98142076502732	1856	1
79.99398907103824	1215	1
79.99726775956285	8277	1
79.99781420765026	3844	1
80.00710382513661	4847	1
80.01748633879782	1656	1
80.02896174863388	5253	1
80.03060109289618	7392	1
80.03715846994535	3361	1
80.03989071038251	4452	1
80.04590163934427	4048	1
80.04863387978142	7508	1
80.05300546448086	6573	1
80.07377049180327	7907	1
80.09398907103825	8674	1
80.09890710382513	5118	1
80.11038251366121	1481	1
80.11256830601091	7825	1
80.11584699453552	9397	1
80.13169398907104	7858	1
80.13169398907104	2288	1
80.14480874316939	9621	1
80.14535519125683	515	1
80.1568306010929	0	1
