74.7103825136612	2643	1
74.72185792349727	8893	1
74.73770491803279	421	1
74.74535519125682	5995	1
74.74590163934425	9031	1
74.7584699453552	169	1
74.76120218579234	9410	1
74.76338797814208	8438	1
74.76994535519125	9592	1
74.77267759562842	8435	1
74.78251366120219	6265	1
74.79180327868852	8967	1
74.79781420765028	7000	1
74.80109289617486	713	1
74.8103825136612	1541	1
74.81420765027322	1547	1
74.82513661202185	8419	1
74.83114754098361	6400	1
74.84426229508196	8663	1
74.8464480874317	9487	1
74.8502732240437	3754	1
74.85464480874316	8448	1
74.8551912568306	2060	1
74.85901639344263	5072	1
74.86174863387978	863	1
74.86393442622952	8969	1
74.87322404371585	5599	1
74.87486338797814	4662	1
74.87704918032787	6	1
74.88251366120218	8659	1
74.90546448087431	1966	1
74.90710382513662	4763	1
74.92732240437158	1457	1
74.93825136612023	4701	1
74.94535519125682	9268	1
74.95956284153004	9888	1
74.96010928961748	5859	1
74.96229508196721	7346	1
74.98743169398907	2590	1
74.99344262295082	1470	1
74.99617486338798	236	1
75.00163934426229	3873	1
75.00327868852459	1190	1
75.00327868852459	4309	1
75.00983606557377	7129	1
75.01748633879781	1365	1
75.01803278688524	5399	1
75.01857923497268	2834	1
75.0207650273224	9081	1
75.02131147540983	6999	1
75.02896174863389	5839	1
75.03442622950818	7240	1
75.04426229508196	4176	1
75.04972677595627	3177	1
75.05191256830601	9221	1
75.0584699453552	394	1
75.05901639344263	9525	1
75.06502732240436	1069	1
75.07540983606557	7234	1
75.08196721311475	544	1
75.09289617486338	9	1
75.09617486338797	1587	1
75.1103825136612	9778	1
75.1103825136612	1368	1
75.11092896174863	8231	1
75.1120218579235	3122	1
75.11475409836065	5505	1
75.12349726775956	6358	1
75.12349726775956	2137	1
75.1295081967213	439	1
75.13497267759563	4212	1
75.1360655737705	3242	1
75.13661202185793	5537	1
75.13825136612022	474	1
75.14043715846994	3093	1
75.148087431694	5228	1
75.14918032786885	6338	1
75.16393442622952	4122	1
75.16612021857924	383	1
75.16775956284154	9507	1
75.17704918032787	5495	1
75.21311475409837	1031	1
75.21530054644808	8181	1
75.21857923497268	7826	1
75.21857923497268	2601	1
75.21967213114753	4529	1
75.22513661202186	936	1
75.22568306010929	3275	1
75.23169398907103	6564	1
75.23879781420766	12	1
75.23934426229508	4841	1
75.24098360655738	1071	1
75.24918032786884	5453	1
75.26174863387978	4039	1
75.26284153005464	5381	1
75.2655737704918	3466	1
75.26666666666667	2318	1
75.26830601092897	2032	1
75.27267759562842	6418	1
75.27540983606556	8024	1
75.275956284153	6035	1
75.27868852459017	6085	1
75.28032786885245	929	1
75.28251366120219	8713	1
75.29344262295082	191	1
75.29398907103824	1776	1
75.29562841530054	7301	1
75.29836065573771	6566	1
75.30710382513661	113	1
75.30983606557376	2253	1
75.3120218579235	9870	1
75.31420765027322	2884	1
75.32021857923496	3292	1
75.32295081967213	9827	1
75.32622950819672	3234	1
75.32677595628415	5224	1
75.33387978142078	6263	1
75.33825136612022	3404	1
75.3415300546448	5483	1
75.34207650273224	8910	1
75.348087431694	3155	1
75.34918032786885	3395	1
75.3655737704918	6500	1
75.3672131147541	920	1
75.3743169398907	9312	1
75.38251366120218	8151	1
75.38415300546447	2513	1
75.38852459016394	7410	1
75.39562841530055	664	1
75.40546448087431	4013	1
75.40710382513662	1456	1
75.40819672131148	4441	1
75.41366120218579	5135	1
75.42021857923497	8213	1
75.42185792349727	6335	1
75.42404371584699	9072	1
75.42513661202186	851	1
75.43224043715847	9161	1
75.43333333333334	7320	1
75.43606557377049	4925	1
75.43879781420766	6936	1
75.44043715846995	3312	1
75.44098360655738	8331	1
75.44590163934426	7765	1
75.45464480874317	951	1
75.4655737704918	1104	1
75.46666666666667	8860	1
75.47103825136612	329	1
75.4743169398907	3973	1
75.47650273224043	4737	1
75.47704918032787	9146	1
75.48852459016393	7172	1
75.49125683060109	4978	1
75.49125683060109	2413	1
75.5120218579235	3781	1
75.52131147540983	2103	1
75.52513661202185	8636	1
75.53661202185792	5360	1
75.53661202185792	7190	1
75.53989071038251	9728	1
75.54316939890711	5281	1
75.54590163934427	1954	1
75.5502732240437	8575	1
75.55191256830601	4656	1
75.5568306010929	8445	1
75.56010928961749	3271	1
75.56885245901638	2766	1
75.60054644808743	6040	1
75.61584699453552	7187	1
75.64098360655737	5507	1
75.64590163934426	7386	1
75.65191256830602	2272	1
75.66010928961748	3832	1
75.66284153005465	119	1
75.67049180327868	2422	1
75.6846994535519	7128	1
75.68961748633879	1549	1
75.69016393442622	8153	1
75.69071038251366	4579	1
75.69453551912568	9911	1
75.69726775956285	4480	1
75.69945355191255	5907	1
75.70109289617486	412	1
75.70382513661201	5309	1
75.71256830601094	8831	1
75.71420765027322	5906	1
75.71530054644808	6207	1
75.71803278688525	5208	1
75.72677595628416	8422	1
75.72896174863389	1846	1
75.73770491803279	2120	1
75.73825136612022	8271	1
75.73934426229508	406	1
75.74098360655738	1463	1
75.74808743169399	3727	1
75.7639344262295	2156	1
75.76448087431693	5953	1
75.77103825136612	4417	1
75.7775956284153	5245	1
75.78032786885245	8856	1
75.78087431693989	882	1
75.8	2311	1
75.8120218579235	3236	1
75.81967213114754	1292	1
75.82896174863387	2433	1
75.83224043715848	1524	1
75.84590163934426	3153	1
75.86065573770492	2750	1
75.86775956284153	695	1
75.86994535519125	1621	1
75.88251366120218	7684	1
75.8863387978142	3116	1
75.8912568306011	9913	1
75.89508196721312	9205	1
75.8967213114754	8234	1
75.90655737704918	9612	1
75.9207650273224	7206	1
75.92131147540984	6671	1
75.92841530054645	8812	1
75.93060109289617	4905	1
75.9311475409836	9674	1
75.93715846994536	6488	1
75.94426229508196	1877	1
75.95573770491804	1596	1
75.96174863387978	379	1
75.96174863387978	6348	1
75.96666666666667	7388	1
75.96939890710382	3624	1
75.97213114754099	372	1
75.9775956284153	1682	1
75.98196721311476	894	1
75.98469945355191	2415	1
75.98961748633879	4121	1
75.99071038251365	750	1
76.00327868852459	9107	1
76.0087431693989	9623	1
76.02622950819672	5361	1
76.03770491803279	2636	1
76.03825136612022	1703	1
76.03989071038251	9916	1
76.04808743169399	3429	1
76.0486338797814	428	1
76.05081967213114	7455	1
76.05191256830601	140	1
76.05792349726777	2382	1
76.06010928961749	4835	1
76.06284153005465	5358	1
76.06666666666666	9900	1
76.0743169398907	3113	1
76.07540983606557	4367	1
76.08251366120219	7477	1
76.08852459016394	2424	1
76.09016393442623	3099	1
76.09180327868853	982	1
76.0967213114754	4781	1
76.09890710382513	4029	1
76.10054644808743	837	1
76.10491803278688	8305	1
76.10819672131149	1868	1
76.11639344262295	8703	1
76.1191256830601	6791	1
76.1191256830601	4242	1
76.12240437158471	9672	1
76.12349726775957	2192	1
76.12786885245902	1088	1
76.12841530054645	7630	1
76.12896174863387	4957	1
76.1295081967213	6247	1
76.1327868852459	2028	1
76.13551912568306	8330	1
76.1360655737705	8192	1
76.13825136612023	7833	1
76.13879781420766	1595	1
76.14426229508196	9519	1
76.15464480874316	8440	1
76.16065573770491	7940	1
76.16284153005465	2196	1
76.1655737704918	2356	1
76.17704918032787	1791	1
76.17978142076502	2836	1
76.17978142076502	367	1
76.18087431693989	7697	1
76.18196721311476	5103	1
76.18852459016394	9546	1
76.19289617486339	6607	1
76.19344262295083	6101	1
76.19453551912568	1496	1
76.21420765027322	2496	1
76.21748633879781	9663	1
76.21803278688525	9779	1
76.23060109289617	2825	1
76.23224043715847	2021	1
76.23715846994536	4752	1
76.24316939890711	2705	1
76.24644808743169	3315	1
76.24972677595628	4937	1
76.25245901639344	3459	1
76.25245901639344	6927	1
76.26065573770491	4873	1
76.26885245901639	1271	1
76.26994535519125	6951	1
76.27814207650273	2052	1
76.28032786885245	9939	1
76.28251366120219	5234	1
76.28306010928962	8745	1
76.29180327868852	1352	1
76.29398907103824	911	1
76.29562841530054	9844	1
76.30054644808743	1128	1
76.3016393442623	944	1
76.3032786885246	4655	1
76.33825136612022	8632	1
76.34043715846994	3844	1
76.34098360655737	4099	1
76.3415300546448	2789	1
76.34426229508196	7663	1
76.34754098360656	4025	1
76.35081967213115	8489	1
76.351912568306	1218	1
76.35464480874316	5196	1
76.3584699453552	4044	1
76.37158469945355	1168	1
76.37213114754098	8574	1
76.375956284153	848	1
76.37704918032787	7664	1
76.3846994535519	608	1
76.38688524590164	2891	1
76.3912568306011	4109	1
76.39398907103825	5954	1
76.39726775956284	4192	1
76.40710382513662	8800	1
76.40819672131148	3229	1
76.4120218579235	1158	1
76.41475409836065	5169	1
76.42021857923497	5909	1
76.4224043715847	246	1
76.42677595628416	6810	1
76.43989071038251	8206	1
76.44972677595628	2581	1
76.45300546448088	3384	1
76.4568306010929	8863	1
76.45846994535518	2205	1
76.47267759562843	8627	1
76.50109289617487	7398	1
76.5103825136612	283	1
76.51147540983607	271	1
76.51475409836065	5506	1
76.51967213114753	8814	1
76.52459016393442	6258	1
76.52622950819672	4168	1
76.52732240437159	9229	1
76.53278688524591	6950	1
76.53278688524591	6712	1
76.53661202185792	1272	1
76.53770491803279	5144	1
76.53825136612022	7254	1
76.5448087431694	727	1
76.54754098360657	4278	1
76.54754098360657	5206	1
76.55081967213114	1375	1
76.55191256830601	7468	1
76.55245901639344	4131	1
76.55792349726777	353	1
76.56666666666666	3905	1
76.56994535519125	1230	1
76.58688524590164	6512	1
76.59945355191256	6672	1
76.60819672131149	6648	1
76.61092896174863	8900	1
76.61967213114754	5621	1
76.61967213114754	208	1
76.62295081967214	7737	1
76.62622950819672	1261	1
76.6327868852459	4316	1
76.63387978142076	8823	1
76.63497267759563	6091	1
76.6360655737705	4234	1
76.63715846994536	9478	1
76.6431693989071	5201	1
76.64535519125683	8992	1
76.65245901639345	5321	1
76.65573770491802	7450	1
76.65792349726776	1650	1
76.6639344262295	8744	1
76.67923497267759	4874	1
76.68142076502733	8475	1
76.68524590163933	4200	1
76.70054644808742	3133	1
76.71366120218579	6796	1
76.71475409836066	4803	1
76.73770491803279	9189	1
76.74426229508197	76	1
76.7448087431694	8938	1
76.75300546448088	5242	1
76.75409836065573	1017	1
76.75464480874317	6044	1
76.76065573770492	5013	1
76.76448087431693	6903	1
76.7672131147541	8056	1
76.78087431693989	9364	1
76.78196721311475	2051	1
76.79016393442623	4703	1
76.80983606557376	2510	1
76.82349726775955	1826	1
76.82568306010928	1027	1
76.82841530054645	687	1
76.83169398907104	4189	1
76.83825136612022	7373	1
76.85027322404372	9576	1
76.85136612021859	8166	1
76.85573770491803	9776	1
76.85901639344262	2999	1
76.86120218579235	1668	1
76.87540983606557	2162	1
76.87868852459016	2069	1
76.89890710382512	813	1
76.90491803278688	6445	1
76.90983606557377	4473	1
76.91693989071038	8926	1
76.91803278688525	4204	1
76.92185792349727	3582	1
76.9431693989071	6998	1
76.94371584699452	688	1
76.96120218579235	6727	1
76.96939890710382	841	1
76.98688524590165	2997	1
77.0087431693989	8100	1
77.01530054644809	1892	1
77.01857923497268	8085	1
77.04043715846994	4085	1
77.04262295081968	5695	1
77.0655737704918	7670	1
77.06775956284153	3378	1
77.07103825136612	3765	1
77.07486338797814	7461	1
77.07759562841531	9803	1
77.0928961748634	6633	1
77.0928961748634	1216	1
77.0983606557377	743	1
77.09945355191256	7930	1
77.11147540983606	3855	1
77.11584699453552	4053	1
77.12349726775957	9395	0
77.12896174863387	6800	1
77.1311475409836	3548	1
77.1327868852459	248	1
77.13989071038252	418	1
77.13989071038252	6651	1
77.14098360655737	6745	1
77.14699453551913	5274	1
77.15191256830602	6440	1
77.15409836065574	5981	1
77.15573770491802	6041	1
77.17049180327868	7659	1
77.17158469945355	8257	1
77.175956284153	3102	1
77.20218579234972	9837	1
77.24153005464481	8057	1
77.24754098360656	159	1
77.24808743169399	2178	1
77.25136612021858	5817	1
77.26994535519125	1099	1
77.27322404371586	8249	1
77.27978142076502	5892	1
77.30437158469945	1004	1
77.30655737704919	572	1
77.31311475409836	5195	1
77.31584699453552	8918	1
77.31748633879782	4516	1
77.32076502732241	986	1
77.32513661202185	7345	1
77.32786885245902	3658	1
77.32896174863387	1448	1
77.3360655737705	7742	1
77.33934426229507	1657	1
77.34207650273224	1527	1
77.34590163934426	7595	1
77.348087431694	1177	1
77.35901639344262	6741	1
77.36174863387978	1664	1
77.3639344262295	1574	1
77.37103825136612	9877	1
77.37322404371585	128	1
77.3808743169399	4619	1
77.3912568306011	983	1
77.41530054644808	5367	1
77.42131147540984	339	1
77.42513661202186	2619	1
77.43060109289617	5300	1
77.4311475409836	7295	1
77.43169398907104	681	1
77.43879781420765	6614	1
77.45792349726777	1554	1
77.45901639344261	9135	1
77.46502732240437	2758	1
77.46666666666667	1113	1
77.46885245901639	4882	1
77.47650273224043	3397	1
77.47923497267759	3660	1
77.49617486338798	9184	1
77.50218579234974	7005	1
77.50601092896174	828	1
77.50983606557377	779	1
77.51693989071039	40	1
77.52459016393442	6132	1
77.52513661202185	6150	1
77.52786885245902	3992	1
77.53278688524591	8538	1
77.54262295081968	2910	1
77.54863387978142	3221	1
77.56830601092895	9234	1
77.57377049180327	3402	1
77.57540983606557	2798	1
77.57978142076503	1095	1
77.58032786885245	8314	1
77.59344262295082	9795	1
77.59344262295082	6893	1
77.59945355191256	2389	1
77.6016393442623	5339	1
77.6103825136612	652	1
77.61311475409836	8264	1
77.61857923497267	3991	1
77.62240437158471	7933	1
77.624043715847	1662	1
77.62841530054644	4839	1
77.6327868852459	3893	1
77.63551912568306	5891	1
77.63715846994536	8111	1
77.64371584699452	5131	1
77.67923497267759	751	1
77.68196721311476	1678	1
77.6879781420765	7339	1
77.70437158469944	289	1
77.7191256830601	8705	1
77.72950819672131	1110	1
77.73442622950819	417	1
77.73989071038251	3517	1
77.76338797814206	3930	1
77.7639344262295	8507	1
77.76994535519125	8577	1
77.76994535519125	1818	1
77.77103825136612	9154	1
77.77923497267759	603	1
77.77978142076502	697	1
77.79398907103824	5975	1
77.79562841530054	9323	1
77.80218579234973	5867	1
77.80655737704919	1930	0
77.82021857923498	2472	1
77.82896174863387	170	1
77.84754098360656	8859	1
77.84863387978142	453	1
77.85464480874316	8542	1
77.88579234972677	7549	1
77.89016393442623	8384	1
77.89016393442623	7923	1
77.89672131147542	1347	1
77.89672131147542	4549	1
77.90218579234973	4163	1
77.91311475409837	9411	1
77.9191256830601	4449	1
77.92404371584699	4082	1
77.94316939890712	2852	1
77.95846994535519	258	1
77.97377049180328	2545	1
78.0016393442623	9724	1
78.00546448087431	1928	1
78.01803278688526	4018	1
78.01857923497268	6767	1
78.0224043715847	5104	1
78.0448087431694	9241	1
78.0448087431694	1012	1
78.04535519125683	1192	1
78.05573770491803	9283	1
78.05846994535518	4453	1
78.05901639344262	1592	1
78.06885245901638	5948	1
78.07103825136612	5080	1
78.07213114754099	4650	1
78.07650273224044	6996	1
78.1	9808	1
78.10109289617486	2004	1
78.10928961748634	6124	1
78.11693989071038	2077	1
78.1191256830601	5497	1
78.12021857923497	4588	1
78.12021857923497	5534	1
78.12732240437158	9986	1
78.1311475409836	2525	1
78.13661202185793	2724	1
78.13879781420765	6109	1
78.13879781420765	1635	1
78.13879781420765	2587	1
78.15081967213115	6088	1
78.15245901639345	3562	1
78.15956284153005	7230	1
78.17540983606557	1453	1
78.20163934426229	4717	1
78.20273224043716	2365	1
78.20819672131147	8615	1
78.20983606557377	8344	1
78.21693989071038	9613	1
78.22185792349727	2102	1
78.22513661202186	1357	1
78.22732240437159	1170	1
78.22786885245903	1403	1
78.23333333333332	2125	1
78.24207650273225	3876	1
78.24918032786884	3523	1
78.25409836065573	7740	1
78.26338797814206	5513	1
78.26830601092895	3013	1
78.27540983606558	4694	1
78.27978142076502	2491	1
78.28032786885245	6172	1
78.2983606557377	8968	1
78.2983606557377	3689	1
78.3	5539	1
78.30054644808743	9557	1
78.30491803278689	7195	1
78.31092896174863	9550	1
78.31420765027322	2402	1
78.31857923497267	3861	1
78.32568306010928	78	1
78.32622950819672	3254	1
78.3398907103825	8040	1
78.34863387978142	6778	1
78.35464480874316	5149	1
78.35956284153005	6194	1
78.36284153005465	7072	1
78.3775956284153	3547	1
78.39071038251366	3088	1
78.39890710382512	838	1
78.41311475409837	7762	1
78.41967213114754	4597	1
78.42622950819673	8393	1
78.44480874316939	6460	1
78.44754098360656	3529	1
78.44863387978141	3060	1
78.45027322404371	9572	1
78.4551912568306	2134	1
78.46010928961748	7362	1
78.4672131147541	1539	1
78.47267759562843	2445	1
78.47377049180328	7229	1
78.47704918032787	4047	1
78.48032786885246	7947	1
78.48087431693989	2529	1
78.48743169398908	1517	1
78.48907103825137	4771	1
78.49071038251365	5795	1
78.49071038251365	5153	1
78.49125683060109	9437	1
78.50327868852459	8187	1
78.51912568306011	4054	1
78.51967213114754	2419	1
78.52349726775955	402	1
78.52404371584699	4982	1
78.52622950819672	2425	1
78.54207650273224	778	1
78.54207650273224	3580	1
78.54371584699453	5163	1
78.55136612021857	350	1
78.55300546448086	2097	1
78.56174863387979	4098	1
78.56830601092895	7514	1
78.57322404371584	4954	1
78.57595628415301	6525	1
78.5792349726776	8473	1
78.6	2782	1
78.60327868852458	6937	1
78.61530054644808	720	1
78.61639344262295	8826	1
78.61857923497267	3313	1
78.64480874316939	3435	1
78.6704918032787	6070	1
78.67322404371583	8804	1
78.68032786885246	1050	1
78.70983606557377	4818	1
78.71693989071039	1566	1
78.71693989071039	5301	1
78.71803278688523	4592	1
78.72732240437159	4858	1
78.73825136612021	4659	1
78.74153005464481	7647	1
78.74535519125683	2035	1
78.74699453551914	6004	1
78.75191256830601	569	1
78.75245901639344	3908	1
78.75464480874317	361	1
78.75901639344262	2558	1
78.76448087431693	9767	1
78.77978142076502	4248	1
78.78360655737704	3940	1
78.78469945355191	4956	1
78.7879781420765	9788	1
78.79180327868853	4254	1
78.79890710382513	9290	1
78.80983606557376	8606	1
78.8103825136612	9880	1
78.82131147540984	7334	1
78.8398907103825	5988	1
78.8398907103825	9418	1
78.84918032786885	5852	1
78.85027322404372	9533	1
78.85191256830602	1102	1
78.85901639344262	3917	1
78.86612021857924	872	1
78.86830601092896	6214	1
78.87704918032787	6494	1
78.88743169398907	5940	1
78.89562841530055	2277	1
78.89562841530055	8360	1
78.90491803278688	4711	1
78.91693989071038	6038	1
78.94098360655738	2881	1
78.94207650273225	7592	1
78.95901639344262	9590	1
78.95956284153006	2049	1
78.96338797814207	515	1
78.9639344262295	37	1
78.96775956284154	6191	1
78.98524590163935	6346	1
78.99562841530054	3455	1
78.99617486338798	9679	1
79.0224043715847	8081	1
79.02349726775955	1551	1
79.02513661202185	9712	1
79.03005464480874	281	1
79.03333333333333	3485	1
79.03387978142077	1564	1
79.03551912568307	6827	1
79.03989071038251	6515	1
79.04098360655738	1755	1
79.04262295081968	8768	1
79.04371584699453	4380	1
79.04699453551913	6262	1
79.06393442622951	7119	1
79.07049180327868	9518	1
79.0879781420765	9244	1
79.09016393442623	2685	1
79.11256830601093	8217	1
79.12513661202186	9531	1
79.12732240437158	6717	1
79.1295081967213	3951	1
79.1295081967213	2417	1
79.13005464480874	1015	1
79.14316939890709	7286	1
79.15081967213115	7199	1
79.15901639344261	2280	1
79.16120218579235	785	1
79.16120218579235	3506	1
79.16229508196722	5726	1
79.16448087431694	2155	1
79.16666666666667	2680	1
79.18852459016392	111	1
79.1983606557377	1850	1
79.20054644808744	8660	1
79.20437158469944	3444	1
79.21693989071039	2900	1
79.22622950819672	6369	1
79.23551912568306	2945	1
79.23770491803278	2194	1
79.24535519125683	1143	1
79.24590163934427	1330	1
79.25737704918033	1085	1
79.26284153005466	1684	1
79.2655737704918	4311	1
79.2672131147541	5547	1
79.27431693989071	9931	1
79.28306010928961	4623	1
79.28360655737704	3298	1
79.28688524590164	6623	1
79.29453551912567	3226	1
79.29945355191256	6868	1
79.31475409836065	1488	1
79.31475409836065	4276	1
79.31857923497267	363	1
79.32021857923498	1280	1
79.32459016393442	6116	1
79.32513661202185	2565	1
79.34754098360656	8254	1
79.36010928961748	9295	1
79.36775956284154	6790	1
79.36830601092896	4170	1
79.37486338797814	1697	1
79.3775956284153	1378	1
79.37868852459016	2331	1
79.37978142076503	6772	1
79.38688524590164	1505	1
79.38743169398907	2847	1
79.38907103825136	660	1
79.39016393442623	116	1
79.39071038251366	3049	1
79.39180327868853	8397	1
79.39617486338798	455	1
79.40437158469945	4865	1
79.41693989071038	2440	1
79.4191256830601	896	1
79.43387978142076	5318	1
79.43661202185793	3260	1
79.43715846994536	219	1
79.43934426229508	8414	1
79.43934426229508	3278	1
79.43989071038251	2250	1
79.44207650273225	6087	1
79.44699453551912	6872	1
79.45027322404371	4680	1
79.45191256830601	2057	1
79.45956284153006	8080	1
79.46120218579235	6127	1
79.4639344262295	3323	1
79.4639344262295	9959	1
79.46994535519126	4103	1
79.46994535519126	230	1
79.52459016393442	5583	1
79.52896174863388	9201	1
79.54262295081966	8989	1
79.54754098360657	6195	1
79.55737704918033	7591	1
79.56010928961749	7349	1
79.56284153005464	5877	1
79.57486338797814	8065	1
79.58196721311475	5464	1
79.58524590163934	5966	1
79.59071038251366	2092	1
79.59781420765026	5748	1
79.60819672131147	6750	1
79.6344262295082	5781	1
79.64863387978141	7661	1
79.65027322404372	9260	1
79.66775956284152	9620	1
79.67322404371583	891	1
79.67540983606557	6733	1
79.68524590163935	3553	1
79.6983606557377	1831	1
79.69890710382514	9945	1
79.69890710382514	2483	1
79.70382513661201	2279	1
79.70765027322403	7568	1
79.71256830601094	20	1
79.71693989071039	9951	1
79.72841530054644	9998	1
79.74699453551914	209	1
79.74699453551914	1412	1
79.75901639344262	8307	1
79.77322404371584	5855	1
79.78524590163934	1374	1
79.78907103825136	1573	1
79.8120218579235	9686	1
79.82076502732241	8947	1
79.83387978142076	8730	1
79.85245901639345	7127	1
79.87377049180327	3031	1
79.87486338797814	102	1
79.8792349726776	2181	1
79.88032786885246	5430	1
79.8808743169399	5694	1
79.88360655737705	1009	1
79.89344262295081	7033	1
79.89508196721312	802	1
79.89672131147542	7877	1
79.90054644808743	5625	1
79.90491803278688	9047	1
79.90601092896175	8833	1
79.91256830601094	7318	1
79.9207650273224	9370	1
79.93497267759562	9147	1
79.9448087431694	3343	1
79.95245901639345	50	1
79.96502732240437	3753	1
79.9672131147541	6455	1
79.9672131147541	3626	1
79.9672131147541	46	1
79.9672131147541	6014	1
79.96885245901639	4164	1
79.98251366120218	3828	1
79.98469945355191	8648	1
79.98852459016393	4130	1
79.99125683060109	1672	1
79.99125683060109	4986	1
80.00109289617487	715	1
80.00218579234974	251	1
80.00437158469946	6318	1
80.01147540983607	99	1
80.01967213114754	4792	1
80.02622950819672	9902	1
80.03387978142077	4604	1
80.0344262295082	807	1
80.05409836065573	3399	1
80.05737704918033	9701	1
80.06830601092895	5949	1
80.06830601092895	1722	1
80.06939890710382	5733	1
80.07049180327868	9905	1
80.0726775956284	7768	1
80.0775956284153	7379	1
80.0879781420765	1038	1
80.10218579234973	5050	1
80.11256830601091	7029	1
80.11530054644808	9174	1
80.11803278688524	1993	1
80.13770491803278	964	1
80.16775956284152	4364	1
80.172131147541	1390	1
80.18579234972678	2088	1
80.18688524590165	8006	1
80.20546448087431	293	1
80.2103825136612	470	1
80.22404371584699	3954	1
80.22568306010929	4224	1
80.23224043715848	4446	1
80.24863387978142	4167	1
80.25409836065573	5254	1
80.2551912568306	6390	1
80.25573770491803	7795	1
80.25573770491803	5862	1
80.26338797814208	3511	1
80.27158469945356	5443	1
80.27704918032788	1079	1
80.28688524590164	1131	1
80.2879781420765	8634	1
80.29234972677597	2584	1
80.29453551912567	5306	1
80.30054644808743	7146	1
80.30874316939891	8635	1
80.31584699453552	8486	1
80.31967213114754	4074	1
80.32076502732241	9801	1
80.32185792349728	2275	1
80.34043715846994	9495	1
80.35300546448087	6873	1
80.35846994535518	9340	1
80.3655737704918	9281	1
80.36994535519126	2578	1
80.37158469945355	3310	1
80.38360655737705	3281	1
80.38524590163935	9328	1
80.39016393442623	9684	1
80.39562841530055	4003	1
80.39726775956285	9330	1
80.40601092896175	0	1
