75.53934426229507	44	1
75.53934426229507	604	1
75.54043715846994	2404	1
75.5448087431694	9764	1
75.54699453551913	4022	1
75.54754098360657	5087	1
75.55464480874316	5140	1
75.55737704918033	8194	1
75.56120218579235	2687	1
75.56229508196722	6348	1
75.5655737704918	8594	1
75.57595628415301	1142	1
75.57650273224044	3713	1
75.59016393442623	8658	1
75.59180327868853	7942	1
75.59234972677596	6899	1
75.6016393442623	2495	1
75.61693989071038	7733	1
75.62459016393441	6641	1
75.6295081967213	2116	1
75.64043715846994	50	1
75.6415300546448	4197	1
75.64262295081967	9955	1
75.64863387978143	8157	1
75.65081967213115	2102	1
75.65355191256832	1837	1
75.66994535519125	1800	1
75.6825136612022	6364	1
75.69398907103825	1128	1
75.69398907103825	4714	1
75.69508196721311	1291	1
75.69562841530055	8016	1
75.69617486338798	5029	1
75.70327868852459	3603	1
75.71420765027322	7948	1
75.71748633879781	4902	1
75.72185792349727	3036	1
75.72349726775957	7696	1
75.72349726775957	7885	1
75.7311475409836	5808	1
75.74207650273225	3116	1
75.75136612021858	1538	1
75.75573770491803	9024	1
75.7672131147541	7992	1
75.77049180327869	699	1
75.7896174863388	4665	1
75.79180327868852	3662	1
75.79945355191256	4216	1
75.82786885245902	3842	1
75.83224043715848	1230	1
75.83551912568306	7884	1
75.84371584699454	414	1
75.84754098360656	6828	1
75.85027322404372	3655	1
75.85136612021857	1380	1
75.86065573770492	4230	1
75.86448087431694	5259	1
75.86502732240437	5833	1
75.8655737704918	3565	1
75.86666666666666	9925	1
75.86939890710381	3450	1
75.88306010928962	4727	1
75.89180327868853	4333	1
75.8928961748634	1253	1
75.89945355191256	4772	1
75.90273224043716	5641	1
75.90382513661201	5419	1
75.9103825136612	6508	1
75.91092896174864	8612	1
75.91366120218578	9038	1
75.92459016393443	6211	1
75.9327868852459	4650	1
75.95191256830601	3112	1
75.95409836065573	3240	1
75.95628415300547	2542	1
75.96284153005465	297	1
75.96338797814208	8354	1
75.9775956284153	4922	1
75.97814207650273	691	1
75.98415300546448	4586	1
75.99672131147541	1531	1
76.00327868852459	2977	1
76.00819672131148	627	1
76.00928961748633	530	1
76.01256830601093	5256	1
76.01530054644809	8859	1
76.0224043715847	5501	1
76.03278688524591	212	1
76.04043715846994	9636	1
76.04918032786884	7792	1
76.05136612021857	5969	1
76.05191256830601	9318	1
76.05300546448088	458	1
76.05737704918033	27	1
76.05792349726777	2420	1
76.06229508196722	6051	1
76.06502732240436	6158	1
76.06885245901638	2503	1
76.06939890710382	6103	1
76.06939890710382	290	1
76.08251366120219	7934	1
76.09071038251366	4972	1
76.09180327868853	2663	1
76.09836065573771	5052	1
76.10765027322405	5335	1
76.11256830601093	1923	1
76.12295081967214	9275	1
76.12513661202185	4869	1
76.12896174863387	7790	1
76.13060109289617	4355	1
76.14371584699452	5592	1
76.14863387978143	5968	1
76.15136612021858	3810	1
76.15300546448088	6416	1
76.16994535519125	4995	1
76.18306010928963	5275	1
76.18524590163933	1112	1
76.19071038251366	8540	1
76.19234972677596	185	1
76.19344262295083	8006	1
76.19453551912568	9855	1
76.19945355191257	7756	1
76.22021857923497	1162	1
76.22131147540983	6850	1
76.23661202185792	3771	1
76.24153005464481	571	1
76.24535519125682	7801	1
76.25191256830601	3969	1
76.25355191256831	3553	1
76.26065573770491	2833	1
76.29344262295082	3968	1
76.29890710382513	6889	0
76.3016393442623	7777	1
76.30819672131148	1243	1
76.31584699453552	4253	1
76.31912568306011	9924	1
76.32896174863387	2694	1
76.33333333333334	9828	1
76.34262295081967	7117	1
76.35245901639344	4855	1
76.35737704918033	3131	1
76.36010928961748	7481	1
76.39071038251366	9697	1
76.39180327868853	9412	1
76.3928961748634	2813	1
76.42349726775957	4441	1
76.43387978142076	4612	1
76.43387978142076	7783	1
76.43497267759562	3696	1
76.43551912568306	7024	1
76.43551912568306	1922	1
76.44371584699452	3405	1
76.44371584699452	2763	1
76.4551912568306	7669	1
76.45737704918034	5536	1
76.45846994535518	2944	1
76.45956284153004	6480	1
76.46065573770491	3712	1
76.46830601092897	6427	1
76.47704918032787	9606	1
76.47923497267759	3684	1
76.48852459016392	55	1
76.49016393442622	6351	1
76.49125683060109	4229	1
76.49234972677596	1236	1
76.5016393442623	8638	1
76.51639344262296	2489	1
76.52950819672131	3829	1
76.54098360655738	2591	1
76.54207650273224	2638	1
76.54207650273224	4934	1
76.5448087431694	7994	1
76.56775956284153	3691	1
76.57049180327868	9863	1
76.57486338797814	6767	1
76.57868852459018	7606	1
76.57978142076502	3014	1
76.5846994535519	4182	1
76.58688524590164	5997	1
76.59071038251366	8367	1
76.59562841530054	3933	1
76.59562841530054	993	1
76.60382513661202	1172	1
76.61147540983606	6722	1
76.624043715847	527	1
76.62732240437158	6057	1
76.63661202185793	9233	1
76.64262295081967	7251	1
76.64535519125683	6278	1
76.64590163934426	2210	1
76.65901639344261	8586	1
76.66065573770491	2737	1
76.66666666666667	5114	1
76.66666666666667	3512	1
76.67540983606557	5022	1
76.68032786885246	9356	1
76.68142076502733	6017	1
76.68415300546448	6518	1
76.68688524590164	3721	1
76.68961748633879	4735	1
76.69289617486339	7931	1
76.69398907103825	817	1
76.69781420765028	129	1
76.70273224043716	3426	1
76.70655737704918	2898	1
76.70710382513661	9425	1
76.71420765027322	5991	1
76.71803278688525	909	1
76.71967213114753	3385	1
76.72568306010929	8173	1
76.74262295081968	5818	1
76.7448087431694	9944	1
76.75027322404371	8954	1
76.75245901639344	1064	1
76.76229508196721	4379	1
76.76284153005464	8683	1
76.76666666666667	4704	1
76.77322404371586	4721	1
76.77377049180328	887	1
76.77377049180328	5189	1
76.77595628415301	3055	1
76.77814207650273	7892	1
76.77978142076502	7306	1
76.78469945355191	2846	1
76.78688524590164	1141	1
76.78907103825136	6773	1
76.79890710382513	9861	1
76.80109289617486	2462	1
76.80273224043717	358	1
76.80382513661202	5695	1
76.80437158469945	9333	1
76.81748633879782	1163	1
76.81803278688525	1606	1
76.8224043715847	7276	1
76.8360655737705	2761	1
76.8415300546448	4976	1
76.84207650273224	1165	1
76.84535519125683	2928	1
76.84918032786885	8732	1
76.86010928961748	8698	1
76.86885245901638	3252	1
76.87213114754098	4558	1
76.8846994535519	9736	1
76.89398907103825	6923	1
76.89945355191256	9144	1
76.91420765027321	4424	1
76.94863387978141	5648	1
76.95737704918034	2817	1
76.95901639344261	3136	1
76.9639344262295	300	1
76.96939890710382	1096	1
76.97158469945356	3837	1
76.98032786885246	9057	1
76.98415300546448	932	1
76.99562841530054	6376	1
76.99617486338798	1337	1
77.0032786885246	1335	1
77.01803278688526	176	1
77.02568306010929	3941	1
77.02841530054646	1610	1
77.02896174863388	7307	1
77.0448087431694	8339	1
77.05081967213114	1875	1
77.0535519125683	5575	1
77.0655737704918	365	1
77.06885245901638	4873	1
77.07759562841531	4841	1
77.08415300546447	7770	1
77.0846994535519	3081	1
77.0896174863388	1627	1
77.1016393442623	4451	1
77.10491803278688	81	1
77.10710382513662	9647	1
77.1087431693989	7750	1
77.11530054644808	7317	1
77.1191256830601	9650	1
77.12240437158471	4417	1
77.12732240437158	4535	1
77.14262295081967	8531	1
77.14863387978141	5717	1
77.16229508196722	3573	1
77.16666666666667	728	1
77.175956284153	2446	1
77.1863387978142	9053	1
77.19071038251366	3695	1
77.19890710382514	9928	1
77.20163934426229	2055	1
77.20710382513661	293	1
77.20983606557377	6473	1
77.23497267759562	7179	1
77.24699453551912	6940	1
77.24863387978141	7835	1
77.25409836065573	5026	1
77.28142076502732	6800	1
77.28579234972678	4485	1
77.3	2079	1
77.30491803278689	9517	1
77.30765027322404	7840	1
77.32349726775955	2436	1
77.33879781420764	8861	1
77.3398907103825	2945	1
77.34098360655737	1015	1
77.35027322404372	5996	1
77.36010928961748	8733	1
77.36994535519125	1017	1
77.37049180327868	7897	1
77.37540983606557	589	1
77.37704918032787	9335	1
77.37704918032787	6306	1
77.39016393442623	5987	1
77.39726775956285	1703	1
77.40983606557377	4381	1
77.41803278688525	7712	1
77.41967213114754	7205	1
77.43551912568306	1785	1
77.44426229508196	5405	1
77.44535519125682	1634	1
77.44535519125682	654	1
77.4551912568306	3432	1
77.47103825136612	4036	1
77.48032786885246	8921	1
77.48251366120219	2359	1
77.49344262295081	7999	1
77.49726775956285	7482	1
77.49890710382513	6679	1
77.50054644808743	8767	1
77.50382513661202	4084	1
77.51475409836065	1270	1
77.51693989071039	2140	1
77.51803278688526	5035	1
77.53442622950818	1858	1
77.54316939890711	3874	1
77.548087431694	5152	1
77.55191256830601	1593	1
77.5568306010929	8720	1
77.57049180327868	9031	1
77.57486338797814	6744	1
77.57868852459016	100	1
77.5896174863388	5525	1
77.59234972677596	6617	1
77.5928961748634	7262	1
77.59781420765027	3374	1
77.60928961748634	3035	1
77.61584699453552	9901	1
77.62459016393443	2203	1
77.6377049180328	4577	1
77.63934426229508	7970	1
77.70163934426229	2922	1
77.71967213114753	9523	1
77.72185792349727	3105	1
77.73606557377049	29	1
77.74535519125683	2494	1
77.74808743169397	8834	1
77.7535519125683	9689	1
77.7535519125683	3740	1
77.76775956284153	1343	1
77.77158469945356	1135	1
77.77650273224044	9204	1
77.78415300546447	5154	1
77.78524590163934	5985	1
77.78688524590164	3313	1
77.79071038251367	3174	1
77.79726775956284	1111	1
77.79781420765028	8787	1
77.80382513661202	8369	1
77.80437158469945	9516	1
77.80655737704919	8915	1
77.80655737704919	2154	1
77.80819672131146	9153	1
77.81092896174863	1906	1
77.81803278688525	5236	1
77.81912568306011	7722	1
77.82021857923498	1601	1
77.82513661202185	719	1
77.83278688524591	596	1
77.83934426229507	1950	1
77.84043715846994	6288	1
77.8431693989071	8726	1
77.85300546448086	1441	1
77.8551912568306	5611	1
77.87213114754098	8493	1
77.87267759562842	157	1
77.87978142076503	394	1
77.8863387978142	2985	1
77.88852459016393	835	1
77.90218579234973	4041	1
77.92131147540984	2886	1
77.9224043715847	3543	1
77.93169398907104	7125	1
77.94098360655738	6569	1
77.94808743169398	5354	1
77.95901639344261	6699	1
77.95956284153004	9847	1
77.96065573770491	4088	1
77.96174863387978	2010	1
77.96284153005465	4805	1
77.96830601092896	8862	1
77.97103825136612	911	1
77.97158469945356	2670	1
77.97868852459015	552	1
77.98306010928962	2179	1
77.98743169398908	7784	1
77.99125683060109	339	1
77.99890710382513	9768	1
77.99890710382513	3980	1
78.00491803278688	6600	1
78.00546448087431	6670	1
78.00710382513661	5593	1
78.00765027322404	8085	1
78.00819672131146	9448	1
78.0207650273224	5235	1
78.02459016393442	8046	1
78.02677595628415	3899	1
78.03497267759562	4541	1
78.04043715846994	8648	1
78.04972677595629	915	1
78.05792349726777	707	1
78.06939890710382	979	1
78.07377049180327	3138	1
78.08032786885245	7902	1
78.08032786885245	5528	1
78.08579234972677	8140	1
78.0967213114754	9526	1
78.09726775956284	4638	1
78.11420765027322	2569	1
78.11420765027322	1013	1
78.12021857923497	2855	1
78.12513661202186	461	1
78.12732240437158	6019	1
78.13224043715847	7415	1
78.13715846994536	4500	1
78.13825136612022	1652	1
78.13825136612022	4223	1
78.14480874316939	4658	1
78.15792349726775	7823	1
78.15901639344261	5070	1
78.1655737704918	6588	1
78.16885245901639	997	1
78.16994535519126	1832	1
78.17267759562841	2004	1
78.1743169398907	332	1
78.175956284153	6295	1
78.17814207650272	8714	1
78.18633879781422	5832	1
78.19016393442622	3115	1
78.21256830601094	2197	1
78.21693989071038	6935	1
78.22841530054644	1455	1
78.24535519125683	5465	1
78.25081967213114	5625	1
78.2551912568306	3146	1
78.26229508196721	2776	1
78.26939890710382	6199	1
78.28142076502732	4942	1
78.28907103825136	5503	1
78.29562841530054	2386	1
78.30382513661202	41	1
78.30819672131146	8716	1
78.31967213114754	1089	1
78.32185792349728	1596	1
78.33114754098361	8372	1
78.3377049180328	6914	1
78.34426229508196	849	1
78.36284153005465	8965	1
78.36721311475411	7250	1
78.36775956284154	7895	1
78.37049180327868	2296	1
78.37978142076503	5854	1
78.38032786885246	9946	1
78.39180327868853	5779	1
78.39672131147542	4285	1
78.39945355191256	7047	1
78.40601092896175	6000	1
78.4103825136612	1047	1
78.41147540983607	5300	1
78.41857923497267	2987	1
78.42622950819673	7899	1
78.42677595628416	321	1
78.43387978142076	3889	1
78.43715846994536	5712	1
78.43989071038251	8949	1
78.44098360655738	3518	1
78.45628415300547	9485	1
78.4672131147541	7479	1
78.47049180327869	138	1
78.47049180327869	2401	1
78.48306010928961	222	1
78.48743169398908	4582	1
78.48743169398908	3236	1
78.48743169398908	7186	1
78.49180327868852	7452	1
78.52950819672131	4887	1
78.5382513661202	2929	1
78.54590163934427	550	1
78.54918032786885	1180	1
78.55846994535518	2419	1
78.56448087431694	1624	1
78.56830601092895	7075	1
78.57103825136612	213	1
78.58087431693988	1917	1
78.58142076502732	6434	1
78.5846994535519	3319	1
78.59016393442623	8396	1
78.59071038251366	3789	1
78.5912568306011	3564	1
78.59180327868853	9308	1
78.59180327868853	2768	1
78.60655737704919	6517	1
78.6191256830601	1896	1
78.62896174863387	1629	1
78.6311475409836	296	1
78.64699453551913	7542	1
78.65027322404372	2212	1
78.65573770491804	9980	1
78.65737704918033	478	1
78.67103825136613	8091	1
78.67158469945356	6703	1
78.6775956284153	3375	1
78.67814207650272	4603	1
78.68142076502733	5132	1
78.68415300546448	82	1
78.68907103825136	1769	1
78.68961748633879	7037	1
78.69125683060109	4992	1
78.69562841530055	3939	1
78.72295081967212	5481	1
78.72568306010929	631	1
78.72896174863388	1945	1
78.72950819672131	1530	1
78.73114754098361	4274	1
78.73278688524589	7601	1
78.73387978142075	6706	1
78.73879781420764	5395	1
78.7431693989071	6605	1
78.74699453551914	5357	1
78.74699453551914	4155	1
78.74918032786884	3722	1
78.7551912568306	7974	1
78.75792349726775	2437	1
78.7639344262295	929	1
78.7639344262295	1350	1
78.77595628415301	353	1
78.78251366120219	5990	1
78.80655737704919	8172	1
78.80819672131148	9627	1
78.81366120218578	624	1
78.81912568306011	649	1
78.82404371584698	8033	1
78.82568306010928	2213	1
78.8415300546448	970	1
78.8535519125683	6136	1
78.8688524590164	8166	1
78.87049180327868	5729	1
78.87814207650273	6676	1
78.8792349726776	2279	1
78.88142076502733	6224	1
78.8825136612022	3231	1
78.88743169398907	8575	1
78.88852459016393	8159	1
78.8912568306011	8412	1
78.89180327868853	531	1
78.89234972677596	3947	1
78.90710382513662	6920	1
78.9103825136612	5928	1
78.92459016393443	9331	1
78.92896174863388	7916	1
78.93333333333332	9671	1
78.93879781420765	1971	1
78.94262295081968	1338	1
78.96010928961748	8778	1
78.96830601092896	6424	1
78.97158469945356	9874	1
78.97704918032787	9097	1
78.98087431693989	3855	1
79.00601092896174	439	1
79.00819672131146	7311	1
79.00983606557377	5931	1
79.01256830601093	8375	1
79.01366120218579	3824	1
79.02185792349727	6350	1
79.0224043715847	2997	1
79.02896174863388	5798	1
79.06065573770492	4652	1
79.06830601092895	7935	1
79.07049180327868	7755	1
79.07322404371584	6740	1
79.0846994535519	8869	1
79.09289617486338	6928	1
79.09945355191256	8308	1
79.11256830601093	7812	1
79.11475409836065	2143	1
79.1207650273224	9050	1
79.124043715847	561	1
79.12677595628415	2877	1
79.1344262295082	401	1
79.13825136612022	2611	1
79.17322404371583	5894	1
79.18032786885246	7652	1
79.18196721311476	7707	1
79.18524590163935	5750	1
79.21584699453553	1556	1
79.21639344262296	4142	1
79.21857923497267	6898	1
79.25027322404371	442	1
79.25956284153006	7263	1
79.2639344262295	6969	1
79.2672131147541	6510	1
79.26939890710382	626	1
79.27267759562842	9794	1
79.28415300546447	7333	1
79.2912568306011	7288	1
79.31857923497267	6242	1
79.3377049180328	2373	1
79.34098360655737	8476	1
79.35081967213115	7697	1
79.35409836065574	6950	1
79.3551912568306	251	1
79.37049180327868	8996	1
79.37377049180327	1460	1
79.38360655737705	9644	1
79.39781420765027	8056	1
79.40491803278688	7199	1
79.4103825136612	1939	1
79.42459016393443	9406	1
79.42459016393443	6132	1
79.43387978142076	4858	1
79.43442622950819	8779	1
79.43879781420765	227	1
79.44535519125682	4262	1
79.44590163934426	116	1
79.4551912568306	9568	1
79.46666666666667	8559	1
79.47540983606558	8755	1
79.48469945355191	4744	1
79.50218579234974	4769	1
79.50327868852459	9504	1
79.50765027322403	2727	1
79.52131147540983	705	1
79.52349726775955	4580	1
79.52950819672131	3021	1
79.54262295081966	548	1
79.56393442622951	6735	1
79.58907103825136	3038	1
79.61092896174864	5960	1
79.61803278688524	6253	1
79.62021857923497	869	1
79.62732240437158	9174	1
79.63551912568306	3310	1
79.64098360655738	9481	1
79.64316939890709	8731	1
79.65464480874317	1440	1
79.66229508196722	104	1
79.675956284153	518	1
79.68087431693989	3106	1
79.69945355191257	5121	1
79.7207650273224	7663	1
79.72404371584699	7291	1
79.74808743169399	8403	1
79.74972677595628	4889	1
79.75792349726775	5891	1
79.76120218579236	5076	1
79.76994535519125	1205	1
79.77486338797814	5839	1
79.77868852459017	7036	1
79.77868852459017	3181	1
79.77923497267759	224	1
79.78251366120217	7443	1
79.79398907103824	9716	1
79.8016393442623	8352	1
79.80437158469945	5778	1
79.80874316939891	4607	1
79.8103825136612	5009	1
79.8103825136612	8153	1
79.81530054644809	4568	1
79.82513661202185	2068	1
79.8327868852459	2937	1
79.8398907103825	8329	1
79.85245901639345	8605	1
79.85300546448087	5307	1
79.85737704918033	5879	1
79.87322404371584	4787	1
79.87704918032787	7602	1
79.8825136612022	490	1
79.88306010928962	1320	1
79.89016393442623	9320	1
79.89234972677596	9154	1
79.90054644808743	5109	1
79.91147540983607	9249	1
79.91693989071038	179	1
79.92404371584699	2291	1
79.92459016393443	413	1
79.92622950819673	7248	1
79.9311475409836	62	1
79.93879781420765	8177	1
79.9431693989071	8063	1
79.94863387978141	239	1
79.95464480874317	7417	1
79.9568306010929	5801	1
79.96338797814207	5637	1
79.96448087431693	4343	1
79.96775956284152	1952	1
79.97650273224043	5657	1
79.9879781420765	3945	1
79.99726775956285	9974	1
79.99781420765026	2914	1
80.00601092896176	3414	1
80.00655737704918	5935	1
80.01639344262296	5445	1
80.02404371584699	996	1
80.02677595628415	1639	1
80.03169398907104	9742	1
80.03224043715848	6777	1
80.03333333333333	9872	1
80.0431693989071	6791	1
80.04426229508196	8831	1
80.04535519125683	516	1
80.05737704918033	6707	1
80.0672131147541	5995	1
80.06775956284152	6165	1
80.06830601092895	6854	1
80.0830601092896	6775	1
80.0879781420765	7201	1
80.08852459016393	9087	1
80.09016393442623	5721	1
80.09180327868853	9534	1
80.10765027322404	3030	1
80.11311475409835	7000	1
80.11967213114754	4924	1
80.12459016393443	6296	1
80.13005464480874	9723	1
80.1360655737705	4694	1
80.14754098360655	968	1
80.15136612021858	5283	1
80.15409836065574	821	1
80.15573770491804	1483	1
80.15956284153005	7081	1
80.16284153005464	6033	1
80.1743169398907	3706	1
80.19016393442622	3974	1
80.1983606557377	6879	1
80.19945355191257	3180	1
80.20437158469944	6147	1
80.20601092896175	6959	1
80.2087431693989	9176	1
80.20928961748633	5684	1
80.2103825136612	517	1
80.21092896174864	662	1
80.21420765027322	5053	1
80.22677595628416	3094	1
80.22950819672131	4756	1
80.23387978142075	1825	1
80.23606557377049	8070	1
80.24153005464481	6084	1
80.24262295081967	768	1
80.24918032786884	3723	1
80.25628415300547	2974	1
80.25737704918033	3085	1
80.26174863387979	4092	1
80.26338797814208	7805	1
80.27049180327869	1651	1
80.27158469945356	3955	1
80.27978142076502	3902	1
80.2879781420765	60	1
80.2879781420765	6311	1
80.29016393442623	8241	1
80.29016393442623	2383	1
80.29344262295082	7451	1
80.29617486338798	4104	1
80.30382513661202	7449	1
80.31092896174863	7639	1
80.3120218579235	4708	1
80.31311475409835	6150	1
80.31803278688524	1115	1
80.32185792349728	9850	1
80.32240437158471	5860	1
80.324043715847	6949	1
80.32513661202185	2521	1
80.33114754098361	6059	1
80.33224043715848	8902	1
80.3327868852459	4483	1
80.3327868852459	2900	1
80.3344262295082	1926	1
80.33551912568306	5014	1
80.33551912568306	4962	1
80.33661202185793	1488	1
80.33770491803278	7833	1
80.36065573770492	2353	1
80.36448087431694	3792	1
80.3655737704918	6819	1
80.37540983606557	443	1
80.37704918032787	3687	1
80.38196721311476	5848	1
80.38469945355192	7227	1
80.38852459016393	6169	1
80.39672131147542	8125	1
80.4273224043716	8970	1
80.42841530054645	6694	1
80.43005464480875	447	1
80.43551912568306	5115	1
80.43934426229508	8912	1
80.44644808743169	5670	1
80.45300546448087	1844	1
80.46010928961749	9985	1
80.47213114754099	6249	1
80.47377049180328	3182	1
80.47650273224043	4395	1
80.47704918032787	1615	1
80.47704918032787	2288	1
80.48743169398907	5333	1
80.49180327868852	5352	1
80.49726775956285	7729	1
80.4983606557377	6562	1
80.50109289617487	9834	1
80.50218579234974	4827	1
80.50437158469946	7493	1
80.5103825136612	5895	1
80.51420765027322	5071	1
80.52185792349728	9690	1
80.53005464480874	9163	1
80.53387978142077	658	1
80.53715846994534	196	1
80.5464480874317	1251	1
80.54918032786885	3614	1
80.56065573770492	1145	1
80.56284153005464	2299	1
80.57158469945355	1859	1
80.58360655737704	3988	1
80.58579234972677	3577	1
80.59180327868853	5874	1
80.59289617486338	5916	1
80.6087431693989	5744	1
80.61857923497267	1325	1
80.6207650273224	2358	1
80.62295081967213	9292	1
80.6256830601093	2939	1
80.6311475409836	4357	1
80.64699453551913	7207	1
80.64863387978141	8503	1
80.65027322404372	8823	1
80.65136612021858	418	1
80.66612021857924	7851	1
80.67322404371585	2366	1
80.6743169398907	7056	1
80.675956284153	8717	1
80.67814207650272	8415	1
80.68469945355191	543	1
80.6879781420765	2044	1
80.69234972677594	1861	1
80.69726775956285	9865	1
80.6983606557377	9701	1
80.7	1198	1
80.70273224043716	8462	1
80.70710382513661	5570	1
80.71311475409836	3404	1
80.72021857923497	3711	1
80.72950819672131	3894	1
80.73169398907105	5847	1
80.74098360655738	5355	1
80.74098360655738	512	1
80.74863387978142	1139	1
80.75191256830601	210	1
80.75573770491803	4576	1
80.75956284153006	6401	1
80.75956284153006	7925	1
80.76338797814208	5886	1
80.76721311475409	9135	1
80.78251366120217	188	1
80.78469945355191	753	1
80.78907103825136	7710	1
80.79672131147541	4570	1
80.79781420765026	278	1
80.79945355191256	5923	1
80.79945355191256	5571	1
80.80765027322404	1676	1
80.80819672131148	5430	1
80.82295081967213	1382	1
80.82896174863387	6687	1
80.84262295081966	3011	1
80.8448087431694	4212	1
80.84863387978142	6745	1
80.85191256830602	2980	1
80.85300546448087	8248	1
80.85464480874317	9160	1
80.85956284153005	8596	1
80.86010928961748	9744	1
80.86010928961748	2585	1
80.86065573770492	8161	1
80.86502732240437	3127	1
80.87213114754097	4829	1
80.875956284153	1173	1
80.88469945355192	3699	1
80.88688524590164	2220	1
80.88743169398906	7700	1
80.88797814207649	5074	1
80.88797814207649	4141	1
80.88852459016393	6609	1
80.8912568306011	3359	1
80.89453551912568	3870	1
80.89726775956285	3742	1
80.9087431693989	3430	1
80.91366120218579	9208	1
80.93551912568306	3488	1
80.93715846994535	7552	1
80.93989071038251	2445	1
80.94426229508197	6798	1
80.9464480874317	2027	1
80.94699453551912	1448	1
80.9551912568306	7580	1
80.95573770491804	1903	1
80.95737704918032	6410	1
80.96666666666667	4131	1
80.97103825136612	6246	1
80.97213114754099	2950	1
80.97377049180328	3948	1
80.98251366120218	9820	1
80.98633879781421	4016	1
80.99234972677594	3399	1
81.0087431693989	8450	1
81.00983606557377	1283	1
81.01147540983607	1152	1
81.01475409836065	8110	1
81.01584699453552	9936	1
81.01639344262296	6090	1
81.02732240437157	6107	1
81.04863387978142	978	1
81.0622950819672	7972	1
81.06557377049181	3070	1
81.06721311475411	6784	1
81.07049180327868	7786	1
81.0775956284153	5290	1
81.07814207650273	9714	1
81.08196721311477	7055	1
81.10983606557377	0	1
