72.05573770491803	6757	1
72.05956284153005	4009	1
72.08524590163934	1768	1
72.09781420765027	8282	1
72.09945355191257	7521	1
72.12459016393443	5774	1
72.13661202185791	9569	1
72.14535519125683	7691	1
72.15136612021857	1721	1
72.16120218579235	4232	1
72.17158469945355	6974	1
72.17213114754098	8571	1
72.17267759562841	607	1
72.18142076502731	6970	1
72.1863387978142	6422	1
72.19398907103826	7390	1
72.19999999999999	3693	1
72.20163934426229	4748	1
72.2103825136612	5453	1
72.22131147540983	6345	1
72.22459016393444	7550	1
72.22786885245901	3965	1
72.23169398907103	3453	1
72.2327868852459	6061	1
72.26939890710383	5657	1
72.26994535519127	4037	1
72.27049180327869	6360	1
72.27103825136612	3959	1
72.2792349726776	6403	1
72.28196721311475	6414	1
72.28360655737706	1753	1
72.28688524590164	7673	1
72.29453551912569	1581	1
72.29781420765028	3609	1
72.29781420765028	1418	1
72.30109289617486	1805	1
72.30109289617486	6342	1
72.30819672131148	5503	1
72.3502732240437	5122	1
72.35409836065574	4507	1
72.37049180327868	5429	1
72.37377049180328	5593	1
72.38524590163934	3717	1
72.3879781420765	4624	1
72.39180327868853	9637	1
72.39453551912568	4920	1
72.39726775956284	2366	1
72.4032786885246	4565	1
72.40819672131148	417	1
72.41584699453551	3967	1
72.41803278688525	8912	1
72.4224043715847	1070	1
72.44098360655737	5590	1
72.45191256830601	7773	1
72.45409836065573	8853	1
72.45573770491802	7768	1
72.45573770491802	8844	1
72.46010928961748	2866	1
72.47213114754098	9847	1
72.48251366120219	2447	1
72.48524590163933	4964	1
72.48743169398907	4801	1
72.4896174863388	2254	1
72.49125683060109	989	1
72.49672131147541	377	1
72.50710382513661	8969	1
72.51092896174863	5658	1
72.51420765027324	527	1
72.51912568306011	3316	1
72.53387978142077	3742	1
72.55355191256831	7321	1
72.55464480874318	4088	1
72.5584699453552	8030	1
72.5584699453552	8182	1
72.56338797814207	256	1
72.56393442622951	3032	1
72.56830601092896	6533	1
72.57814207650273	9057	1
72.58579234972677	6124	1
72.59289617486338	6522	1
72.6016393442623	686	1
72.6103825136612	699	1
72.6120218579235	7689	1
72.63224043715847	3928	1
72.65081967213115	6081	1
72.66939890710383	9816	1
72.6967213114754	8669	1
72.70874316939891	5518	1
72.72295081967214	561	1
72.73224043715847	130	1
72.73333333333333	4621	1
72.74426229508197	5334	1
72.74754098360656	343	1
72.75136612021858	8907	1
72.76174863387978	4793	1
72.78524590163934	8750	1
72.79344262295082	5377	1
72.79890710382514	1429	1
72.80273224043715	2272	1
72.8054644808743	2711	1
72.8120218579235	7149	1
72.8136612021858	4594	1
72.81967213114753	9529	1
72.82185792349726	7065	1
72.82568306010928	6984	1
72.83387978142076	6953	1
72.84863387978142	961	1
72.85792349726776	9032	1
72.85901639344263	2369	1
72.86120218579235	9904	1
72.86174863387978	8872	1
72.86775956284153	5116	1
72.87704918032787	8110	1
72.88743169398907	4752	1
72.8912568306011	8486	1
72.91912568306012	4135	1
72.92950819672132	9183	1
72.93060109289617	4015	1
72.93224043715847	8931	1
72.93224043715847	6737	1
72.93661202185793	5898	1
72.95464480874315	5990	1
72.96612021857923	6887	1
72.97049180327868	3346	1
72.97704918032787	1330	1
72.98743169398907	3315	1
73.00163934426229	9818	1
73.00765027322404	5184	1
73.02568306010929	7925	1
73.02896174863389	7182	1
73.03333333333333	1122	1
73.03606557377049	5181	1
73.07049180327868	6109	1
73.07431693989072	6598	1
73.07540983606557	1508	1
73.08688524590164	6693	1
73.09016393442623	7906	1
73.10109289617486	4224	1
73.10218579234973	6785	1
73.10601092896174	2987	1
73.12513661202185	7753	1
73.13825136612022	173	1
73.14480874316939	3457	1
73.15136612021858	1980	1
73.151912568306	533	1
73.15737704918033	2266	1
73.16830601092896	1439	1
73.17486338797814	4497	1
73.17650273224044	9773	1
73.19016393442622	3071	1
73.21147540983607	8834	1
73.21912568306011	7095	1
73.22896174863388	9184	1
73.23224043715847	3948	1
73.23661202185792	6352	1
73.23989071038251	8099	1
73.24535519125682	3971	1
73.25901639344262	4029	1
73.26065573770491	7131	1
73.27540983606556	4819	1
73.28524590163934	6204	1
73.29016393442622	9262	1
73.29344262295082	8044	1
73.29617486338798	5298	1
73.30983606557376	7534	1
73.3103825136612	5597	1
73.31092896174863	6155	1
73.31530054644809	2817	1
73.31748633879782	2052	1
73.33661202185792	4654	1
73.34371584699454	6393	1
73.3502732240437	2224	1
73.35573770491803	3007	1
73.36448087431692	4393	1
73.36448087431692	5944	1
73.36830601092896	1934	1
73.37486338797814	9492	1
73.40109289617486	7420	1
73.40437158469946	8376	1
73.40601092896175	933	1
73.41530054644808	8887	1
73.41748633879781	7946	1
73.42459016393441	5378	1
73.43060109289617	693	1
73.43387978142077	739	1
73.43497267759562	2982	1
73.44043715846993	4926	1
73.44098360655737	638	1
73.44262295081967	590	1
73.44863387978143	7891	1
73.45409836065575	2516	1
73.46284153005465	5907	1
73.48196721311476	4513	1
73.48579234972676	9121	1
73.49562841530054	9870	1
73.50874316939891	6283	1
73.51092896174863	839	1
73.53934426229509	7276	1
73.5568306010929	2402	1
73.55956284153007	9296	1
73.57377049180329	1031	1
73.59125683060108	5113	1
73.59125683060108	391	1
73.59726775956284	2345	1
73.60765027322404	1716	1
73.62513661202185	5484	1
73.62896174863388	5925	1
73.63387978142077	4645	1
73.64480874316939	1928	1
73.64918032786886	8349	1
73.64972677595628	1243	1
73.65136612021858	2401	1
73.65245901639344	3261	1
73.65245901639344	3174	1
73.65901639344263	3929	1
73.68306010928961	8898	1
73.68688524590164	831	1
73.70710382513661	5308	1
73.70710382513661	458	1
73.70765027322405	2356	1
73.71366120218579	1339	1
73.71748633879781	8667	1
73.71803278688525	3564	1
73.73060109289617	7187	1
73.73770491803279	6401	1
73.73879781420766	9259	1
73.73934426229509	1248	1
73.75027322404371	1794	1
73.7568306010929	5032	1
73.76010928961747	2031	1
73.76065573770491	2076	1
73.77158469945356	8378	1
73.7792349726776	5405	1
73.79398907103825	5897	1
73.80601092896174	4119	1
73.80983606557376	6238	1
73.81639344262295	2651	1
73.83661202185792	5303	1
73.83770491803278	7048	1
73.84098360655737	7790	1
73.848087431694	5768	1
73.85081967213114	7130	1
73.85464480874316	2780	1
73.86065573770492	9910	1
73.86338797814209	681	1
73.87377049180328	7921	1
73.87978142076501	435	1
73.88743169398907	9735	1
73.8912568306011	9276	1
73.90928961748635	7585	1
73.91420765027323	7183	1
73.91803278688525	675	1
73.95409836065575	4856	1
73.95683060109289	7915	1
73.96939890710384	9167	1
73.975956284153	8590	1
73.975956284153	6023	1
73.99180327868852	3086	1
73.99289617486339	3687	1
74.00163934426229	7660	1
74.00327868852459	6619	1
74.00601092896174	9613	1
74.01311475409837	7012	1
74.0136612021858	9739	1
74.02459016393442	5413	1
74.02677595628415	4952	1
74.04207650273224	175	1
74.04426229508198	4369	1
74.05573770491803	5564	0
74.0655737704918	645	1
74.07103825136612	988	1
74.07868852459016	1370	1
74.09180327868852	1407	1
74.0967213114754	5742	1
74.09781420765027	455	1
74.10546448087432	779	1
74.11748633879782	2618	1
74.12568306010928	1397	1
74.14043715846994	563	1
74.14590163934426	5751	1
74.1655737704918	4884	1
74.17704918032787	9301	1
74.1775956284153	1660	1
74.17814207650274	2263	1
74.18907103825137	4601	1
74.19289617486339	503	1
74.19289617486339	6797	1
74.20437158469944	6311	1
74.20819672131148	311	1
74.22732240437159	5208	1
74.24153005464481	7520	1
74.24262295081968	4731	1
74.24699453551912	8832	1
74.24754098360656	257	1
74.27377049180328	8154	1
74.29562841530054	6347	1
74.29617486338798	3618	1
74.32185792349726	589	1
74.33060109289617	9822	1
74.33169398907104	2242	1
74.3448087431694	2921	1
74.35901639344263	1144	1
74.36229508196722	1964	1
74.36830601092896	7117	1
74.39617486338797	6745	1
74.40109289617486	3467	1
74.43989071038251	2128	1
74.44590163934426	7302	1
74.45245901639345	209	1
74.47868852459017	6125	1
74.48524590163935	6153	1
74.49836065573771	8144	1
74.50163934426229	1559	1
74.50819672131148	2290	1
74.51803278688524	2670	1
74.51967213114753	4957	1
74.53551912568305	7653	1
74.53715846994535	9485	1
74.53825136612022	2875	1
74.54590163934427	1722	1
74.5464480874317	9226	1
74.54699453551912	5069	1
74.5502732240437	661	1
74.55245901639344	6174	1
74.5622950819672	6180	1
74.57978142076502	9741	1
74.58032786885245	6394	1
74.58032786885245	7098	1
74.58743169398907	2120	1
74.58743169398907	1220	1
74.59890710382514	4071	1
74.6032786885246	3566	1
74.62841530054645	3199	1
74.6464480874317	8660	1
74.66338797814208	1033	1
74.67322404371585	7727	1
74.67814207650274	5461	1
74.69016393442622	1275	1
74.69344262295083	1935	1
74.69726775956285	398	1
74.70327868852459	1272	1
74.70437158469944	6089	1
74.71967213114753	9952	1
74.73224043715847	7829	1
74.73606557377049	4357	1
74.74371584699455	6182	1
74.74699453551912	6528	1
74.75956284153004	1085	1
74.7672131147541	1018	1
74.77486338797813	8123	1
74.78688524590164	1051	1
74.78797814207651	4629	1
74.79180327868852	1278	1
74.79453551912567	7305	1
74.79726775956284	4360	1
74.81147540983606	4096	1
74.81420765027322	3907	1
74.81803278688525	5562	1
74.83005464480874	6823	1
74.83551912568305	2819	1
74.8448087431694	918	1
74.851912568306	280	1
74.8551912568306	3330	1
74.86830601092896	5831	1
74.87377049180328	4284	1
74.89180327868853	122	1
74.89234972677596	766	1
74.89726775956284	9667	1
74.90546448087431	1296	1
74.91147540983606	8301	1
74.92732240437158	369	1
74.93497267759562	9122	1
74.93989071038251	1849	1
74.94863387978143	1065	1
74.95027322404371	8158	1
74.96010928961748	321	1
74.9743169398907	4124	1
74.975956284153	9422	1
74.97923497267759	6680	1
74.9879781420765	9	1
74.99071038251365	6040	1
74.99726775956285	1453	1
75.01311475409837	6882	1
75.0224043715847	1692	1
75.02295081967213	986	1
75.02349726775957	5064	1
75.02513661202185	262	1
75.02568306010929	2744	1
75.0327868852459	31	1
75.03497267759562	4417	1
75.03497267759562	2411	1
75.03879781420765	1913	1
75.03989071038251	7379	1
75.04207650273224	2893	1
75.0448087431694	9561	1
75.04972677595627	6570	1
75.05191256830601	6444	1
75.05956284153005	5997	1
75.06010928961749	7627	1
75.06502732240436	900	1
75.06666666666666	7422	1
75.06994535519125	4905	1
75.0743169398907	6564	1
75.08251366120219	2503	1
75.08306010928962	7108	1
75.0846994535519	6742	1
75.08579234972677	5224	1
75.0967213114754	697	1
75.09945355191256	6373	1
75.11693989071038	6483	1
75.12131147540984	1169	1
75.12295081967214	2801	1
75.12404371584698	965	1
75.12459016393441	8636	1
75.12732240437158	2187	1
75.12896174863387	2653	1
75.1327868852459	2815	1
75.14699453551913	5688	1
75.14754098360656	8866	1
75.15628415300546	8746	1
75.15901639344261	4829	1
75.17322404371585	4879	1
75.17540983606557	6418	1
75.2120218579235	5956	1
75.21639344262294	6350	1
75.22185792349727	7622	1
75.22404371584699	2032	1
75.2311475409836	5238	1
75.25737704918033	2933	1
75.26065573770491	3619	1
75.26065573770491	3378	1
75.26284153005464	6915	1
75.27814207650273	7082	1
75.27923497267759	3954	1
75.29071038251365	8541	1
75.29125683060109	383	1
75.29125683060109	7282	1
75.29344262295082	9913	1
75.30109289617486	409	1
75.30437158469945	3423	1
75.31147540983606	7207	1
75.33825136612022	5534	1
75.33825136612022	8149	1
75.34316939890711	6234	1
75.34918032786885	7477	1
75.351912568306	4660	1
75.351912568306	5915	1
75.35245901639344	2211	1
75.35792349726776	2536	1
75.35901639344262	5072	1
75.36120218579235	3383	1
75.36174863387978	8213	1
75.36284153005465	3167	1
75.36338797814209	2988	1
75.3655737704918	5285	1
75.38251366120218	1069	1
75.3846994535519	6087	1
75.3846994535519	9676	1
75.39234972677596	5171	1
75.39508196721312	6665	1
75.3967213114754	680	1
75.39781420765027	9290	1
75.40054644808743	8094	1
75.40218579234973	4882	1
75.41092896174864	333	1
75.41475409836065	2281	1
75.41748633879781	2777	1
75.42622950819673	4302	1
75.42786885245901	5400	1
75.45355191256832	6865	1
75.46174863387978	3093	1
75.46229508196721	8224	1
75.46284153005465	7540	1
75.4639344262295	3009	1
75.46448087431693	3310	1
75.46830601092897	3963	1
75.47213114754098	8151	1
75.49071038251365	2743	1
75.50437158469944	4580	1
75.51147540983607	413	1
75.51311475409837	1079	1
75.5191256830601	6519	1
75.52513661202185	9767	1
75.52622950819672	9146	1
75.53661202185792	5141	1
75.54535519125683	1542	1
75.54863387978142	7411	1
75.55136612021857	3107	1
75.5551912568306	4517	1
75.55737704918033	7010	1
75.56065573770492	5733	1
75.56612021857923	996	1
75.56775956284153	829	1
75.57759562841531	5144	1
75.58196721311475	8821	1
75.59234972677596	9662	1
75.59945355191256	878	1
75.60109289617486	4125	1
75.60273224043716	7559	1
75.61420765027322	6758	1
75.61857923497269	2476	1
75.62513661202185	2735	1
75.62896174863387	6684	1
75.66174863387978	1936	1
75.66174863387978	3365	1
75.6672131147541	845	1
75.66775956284154	5371	1
75.67486338797814	5477	1
75.70437158469944	6191	1
75.70765027322405	886	1
75.71147540983607	2619	1
75.7136612021858	1556	1
75.71475409836064	7132	1
75.71584699453551	3100	1
75.7191256830601	6000	1
75.72131147540983	5813	1
75.72349726775957	300	1
75.74262295081968	217	1
75.74590163934425	6240	1
75.74590163934425	1017	1
75.74754098360656	285	1
75.75191256830601	2151	1
75.7551912568306	9489	1
75.75792349726777	4880	1
75.76229508196721	4138	1
75.7672131147541	9525	1
75.76830601092897	7528	1
75.77103825136612	3836	1
75.77213114754099	9690	1
75.77814207650273	1527	1
75.79180327868852	9933	1
75.79562841530054	3810	1
75.80655737704917	7978	1
75.82185792349726	3281	1
75.83224043715848	1751	1
75.83715846994535	8564	1
75.84371584699454	9647	1
75.84699453551913	4042	1
75.86830601092896	289	1
75.87540983606557	585	1
75.875956284153	4511	1
75.875956284153	2056	1
75.88196721311475	465	1
75.89071038251366	2467	1
75.89071038251366	5797	1
75.8983606557377	7185	1
75.89945355191256	4023	1
75.90054644808743	1654	1
75.9032786885246	9332	1
75.90601092896175	416	1
75.90819672131148	1238	1
75.91202185792349	2456	1
75.91420765027321	4571	1
75.9191256830601	4760	1
75.9191256830601	856	1
75.9191256830601	6819	1
75.92185792349727	5038	1
75.92185792349727	8389	1
75.92677595628415	6168	1
75.94699453551912	8786	1
75.94863387978143	3547	1
75.95191256830601	3970	1
75.96448087431693	2534	1
75.97868852459017	2607	1
75.98360655737706	5789	1
75.98852459016393	1307	1
76.00109289617487	4429	1
76.00710382513661	2975	1
76.01092896174863	163	1
76.01311475409837	4449	1
76.02896174863388	4033	1
76.02950819672131	2661	1
76.04207650273224	263	1
76.04262295081968	9459	1
76.0502732240437	32	1
76.0551912568306	6618	1
76.06120218579235	8475	1
76.06885245901638	4259	1
76.06994535519125	9629	1
76.06994535519125	9100	1
76.0896174863388	7083	1
76.09781420765027	2362	1
76.10983606557376	4002	1
76.11420765027322	9719	1
76.1207650273224	5920	1
76.12459016393441	2311	1
76.12459016393441	7661	1
76.13005464480874	7213	1
76.1398907103825	4763	1
76.14426229508196	9112	1
76.14426229508196	1369	1
76.14918032786885	7504	1
76.15136612021858	3138	1
76.15573770491802	8187	1
76.17049180327868	6481	1
76.18142076502733	9916	1
76.1863387978142	3533	1
76.18743169398907	5411	1
76.19398907103825	8061	1
76.20382513661201	4942	1
76.20765027322405	7362	1
76.21420765027322	1008	1
76.21639344262294	2550	1
76.22677595628416	5541	1
76.22950819672131	9364	1
76.2327868852459	1595	1
76.23934426229508	946	1
76.25300546448088	8733	1
76.25901639344262	9609	1
76.26338797814208	1621	1
76.27923497267759	8766	1
76.27923497267759	1715	1
76.28360655737706	1601	1
76.28743169398908	336	1
76.30218579234973	4479	1
76.30491803278689	5755	1
76.31311475409836	3148	1
76.31311475409836	6385	1
76.31693989071039	8526	1
76.32131147540983	2546	1
76.33224043715848	2147	1
76.351912568306	3583	1
76.35300546448087	2724	1
76.35355191256829	1701	1
76.3584699453552	3202	1
76.3584699453552	2637	1
76.36939890710381	3642	1
76.37650273224044	7119	1
76.3846994535519	1481	1
76.3912568306011	7370	1
76.40655737704918	6095	1
76.40928961748634	2412	1
76.41092896174864	3232	1
76.41803278688525	4446	1
76.42131147540984	4796	1
76.42295081967214	1516	1
76.42404371584699	4639	1
76.42732240437158	9893	1
76.4311475409836	3276	1
76.43715846994536	5412	1
76.44043715846995	835	1
76.44098360655738	4506	1
76.44153005464482	1862	1
76.44371584699452	9104	1
76.45300546448088	8883	1
76.4639344262295	8118	1
76.46612021857923	220	1
76.47267759562843	1718	1
76.47322404371585	6085	1
76.47704918032787	3861	1
76.48306010928962	8718	1
76.48743169398908	5333	1
76.48961748633879	5096	1
76.49016393442622	3466	1
76.49071038251365	714	1
76.49125683060109	318	1
76.49617486338798	3041	1
76.50109289617487	3653	1
76.50273224043717	8106	1
76.50928961748633	1933	1
76.50983606557377	3658	1
76.51639344262296	9310	1
76.52021857923496	1322	1
76.52131147540983	1467	1
76.5224043715847	7927	1
76.52404371584699	3081	1
76.52950819672131	2280	1
76.5464480874317	1789	1
76.55191256830601	8150	1
76.55245901639344	2766	1
76.55245901639344	3296	1
76.55628415300546	3471	1
76.56120218579235	9526	1
76.56174863387979	658	1
76.56229508196722	3661	1
76.56775956284153	7863	1
76.57650273224044	5480	1
76.5846994535519	6776	1
76.58524590163934	4197	1
76.58688524590164	1940	1
76.60382513661202	8627	1
76.63497267759563	3468	1
76.63715846994536	3173	1
76.63879781420765	4902	1
76.64043715846994	5874	1
76.64590163934426	46	1
76.65027322404372	1531	1
76.65136612021858	8654	1
76.65846994535518	670	1
76.66065573770491	9522	1
76.66666666666667	8780	1
76.66775956284154	4098	1
76.66939890710383	106	1
76.675956284153	3271	1
76.6775956284153	5363	1
76.67868852459016	7947	1
76.67978142076502	7003	1
76.68743169398907	6032	1
76.69562841530055	3991	1
76.69890710382514	7792	1
76.69945355191257	9938	1
76.70491803278688	7681	1
76.71311475409837	8557	1
76.71693989071038	6162	1
76.71748633879781	8686	1
76.71803278688525	1469	1
76.73551912568306	9069	1
76.75628415300547	42	1
76.75901639344262	3272	1
76.76775956284153	9716	1
76.77650273224043	1468	1
76.78797814207651	9299	1
76.79836065573771	8277	1
76.8	3327	1
76.81803278688525	6134	1
76.82076502732241	6022	1
76.82513661202185	4301	1
76.83715846994535	3774	1
76.83770491803278	2548	1
76.84426229508196	1138	1
76.8448087431694	3811	1
76.85355191256829	6783	1
76.85956284153005	2659	1
76.86448087431694	4189	1
76.86939890710381	7868	1
76.87049180327868	4049	1
76.87213114754098	97	1
76.88579234972677	3247	1
76.89344262295083	4416	1
76.90710382513662	9914	1
76.90819672131148	3825	1
76.91256830601093	9381	1
76.91967213114754	664	1
76.9224043715847	3765	1
76.9327868852459	9527	1
76.9535519125683	4943	1
76.95792349726777	17	1
76.96174863387978	7277	1
76.9639344262295	8663	1
76.97213114754099	3735	1
76.97540983606557	2134	1
76.98469945355191	8079	1
77.00218579234974	4492	1
77.00546448087431	7586	1
77.02349726775955	1293	1
77.02896174863388	8864	1
77.02950819672131	9712	1
77.03224043715848	2083	1
77.03387978142075	1206	1
77.04153005464481	5765	1
77.04754098360657	1193	1
77.08142076502732	443	1
77.08251366120219	2003	1
77.09071038251366	4788	1
77.0928961748634	8646	1
77.10765027322405	8551	1
77.1191256830601	974	1
77.12732240437158	2453	1
77.1360655737705	5856	1
77.14480874316939	4296	1
77.14590163934426	3562	1
77.17267759562841	9409	1
77.18032786885246	3211	1
77.18743169398907	6758	0
77.19672131147541	9203	1
77.19726775956285	4810	1
77.19781420765028	3989	1
77.20601092896175	6103	1
77.20710382513661	7918	1
77.20765027322405	520	1
77.20983606557377	7602	1
77.21584699453551	180	1
77.22185792349727	8833	1
77.22568306010929	6877	1
77.22622950819672	6112	1
77.22786885245903	2455	1
77.23333333333332	8266	1
77.23661202185792	8619	1
77.24371584699453	3925	1
77.26994535519125	268	1
77.27814207650273	3834	1
77.28032786885245	4769	1
77.28087431693989	8435	1
77.28633879781421	36	1
77.28852459016393	7167	1
77.29289617486339	8170	1
77.29726775956284	6131	1
77.2983606557377	4932	1
77.30819672131146	7325	1
77.31584699453552	3498	1
77.31857923497267	9454	1
77.31857923497267	599	1
77.32677595628415	7303	1
77.33005464480874	7932	1
77.33333333333334	1011	1
77.3344262295082	922	1
77.33879781420764	3917	1
77.34371584699453	6263	1
77.35355191256829	7957	1
77.35464480874316	4842	1
77.36174863387978	2677	1
77.36174863387978	4114	1
77.36338797814207	1883	1
77.37267759562842	8657	1
77.3792349726776	2898	1
77.39398907103825	8311	1
77.4207650273224	5952	1
77.42349726775956	9830	1
77.42349726775956	190	1
77.42841530054643	4099	1
77.43879781420765	3854	1
77.44316939890712	3508	1
77.44590163934426	2638	1
77.45136612021858	8824	1
77.45792349726777	7847	1
77.46448087431693	797	1
77.49453551912568	74	1
77.50109289617487	8362	1
77.50382513661202	6986	1
77.50819672131146	216	1
77.51475409836065	5557	1
77.52732240437159	504	1
77.52786885245902	9180	1
77.52896174863388	2440	1
77.53770491803279	6133	1
77.54371584699453	6146	1
77.54863387978142	5099	1
77.54918032786885	8852	1
77.5535519125683	14	1
77.55409836065573	1411	1
77.55628415300546	5006	1
77.55846994535518	7640	1
77.55956284153005	2452	1
77.56065573770492	8220	1
77.56338797814207	351	1
77.56448087431694	3325	1
77.56666666666666	7849	1
77.5672131147541	4237	1
77.56775956284153	8385	1
77.56830601092895	2033	1
77.56885245901638	5505	1
77.57049180327868	5307	1
77.57322404371585	4914	1
77.57322404371585	2823	1
77.5743169398907	7372	1
77.58032786885245	8815	1
77.58087431693988	8744	1
77.58306010928962	4215	1
77.58579234972677	5703	1
77.58743169398907	7088	1
77.59016393442623	9240	1
77.5912568306011	9348	1
77.59234972677596	5356	1
77.5950819672131	8071	1
77.60218579234973	2631	1
77.60327868852458	1969	1
77.60437158469945	8913	1
77.61256830601093	6880	1
77.61803278688525	112	1
77.62131147540984	7046	1
77.62568306010928	8549	1
77.62677595628415	1256	1
77.6295081967213	7475	1
77.6327868852459	4188	1
77.63715846994536	8411	1
77.63825136612023	923	1
77.63879781420765	5600	1
77.64316939890709	6454	1
77.64863387978141	7195	1
77.65027322404372	6014	1
77.65191256830602	8930	1
77.65409836065574	3000	1
77.65573770491802	980	1
77.6639344262295	2505	1
77.67322404371583	382	1
77.67540983606557	3649	1
77.675956284153	2372	1
77.68087431693989	6988	1
77.68087431693989	8337	1
77.68469945355191	5243	1
77.68743169398907	4473	1
77.6879781420765	4968	1
77.68852459016392	8421	1
77.69016393442622	7905	1
77.69125683060109	7784	1
77.69180327868852	8732	1
77.69344262295081	7446	1
77.69617486338798	255	1
77.6983606557377	6980	1
77.7	1253	1
77.7	5845	1
77.70109289617487	2485	1
77.70163934426229	6712	1
77.70819672131147	768	1
77.70819672131147	474	1
77.71147540983607	7135	1
77.71967213114753	4376	1
77.72459016393442	5119	1
77.72459016393442	2068	1
77.72622950819672	3475	1
77.73005464480875	3676	1
77.73060109289618	4072	1
77.73224043715847	9987	1
77.73825136612021	745	1
77.73825136612021	8129	1
77.73825136612021	1930	1
77.75300546448088	1364	1
77.75300546448088	815	1
77.75573770491803	8080	1
77.76065573770492	3909	1
77.76174863387979	6065	1
77.76229508196721	8917	1
77.76448087431693	1713	1
77.76502732240436	1949	1
77.76830601092895	271	1
77.76994535519125	5785	1
77.77540983606558	8995	1
77.78142076502732	4047	1
77.78579234972678	6380	1
77.78633879781421	5245	1
77.79562841530054	2790	1
77.80218579234973	9153	1
77.80437158469945	4710	1
77.80546448087432	9155	1
77.80601092896175	1273	1
77.80655737704919	3629	1
77.80928961748633	9106	1
77.81092896174863	2098	1
77.81366120218578	277	1
77.81420765027322	583	1
77.81584699453552	7713	1
77.82076502732241	4130	1
77.83333333333333	1536	1
77.83387978142076	2093	1
77.8360655737705	7049	1
77.8415300546448	6531	1
77.848087431694	7600	1
77.85136612021859	4825	1
77.85573770491803	8737	1
77.86065573770492	9098	1
77.86721311475411	2919	1
77.86830601092895	4823	1
77.87213114754098	8721	1
77.87267759562842	6701	1
77.87704918032787	6246	1
77.87978142076503	3191	1
77.8808743169399	1478	1
77.89016393442623	2890	1
77.89617486338798	5106	1
77.89726775956285	2569	1
77.89836065573769	3354	1
77.92021857923497	734	1
77.92841530054645	979	1
77.93224043715847	6286	1
77.94371584699454	8809	1
77.94863387978141	2990	1
77.94972677595628	462	1
77.94972677595628	3101	1
77.95956284153004	9463	1
77.96065573770491	6306	1
77.96120218579235	4573	1
77.96120218579235	2150	1
77.97814207650272	1368	1
77.97923497267759	7752	1
77.98469945355191	4401	1
77.98907103825137	7100	1
77.99016393442622	8971	1
77.99180327868852	4413	1
77.9983606557377	5683	1
78.0	4505	1
78.01530054644809	4931	1
78.01857923497268	9450	1
78.02349726775955	8417	1
78.02786885245902	3690	1
78.03387978142077	8979	1
78.03497267759562	5866	1
78.03606557377049	2849	1
78.04098360655738	2080	1
78.04863387978142	3450	1
78.0502732240437	2025	1
78.05081967213114	4021	1
78.05136612021857	2992	1
78.05464480874316	9460	1
78.05901639344262	9160	1
78.07267759562842	4824	1
78.07759562841531	7246	1
78.07759562841531	4583	1
78.07868852459016	4312	1
78.0846994535519	8394	1
78.08524590163934	9825	1
78.08579234972677	479	1
78.09508196721312	910	1
78.09562841530054	1891	1
78.10437158469945	4587	1
78.11748633879782	7497	1
78.12185792349727	4434	1
78.13224043715847	2560	1
78.13224043715847	3843	1
78.13224043715847	2865	1
78.1327868852459	523	1
78.1327868852459	582	1
78.13934426229508	4983	1
78.14098360655737	3343	1
78.15683060109289	2722	1
78.16338797814207	7675	1
78.1672131147541	6765	1
78.16830601092896	9383	1
78.16939890710383	5823	1
78.16939890710383	4279	1
78.17158469945355	3697	1
78.17814207650272	1244	1
78.17978142076502	5532	1
78.18196721311476	8493	1
78.18961748633879	3789	1
78.18961748633879	5512	1
78.19180327868852	1235	1
78.19234972677596	9557	1
78.20163934426229	436	1
78.21147540983607	3520	1
78.21857923497267	3501	1
78.22459016393442	8591	1
78.22622950819672	7394	1
78.22841530054644	9941	1
78.2464480874317	1493	1
78.25737704918033	6232	1
78.25792349726777	2194	1
78.26284153005464	1271	1
78.26830601092895	4255	1
78.27595628415301	142	1
78.28743169398908	2123	1
78.2934426229508	8242	1
78.30109289617486	420	1
78.30491803278689	3667	1
78.30546448087432	7401	1
78.30710382513662	9894	1
78.30819672131146	4036	1
78.31420765027322	3431	1
78.31530054644809	7777	1
78.32896174863387	5284	1
78.3344262295082	1175	1
78.33661202185793	5202	1
78.34043715846994	6939	1
78.34098360655737	3680	1
78.34699453551913	4131	1
78.34972677595628	3350	1
78.35191256830602	8305	1
78.35573770491803	9708	1
78.35792349726775	6445	1
78.36448087431694	6195	1
78.37213114754098	7280	1
78.3808743169399	7838	1
78.38907103825136	6005	1
78.38907103825136	2375	1
78.39180327868853	8816	1
78.39453551912568	1323	1
78.39890710382512	3015	1
78.39945355191256	9420	1
78.39945355191256	3839	1
78.40163934426229	5341	1
78.40273224043716	4901	1
78.40273224043716	9108	1
78.40327868852458	3601	1
78.4103825136612	9280	1
78.41693989071038	4872	1
78.41803278688523	1445	1
78.42349726775956	4702	1
78.42677595628416	6144	1
78.43169398907104	7663	1
78.4327868852459	3159	1
78.4327868852459	451	1
78.43825136612021	970	1
78.44371584699454	7568	1
78.44590163934426	1265	1
78.44972677595628	9298	1
78.4551912568306	493	1
78.46666666666667	2359	1
78.46994535519126	8972	1
78.47267759562843	7011	1
78.47322404371585	9019	1
78.48251366120219	6462	1
78.48360655737704	2732	1
78.48579234972678	3992	1
78.48688524590165	4443	1
78.48743169398908	3441	1
78.49180327868852	9899	1
78.49398907103824	9936	1
78.49781420765028	9930	1
78.50601092896174	9534	1
78.50601092896174	2927	1
